41,2992WH,Van Beverenvliet,Barendrecht
53,2991DL,Spits,Barendrecht
29,2992DL,Standerdmolen,Barendrecht
34,2994DM,Wolvenburg,Barendrecht
18,2993PM,Braassemermeer,Barendrecht
67,2992WN,Jacoba Pompevliet,Barendrecht
34,2992TB,Van den Boetzelaervliet,Barendrecht
85,2992RE,Mozartstraat,Barendrecht
44,2991MS,Rietgors,Barendrecht
50,2993TN,Elzenwede,Barendrecht
61,2991JB,Bark,Barendrecht
29,2992WH,Van Beverenvliet,Barendrecht
15,2993DE,Steurwater,Barendrecht
65,2991WP,Schutleede,Barendrecht
15,2992CZ,Wilg,Barendrecht
60,2992SC,Achterzeedijk,Barendrecht
124,2992TM,Van Riedevliet,Barendrecht
114,2992PE,Strausslaan,Barendrecht
30,2992CS,Vlietweg,Barendrecht
9,2991GD,Mr. Lohmanstraat,Barendrecht
4,2993PJ,Markermeer,Barendrecht
5,2991WG,Lisleede,Barendrecht
14,2994DA,Avenue Carré,Barendrecht
14,2992ER,Ravelplantsoen,Barendrecht
22,2991HJ,Lavendelhof,Barendrecht
9,2994BG,Moekestorm-akker,Barendrecht
6,2993LM,Stockholm,Barendrecht
100,2993DL,Middeldijkerplein,Barendrecht
9,2992TH,Van Leidenvliet,Barendrecht
151,2994DG,Elandenburg,Barendrecht
35,2991HL,Marjoleinlaan,Barendrecht
17,2991BR,Prins Mauritsstraat,Barendrecht
65,2992DM,Stellingmolen,Barendrecht
32,2991AM,Waalstraat,Barendrecht
109,2993TJ,Berkenwede,Barendrecht
76,2992HP,Cuypersdreef,Barendrecht
9,2993PE,Leekstermeer,Barendrecht
19,2991WK,Zijlleede,Barendrecht
57,2993DX,Zalmwater,Barendrecht
45,2992TE,Jan Gillis Oemvliet,Barendrecht
167,2991JC,Bark,Barendrecht
15,2992ET,Schubertdreef,Barendrecht
4,2994BA,Barendregt-akker,Barendrecht
11,2993CS,Rietdekkerij,Barendrecht
6,2991TR,'t Fruit,Barendrecht
19,2991HG,Kruizemunthof,Barendrecht
89,2993VA,Waddenring,Barendrecht
218,2992RJ,Mozartstraat,Barendrecht
25,2991BG,Irenestraat,Barendrecht
8,2994CM,Paardenburg,Barendrecht
18,2992GH,Muziekplein,Barendrecht
3,2991RC,Dintel,Barendrecht
3,2991ED,De Keerweer,Barendrecht
129,2993TJ,Berkenwede,Barendrecht
34,2993PP,Veersemeer,Barendrecht
78,2992HB,Van Ravesteyndreef,Barendrecht
9,2992HK,Van der Vlugtveld,Barendrecht
27,2992WJ,Van Bronkhorstvliet,Barendrecht
24,2991CT,Middenbaan,Barendrecht
2,2994BD,Keijzer-akker,Barendrecht
76,2993PK,Grevelingenmeer,Barendrecht
121,2992HT,Berlagedreef,Barendrecht
76,2991PJ,Kempenaar,Barendrecht
142,2993DL,Middeldijkerplein,Barendrecht
14,2991EA,Binnenlandse Baan,Barendrecht
263,2991MR,Rietgors,Barendrecht
75,2993PM,Braassemermeer,Barendrecht
10,2992WP,Jacoba Pompevliet,Barendrecht
50,2994GB,Cipreshout,Barendrecht
15,2992CA,Akkerwinde,Barendrecht
45,2992SB,Achterzeedijk,Barendrecht
206,2992SK,2e Barendrechtseweg,Barendrecht
2,2993PB,Lauwersmeer,Barendrecht
62,2994HK,Palissanderhout,Barendrecht
126,2992NP,Concertweg,Barendrecht
15,2994BD,Keijzer-akker,Barendrecht
11,2994AJ,Van Koetsveld-akker,Barendrecht
107,2992GT,Serenadelaan,Barendrecht
63,2992SB,Achterzeedijk,Barendrecht
91,2993DX,Zalmwater,Barendrecht
22,2992RB,Bizetstraat,Barendrecht
28,2992PJ,Verdistraat,Barendrecht
38,2992NC,Harplaan,Barendrecht
81,2993MB,Avenue Carnisse,Barendrecht
15,2993GH,Eikenwede,Barendrecht
18,2993HN,Meeshaven,Barendrecht
18,2993DW,Harderwater,Barendrecht
5,2994DK,Wolvenburg,Barendrecht
8,2991GE,Mr. Lohmanstraat,Barendrecht
27,2992GV,Polkastraat,Barendrecht
3,2992WK,Van der Dussenvliet,Barendrecht
24,2993RL,Sneekermeer,Barendrecht
32,2993DA,Weerkant,Barendrecht
51,2991JJ,Schoener,Barendrecht
2,2991HE,Korianderhof,Barendrecht
6,2991HE,Korianderhof,Barendrecht
10,2991HE,Korianderhof,Barendrecht
33,2993DE,Steurwater,Barendrecht
37,2994CL,Paardenburg,Barendrecht
26,2991PH,Kempenaar,Barendrecht
171,2993DP,Reling,Barendrecht
21,2991BP,Prins Hendrikstraat,Barendrecht
16,2991BR,Prins Mauritsstraat,Barendrecht
92,2992XC,1e Barendrechtseweg,Barendrecht
7,2992EH,Griegplantsoen,Barendrecht
21,2992RC,Händelstraat,Barendrecht
45,2992EH,Griegplantsoen,Barendrecht
26,2992ED,Brahmsstraat,Barendrecht
29,2992RK,Puccinistraat,Barendrecht
18,2992RC,Händelstraat,Barendrecht
26,2992RC,Händelstraat,Barendrecht
3,2992EH,Griegplantsoen,Barendrecht
10,2992TH,Van Leidenvliet,Barendrecht
6,2992TH,Van Leidenvliet,Barendrecht
20,2992RB,Bizetstraat,Barendrecht
7,2991BE,Graaf Lodewijkstraat,Barendrecht
12,2991BA,Beatrixstraat,Barendrecht
138,2992BE,Dorpsstraat,Barendrecht
1,2993LJ,Bremen,Barendrecht
64,2992HJ,Rietvelddreef,Barendrecht
197,2991GK,2e Barendrechtseweg,Barendrecht
2,2992EN,Mahlerstraat,Barendrecht
5,2994AL,Wagemaker-akker,Barendrecht
29,2993DJ,Scharwater,Barendrecht
12,2992CZ,Wilg,Barendrecht
73,2993DN,Reling,Barendrecht
19,2992EC,Brahmsstraat,Barendrecht
22,2992WD,Arent Maertensvliet,Barendrecht
15,2991ZA,Fennaweg,Barendrecht
51,2992DM,Stellingmolen,Barendrecht
7,2993HM,Ruyshaven,Barendrecht
68,2994EL,Leeuwenburg,Barendrecht
1,2994BJ,Van Duin-akker,Barendrecht
137,2993TJ,Berkenwede,Barendrecht
9,2994ED,Vossenburg,Barendrecht
140,2993MJ,Avenue Carnisse,Barendrecht
14,2992ZP,Schaarwei,Barendrecht
48,2991NE,Willem-Alexanderplantsoen,Barendrecht
16,2993CE,Leerlooierij,Barendrecht
27,2992KD,Cornelis de Mooystraat,Barendrecht
45,2993HC,Van der Vormhaven,Barendrecht
151,2992DH,Torenmolen,Barendrecht
64,2994LD,Deventerseweg,Barendrecht
120,2991JN,Schoener,Barendrecht
10,2992DN,Stellingmolen,Barendrecht
2,2991XR,Zeemanstraat,Barendrecht
91,2992SH,Middeldijk,Barendrecht
1,2992WV,Elisabeth Catsvliet,Barendrecht
9,2993AP,Ponder,Barendrecht
32,2994ED,Vossenburg,Barendrecht
159,2993DV,Kuilkant,Barendrecht
44,2993XT,Riederstee,Barendrecht
159,2993DL,Middeldijkerplein,Barendrecht
348,2992SM,2e Barendrechtseweg,Barendrecht
9,2991TD,Boomgaard,Barendrecht
18,2991HN,Windsingel,Barendrecht
132,2992AK,Talmaweg,Barendrecht
130,2992AK,Talmaweg,Barendrecht
59,2992WK,Van der Dussenvliet,Barendrecht
43,2992WK,Van der Dussenvliet,Barendrecht
150,2992RJ,Mozartstraat,Barendrecht
264,2993ML,Avenue Carnisse,Barendrecht
195,2991VJ,Noldijk,Barendrecht
11,2993HR,Platehaven,Barendrecht
61,2993HR,Platehaven,Barendrecht
73,2993HR,Platehaven,Barendrecht
83,2993HR,Platehaven,Barendrecht
85,2993HR,Platehaven,Barendrecht
14,2992ZS,Remisewei,Barendrecht
108,2991VL,Noldijk,Barendrecht
3,2993EH,Van Beuningenhaven,Barendrecht
13,2992CX,De Meet,Barendrecht
40,2992SG,Kerkweg,Barendrecht
125,2993DP,Reling,Barendrecht
4,2992BB,De Ruyterstraat,Barendrecht
9,2991AJ,Scheldestraat,Barendrecht
10,2992DG,Stadsmolen,Barendrecht
22,2992SW,Kring,Barendrecht
5,2993DM,Spieringwater,Barendrecht
8,2992NN,Concertweg,Barendrecht
23,2993XJ,Riederhof,Barendrecht
6,2993XK,Riederakker,Barendrecht
177,2994EC,Avenue Carré,Barendrecht
58,2991EK,De Zeeg,Barendrecht
62,2993EA,Müllerhaven,Barendrecht
3,2992SW,Kring,Barendrecht
67,2992WC,Arent Maertensvliet,Barendrecht
13,2992VB,Distel,Barendrecht
16,2991GH,Mr. Thorbeckestraat,Barendrecht
15,2991EG,De Kreek,Barendrecht
16,2993DZ,Kreeftwater,Barendrecht
15,2991LD,Handelscentrum ZHZ,Barendrecht
107,2992HT,Berlagedreef,Barendrecht
23,2991BH,Julianastraat,Barendrecht
76,2991MT,Rietgors,Barendrecht
5,2991HB,Dillelaantje,Barendrecht
124,2991MV,Rietgors,Barendrecht
10,2992SV,Krans,Barendrecht
26,2993DW,Harderwater,Barendrecht
205,2993DL,Middeldijkerplein,Barendrecht
17,2992TC,Van Brakelvliet,Barendrecht
17,2992CJ,Morgenster,Barendrecht
20,2992RG,Mozartstraat,Barendrecht
92,2993EL,Reuchlinhaven,Barendrecht
4,2992WJ,Van Bronkhorstvliet,Barendrecht
286,2992SL,2e Barendrechtseweg,Barendrecht
184,2994DC,Avenue Carré,Barendrecht
219,2992AA,Dorpsstraat,Barendrecht
36,2992LC,Bijdorp-West,Barendrecht
14,2991DJ,Schokker,Barendrecht
16,2991MJ,Kwikstaart,Barendrecht
6,2994AH,Jansen-akker,Barendrecht
39,2992GE,Serenadelaan,Barendrecht
1,2991TP,Pruimentuin,Barendrecht
61,2993XB,Riedermorgen,Barendrecht
38,2993XD,Riedertuin,Barendrecht
69,2993XB,Riedermorgen,Barendrecht
21,2992AC,Talmaweg,Barendrecht
3,2991TH,Kersentuin,Barendrecht
10,2991TD,Boomgaard,Barendrecht
39,2993XB,Riedermorgen,Barendrecht
118,2992TM,Van Riedevliet,Barendrecht
55,2993AD,Carnisseweg,Barendrecht
102,2991PK,Kempenaar,Barendrecht
38,2992VN,Paddeweg,Barendrecht
86,2991KM,Klipper,Barendrecht
52,2991JD,Bark,Barendrecht
19,2993CS,Rietdekkerij,Barendrecht
48,2993XM,Riedermeet,Barendrecht
85,2993VA,Waddenring,Barendrecht
50,2994DM,Wolvenburg,Barendrecht
29,2993DL,Middeldijkerplein,Barendrecht
202,2992RJ,Mozartstraat,Barendrecht
36,2991MJ,Kwikstaart,Barendrecht
20,2993AS,Smederij,Barendrecht
40,2992GA,Operastraat,Barendrecht
25,2992NA,Banjohof,Barendrecht
19,2991TH,Kersentuin,Barendrecht
40,2992NH,Mandolinehof,Barendrecht
92,2991CN,Stationsweg,Barendrecht
27,2991GG,Mr. Thorbeckestraat,Barendrecht
4,2992CA,Akkerwinde,Barendrecht
36,2992VP,Pinksterbloem,Barendrecht
18,2992CS,Vlietweg,Barendrecht
5,2992VB,Distel,Barendrecht
33,2992VE,Hoefslag,Barendrecht
98,2992AJ,Talmaweg,Barendrecht
21,2991BH,Julianastraat,Barendrecht
6,2992NH,Mandolinehof,Barendrecht
8,2991AM,Waalstraat,Barendrecht
4,2991TE,Druivenpad,Barendrecht
19,2991AL,Waalstraat,Barendrecht
29,2992EC,Brahmsstraat,Barendrecht
61,2992EC,Brahmsstraat,Barendrecht
452,2993BD,Voordijk,Barendrecht
7,2991TD,Boomgaard,Barendrecht
3,2991TA,Aardbeienpad,Barendrecht
1,2992CC,Haagwinde,Barendrecht
1,2992CB,Boterbloem,Barendrecht
11,2991HD,Korianderhof,Barendrecht
19,2991TR,'t Fruit,Barendrecht
42,2991HE,Korianderhof,Barendrecht
5,2992RC,Händelstraat,Barendrecht
23,2992CN,Schaatsbaan,Barendrecht
11,2992WK,Van der Dussenvliet,Barendrecht
89,2992SH,Middeldijk,Barendrecht
21,2992GC,Ouvertureweg,Barendrecht
39,2991CS,Middenbaan,Barendrecht
48,2991MJ,Kwikstaart,Barendrecht
36,2993TE,Braamwede,Barendrecht
44,2991JM,Schoener,Barendrecht
59,2991DL,Spits,Barendrecht
13,2991ZA,Fennaweg,Barendrecht
52,2992DL,Standerdmolen,Barendrecht
168,2993MK,Avenue Carnisse,Barendrecht
278,2992SL,2e Barendrechtseweg,Barendrecht
107,2993VB,Waddenring,Barendrecht
15,2992KM,Van der Meulenstraat,Barendrecht
19,2992KM,Van der Meulenstraat,Barendrecht
15,2991SC,Middeldijk,Barendrecht
16,2991WC,Thurleede,Barendrecht
70,2993AE,Carnisseweg,Barendrecht
37,2991BM,Prins Bernhardstraat,Barendrecht
512,2993BE,Voordijk,Barendrecht
32,2992DK,Walmolen,Barendrecht
56,2991BC,Emmastraat,Barendrecht
18,2992SG,Kerkweg,Barendrecht
30,2992PD,Strausslaan,Barendrecht
73,2991MN,Rietgors,Barendrecht
79,2991XR,Zeemanstraat,Barendrecht
11,2992DC,Grondmolen,Barendrecht
24,2991HJ,Lavendelhof,Barendrecht
12,2993LM,Stockholm,Barendrecht
34,2992GM,Cantatelaan,Barendrecht
15,2992GV,Polkastraat,Barendrecht
1,2994CL,Paardenburg,Barendrecht
3,2991DK,Schouw,Barendrecht
27,2993EC,Smithaven,Barendrecht
19,2993HA,Hudighaven,Barendrecht
19,2993RG,Schildmeer,Barendrecht
22,2993EH,Van Beuningenhaven,Barendrecht
46,2993PB,Lauwersmeer,Barendrecht
69,2993DV,Kuilkant,Barendrecht
14,2993GN,Espenwede,Barendrecht
75,2991PP,Tjalk,Barendrecht
51,2991PC,Botter,Barendrecht
46,2993PP,Veersemeer,Barendrecht
22,2991DD,Karveel,Barendrecht
16,2991DC,Hoeker,Barendrecht
25,2991DH,Punter,Barendrecht
50,2991DJ,Schokker,Barendrecht
39,2991DJ,Schokker,Barendrecht
22,2992HM,Maaskantveld,Barendrecht
18,2992DK,Walmolen,Barendrecht
184,2993DL,Middeldijkerplein,Barendrecht
63,2991CS,Middenbaan,Barendrecht
13,2992SX,Kroos,Barendrecht
9,2991MZ,Zwaluw,Barendrecht
219,2991HP,Marjoleinlaan,Barendrecht
14,2993DG,Fuikkant,Barendrecht
25,2993DN,Reling,Barendrecht
155,2992DH,Torenmolen,Barendrecht
18,2991LK,Zuideinde,Barendrecht
14,2992CG,Klaver,Barendrecht
5,2994AA,Brandsma-akker,Barendrecht
1,2991BS,Prins Willemstraat,Barendrecht
1,2993EE,Van Ommerenhaven,Barendrecht
93,2991CS,Middenbaan,Barendrecht
26,2993EH,Van Beuningenhaven,Barendrecht
103,2992NM,Concertweg,Barendrecht
27,2992WB,Arent Maertensvliet,Barendrecht
25,2994EG,Leeuwenburg,Barendrecht
17,2991EH,De Zeeg,Barendrecht
48,2994LD,Deventerseweg,Barendrecht
36,2992GV,Polkastraat,Barendrecht
13,2991AL,Waalstraat,Barendrecht
37,2993GL,Hulstwede,Barendrecht
31,2992HS,Berlagedreef,Barendrecht
15,2993DK,Beugkant,Barendrecht
1,2993TB,Wilgenwede,Barendrecht
33,2992TE,Jan Gillis Oemvliet,Barendrecht
5,2992PB,Rossinisingel,Barendrecht
6,2992NC,Harplaan,Barendrecht
33,2991CS,Middenbaan,Barendrecht
28,2992GK,Bachlaan,Barendrecht
13,2993GK,Vlierwede,Barendrecht
38,2992AH,Talmaweg,Barendrecht
3,2992VD,Gentiaan,Barendrecht
9,2993XK,Riederakker,Barendrecht
69,2991KL,Klipper,Barendrecht
6,2994ER,Mollenburg,Barendrecht
16,2993GD,Iepenwede,Barendrecht
148,2993PR,Zuidersingel,Barendrecht
85,2994EB,Avenue Carré,Barendrecht
20,2993DZ,Kreeftwater,Barendrecht
33,2993TE,Braamwede,Barendrecht
69,2993XC,Riedertuin,Barendrecht
18,2992WL,Van der Dussenvliet,Barendrecht
69,2991NB,Willem-Alexanderplantsoen,Barendrecht
8,2993CH,Schrijnwerkerij,Barendrecht
83,2992WC,Arent Maertensvliet,Barendrecht
28,2992SG,Kerkweg,Barendrecht
3,2993VH,Rottumeroog,Barendrecht
80,2991LK,Zuideinde,Barendrecht
87,2993GB,Lijsterbeswede,Barendrecht
41,2994CD,Vrijenburglaan,Barendrecht
18,2993TC,Peppelwede,Barendrecht
58,2993PP,Veersemeer,Barendrecht
39,2992ZR,Ruiterwei,Barendrecht
206,2993DL,Middeldijkerplein,Barendrecht
366,2993BA,Voordijk,Barendrecht
89,2993EJ,Van Beuningenhaven,Barendrecht
28,2993CE,Leerlooierij,Barendrecht
1,2992KL,Van Hulststraat,Barendrecht
52,2993AE,Carnisseweg,Barendrecht
11,2993LK,Lübeck,Barendrecht
1,2994HK,Palissanderhout,Barendrecht
217,2993MD,Avenue Carnisse,Barendrecht
9,2993LP,Aalborg,Barendrecht
1,2993RG,Schildmeer,Barendrecht
80,2994HK,Palissanderhout,Barendrecht
66,2991CM,Stationsweg,Barendrecht
146,2992NP,Concertweg,Barendrecht
7,2994EM,Muizenburg,Barendrecht
11,2992SV,Krans,Barendrecht
235,2993DR,Reling,Barendrecht
89,2992RE,Mozartstraat,Barendrecht
4,2992GK,Bachlaan,Barendrecht
80,2992PJ,Verdistraat,Barendrecht
4,2993XS,Riederveld,Barendrecht
142,2993TH,Beukenwede,Barendrecht
30,2993XM,Riedermeet,Barendrecht
454,2992SN,3e Barendrechtseweg,Barendrecht
9,2993CK,Spinnerij,Barendrecht
12,2994GJ,Coniferenhout,Barendrecht
42,2994HN,Rozenhout,Barendrecht
30,2993EH,Van Beuningenhaven,Barendrecht
18,2993RD,Eemmeer,Barendrecht
26,2994HB,Acaciahout,Barendrecht
126,2993DA,Weerkant,Barendrecht
51,2991DH,Punter,Barendrecht
10,2991BJ,Margrietsingel,Barendrecht
27,2991BG,Irenestraat,Barendrecht
25,2991BP,Prins Hendrikstraat,Barendrecht
9,2991AH,Rijnstraat,Barendrecht
164,2992BE,Dorpsstraat,Barendrecht
27,2994ED,Vossenburg,Barendrecht
133,2993TJ,Berkenwede,Barendrecht
40,2993PP,Veersemeer,Barendrecht
30,2992WJ,Van Bronkhorstvliet,Barendrecht
111,2994EB,Avenue Carré,Barendrecht
54,2994EL,Leeuwenburg,Barendrecht
42,2991XV,Escudostraat,Barendrecht
80,2993PK,Grevelingenmeer,Barendrecht
38,2992HA,Van Ravesteyndreef,Barendrecht
9,2991BG,Irenestraat,Barendrecht
26,2992DL,Standerdmolen,Barendrecht
136,2991LK,Zuideinde,Barendrecht
22,2992LA,Bijdorp-Oost,Barendrecht
398,2992SM,2e Barendrechtseweg,Barendrecht
84,2991EB,Binnenlandse Baan,Barendrecht
130,2992BE,Dorpsstraat,Barendrecht
70,2991WB,Molenleede,Barendrecht
130,2991JG,Bark,Barendrecht
27,2993XE,Riederhagen,Barendrecht
44,2992SJ,Middeldijk,Barendrecht
117,2991VP,Ziedewijdsedijk,Barendrecht
253,2992AL,Voordijk,Barendrecht
22,2991ND,Willem-Alexanderplantsoen,Barendrecht
57,2992CD,Jaagpad,Barendrecht
14,2991RN,Stationsweg,Barendrecht
107,2992GG,Klarinetweg,Barendrecht
4,2993LP,Aalborg,Barendrecht
67,2992SB,Achterzeedijk,Barendrecht
43,2992SH,Middeldijk,Barendrecht
11,2993TA,Noordersingel,Barendrecht
228,2993DL,Middeldijkerplein,Barendrecht
