121,1067BP,Ruys de Beerenbrouckstraat,Amsterdam
123,1067BP,Ruys de Beerenbrouckstraat,Amsterdam
113,1067BP,Ruys de Beerenbrouckstraat,Amsterdam
115,1067BP,Ruys de Beerenbrouckstraat,Amsterdam
117,1067BP,Ruys de Beerenbrouckstraat,Amsterdam
119,1067BP,Ruys de Beerenbrouckstraat,Amsterdam
101,1067EA,Ewoud Worststraat,Amsterdam
103,1067EA,Ewoud Worststraat,Amsterdam
120,1067EH,Wigbolt Ripperdastraat,Amsterdam
122,1067EH,Wigbolt Ripperdastraat,Amsterdam
124,1067EH,Wigbolt Ripperdastraat,Amsterdam
126,1067EH,Wigbolt Ripperdastraat,Amsterdam
101,1067EM,Pieter van der Werfstraat,Amsterdam
103,1067EM,Pieter van der Werfstraat,Amsterdam
189,1067EM,Pieter van der Werfstraat,Amsterdam
105,1067EM,Pieter van der Werfstraat,Amsterdam
107,1067EM,Pieter van der Werfstraat,Amsterdam
109,1067EM,Pieter van der Werfstraat,Amsterdam
111,1067EM,Pieter van der Werfstraat,Amsterdam
113,1067EM,Pieter van der Werfstraat,Amsterdam
115,1067EM,Pieter van der Werfstraat,Amsterdam
117,1067EM,Pieter van der Werfstraat,Amsterdam
119,1067EM,Pieter van der Werfstraat,Amsterdam
121,1067EM,Pieter van der Werfstraat,Amsterdam
123,1067EM,Pieter van der Werfstraat,Amsterdam
125,1067EM,Pieter van der Werfstraat,Amsterdam
127,1067EM,Pieter van der Werfstraat,Amsterdam
129,1067EM,Pieter van der Werfstraat,Amsterdam
131,1067EM,Pieter van der Werfstraat,Amsterdam
133,1067EM,Pieter van der Werfstraat,Amsterdam
135,1067EM,Pieter van der Werfstraat,Amsterdam
137,1067EM,Pieter van der Werfstraat,Amsterdam
139,1067EM,Pieter van der Werfstraat,Amsterdam
141,1067EM,Pieter van der Werfstraat,Amsterdam
143,1067EM,Pieter van der Werfstraat,Amsterdam
145,1067EM,Pieter van der Werfstraat,Amsterdam
147,1067EM,Pieter van der Werfstraat,Amsterdam
149,1067EM,Pieter van der Werfstraat,Amsterdam
151,1067EM,Pieter van der Werfstraat,Amsterdam
153,1067EM,Pieter van der Werfstraat,Amsterdam
155,1067EM,Pieter van der Werfstraat,Amsterdam
157,1067EM,Pieter van der Werfstraat,Amsterdam
159,1067EM,Pieter van der Werfstraat,Amsterdam
161,1067EM,Pieter van der Werfstraat,Amsterdam
163,1067EM,Pieter van der Werfstraat,Amsterdam
165,1067EM,Pieter van der Werfstraat,Amsterdam
167,1067EM,Pieter van der Werfstraat,Amsterdam
169,1067EM,Pieter van der Werfstraat,Amsterdam
171,1067EM,Pieter van der Werfstraat,Amsterdam
173,1067EM,Pieter van der Werfstraat,Amsterdam
175,1067EM,Pieter van der Werfstraat,Amsterdam
177,1067EM,Pieter van der Werfstraat,Amsterdam
179,1067EM,Pieter van der Werfstraat,Amsterdam
181,1067EM,Pieter van der Werfstraat,Amsterdam
183,1067EM,Pieter van der Werfstraat,Amsterdam
185,1067EM,Pieter van der Werfstraat,Amsterdam
187,1067EM,Pieter van der Werfstraat,Amsterdam
8,1097KD,Ostwaldstraat,Amsterdam
27,1017TR,Noorderstraat,Amsterdam
8,1013ER,Haarlemmerstraat,Amsterdam
10,1013ER,Haarlemmerstraat,Amsterdam
30,1011MV,Markenplein,Amsterdam
2,1052VG,Gillis van Ledenberchstraat,Amsterdam
45,1064GV,Noordzijde,Amsterdam
40,1059BP,Jaagpad,Amsterdam
116,1071RG,Nicolaas Maesstraat,Amsterdam
2,1043BC,Stapels,Amsterdam
90,1087KA,Lisdoddelaan,Amsterdam
51,1071NT,De Lairessestraat,Amsterdam
62,1059XB,Rietwijkerstraat,Amsterdam
150,1102CW,Anton de Komplein,Amsterdam
301,1102CW,Bijlmerdreef,Amsterdam
305,1102CW,Bijlmerdreef,Amsterdam
104,1068WT,Nicolaas Anslijnstraat,Amsterdam
3,1069RK,Evertsweertplantsoen,Amsterdam
150,1068PH,Oeverpad,Amsterdam
151,1068PH,Oeverpad,Amsterdam
152,1068PH,Oeverpad,Amsterdam
153,1068PH,Oeverpad,Amsterdam
154,1068PH,Oeverpad,Amsterdam
155,1068PH,Oeverpad,Amsterdam
156,1068PH,Oeverpad,Amsterdam
157,1068PH,Oeverpad,Amsterdam
158,1068PH,Oeverpad,Amsterdam
159,1068PH,Oeverpad,Amsterdam
160,1068PH,Oeverpad,Amsterdam
161,1068PH,Oeverpad,Amsterdam
162,1068PH,Oeverpad,Amsterdam
163,1068PH,Oeverpad,Amsterdam
164,1068PH,Oeverpad,Amsterdam
165,1068PH,Oeverpad,Amsterdam
166,1068PH,Oeverpad,Amsterdam
167,1068PH,Oeverpad,Amsterdam
168,1068PH,Oeverpad,Amsterdam
169,1068PH,Oeverpad,Amsterdam
170,1068PH,Oeverpad,Amsterdam
171,1068PH,Oeverpad,Amsterdam
172,1068PH,Oeverpad,Amsterdam
173,1068PH,Oeverpad,Amsterdam
174,1068PH,Oeverpad,Amsterdam
175,1068PH,Oeverpad,Amsterdam
176,1068PH,Oeverpad,Amsterdam
177,1068PH,Oeverpad,Amsterdam
178,1068PH,Oeverpad,Amsterdam
179,1068PH,Oeverpad,Amsterdam
180,1068PH,Oeverpad,Amsterdam
181,1068PH,Oeverpad,Amsterdam
182,1068PH,Oeverpad,Amsterdam
183,1068PH,Oeverpad,Amsterdam
184,1068PH,Oeverpad,Amsterdam
185,1068PH,Oeverpad,Amsterdam
186,1068PH,Oeverpad,Amsterdam
187,1068PH,Oeverpad,Amsterdam
188,1068PH,Oeverpad,Amsterdam
189,1068PH,Oeverpad,Amsterdam
190,1068PH,Oeverpad,Amsterdam
191,1068PH,Oeverpad,Amsterdam
192,1068PH,Oeverpad,Amsterdam
193,1068PH,Oeverpad,Amsterdam
194,1068PH,Oeverpad,Amsterdam
195,1068PH,Oeverpad,Amsterdam
196,1068PH,Oeverpad,Amsterdam
197,1068PH,Oeverpad,Amsterdam
198,1068PH,Oeverpad,Amsterdam
199,1068PH,Oeverpad,Amsterdam
200,1068PH,Oeverpad,Amsterdam
201,1068PH,Oeverpad,Amsterdam
202,1068PH,Oeverpad,Amsterdam
203,1068PH,Oeverpad,Amsterdam
204,1068PH,Oeverpad,Amsterdam
186,1013JX,Vinkenstraat,Amsterdam
188,1013JX,Vinkenstraat,Amsterdam
50,1015GR,Lijnbaansgracht,Amsterdam
51,1015GR,Lijnbaansgracht,Amsterdam
54,1015GR,Lijnbaansgracht,Amsterdam
69,1015XX,Marnixkade,Amsterdam
72,1015XX,Marnixkade,Amsterdam
74,1015ZD,Marnixkade,Amsterdam
81,1015ZG,Marnixkade,Amsterdam
1,1097DX,Pauwenpad,Amsterdam
224,1097DN,Wibautstraat,Amsterdam
173,1097BL,Prins Bernhardplein,Amsterdam
6,1071AA,Vondelpark,Amsterdam
4,1018ML,Oostenburgerdwarsstraat,Amsterdam
1,1018LD,Touwbaanpark,Amsterdam
55,1094EC,Bankastraat,Amsterdam
57,1094EC,Bankastraat,Amsterdam
59,1094EC,Bankastraat,Amsterdam
175,1043BW,Naritaweg,Amsterdam
177,1043BW,Naritaweg,Amsterdam
179,1043BW,Naritaweg,Amsterdam
181,1043BW,Naritaweg,Amsterdam
183,1043BW,Naritaweg,Amsterdam
185,1043BW,Naritaweg,Amsterdam
187,1043BW,Naritaweg,Amsterdam
422,1086ZJ,IJburglaan,Amsterdam
424,1086ZJ,IJburglaan,Amsterdam
426,1086ZJ,IJburglaan,Amsterdam
428,1086ZJ,IJburglaan,Amsterdam
430,1086ZJ,IJburglaan,Amsterdam
432,1086ZJ,IJburglaan,Amsterdam
434,1086ZJ,IJburglaan,Amsterdam
436,1086ZJ,IJburglaan,Amsterdam
438,1086ZJ,IJburglaan,Amsterdam
440,1086ZJ,IJburglaan,Amsterdam
442,1086ZJ,IJburglaan,Amsterdam
444,1086ZJ,IJburglaan,Amsterdam
446,1086ZJ,IJburglaan,Amsterdam
448,1086ZJ,IJburglaan,Amsterdam
450,1086ZJ,IJburglaan,Amsterdam
452,1086ZJ,IJburglaan,Amsterdam
454,1086ZJ,IJburglaan,Amsterdam
456,1086ZJ,IJburglaan,Amsterdam
458,1086ZJ,IJburglaan,Amsterdam
460,1086ZJ,IJburglaan,Amsterdam
2,1086ZA,Jan Olphert Vaillantlaan,Amsterdam
4,1086ZA,Jan Olphert Vaillantlaan,Amsterdam
6,1086ZA,Jan Olphert Vaillantlaan,Amsterdam
8,1086ZA,Jan Olphert Vaillantlaan,Amsterdam
10,1086ZA,Jan Olphert Vaillantlaan,Amsterdam
12,1086ZA,Jan Olphert Vaillantlaan,Amsterdam
14,1086ZA,Jan Olphert Vaillantlaan,Amsterdam
16,1086ZA,Jan Olphert Vaillantlaan,Amsterdam
18,1086ZA,Jan Olphert Vaillantlaan,Amsterdam
20,1086ZA,Jan Olphert Vaillantlaan,Amsterdam
1,1086ZB,Johan Lulofsstraat,Amsterdam
3,1086ZB,Johan Lulofsstraat,Amsterdam
1,1086ZG,Cornelis Zillesenlaan,Amsterdam
3,1086ZG,Cornelis Zillesenlaan,Amsterdam
5,1086ZG,Cornelis Zillesenlaan,Amsterdam
7,1086ZG,Cornelis Zillesenlaan,Amsterdam
9,1086ZG,Cornelis Zillesenlaan,Amsterdam
11,1086ZG,Cornelis Zillesenlaan,Amsterdam
13,1086ZG,Cornelis Zillesenlaan,Amsterdam
15,1086ZG,Cornelis Zillesenlaan,Amsterdam
17,1086ZG,Cornelis Zillesenlaan,Amsterdam
1,1086ZH,Pieter Holmplein,Amsterdam
2,1086ZH,Pieter Holmplein,Amsterdam
3,1086ZH,Pieter Holmplein,Amsterdam
4,1086ZH,Pieter Holmplein,Amsterdam
5,1086ZH,Pieter Holmplein,Amsterdam
6,1086ZH,Pieter Holmplein,Amsterdam
7,1086ZH,Pieter Holmplein,Amsterdam
8,1086ZH,Pieter Holmplein,Amsterdam
9,1086ZH,Pieter Holmplein,Amsterdam
11,1086ZH,Pieter Holmplein,Amsterdam
13,1086ZH,Pieter Holmplein,Amsterdam
15,1086ZH,Pieter Holmplein,Amsterdam
17,1086ZH,Pieter Holmplein,Amsterdam
19,1086ZH,Pieter Holmplein,Amsterdam
21,1086ZH,Pieter Holmplein,Amsterdam
23,1086ZH,Pieter Holmplein,Amsterdam
25,1086ZH,Pieter Holmplein,Amsterdam
27,1086ZH,Pieter Holmplein,Amsterdam
29,1086ZH,Pieter Holmplein,Amsterdam
31,1086ZH,Pieter Holmplein,Amsterdam
33,1086ZH,Pieter Holmplein,Amsterdam
35,1086ZH,Pieter Holmplein,Amsterdam
37,1086ZH,Pieter Holmplein,Amsterdam
39,1086ZH,Pieter Holmplein,Amsterdam
41,1086ZH,Pieter Holmplein,Amsterdam
43,1086ZH,Pieter Holmplein,Amsterdam
45,1086ZH,Pieter Holmplein,Amsterdam
47,1086ZH,Pieter Holmplein,Amsterdam
49,1086ZH,Pieter Holmplein,Amsterdam
51,1086ZH,Pieter Holmplein,Amsterdam
53,1086ZH,Pieter Holmplein,Amsterdam
55,1086ZH,Pieter Holmplein,Amsterdam
57,1086ZH,Pieter Holmplein,Amsterdam
59,1086ZH,Pieter Holmplein,Amsterdam
61,1086ZH,Pieter Holmplein,Amsterdam
63,1086ZH,Pieter Holmplein,Amsterdam
65,1086ZH,Pieter Holmplein,Amsterdam
67,1086ZH,Pieter Holmplein,Amsterdam
69,1086ZH,Pieter Holmplein,Amsterdam
71,1086ZH,Pieter Holmplein,Amsterdam
73,1086ZH,Pieter Holmplein,Amsterdam
75,1086ZH,Pieter Holmplein,Amsterdam
77,1086ZH,Pieter Holmplein,Amsterdam
79,1086ZH,Pieter Holmplein,Amsterdam
81,1086ZH,Pieter Holmplein,Amsterdam
83,1086ZH,Pieter Holmplein,Amsterdam
85,1086ZH,Pieter Holmplein,Amsterdam
87,1086ZH,Pieter Holmplein,Amsterdam
89,1086ZH,Pieter Holmplein,Amsterdam
91,1086ZH,Pieter Holmplein,Amsterdam
93,1086ZH,Pieter Holmplein,Amsterdam
95,1086ZH,Pieter Holmplein,Amsterdam
97,1086ZH,Pieter Holmplein,Amsterdam
99,1086ZH,Pieter Holmplein,Amsterdam
101,1086ZH,Pieter Holmplein,Amsterdam
103,1086ZH,Pieter Holmplein,Amsterdam
105,1086ZH,Pieter Holmplein,Amsterdam
107,1086ZH,Pieter Holmplein,Amsterdam
109,1086ZH,Pieter Holmplein,Amsterdam
111,1086ZH,Pieter Holmplein,Amsterdam
113,1086ZH,Pieter Holmplein,Amsterdam
115,1086ZH,Pieter Holmplein,Amsterdam
117,1086ZH,Pieter Holmplein,Amsterdam
119,1086ZH,Pieter Holmplein,Amsterdam
121,1086ZH,Pieter Holmplein,Amsterdam
123,1086ZH,Pieter Holmplein,Amsterdam
125,1086ZH,Pieter Holmplein,Amsterdam
127,1086ZH,Pieter Holmplein,Amsterdam
129,1086ZH,Pieter Holmplein,Amsterdam
131,1086ZH,Pieter Holmplein,Amsterdam
133,1086ZH,Pieter Holmplein,Amsterdam
135,1086ZH,Pieter Holmplein,Amsterdam
137,1086ZH,Pieter Holmplein,Amsterdam
139,1086ZH,Pieter Holmplein,Amsterdam
141,1086ZH,Pieter Holmplein,Amsterdam
143,1086ZH,Pieter Holmplein,Amsterdam
145,1086ZH,Pieter Holmplein,Amsterdam
147,1086ZH,Pieter Holmplein,Amsterdam
243,1017XH,Weteringschans,Amsterdam
12,1012NB,Nieuwezijds Armsteeg,Amsterdam
58,1012NE,Dirk van Hasseltssteeg,Amsterdam
18,1016KS,Eerste Bloemdwarsstraat,Amsterdam
44,1017TC,Derde Weteringdwarsstraat,Amsterdam
2,1018DR,Nieuwe Keizersgracht,Amsterdam
44,1018DS,Nieuwe Keizersgracht,Amsterdam
56,1018DT,Nieuwe Keizersgracht,Amsterdam
6,1069SE,Bart Poesiatstraat,Amsterdam
8,1069SE,Bart Poesiatstraat,Amsterdam
