7591KA,40,,de Kerkuil,Denekamp
7591KG,41,,de Kerkuil,Denekamp
7591KG,43,,de Kerkuil,Denekamp
7591KA,44,,de Kerkuil,Denekamp
7591KG,45,,de Kerkuil,Denekamp
7591KB,46,,de Kerkuil,Denekamp
7591KG,47,,de Kerkuil,Denekamp
7591KB,48,,de Kerkuil,Denekamp
7591KG,49,,de Kerkuil,Denekamp
7591KB,50,,de Kerkuil,Denekamp
7591KG,51,,de Kerkuil,Denekamp
7591KB,52,,de Kerkuil,Denekamp
7591KB,54,,de Kerkuil,Denekamp
7591KB,56,,de Kerkuil,Denekamp
7591KG,57,,de Kerkuil,Denekamp
7591KB,58,,de Kerkuil,Denekamp
7591KG,59,,de Kerkuil,Denekamp
7591KB,60,,de Kerkuil,Denekamp
7591KG,61,,de Kerkuil,Denekamp
7591KB,62,,de Kerkuil,Denekamp
7591KG,63,,de Kerkuil,Denekamp
7591KB,64,,de Kerkuil,Denekamp
7591KB,66,,de Kerkuil,Denekamp
7591KB,68,,de Kerkuil,Denekamp
7591KG,69,,de Kerkuil,Denekamp
7591KG,71,,de Kerkuil,Denekamp
7591KB,72,,de Kerkuil,Denekamp
7591KH,73,,de Kerkuil,Denekamp
7591KB,74,,de Kerkuil,Denekamp
7591KH,75,,de Kerkuil,Denekamp
7591KH,77,,de Kerkuil,Denekamp
7591KB,78,,de Kerkuil,Denekamp
7591KH,79,,de Kerkuil,Denekamp
7591KB,80,,de Kerkuil,Denekamp
7591KC,82,,de Kerkuil,Denekamp
7591KH,83,,de Kerkuil,Denekamp
7591KC,84,,de Kerkuil,Denekamp
7591KH,85,,de Kerkuil,Denekamp
7591KC,86,,de Kerkuil,Denekamp
7591KC,88,,de Kerkuil,Denekamp
7591KH,89,,de Kerkuil,Denekamp
7591KC,90,,de Kerkuil,Denekamp
7591KH,91,,de Kerkuil,Denekamp
7591KH,93,,de Kerkuil,Denekamp
7591KC,94,,de Kerkuil,Denekamp
7591KH,95,,de Kerkuil,Denekamp
7591KC,96,,de Kerkuil,Denekamp
7591KH,97,,de Kerkuil,Denekamp
7591KH,99,,de Kerkuil,Denekamp
7591KC,100,,de Kerkuil,Denekamp
7591KH,101,,de Kerkuil,Denekamp
7591KC,102,,de Kerkuil,Denekamp
7591KC,104,,de Kerkuil,Denekamp
7591KH,105,,de Kerkuil,Denekamp
7591JT,56,,de Havik,Denekamp
7591JW,57,,de Havik,Denekamp
7591JT,58,,de Havik,Denekamp
7591JW,59,,de Havik,Denekamp
7591JW,61,,de Havik,Denekamp
7591JW,63,,de Havik,Denekamp
7591JW,65,,de Havik,Denekamp
7591JW,67,,de Havik,Denekamp
7591JW,69,,de Havik,Denekamp
7591JW,71,,de Havik,Denekamp
7591JW,73,,de Havik,Denekamp
7591JW,75,,de Havik,Denekamp
7591JW,77,,de Havik,Denekamp
7591JW,79,,de Havik,Denekamp
7591JW,81,,de Havik,Denekamp
7591JW,83,,de Havik,Denekamp
7591JW,85,,de Havik,Denekamp
7591JW,89,,de Havik,Denekamp
7591JW,91,,de Havik,Denekamp
7591JW,93,,de Havik,Denekamp
7591JW,95,,de Havik,Denekamp
7591JW,97,,de Havik,Denekamp
7591JW,99,,de Havik,Denekamp
7596LR,2,,de Hersmole,Rossum
7596LT,3,,de Hersmole,Rossum
7596LR,4,,de Hersmole,Rossum
7596LT,5,,de Hersmole,Rossum
7596LR,6,,de Hersmole,Rossum
7596LT,7,,de Hersmole,Rossum
7596LR,8,,de Hersmole,Rossum
7596LT,9,,de Hersmole,Rossum
7596LR,10,,de Hersmole,Rossum
7596LT,11,,de Hersmole,Rossum
7596LR,12,,de Hersmole,Rossum
7596LT,13,,de Hersmole,Rossum
7596LR,14,,de Hersmole,Rossum
7596LT,15,,de Hersmole,Rossum
7596LR,16,,de Hersmole,Rossum
7596LT,17,,de Hersmole,Rossum
7596LR,18,,de Hersmole,Rossum
7596LT,19,,de Hersmole,Rossum
7596LR,20,,de Hersmole,Rossum
7596LR,22,,de Hersmole,Rossum
7596LT,23,,de Hersmole,Rossum
7596LR,24,,de Hersmole,Rossum
7596LT,25,,de Hersmole,Rossum
7596LR,26,,de Hersmole,Rossum
7596LT,27,,de Hersmole,Rossum
7596LT,29,,de Hersmole,Rossum
7596LR,30,,de Hersmole,Rossum
7596LS,32,,de Hersmole,Rossum
7596LS,34,,de Hersmole,Rossum
7596LS,36,,de Hersmole,Rossum
7596LT,37,,de Hersmole,Rossum
7596LS,38,,de Hersmole,Rossum
7596LT,39,,de Hersmole,Rossum
7596LS,40,,de Hersmole,Rossum
7596LS,42,,de Hersmole,Rossum
7596LT,43,,de Hersmole,Rossum
7596LS,44,,de Hersmole,Rossum
7596LS,46,,de Hersmole,Rossum
7596LT,47,,de Hersmole,Rossum
7596LT,49,,de Hersmole,Rossum
7596LS,50,,de Hersmole,Rossum
7596LT,51,,de Hersmole,Rossum
7596LS,52,,de Hersmole,Rossum
7596LS,56,,de Hersmole,Rossum
7596LS,60,,de Hersmole,Rossum
7596LS,62,,de Hersmole,Rossum
7596LS,64,,de Hersmole,Rossum
7596LS,66,,de Hersmole,Rossum
7591GV,4,,de Hilgenhorst,Denekamp
7591GV,6,,de Hilgenhorst,Denekamp
7591GV,8,,de Hilgenhorst,Denekamp
7591GV,10,,de Hilgenhorst,Denekamp
7591GV,12,,de Hilgenhorst,Denekamp
7591LS,1,,de Houtsnip,Denekamp
7591LS,2,,de Houtsnip,Denekamp
7591LS,3,,de Houtsnip,Denekamp
7591LS,4,,de Houtsnip,Denekamp
7591LS,5,,de Houtsnip,Denekamp
7591LS,6,,de Houtsnip,Denekamp
7591LS,7,,de Houtsnip,Denekamp
7591LS,9,,de Houtsnip,Denekamp
7591LS,13,,de Houtsnip,Denekamp
7591LS,15,,de Houtsnip,Denekamp
7596LE,1,,de Iemker,Rossum
7596LE,2,,de Iemker,Rossum
7596LE,3,,de Iemker,Rossum
7596LE,4,,de Iemker,Rossum
7596LE,5,,de Iemker,Rossum
7596LE,6,,de Iemker,Rossum
7596LE,7,,de Iemker,Rossum
7596LE,8,,de Iemker,Rossum
7596LE,9,,de Iemker,Rossum
7596LE,10,,de Iemker,Rossum
7596LE,11,,de Iemker,Rossum
7596LE,12,,de Iemker,Rossum
7596LE,13,,de Iemker,Rossum
7596LE,14,,de Iemker,Rossum
7596LE,15,,de Iemker,Rossum
7596LE,16,,de Iemker,Rossum
7591JK,1,,de IJsvogel,Denekamp
7591JK,2,,de IJsvogel,Denekamp
7591JK,3,,de IJsvogel,Denekamp
7591JK,4,,de IJsvogel,Denekamp
7591JK,5,,de IJsvogel,Denekamp
7591JK,6,,de IJsvogel,Denekamp
7591JK,7,,de IJsvogel,Denekamp
7591JK,8,,de IJsvogel,Denekamp
7591JK,9,,de IJsvogel,Denekamp
7591JK,10,,de IJsvogel,Denekamp
7591JK,11,,de IJsvogel,Denekamp
7591JK,12,,de IJsvogel,Denekamp
7591JK,13,,de IJsvogel,Denekamp
7591JK,14,,de IJsvogel,Denekamp
7591JK,15,,de IJsvogel,Denekamp
7591JK,16,,de IJsvogel,Denekamp
7591JK,17,,de IJsvogel,Denekamp
7591JK,18,,de IJsvogel,Denekamp
7591JE,1,,de Karekiet,Denekamp
7631BA,79,,De Mors,Ootmarsum
7631AK,84,,De Mors,Ootmarsum
7631AK,96,,De Mors,Ootmarsum
7631BA,97,,De Mors,Ootmarsum
7631AK,98,,De Mors,Ootmarsum
7631AK,100,,De Mors,Ootmarsum
7631BA,101,,De Mors,Ootmarsum
7631BA,105,,De Mors,Ootmarsum
7631BA,109,,De Mors,Ootmarsum
7631AK,112,,De Mors,Ootmarsum
7631AK,114,,De Mors,Ootmarsum
7631AK,118,,De Mors,Ootmarsum
7631BB,119,,De Mors,Ootmarsum
7631AK,120,,De Mors,Ootmarsum
7631AK,126,ZEND,De Mors,Ootmarsum
7631AK,125,ZEND,De Mors,Ootmarsum
7631BB,131,,De Mors,Ootmarsum
7631BB,149,,De Mors,Ootmarsum
7631BB,163,,De Mors,Ootmarsum
7591JJ,1,,de Plevier,Denekamp
7591JH,2,,de Plevier,Denekamp
7591JH,4,,de Plevier,Denekamp
7591JJ,5,,de Plevier,Denekamp
7591JH,6,,de Plevier,Denekamp
7591JJ,7,,de Plevier,Denekamp
7591JJ,9,,de Plevier,Denekamp
7591JH,10,,de Plevier,Denekamp
7591JJ,11,,de Plevier,Denekamp
7591JH,12,,de Plevier,Denekamp
7591JJ,13,,de Plevier,Denekamp
7591JJ,15,,de Plevier,Denekamp
7591JH,16,,de Plevier,Denekamp
7591JJ,17,,de Plevier,Denekamp
7591JH,18,,de Plevier,Denekamp
7591JH,20,,de Plevier,Denekamp
7591JH,22,,de Plevier,Denekamp
7591JH,24,,de Plevier,Denekamp
7591JH,26,,de Plevier,Denekamp
7591JH,28,,de Plevier,Denekamp
7591JH,30,,de Plevier,Denekamp
7591JH,32,,de Plevier,Denekamp
7591JH,34,,de Plevier,Denekamp
7591JH,36,,de Plevier,Denekamp
7591JH,38,,de Plevier,Denekamp
7591JH,40,,de Plevier,Denekamp
7591JH,42,,de Plevier,Denekamp
7591JC,1,,de Roerdomp,Denekamp
7591JA,2,,de Roerdomp,Denekamp
7591JC,3,,de Roerdomp,Denekamp
7591JA,4,,de Roerdomp,Denekamp
7591JC,5,,de Roerdomp,Denekamp
7591JA,6,,de Roerdomp,Denekamp
7591JC,7,,de Roerdomp,Denekamp
7591JA,8,,de Roerdomp,Denekamp
7591JC,9,,de Roerdomp,Denekamp
7591JA,10,,de Roerdomp,Denekamp
7591JC,11,,de Roerdomp,Denekamp
7591JA,12,,de Roerdomp,Denekamp
7591JC,13,,de Roerdomp,Denekamp
7591JA,14,,de Roerdomp,Denekamp
7591JC,15,,de Roerdomp,Denekamp
7591JA,16,,de Roerdomp,Denekamp
7591JC,17,,de Roerdomp,Denekamp
7591JA,18,,de Roerdomp,Denekamp
7591JC,19,,de Roerdomp,Denekamp
7591JA,20,,de Roerdomp,Denekamp
7591JC,21,,de Roerdomp,Denekamp
7591JA,22,,de Roerdomp,Denekamp
7591JC,23,,de Roerdomp,Denekamp
7591JA,24,,de Roerdomp,Denekamp
7591JC,25,,de Roerdomp,Denekamp
7591JA,26,,de Roerdomp,Denekamp
7591JC,27,,de Roerdomp,Denekamp
7595AB,69,,de Voortmors,Weerselo
7595AD,70,,de Voortmors,Weerselo
7595AD,72,,de Voortmors,Weerselo
7595AD,74,,de Voortmors,Weerselo
7595AD,76,,de Voortmors,Weerselo
7595AD,80,,de Voortmors,Weerselo
7595AE,82,,de Voortmors,Weerselo
7595AE,84,,de Voortmors,Weerselo
7595AE,86,,de Voortmors,Weerselo
7595AE,88,,de Voortmors,Weerselo
7595AE,90,,de Voortmors,Weerselo
7595AE,92,,de Voortmors,Weerselo
7595AE,94,,de Voortmors,Weerselo
7595AE,96,,de Voortmors,Weerselo
7595AE,98,,de Voortmors,Weerselo
7595AE,100,,de Voortmors,Weerselo
7595AE,102,,de Voortmors,Weerselo
7595AE,104,,de Voortmors,Weerselo
7595AE,106,,de Voortmors,Weerselo
7595AE,108,,de Voortmors,Weerselo
7595AE,110,,de Voortmors,Weerselo
7595AE,112,,de Voortmors,Weerselo
7595AE,114,,de Voortmors,Weerselo
7595AE,118,,de Voortmors,Weerselo
7595AE,120,,de Voortmors,Weerselo
7595AE,122,,de Voortmors,Weerselo
7595AG,124,,de Voortmors,Weerselo
7595AG,128,,de Voortmors,Weerselo
7595AG,130,,de Voortmors,Weerselo
7595AG,132,,de Voortmors,Weerselo
7595AG,134,,de Voortmors,Weerselo
7595AG,136,,de Voortmors,Weerselo
7595AG,140,,de Voortmors,Weerselo
7595AG,142,,de Voortmors,Weerselo
7596LC,1,,de Wanne,Rossum
7596LC,2,,de Wanne,Rossum
7596LC,4,,de Wanne,Rossum
7596LC,5,,de Wanne,Rossum
7596LC,6,,de Wanne,Rossum
7596LC,7,,de Wanne,Rossum
7596LC,8,,de Wanne,Rossum
7596LC,10,,de Wanne,Rossum
7596LC,11,,de Wanne,Rossum
7596LC,13,,de Wanne,Rossum
7591LP,1,,de Waterhoen,Denekamp
7591LR,1,,de Watersnip,Denekamp
7591LR,2,,de Watersnip,Denekamp
7591LR,3,,Binnenbroekweg,Lattrop-Breklenkamp
7591LR,4,,de Watersnip,Denekamp
7591LR,6,,de Watersnip,Denekamp
7591LR,8,,de Watersnip,Denekamp
7591LR,10,,de Watersnip,Denekamp
7591LR,12,,de Watersnip,Denekamp
7591LR,14,,de Watersnip,Denekamp
7596JB,1,,de Weeldbaan,Rossum
7596JB,3,,de Weeldbaan,Rossum
7596JB,4,,de Weeldbaan,Rossum
7596JB,5,,de Weeldbaan,Rossum
7596JB,6,,de Weeldbaan,Rossum
7596JB,7,,de Weeldbaan,Rossum
7596JB,8,,de Weeldbaan,Rossum
7596JB,10,,de Weeldbaan,Rossum
7596JB,14,,de Weeldbaan,Rossum
7596JB,16,,de Weeldbaan,Rossum
7596JB,18,,de Weeldbaan,Rossum
7631KB,1,,De Wildbaan,Ootmarsum
7631KB,3,,De Wildbaan,Ootmarsum
7631KB,5,,De Wildbaan,Ootmarsum
7631KB,7,,De Wildbaan,Ootmarsum
7631KB,9,,De Wildbaan,Ootmarsum
7631KD,10,,De Wildbaan,Ootmarsum
7631KB,11,,De Wildbaan,Ootmarsum
7631KD,12,,De Wildbaan,Ootmarsum
7631KB,13,,De Wildbaan,Ootmarsum
7631KD,14,,De Wildbaan,Ootmarsum
7631KB,15,,De Wildbaan,Ootmarsum
7631KD,16,,De Wildbaan,Ootmarsum
7631KD,18,,De Wildbaan,Ootmarsum
7631KD,20,,De Wildbaan,Ootmarsum
7631KD,22,,De Wildbaan,Ootmarsum
7631KD,24,,De Wildbaan,Ootmarsum
7631KD,26,,De Wildbaan,Ootmarsum
7631KD,28,,De Wildbaan,Ootmarsum
7631KD,30,,De Wildbaan,Ootmarsum
7631KD,32,,De Wildbaan,Ootmarsum
7631KD,34,,De Wildbaan,Ootmarsum
7631KD,36,,De Wildbaan,Ootmarsum
7631KD,38,,De Wildbaan,Ootmarsum
7631KE,40,,De Wildbaan,Ootmarsum
7631KE,42,,De Wildbaan,Ootmarsum
7631KE,44,,De Wildbaan,Ootmarsum
7631KE,46,,De Wildbaan,Ootmarsum
7631KE,48,,De Wildbaan,Ootmarsum
7631KE,50,,De Wildbaan,Ootmarsum
7631KE,52,,De Wildbaan,Ootmarsum
7631KE,54,,De Wildbaan,Ootmarsum
7631KE,56,,De Wildbaan,Ootmarsum
7631KC,57,,De Wildbaan,Ootmarsum
7631KE,58,,De Wildbaan,Ootmarsum
7631KC,59,,De Wildbaan,Ootmarsum
7631KE,60,,De Wildbaan,Ootmarsum
7631KC,61,,De Wildbaan,Ootmarsum
7631KC,65,,De Wildbaan,Ootmarsum
7631KC,67,,De Wildbaan,Ootmarsum
7631KC,69,,De Wildbaan,Ootmarsum
7631KC,71,,De Wildbaan,Ootmarsum
7597MR,1,,de Wingerd,Saasveld
7597MR,5,,de Wingerd,Saasveld
7597MR,9,,de Wingerd,Saasveld
7597MR,11,,de Wingerd,Saasveld
7591LM,1,,de Wulp,Denekamp
7591LM,3,,de Wulp,Denekamp
7591LM,4,,de Wulp,Denekamp
7591LM,5,,de Wulp,Denekamp
7591LM,6,,de Wulp,Denekamp
7591LM,7,,de Wulp,Denekamp
7591JN,22,,de Klauwier,Denekamp
7591JP,23,,de Klauwier,Denekamp
7591JN,24,,de Klauwier,Denekamp
7591JP,25,,de Klauwier,Denekamp
7591JN,26,,de Klauwier,Denekamp
7591JN,28,,de Klauwier,Denekamp
7591JP,29,,de Klauwier,Denekamp
7591JN,30,,de Klauwier,Denekamp
7591JP,31,,de Klauwier,Denekamp
7591JP,33,,de Klauwier,Denekamp
7591JN,34,,de Klauwier,Denekamp
7591JP,35,,de Klauwier,Denekamp
7591JN,36,,de Klauwier,Denekamp
7591EZ,1,,de Volharding,Denekamp
7591EZ,1,BX02,de Volharding,Denekamp
7591EZ,1,BX03,de Volharding,Denekamp
7591EZ,1,BX04,de Volharding,Denekamp
7591EZ,1,BX05,de Volharding,Denekamp
7591EZ,1,BX06,de Volharding,Denekamp
7591EZ,1,BX07,de Volharding,Denekamp
7591EZ,1,BX08,de Volharding,Denekamp
7591EZ,1,BX09,de Volharding,Denekamp
7591EZ,1,BX10,de Volharding,Denekamp
7591EZ,2,,de Volharding,Denekamp
7591EZ,3,,de Volharding,Denekamp
7591EZ,4,,de Volharding,Denekamp
7591EZ,5,,de Volharding,Denekamp
7591EZ,6,,de Volharding,Denekamp
7591EZ,7,,de Volharding,Denekamp
7591EZ,8,,de Volharding,Denekamp
7591EZ,9,,de Volharding,Denekamp
7591EZ,10,,de Volharding,Denekamp
7591DV,21,,de Luinink,Denekamp
7597MZ,4,,de Maarschalk,Saasveld
7597MZ,6,,de Maarschalk,Saasveld
7591LN,2,,de Meerkoet,Denekamp
7591LN,3,,de Meerkoet,Denekamp
7591LN,4,,de Meerkoet,Denekamp
7591LN,5,,de Meerkoet,Denekamp
7591LN,7,,de Meerkoet,Denekamp
7591LN,9,,de Meerkoet,Denekamp
7591LN,10,,de Meerkoet,Denekamp
7591LN,11,,de Meerkoet,Denekamp
7591LN,12,,de Meerkoet,Denekamp
7591LN,13,,de Meerkoet,Denekamp
7591LN,14,,de Meerkoet,Denekamp
7591LN,15,,de Meerkoet,Denekamp
7591LN,16,,de Meerkoet,Denekamp
7591LN,17,,de Meerkoet,Denekamp
7591LN,18,,de Meerkoet,Denekamp
7591LN,19,,de Meerkoet,Denekamp
7591LN,20,,de Meerkoet,Denekamp
7631AM,1,,De Meierij,Ootmarsum
7631AL,6,,De Meierij,Ootmarsum
7631AM,7,,De Meierij,Ootmarsum
7631AM,9,,De Meierij,Ootmarsum
7631AM,11,,De Meierij,Ootmarsum
7631AM,13,,De Meierij,Ootmarsum
7631AM,15,,De Meierij,Ootmarsum
