61,8105ST,Hellendoornseweg,Luttenberg
37,8111MD,Schoonhetenseweg,Heeten
132,8102GP,Enkstraat,Raalte
62,8103RD,Schuilenburg,Raalte
39,8111NP,Holterweg,Heeten
8,8111BD,Uilenbroekstraat,Heeten
7,8102EB,Stationsstraat,Raalte
24,8103BG,Grutto,Raalte
17,8106RH,Raamsweg,Mariënheem
9,8102EJ,Smidshof,Raalte
69,8141AK,Dorpsstraat,Heino
47,8101EG,van der Wijckstraat,Raalte
180,8102EN,Mettingenlaan,Raalte
31,8141BB,Davenschot,Heino
34,8103AK,Reiger,Raalte
20,8101CT,Koriander,Raalte
7,8101ZV,Jacob Reviusstraat,Raalte
21,8103AS,Zwaluw,Raalte
73,8055PK,Lierderholthuisweg,Laag Zuthem
11,8111RK,Spanjaardsdijk,Heeten
20,8141TC,Els,Heino
2,8112BB,de Hoeve,Nieuw Heeten
106,8102KN,de Schouw,Raalte
95,8101BD,Westdorplaan,Raalte
39,8141WN,Rozeboom,Heino
6,8105SL,Looweg,Luttenberg
4,8141AC,Canadastraat,Heino
160,8102LG,de Spinde,Raalte
46,8106PB,Linderteseweg,Mariënheem
33,8102AB,Ceintuurbaan,Raalte
47,8101AB,Zwolsestraat,Raalte
15,8112AG,Timmermansstraat,Nieuw Heeten
128,8102XS,Iepensingel,Raalte
12,8101AK,Kennedylaan,Raalte
26,8112AP,het Wever,Nieuw Heeten
1,8111CC,Meiberg,Heeten
56,8102EW,Molenhof,Raalte
21,8141ST,Linde,Heino
5,8106BB,de Veenhorst,Mariënheem
19,8101CW,Kruizemunt,Raalte
1,8102DG,Koningsspil,Raalte
7,8102AD,Dahliastraat,Raalte
131,8103AP,Reiger,Raalte
46,8102BE,Zwanenwoerd,Raalte
48,8102BE,Zwanenwoerd,Raalte
5,8111NC,Berghuisweg,Heeten
8,8141GK,Dolderstraat,Heino
42,8101MC,Wijheseweg,Raalte
1,8112PV,Vlessendijk,Nieuw Heeten
42,8101EL,Oude Molenweg,Raalte
4,8141VJ,van der Beekstraat,Heino
6,8141VR,Bannierstraat,Heino
14,8141VR,Bannierstraat,Heino
30,8102ZX,Anjerstraat,Raalte
24,8105AR,Butzelaarstraat,Luttenberg
8,8105BE,Reehorst,Luttenberg
29,8111CK,de Lange Slag,Heeten
21,8141EB,Zwolseweg,Heino
12,8141EV,Koningin Julianastraat,Heino
108,8141NB,Brinkweg,Heino
39,8055PT,Kolkweg,Laag Zuthem
6,8101HG,Rozemarijn,Raalte
8,8101HG,Rozemarijn,Raalte
43,8102AD,Dahliastraat,Raalte
2,8102AG,Dahliastraat,Raalte
19,8102AN,Haverstraat,Raalte
36,8102AR,Haverstraat,Raalte
38,8102AR,Haverstraat,Raalte
4,8102JP,Lijsterbesstraat,Raalte
41,8103BT,Wulp,Raalte
30,8103EZ,Gieteling,Raalte
4,8105AS,van Rhemenstraat,Luttenberg
15,8106AZ,Schoonhetenseweg,Mariënheem
21,8107AV,Pleegsterdijk,Broekland
24,8111AK,Hademanstraat,Heeten
11,8111NC,Berghuisweg,Heeten
14,8112AA,Scholtensstraat,Nieuw Heeten
53,8112PH,Holterweg,Nieuw Heeten
7,8141BE,Vogelzang,Heino
20,8141DL,Ereprijs,Heino
22,8141DL,Ereprijs,Heino
11,8141RX,Woolthuisweg,Heino
15,8141RX,Woolthuisweg,Heino
10,8141WH,Nieuwenkamp,Heino
14,8141WH,Nieuwenkamp,Heino
28,8101HM,Laurier,Raalte
37,8102AJ,Monumentstraat,Raalte
41,8102AK,Monumentstraat,Raalte
45,8102AK,Monumentstraat,Raalte
6,8102AL,Monumentstraat,Raalte
12,8102AL,Monumentstraat,Raalte
26,8102AL,Monumentstraat,Raalte
42,8102AM,Monumentstraat,Raalte
46,8102AM,Monumentstraat,Raalte
48,8102AM,Monumentstraat,Raalte
16,8103DD,Aalscholver,Raalte
40,8106RN,Wechelerweg,Mariënheem
44,8102AS,Haverstraat,Raalte
63,8105ST,Hellendoornseweg,Luttenberg
14,8107AJ,Rabbershoek,Broekland
79,8141EA,Zwolseweg,Heino
50,8102LD,de Spinde,Raalte
22,8102LH,de Heerd,Raalte
24,8141RP,Bendijksweg,Heino
52,8103RC,Schuilenburg,Raalte
40,8101GP,Kerspelweg,Raalte
16,8141RX,Woolthuisweg,Heino
12,8102CK,Marktstraat,Raalte
13,8112AC,Zwarteweg,Nieuw Heeten
3,8141VA,van Sonsbeeckstraat,Heino
54,8102AX,Roggestraat,Raalte
23,8102KE,het Erf,Raalte
18,8103HB,Herinckhave,Raalte
7,8101EN,Jan van Arkelstraat,Raalte
22,8102ES,Brugstraat,Raalte
1,8103CJ,Nachtegaal,Raalte
130,8102LG,de Spinde,Raalte
52,8101BT,Bergmolenstraat,Raalte
96,8102CL,Marktstraat,Raalte
42,8144RE,Lierderholthuisweg,Lierderholthuis
21,8102HW,Spitsstraat,Raalte
14,8111AW,Johannalaan,Heeten
16,8101NM,Lageweg,Raalte
15,8103HA,Herinckhave,Raalte
55,8111BV,Alingcamp,Heeten
16,8141NS,Molenweg,Heino
9,8101ET,Graaf van Rechterenstraat,Raalte
16,8141EM,Prins Bernhardstraat,Heino
40,8103CK,Korhoen,Raalte
24,8111PE,Overmeenweg,Heeten
13,8141SK,Stationsweg,Heino
24,8105AD,Lemelerweg,Luttenberg
31,8101HL,Pimpernel,Raalte
12,8141HR,Haverakker,Heino
31,8103EZ,Gieteling,Raalte
2,8141EE,Lentheweg,Heino
9,8102ZC,Esstraat,Raalte
30,8107BA,Vorsterhof,Broekland
4,8141EN,Schoolstraat,Heino
68,8102ZJ,Wilgensingel,Raalte
9,8107BK,'t Vonder,Broekland
2,8105AW,Vogelzang,Luttenberg
57,8102GJ,Enkstraat,Raalte
52,8103DD,Aalscholver,Raalte
9,8101GJ,de Braak,Raalte
4,8141RR,Heinose Veldweg,Heino
1,8111NT,Koepelweg,Heeten
5,8101ZS,Johanna van Burenlaan,Raalte
125,8103EW,Weidelaan,Raalte
8,8105AS,van Rhemenstraat,Luttenberg
3,8101NA,Broeklanderdijk,Raalte
162,8141MD,Twentseweg,Heino
29,8103BH,Grutto,Raalte
10,8101NJ,Hondemotsweg,Raalte
6,8102KB,het Wolfseind,Raalte
240,8103GR,Weidelaan,Raalte
2,8101NW,Tuinksdijk,Raalte
2,8141WH,Nieuwenkamp,Heino
117,8101BD,Westdorplaan,Raalte
12,8102CE,Grotestraat,Raalte
22,8141WP,Rozeboom,Heino
42,8107PC,Broeklanderdijk,Broekland
79,8102CJ,Marktstraat,Raalte
2,8102LH,de Heerd,Raalte
4,8101BW,Florens Radewijnsstraat,Raalte
19,8102CN,Herenstraat,Raalte
2,8055PG,Hubertsallee,Laag Zuthem
7,8141WJ,de Knobbe,Heino
46,8101BG,Westdorplaan,Raalte
6,8101XT,Markeweg,Raalte
22,8102LC,de Spinde,Raalte
7,8111MB,Haarlesedijk,Heeten
18,8102CA,Koestraat,Raalte
3,8102ZL,Wilgensingel,Raalte
10,8107BM,Pereland,Broekland
7,8141GA,Marktstraat,Heino
29,8102ZS,Rozenstraat,Raalte
9,8141GJ,Dolderstraat,Heino
43,8102ZZ,Anjerstraat,Raalte
12,8101ZT,Jacob Reviusstraat,Raalte
2,8141SP,Linde,Heino
14,8101HP,Kamille,Raalte
163,8103GB,Weidelaan,Raalte
22,8101DP,Majoraan,Raalte
22,8141DE,Korenbloem,Heino
74,8102XK,Esdoornstraat,Raalte
4,8141CB,Harrebrink,Heino
43,8111AC,Dorpsstraat,Heeten
2,8106PA,Assendorperweg,Mariënheem
13,8102CR,Grote Markt,Raalte
15,8102CR,Grote Markt,Raalte
57,8101AB,Zwolsestraat,Raalte
12,8102RK,Hogebroeksweg,Raalte
304,8111AZ,Stevenskamp,Heeten
401,8111AZ,Stevenskamp,Heeten
410,8111AZ,Stevenskamp,Heeten
412,8111AZ,Stevenskamp,Heeten
32,8141MP,Stoevenweg,Heino
78,8101BT,Bergmolenstraat,Raalte
44,8102AZ,Dahliastraat,Raalte
93,8102CK,de Waag,Raalte
12,8103CC,Koolmees,Raalte
318,8111AZ,Stevenskamp,Heeten
320,8111AZ,Stevenskamp,Heeten
326,8111AZ,Stevenskamp,Heeten
416,8111AZ,Stevenskamp,Heeten
419,8111AZ,Stevenskamp,Heeten
427,8111AZ,Stevenskamp,Heeten
7,8141GL,Munnikenhof,Heino
20,8141NH,Brinkweg,Heino
24,8141NH,Brinkweg,Heino
28,8141NH,Brinkweg,Heino
55,8102AP,Haverstraat,Raalte
56,8102AX,Roggestraat,Raalte
44,8102CL,Marktstraat,Raalte
9,8102ST,Wolthaarsdijk WZ,Raalte
22,8102SX,Raarhoeksweg,Raalte
3,8103CL,Koperwiek,Raalte
45,8103EZ,Gieteling,Raalte
66,8111BE,Uilenbroekstraat,Heeten
77,8141AK,Dorpsstraat,Heino
32,8101HJ,Pimpernel,Raalte
38,8101NH,Hogeweg,Raalte
239,8101PN,Westdorplaan,Raalte
25,8102AJ,Monumentstraat,Raalte
5,8102BC,de Blekstraat,Raalte
27,8102JA,Beukensingel,Raalte
31,8102JA,Beukensingel,Raalte
52,8102JR,Lijsterbesstraat,Raalte
8,8102XL,Esdoornstraat,Raalte
43,8102XM,Esdoornstraat,Raalte
5,8102XN,Esdoornstraat,Raalte
21,8102XN,Esdoornstraat,Raalte
27,8102XN,Esdoornstraat,Raalte
42,8102ZP,Rozenstraat,Raalte
48,8102ZP,Rozenstraat,Raalte
55,8102ZR,Rozenstraat,Raalte
18,8103AH,Lijster,Raalte
20,8103EB,Kwartel,Raalte
26,8103EB,Kwartel,Raalte
55,8141EL,Prins Bernhardstraat,Heino
30,8101EJ,van der Wijckstraat,Raalte
72,8102AZ,Dahliastraat,Raalte
84,8102AZ,Dahliastraat,Raalte
16,8102CR,Grote Markt,Raalte
11,8102CW,Botermakerstraat,Raalte
6,8102EW,Passage,Raalte
34,8102JP,Lijsterbesstraat,Raalte
12,8102KB,het Wolfseind,Raalte
2,8102PB,Hofmeijersweg,Raalte
29,8112PR,Portlanderdijk,Nieuw Heeten
44,8102ZP,Rozenstraat,Raalte
150,8102LG,de Spinde,Raalte
9,8105SX,Bloemenkampsweg,Luttenberg
63,8101ZE,de Haar,Raalte
42,8102NB,Heesweg,Raalte
40,8101GT,de Mars,Raalte
8,8106AN,Keizerskamp,Mariënheem
11,8101BC,Westdorplaan,Raalte
51,8112PH,Holterweg,Nieuw Heeten
32,8141WL,Grote Bisschop,Heino
10,8102ZT,Tulpenstraat,Raalte
25,8103AA,Leeuwerik,Raalte
19,8103BB,Merel,Raalte
8,8101DP,Majoraan,Raalte
8,8141DE,Korenbloem,Heino
29,8101AA,Zwolsestraat,Raalte
24,8102AR,Haverstraat,Raalte
9,8102HS,Boeierstraat,Raalte
19,8107AH,Rabbershoek,Broekland
1,8102BA,Korenstraat,Raalte
8,8103GN,Kemphaan,Raalte
26,8111BR,Overbrinck,Heeten
152,8102EN,Mettingenlaan,Raalte
19,8103CA,Kievit,Raalte
72,8101EM,Oude Molenweg,Raalte
76,8102ER,Mettingenlaan,Raalte
14,8103CH,Sperwer,Raalte
25,8101ET,Graaf van Rechterenstraat,Raalte
7,8141EP,Emmastraat,Heino
17,8141RX,Woolthuisweg,Heino
39,8111PJ,Weseperweg,Heeten
83,8103EW,Weidelaan,Raalte
55,8141DB,Klaproos,Heino
18,8141WD,Kruzebrink,Heino
9,8101BA,Bentinckstraat,Raalte
96,8101BH,Westdorplaan,Raalte
7,8102CH,Marktstraat,Raalte
85,8101BR,Bergmolenstraat,Raalte
8,8141VT,Klompstraat,Heino
12,8105RJ,Schanebroeksweg,Luttenberg
26,8112BB,de Hoeve,Nieuw Heeten
3,8141WH,Nieuwenkamp,Heino
119,8101BD,Westdorplaan,Raalte
8,8112PP,Portlanderdijk,Nieuw Heeten
43,8102ZN,Meidoornlaan,Raalte
16,8103HP,Grimberg,Raalte
23,8111CN,Stellingmolen,Heeten
11,8141RC,Berkendijk,Heino
30,8103HV,Baeckenhagen,Raalte
39,8102LJ,de Heerd,Raalte
12,8141RX,Woolthuisweg,Heino
15,8141SM,Plataan,Heino
9,8055PE,den Alerdinckweg,Laag Zuthem
52,8102JC,Beukensingel,Raalte
54,8141MB,Twentseweg,Heino
9,8102EK,Molenweg,Raalte
224,8103GR,Weidelaan,Raalte
82,8102AZ,Dahliastraat,Raalte
18,8141VR,Bannierstraat,Heino
22,8105RG,Oude Twentseweg,Luttenberg
16,8112AZ,Okkenbroekstraat,Nieuw Heeten
72,8141WE,Kruzebrink,Heino
61,8101BC,Westdorplaan,Raalte
124,8103ET,Weidelaan,Raalte
57,8111AV,Johannalaan,Heeten
28,8111AD,Dorpsstraat,Heeten
18,8102HM,Praamstraat,Raalte
20,8141BC,Davenschot,Heino
9,8105AC,Lemelerweg,Luttenberg
21,8141HR,Haverakker,Heino
36,8103EZ,Gieteling,Raalte
38,8111BB,Holterweg,Heeten
10,8102EA,Kerkstraat,Raalte
3,8103GH,Vink,Raalte
24,8101DV,de Meibree,Raalte
61,8103GM,Velduil,Raalte
16,8111BR,Overbrinck,Heeten
26,8102AG,Dahliastraat,Raalte
56,8105AX,de Havekamp,Luttenberg
100,8102JS,Lijsterbesstraat,Raalte
3,8102CD,Grotestraat,Raalte
66,8102CV,Herenstraat,Raalte
4,8103DD,Aalscholver,Raalte
7,8103DD,Aalscholver,Raalte
17,8103DD,Aalscholver,Raalte
19,8103DD,Aalscholver,Raalte
32,8103DD,Aalscholver,Raalte
53,8103DD,Aalscholver,Raalte
42,8111AE,Dorpsstraat,Heeten
6,8141GL,Munnikenhof,Heino
9,8101EK,Oude Molenweg,Raalte
13,8101EK,Oude Molenweg,Raalte
25,8102CJ,Marktstraat,Raalte
35,8103DD,Aalscholver,Raalte
60,8103DD,Aalscholver,Raalte
61,8103DD,Aalscholver,Raalte
43,8101GL,de Braak,Raalte
8,8101JA,de Ware,Raalte
15,8101JA,de Ware,Raalte
17,8101JA,de Ware,Raalte
29,8101JA,de Ware,Raalte
33,8101JA,de Ware,Raalte
25,8111BC,Uilenbroekstraat,Heeten
29,8111BC,Uilenbroekstraat,Heeten
36,8111CA,Nieënhof,Heeten
10,8103BA,Merel,Raalte
22,8103BA,Merel,Raalte
24,8103BA,Merel,Raalte
70,8103BD,Merel,Raalte
2,8141GM,C. Huygensstraat,Heino
2,8101ES,Bernhard van Galenstraat,Raalte
12,8102ES,Brugstraat,Raalte
2,8102GG,Kanaalstraat OZ,Raalte
42,8102CV,Herenstraat,Raalte
44,8102CV,Herenstraat,Raalte
46,8102CV,Herenstraat,Raalte
62,8102CV,Herenstraat,Raalte
2,8103BA,Merel,Raalte
16,8103BA,Merel,Raalte
20,8103BA,Merel,Raalte
30,8103BA,Merel,Raalte
44,8103BD,Merel,Raalte
56,8103BD,Merel,Raalte
64,8103BD,Merel,Raalte
8,8102RK,Hogebroeksweg,Raalte
27,8103EK,Ekster,Raalte
51,8105SC,Lemelerweg,Luttenberg
11,8106PP,het Fiester,Mariënheem
37,8107PJ,Wijheseweg,Broekland
22,8111BD,Uilenbroekstraat,Heeten
32,8111BD,Uilenbroekstraat,Heeten
36,8111BD,Uilenbroekstraat,Heeten
8,8111TC,Zonnenbergen,Heeten
7,8141EJ,Prins Bernhardstraat,Heino
13,8141ES,Prinses Wilhelminastraat,Heino
19,8141RN,Bendijksweg,Heino
3,8141TM,Tulpenboom,Heino
48,8141VC,van Sonsbeeckstraat,Heino
96,8141XC,Goudenregen,Heino
21,8102CN,Herenstraat,Raalte
50,8055PP,Langeslag,Laag Zuthem
53,8102AE,Dahliastraat,Raalte
34,8102EM,Schoolstraat,Raalte
28,8102GS,Lindehof,Raalte
68,8102GS,Lindehof,Raalte
12,8102KM,de Schouw,Raalte
19,8103EK,Ekster,Raalte
59,8111PV,Schoonhetenseweg,Heeten
4,8111RN,Weeleweg,Heeten
80,8103RD,Schuilenburg,Raalte
88,8103RD,Schuilenburg,Raalte
26,8105AH,Helmichstraat,Luttenberg
8,8105AT,van Maurickstraat,Luttenberg
11,8105AT,van Maurickstraat,Luttenberg
28,8111AM,Hordelmansweg,Heeten
23,8141BK,de Hoek,Heino
41,8141EK,Prins Bernhardstraat,Heino
40,8141VC,van Sonsbeeckstraat,Heino
36,8141WD,Kruzebrink,Heino
40,8141WE,Kruzebrink,Heino
42,8141XB,Goudenregen,Heino
46,8141XB,Goudenregen,Heino
43,8144RG,Lierderholthuisweg,Lierderholthuis
4,8141MT,Eikenlaan,Heino
63,8103BV,Wulp,Raalte
12,8102ER,Mettingenlaan,Raalte
27,8102XZ,Iepensingel,Raalte
46,8101AT,Langkampweg,Raalte
111,8102BH,Zwanenwoerd,Raalte
20,8103RG,Rutenberg,Raalte
50,8101GT,de Mars,Raalte
110,8103ET,Weidelaan,Raalte
8,8101HJ,Pimpernel,Raalte
48,8141SR,Linde,Heino
17,8101HR,Kamille,Raalte
25,8102JE,Kastanjelaan,Raalte
30,8103HH,Twickel,Raalte
15,8101RA,Heinoseweg,Raalte
25,8102KP,de Deel,Raalte
10,8105RX,Hottenvoortsweg,Luttenberg
14,8112PP,Portlanderdijk,Nieuw Heeten
61,8102LB,de Spinde,Raalte
2,8103HV,Baeckenhagen,Raalte
85,8101ZA,de Gaarden,Raalte
22,8103GK,Torenvalk,Raalte
12,8102EK,Molenweg,Raalte
25,8103BT,Wulp,Raalte
8,8101EJ,van der Wijckstraat,Raalte
65,8141EA,Zwolseweg,Heino
2,8141VS,van Langenstraat,Heino
23,8112AZ,Okkenbroekstraat,Nieuw Heeten
21,8101ZD,de Gaarden,Raalte
35,8101ZH,de Haar,Raalte
69,8103AG,Lijster,Raalte
35,8141BG,Vogelzang,Heino
87,8103AN,Reiger,Raalte
66,8105AX,de Havekamp,Luttenberg
34,8101NH,Hogeweg,Raalte
19,8105BG,Reehorst,Luttenberg
26,8101NT,Stobbenbroekerweg,Raalte
212,8102EN,Mettingenlaan,Raalte
34,8111CA,Nieënhof,Heeten
25,8103GP,Kemphaan,Raalte
67,8101EH,van der Wijckstraat,Raalte
39,8141DW,Fluitekruid,Heino
105,8102XW,Iepensingel,Raalte
8,8141HA,de Wanne,Heino
17,8102CD,Grotestraat,Raalte
21,8141WN,Rozeboom,Heino
9,8105SK,Vondervoortsweg,Luttenberg
41,8141AB,Canadastraat,Heino
69,8111AC,Dorpsstraat,Heeten
82,8103EJ,Ekster,Raalte
5,8112AH,Ambachtsstraat,Nieuw Heeten
50,8102KC,het Wolfseind,Raalte
13,8105BJ,Zandrug,Luttenberg
34,8111BV,Alingcamp,Heeten
17,8141HW,Tarweakker,Heino
221,8103GC,Weidelaan,Raalte
35,8101DR,Majoraan,Raalte
24,8102AL,Monumentstraat,Raalte
8,8141TM,Tulpenboom,Heino
30,8141MA,Twentseweg,Heino
16,8105AX,de Havekamp,Luttenberg
7,8101NG,Hogeweg,Raalte
60,8102JR,Lijsterbesstraat,Raalte
90,8141NB,Brinkweg,Heino
25,8103CA,Kievit,Raalte
2,8101EN,Jan van Arkelstraat,Raalte
115,8103EW,Weidelaan,Raalte
325,8111AZ,Stevenskamp,Heeten
87,8102DH,Koningsspil,Raalte
29,8102EB,Stationsstraat,Raalte
43,8102VB,Schouwenhage,Raalte
51,8106RJ,Raamsweg,Mariënheem
18,8141DL,Ereprijs,Heino
181,8103GB,Weidelaan,Raalte
40,8101DP,Majoraan,Raalte
34,8102EW,Molenhof,Raalte
31,8103HL,Twickel,Raalte
15,8102LA,de Spinde,Raalte
43,8141AB,Canadastraat,Heino
16,8103HN,Weldam,Raalte
39,8111CV,de Schaarsen,Heeten
37,8101ZX,Hartkampweg,Raalte
19,8105AA,Wispelweg,Luttenberg
66,8103BD,Merel,Raalte
68,8103BD,Merel,Raalte
51,8141PR,Twentseweg,Heino
26,8101MB,Wijheseweg,Raalte
26,8141MP,Stoevenweg,Heino
8,8141SC,Stationsweg,Heino
10,8141TL,Acacia,Heino
106,8102BH,Zwanenwoerd,Raalte
117,8102BH,Zwanenwoerd,Raalte
120,8102BH,Zwanenwoerd,Raalte
123,8102BH,Zwanenwoerd,Raalte
124,8102BH,Zwanenwoerd,Raalte
127,8102BH,Zwanenwoerd,Raalte
130,8102BH,Zwanenwoerd,Raalte
137,8102BH,Zwanenwoerd,Raalte
7,8102ZN,Meidoornlaan,Raalte
19,8102ZN,Meidoornlaan,Raalte
31,8102ZN,Meidoornlaan,Raalte
8,8112PB,Bijvanksweg,Nieuw Heeten
25,8141SH,Statenweg,Heino
37,8141SJ,Statenweg,Heino
45,8141SJ,Statenweg,Heino
57,8141SJ,Statenweg,Heino
19,8055PZ,'t Weegel,Laag Zuthem
9,8141GL,Munnikenhof,Heino
3,8101NN,Pruimersallee,Raalte
6,8102SK,Maateweg,Raalte
13,8102ZN,Meidoornlaan,Raalte
7,8105SZ,Heuvelweg,Luttenberg
8,8106PD,Steege,Mariënheem
19,8055PJ,Zuthemerweg,Laag Zuthem
1,8141MN,Stoevenweg,Heino
26,8141NH,Brinkweg,Heino
30,8141NH,Brinkweg,Heino
34,8141NH,Brinkweg,Heino
33,8141SW,Meidoorn,Heino
10,8102VA,Schouwenhage,Raalte
33,8101BP,Bergmolenstraat,Raalte
23,8101CV,Koriander,Raalte
30,8101NJ,Hondemotsweg,Raalte
2,8102KS,de Deel,Raalte
52,8103BG,Grutto,Raalte
9,8103BK,Tureluur,Raalte
13,8103BK,Tureluur,Raalte
7,8103EZ,Gieteling,Raalte
169,8103GB,Weidelaan,Raalte
16,8105AB,Wispelweg,Luttenberg
3,8105AE,Helmichstraat,Luttenberg
6,8106BA,het Hobers,Mariënheem
10,8107AL,Langerhorstweg,Broekland
16,8107AL,Langerhorstweg,Broekland
2,8111CP,de Schaarsen,Heeten
7,8112AL,Bromhaar,Nieuw Heeten
16,8141BH,Vogelzang,Heino
22,8141SP,Linde,Heino
52,8141SR,Linde,Heino
54,8141SR,Linde,Heino
43,8101AR,Langkampweg,Raalte
24,8101CP,Lavendel,Raalte
17,8101CW,Kruizemunt,Raalte
16,8101DK,Venkel,Raalte
17,8101DR,Majoraan,Raalte
19,8101DR,Majoraan,Raalte
6,8102CW,Botermakerstraat,Raalte
14,8102CW,Botermakerstraat,Raalte
6,8102EE,Brinkerstraat,Raalte
3,8102HW,Spitsstraat,Raalte
46,8102LD,de Spinde,Raalte
52,8102LD,de Spinde,Raalte
82,8102LE,de Spinde,Raalte
84,8102LE,de Spinde,Raalte
30,8103AK,Reiger,Raalte
54,8103BG,Grutto,Raalte
95,8103BX,Grutto,Raalte
97,8103BX,Grutto,Raalte
2,8103DE,Groenling,Raalte
4,8103DE,Groenling,Raalte
14,8103DE,Groenling,Raalte
60,8103EJ,Ekster,Raalte
78,8103EJ,Ekster,Raalte
3,8103EK,Ekster,Raalte
37,8103EK,Ekster,Raalte
41,8103EK,Ekster,Raalte
28,8102RK,Hogebroeksweg,Raalte
20,8102DA,de Wieken,Raalte
143,8103EW,Weidelaan,Raalte
35,8141EB,Zwolseweg,Heino
32,8103HH,Twickel,Raalte
15,8111CC,Meiberg,Heeten
7,8141PM,Verversweg,Heino
52,8111CL,de Lange Slag,Heeten
86,8101ZA,de Gaarden,Raalte
13,8141ST,Linde,Heino
16,8111AW,Johannalaan,Heeten
3,8141HR,Haverakker,Heino
51,8101DJ,Saffraan,Raalte
5,8141HX,Gerstakker,Heino
103,8103BC,Merel,Raalte
18,8141EM,Prins Bernhardstraat,Heino
41,8103CK,Korhoen,Raalte
19,8102GG,Kanaalstraat OZ,Raalte
18,8103DD,Aalscholver,Raalte
16,8102ZX,Anjerstraat,Raalte
11,8101GN,Kerspelweg,Raalte
6,8111RD,Poedenmansdijk WZ,Heeten
38,8105AR,Butzelaarstraat,Luttenberg
18,8111RR,Spekhoekweg,Heeten
8,8101NH,Hogeweg,Raalte
90,8102JS,Lijsterbesstraat,Raalte
3,8103GP,Kemphaan,Raalte
14,8141WL,Grote Bisschop,Heino
116,8101BJ,Westdorplaan,Raalte
24,8101XX,de Havezathe,Raalte
92,8102LE,de Spinde,Raalte
22,8101BS,Bergmolenstraat,Raalte
57,8141AJ,Dorpsstraat,Heino
85,8102LL,de Heerd,Raalte
33,8101CA,Göbelstraat,Raalte
52,8102CR,Grote Markt,Raalte
22,8101GS,de Mars,Raalte
29,8141GR,Sterappel,Heino
16,8103ER,Goudplevier,Raalte
7,8102SL,Hagweg,Raalte
17,8105AK,van der Kettenstraat,Luttenberg
3,8101JA,de Ware,Raalte
22,8144RP,Molenbroek,Lierderholthuis
41,8111CV,de Schaarsen,Heeten
5,8141RN,Bendijksweg,Heino
8,8103RC,Schuilenburg,Raalte
1,8103PA,Arkelstein,Raalte
6,8103EL,Fazant,Raalte
44,8101CE,Göbelstraat,Raalte
9,8141BE,Vogelzang,Heino
3,8102BE,Zwanenwoerd,Raalte
