8448PG,55,,Willem Lodewijklaan,Heerenveen
8448PG,57,,Willem Lodewijklaan,Heerenveen
8448PG,61,,Willem Lodewijklaan,Heerenveen
8448PG,65,,Willem Lodewijklaan,Heerenveen
8411XK,14,,Schoolweg,Jubbega
8448EX,87,,Veldschans,Heerenveen
8448EX,89,,Veldschans,Heerenveen
8448EX,93,,Veldschans,Heerenveen
8448EX,95,,Veldschans,Heerenveen
8448EX,97,,Veldschans,Heerenveen
8448EX,101,,Veldschans,Heerenveen
8448EX,103,,Veldschans,Heerenveen
8448EX,105,,Veldschans,Heerenveen
8446JH,99,,Lepelaarstraat,Heerenveen
8446JH,101,,Lepelaarstraat,Heerenveen
8446JJ,103,,Lepelaarstraat,Heerenveen
8446JJ,105,,Lepelaarstraat,Heerenveen
8446JJ,111,,Lepelaarstraat,Heerenveen
8446JJ,113,,Lepelaarstraat,Heerenveen
8446JJ,115,,Lepelaarstraat,Heerenveen
8446JJ,119,,Lepelaarstraat,Heerenveen
8446JJ,121,,Lepelaarstraat,Heerenveen
8446JJ,123,,Lepelaarstraat,Heerenveen
8446JJ,129,,Lepelaarstraat,Heerenveen
8446JK,131,,Lepelaarstraat,Heerenveen
8446JK,133,,Lepelaarstraat,Heerenveen
8446JK,135,,Lepelaarstraat,Heerenveen
8446JK,139,,Lepelaarstraat,Heerenveen
8446JK,141,,Lepelaarstraat,Heerenveen
8446JK,143,,Lepelaarstraat,Heerenveen
8446JL,2,,Lepelaarstraat,Heerenveen
8446JL,4,,Lepelaarstraat,Heerenveen
8446JL,8,,Lepelaarstraat,Heerenveen
8446JL,10,,Lepelaarstraat,Heerenveen
8446JL,12,,Lepelaarstraat,Heerenveen
8446JL,16,,Lepelaarstraat,Heerenveen
8446JL,20,,Lepelaarstraat,Heerenveen
8446JL,22,,Lepelaarstraat,Heerenveen
8446JL,24,,Lepelaarstraat,Heerenveen
8446JL,28,,Lepelaarstraat,Heerenveen
8446JL,30,,Lepelaarstraat,Heerenveen
8446JM,50,,Lepelaarstraat,Heerenveen
8446JM,54,,Lepelaarstraat,Heerenveen
8446JM,56,,Lepelaarstraat,Heerenveen
8446JM,58,,Lepelaarstraat,Heerenveen
8446JM,60,,Lepelaarstraat,Heerenveen
8446JM,64,,Lepelaarstraat,Heerenveen
8446JM,66,,Lepelaarstraat,Heerenveen
8448GH,257,,het Meer,Heerenveen
8448GJ,2,,het Meer,Heerenveen
8448GJ,6,,het Meer,Heerenveen
8448GJ,8,,het Meer,Heerenveen
8448GJ,10,,het Meer,Heerenveen
8448GJ,14,,het Meer,Heerenveen
8448GJ,16,,het Meer,Heerenveen
8448GJ,18,,het Meer,Heerenveen
8446DX,27,,Tjotter,Heerenveen
8446DX,29,,Tjotter,Heerenveen
8446DZ,3,,Schouw,Heerenveen
8446DZ,5,,Schouw,Heerenveen
8446DZ,7,,Schouw,Heerenveen
8446DZ,13,,Schouw,Heerenveen
8446DZ,15,,Schouw,Heerenveen
8446DZ,17,,Schouw,Heerenveen
8446DZ,19,,Schouw,Heerenveen
8446DZ,23,,Schouw,Heerenveen
8446DZ,25,,Schouw,Heerenveen
8446DZ,27,,Schouw,Heerenveen
8446DZ,31,,Schouw,Heerenveen
8446EA,2,,Schouw,Heerenveen
8446EA,4,,Schouw,Heerenveen
8446EA,8,,Schouw,Heerenveen
8446EA,10,,Schouw,Heerenveen
8446EA,12,,Schouw,Heerenveen
8446EA,14,,Schouw,Heerenveen
8446EA,20,,Schouw,Heerenveen
8446EA,22,,Schouw,Heerenveen
8446EA,24,,Schouw,Heerenveen
8446EA,26,,Schouw,Heerenveen
8446EA,28,,Schouw,Heerenveen
8446EB,4,,Boeier,Heerenveen
8446EB,8,,Boeier,Heerenveen
8446EB,10,,Boeier,Heerenveen
8446ED,1,,Boeier,Heerenveen
8446ED,5,,Boeier,Heerenveen
8446ED,9,,Boeier,Heerenveen
8446ED,11,,Boeier,Heerenveen
8446ED,15,,Boeier,Heerenveen
8446ED,17,,Boeier,Heerenveen
8446EE,73,,Boeier,Heerenveen
8446EE,75,,Boeier,Heerenveen
8446EE,77,,Boeier,Heerenveen
8446EE,79,,Boeier,Heerenveen
8446EE,83,,Boeier,Heerenveen
8446EE,85,,Boeier,Heerenveen
8446EE,87,,Boeier,Heerenveen
8446EE,89,,Boeier,Heerenveen
8446EE,93,,Boeier,Heerenveen
8446EE,95,,Boeier,Heerenveen
8446AN,130,,Munt,Heerenveen
8446AN,132,,Munt,Heerenveen
8446EL,50,,Regenboog,Heerenveen
8446EL,52,,Regenboog,Heerenveen
8446EM,1,,Regenboog,Heerenveen
8446EM,3,,Regenboog,Heerenveen
8446EM,5,,Regenboog,Heerenveen
8446EM,9,,Regenboog,Heerenveen
8446EM,11,,Regenboog,Heerenveen
8446EM,13,,Regenboog,Heerenveen
8446AT,207,,Munt,Heerenveen
8446AT,209,,Munt,Heerenveen
8446AT,210,,Munt,Heerenveen
8446AV,1,,Ratelaar,Heerenveen
8446AV,3,,Ratelaar,Heerenveen
8446AV,7,,Ratelaar,Heerenveen
8446AV,9,,Ratelaar,Heerenveen
8446AV,11,,Ratelaar,Heerenveen
8446AV,15,,Ratelaar,Heerenveen
8446AV,19,,Ratelaar,Heerenveen
8446AW,21,,Ratelaar,Heerenveen
8446AW,25,,Ratelaar,Heerenveen
8446AW,27,,Ratelaar,Heerenveen
8446AW,29,,Ratelaar,Heerenveen
8446AW,31,,Ratelaar,Heerenveen
8446AW,37,,Ratelaar,Heerenveen
8446AX,2,,Ratelaar,Heerenveen
8446AX,6,,Ratelaar,Heerenveen
8446AX,8,,Ratelaar,Heerenveen
8446AX,10,,Ratelaar,Heerenveen
8446AZ,12,,Ratelaar,Heerenveen
8446AZ,14,,Ratelaar,Heerenveen
8446AZ,16,,Ratelaar,Heerenveen
8446AZ,20,,Ratelaar,Heerenveen
8446AZ,22,,Ratelaar,Heerenveen
8446AZ,24,,Ratelaar,Heerenveen
8446AZ,26,,Ratelaar,Heerenveen
8446AZ,30,,Ratelaar,Heerenveen
8446AZ,32,,Ratelaar,Heerenveen
8446AZ,36,,Ratelaar,Heerenveen
8446AZ,40,,Ratelaar,Heerenveen
8446AZ,42,,Ratelaar,Heerenveen
8446AZ,44,,Ratelaar,Heerenveen
8446BA,48,,Ratelaar,Heerenveen
8446BA,50,,Ratelaar,Heerenveen
8446BA,52,,Ratelaar,Heerenveen
8446BA,58,,Ratelaar,Heerenveen
8446BA,60,,Ratelaar,Heerenveen
8446BA,64,,Ratelaar,Heerenveen
8446BA,68,,Ratelaar,Heerenveen
8446BA,70,,Ratelaar,Heerenveen
8446BA,72,,Ratelaar,Heerenveen
8446BA,76,,Ratelaar,Heerenveen
8446BA,78,,Ratelaar,Heerenveen
8446BA,80,,Ratelaar,Heerenveen
8446BA,82,,Ratelaar,Heerenveen
8446BB,3,,Valeriaan,Heerenveen
8446BB,5,,Valeriaan,Heerenveen
8446BB,7,,Valeriaan,Heerenveen
8446GE,13,,Wulpstraat,Heerenveen
8446GE,15,,Wulpstraat,Heerenveen
8446GE,17,,Wulpstraat,Heerenveen
8446BJ,1,,Dotterhof,Heerenveen
8446BJ,2,,Dotterhof,Heerenveen
8446BJ,3,,Dotterhof,Heerenveen
8446BJ,5,,Dotterhof,Heerenveen
8446BJ,7,,Dotterhof,Heerenveen
8446BJ,8,,Dotterhof,Heerenveen
8446BJ,9,,Dotterhof,Heerenveen
8448PG,71,,Willem Lodewijklaan,Heerenveen
8448PG,73,,Willem Lodewijklaan,Heerenveen
8448PG,79,,Willem Lodewijklaan,Heerenveen
8448PG,81,,Willem Lodewijklaan,Heerenveen
8448PG,83,,Willem Lodewijklaan,Heerenveen
8448PG,87,,Willem Lodewijklaan,Heerenveen
8448PH,89,,Willem Lodewijklaan,Heerenveen
8448PH,91,,Willem Lodewijklaan,Heerenveen
8448PH,93,,Willem Lodewijklaan,Heerenveen
8446ME,13,,Zwette,Heerenveen
8446ME,15,,Zwette,Heerenveen
8446ME,17,,Zwette,Heerenveen
8446ME,21,,Zwette,Heerenveen
8446ME,23,,Zwette,Heerenveen
8446ME,25,,Zwette,Heerenveen
8446MG,29,,Zwette,Heerenveen
8446MG,33,,Zwette,Heerenveen
8446MG,35,,Zwette,Heerenveen
8446MG,37,,Zwette,Heerenveen
8446MG,43,,Zwette,Heerenveen
8446MG,45,,Zwette,Heerenveen
8446MG,47,,Zwette,Heerenveen
8446MH,6,,Zwette,Heerenveen
8446MH,8,,Zwette,Heerenveen
8446MH,10,,Zwette,Heerenveen
8446MH,14,,Zwette,Heerenveen
8446MH,16,,Zwette,Heerenveen
8446MH,18,,Zwette,Heerenveen
8446MH,20,,Zwette,Heerenveen
8446MH,24,,Zwette,Heerenveen
8446MJ,26,,Zwette,Heerenveen
8446MJ,28,,Zwette,Heerenveen
8446MJ,32,,Zwette,Heerenveen
8446MJ,34,,Zwette,Heerenveen
8446MJ,36,,Zwette,Heerenveen
8446MJ,40,,Zwette,Heerenveen
8446MJ,42,,Zwette,Heerenveen
8446MJ,44,,Zwette,Heerenveen
8446MJ,46,,Zwette,Heerenveen
8446MJ,52,,Zwette,Heerenveen
8446MJ,54,,Zwette,Heerenveen
8446MJ,56,,Zwette,Heerenveen
8446MJ,60,,Zwette,Heerenveen
8446MJ,62,,Zwette,Heerenveen
8446MK,64,,Zwette,Heerenveen
8446MK,68,,Zwette,Heerenveen
8446MK,70,,Zwette,Heerenveen
8446MK,74,,Zwette,Heerenveen
8446MK,76,,Zwette,Heerenveen
8446MK,80,,Zwette,Heerenveen
8446MK,82,,Zwette,Heerenveen
8446BV,3,,Pijlkruidhof,Heerenveen
8446BV,7,,Pijlkruidhof,Heerenveen
8446BV,9,,Pijlkruidhof,Heerenveen
8446BV,11,,Pijlkruidhof,Heerenveen
8446BV,15,,Pijlkruidhof,Heerenveen
8446BV,17,,Pijlkruidhof,Heerenveen
8446BV,21,,Pijlkruidhof,Heerenveen
8411XL,34,,Schoolweg,Jubbega
8448GJ,20,,het Meer,Heerenveen
8448GJ,22,,het Meer,Heerenveen
8446JM,68,,Lepelaarstraat,Heerenveen
8446JM,70,,Lepelaarstraat,Heerenveen
8446JN,74,,Lepelaarstraat,Heerenveen
8446JN,76,,Lepelaarstraat,Heerenveen
8446JN,78,,Lepelaarstraat,Heerenveen
8446JN,82,,Lepelaarstraat,Heerenveen
8446JN,84,,Lepelaarstraat,Heerenveen
8446JN,86,,Lepelaarstraat,Heerenveen
8446JP,1,,Roerdomplaan,Heerenveen
8446JP,3,,Roerdomplaan,Heerenveen
8446JP,5,,Roerdomplaan,Heerenveen
8446JP,9,,Roerdomplaan,Heerenveen
8446JP,11,,Roerdomplaan,Heerenveen
8446JP,13,,Roerdomplaan,Heerenveen
8446JP,17,,Roerdomplaan,Heerenveen
8446JP,19,,Roerdomplaan,Heerenveen
8446JP,21,,Roerdomplaan,Heerenveen
8446JP,25,,Roerdomplaan,Heerenveen
8446JR,33,,Roerdomplaan,Heerenveen
8446JR,35,,Roerdomplaan,Heerenveen
8446JR,37,,Roerdomplaan,Heerenveen
8446JR,43,,Roerdomplaan,Heerenveen
8446JR,45,,Roerdomplaan,Heerenveen
8446JR,47,,Roerdomplaan,Heerenveen
8446JR,53,,Roerdomplaan,Heerenveen
8446JR,55,,Roerdomplaan,Heerenveen
8446JR,57,,Roerdomplaan,Heerenveen
8446JR,63,,Roerdomplaan,Heerenveen
8446JR,65,,Roerdomplaan,Heerenveen
8446JR,69,,Roerdomplaan,Heerenveen
8446JR,71,,Roerdomplaan,Heerenveen
8446JS,4,,Roerdomplaan,Heerenveen
8446JS,6,,Roerdomplaan,Heerenveen
8446JS,8,,Roerdomplaan,Heerenveen
8446JS,12,,Roerdomplaan,Heerenveen
8446JS,14,,Roerdomplaan,Heerenveen
8446JS,16,,Roerdomplaan,Heerenveen
8446JS,22,,Roerdomplaan,Heerenveen
8446JS,24,,Roerdomplaan,Heerenveen
8446JS,26,,Roerdomplaan,Heerenveen
8446JS,28,,Roerdomplaan,Heerenveen
8446JS,32,,Roerdomplaan,Heerenveen
8446JS,34,,Roerdomplaan,Heerenveen
8446JS,36,,Roerdomplaan,Heerenveen
8446JS,42,,Roerdomplaan,Heerenveen
8446JS,44,,Roerdomplaan,Heerenveen
8446JS,46,,Roerdomplaan,Heerenveen
8446JT,1,,Meerkoetweg,Heerenveen
8446JT,3,,Meerkoetweg,Heerenveen
8446JT,5,,Meerkoetweg,Heerenveen
8447BR,66,,Barten,Heerenveen
8447BR,74,,Barten,Heerenveen
8447BR,76,,Barten,Heerenveen
8447BR,78,,Barten,Heerenveen
8447BR,82,,Barten,Heerenveen
8447BR,84,,Barten,Heerenveen
8447BR,86,,Barten,Heerenveen
8446EM,15,,Regenboog,Heerenveen
8446EM,17,,Regenboog,Heerenveen
8446EM,21,,Regenboog,Heerenveen
8446EM,23,,Regenboog,Heerenveen
8446EM,29,,Regenboog,Heerenveen
8446EM,33,,Regenboog,Heerenveen
8446EM,35,,Regenboog,Heerenveen
8446EM,37,,Regenboog,Heerenveen
8446EM,39,,Regenboog,Heerenveen
8446EM,43,,Regenboog,Heerenveen
8446EM,45,,Regenboog,Heerenveen
8446EM,47,,Regenboog,Heerenveen
8446EP,5,,Lark,Heerenveen
8446EP,7,,Lark,Heerenveen
8446EP,9,,Lark,Heerenveen
8446EP,13,,Lark,Heerenveen
8446EP,15,,Lark,Heerenveen
8446EP,17,,Lark,Heerenveen
8446EP,21,,Lark,Heerenveen
8446EP,25,,Lark,Heerenveen
8446EP,27,,Lark,Heerenveen
8446EP,29,,Lark,Heerenveen
8446EP,33,,Lark,Heerenveen
8446EP,35,,Lark,Heerenveen
8446ER,37,,Lark,Heerenveen
8446ER,41,,Lark,Heerenveen
8446ER,43,,Lark,Heerenveen
8446ER,45,,Lark,Heerenveen
8446ER,47,,Lark,Heerenveen
8446ER,51,,Lark,Heerenveen
8446ER,53,,Lark,Heerenveen
8446ER,55,,Lark,Heerenveen
8446ER,61,,Lark,Heerenveen
8446ER,63,,Lark,Heerenveen
8446ER,69,,Lark,Heerenveen
8446ER,71,,Lark,Heerenveen
8446ER,73,,Lark,Heerenveen
8446ES,79,,Lark,Heerenveen
8446ES,81,,Lark,Heerenveen
8446ES,83,,Lark,Heerenveen
8446ES,85,,Lark,Heerenveen
8446ES,91,,Lark,Heerenveen
8446ES,93,,Lark,Heerenveen
8446ES,95,,Lark,Heerenveen
8443BE,49,,Gooilandlaan,Heerenveen
8443BE,51,,Gooilandlaan,Heerenveen
8443BH,69,,Gooilandlaan,Heerenveen
8443BH,73,,Gooilandlaan,Heerenveen
8443BH,75,,Gooilandlaan,Heerenveen
8443BH,77,,Gooilandlaan,Heerenveen
8443BH,79,,Gooilandlaan,Heerenveen
8446GE,23,,Wulpstraat,Heerenveen
8446GG,25,,Wulpstraat,Heerenveen
8446GG,27,,Wulpstraat,Heerenveen
8446GG,31,,Wulpstraat,Heerenveen
8446GG,33,,Wulpstraat,Heerenveen
8446GG,37,,Wulpstraat,Heerenveen
8446GG,41,,Wulpstraat,Heerenveen
8446GG,43,,Wulpstraat,Heerenveen
8446GG,47,,Wulpstraat,Heerenveen
8443ER,316,,Serviceflat Oranjewoud,Heerenveen
8443ER,317,,Serviceflat Oranjewoud,Heerenveen
8443ER,318,,Serviceflat Oranjewoud,Heerenveen
8443ES,320,,Serviceflat Oranjewoud,Heerenveen
8443ES,321,,Serviceflat Oranjewoud,Heerenveen
8446AJ,62,,Munt,Heerenveen
8446AJ,64,,Munt,Heerenveen
8446AJ,65,,Munt,Heerenveen
8446AJ,66,,Munt,Heerenveen
8446AJ,67,,Munt,Heerenveen
8446AJ,69,,Munt,Heerenveen
8446AJ,70,,Munt,Heerenveen
8446AK,71,,Munt,Heerenveen
8446AK,72,,Munt,Heerenveen
8446AK,75,,Munt,Heerenveen
8446AK,76,,Munt,Heerenveen
8446AK,77,,Munt,Heerenveen
8446AK,79,,Munt,Heerenveen
8446AK,81,,Munt,Heerenveen
8446AK,82,,Munt,Heerenveen
8446AK,83,,Munt,Heerenveen
8446AK,85,,Munt,Heerenveen
8446AK,86,,Munt,Heerenveen
8446AK,87,,Munt,Heerenveen
8446AL,89,,Munt,Heerenveen
8446AL,90,,Munt,Heerenveen
8446AL,91,,Munt,Heerenveen
8446AL,93,,Munt,Heerenveen
8446AL,94,,Munt,Heerenveen
8446AL,95,,Munt,Heerenveen
8446AL,96,,Munt,Heerenveen
8446AL,99,,Munt,Heerenveen
8446AL,100,,Munt,Heerenveen
8446AL,101,,Munt,Heerenveen
8446AL,103,,Munt,Heerenveen
8446AL,104,,Munt,Heerenveen
8446AL,105,,Munt,Heerenveen
8446AM,107,,Munt,Heerenveen
8446AM,108,,Munt,Heerenveen
8446AM,109,,Munt,Heerenveen
8446AM,110,,Munt,Heerenveen
8446AM,112,,Munt,Heerenveen
8446AM,113,,Munt,Heerenveen
8446AM,114,,Munt,Heerenveen
8446AM,116,,Munt,Heerenveen
8446AM,117,,Munt,Heerenveen
8446AM,121,,Munt,Heerenveen
8446AM,122,,Munt,Heerenveen
8446AM,123,,Munt,Heerenveen
8446AN,125,,Munt,Heerenveen
8446AN,126,,Munt,Heerenveen
8446AN,127,,Munt,Heerenveen
8446AN,128,,Munt,Heerenveen
8443GB,701,,Serviceflat Oranjewoud,Heerenveen
8443GB,702,,Serviceflat Oranjewoud,Heerenveen
8443GB,704,,Serviceflat Oranjewoud,Heerenveen
8443GB,706,,Serviceflat Oranjewoud,Heerenveen
8446AT,205,,Munt,Heerenveen
8446BV,23,,Pijlkruidhof,Heerenveen
8446BV,25,,Pijlkruidhof,Heerenveen
8446BV,29,,Pijlkruidhof,Heerenveen
8446BV,31,,Pijlkruidhof,Heerenveen
8446BW,2,,Pijlkruidhof,Heerenveen
8446BW,6,,Pijlkruidhof,Heerenveen
8446BW,8,,Pijlkruidhof,Heerenveen
8446BW,10,,Pijlkruidhof,Heerenveen
8446BW,35,,Pijlkruidhof,Heerenveen
8446BW,37,,Pijlkruidhof,Heerenveen
8446BW,39,,Pijlkruidhof,Heerenveen
8446BW,41,,Pijlkruidhof,Heerenveen
8446BX,1,,Egelskop,Heerenveen
8446BX,3,,Egelskop,Heerenveen
8446BX,5,,Egelskop,Heerenveen
8446BX,9,,Egelskop,Heerenveen
8446BX,11,,Egelskop,Heerenveen
8446BX,13,,Egelskop,Heerenveen
8446BX,17,,Egelskop,Heerenveen
8446BX,19,,Egelskop,Heerenveen
8446BX,21,,Egelskop,Heerenveen
8446BX,23,,Egelskop,Heerenveen
8446BZ,6,,Egelskop,Heerenveen
8446BZ,8,,Egelskop,Heerenveen
8446BZ,10,,Egelskop,Heerenveen
8446BZ,14,,Egelskop,Heerenveen
8446BZ,16,,Egelskop,Heerenveen
8446BZ,18,,Egelskop,Heerenveen
8446BZ,22,,Egelskop,Heerenveen
8446BZ,24,,Egelskop,Heerenveen
8446CA,1,,Blauwgras,Heerenveen
8446CA,3,,Blauwgras,Heerenveen
8446CA,7,,Blauwgras,Heerenveen
8446CA,11,,Blauwgras,Heerenveen
8446CB,13,,Blauwgras,Heerenveen
8446CB,17,,Blauwgras,Heerenveen
8446CB,19,,Blauwgras,Heerenveen
8446CB,21,,Blauwgras,Heerenveen
8446CB,25,,Blauwgras,Heerenveen
8446CB,27,,Blauwgras,Heerenveen
8446CB,29,,Blauwgras,Heerenveen
8446CB,33,,Blauwgras,Heerenveen
8446CB,37,,Blauwgras,Heerenveen
8446HE,8,,Gruttostraat,Heerenveen
8446HE,10,,Gruttostraat,Heerenveen
8446HE,16,,Gruttostraat,Heerenveen
8446HE,18,,Gruttostraat,Heerenveen
8446HE,20,,Gruttostraat,Heerenveen
8446HE,24,,Gruttostraat,Heerenveen
8446HE,26,,Gruttostraat,Heerenveen
8446HG,28,,Gruttostraat,Heerenveen
8446HG,32,,Gruttostraat,Heerenveen
8446HG,36,,Gruttostraat,Heerenveen
8446HG,38,,Gruttostraat,Heerenveen
8446MK,90,,Zwette,Heerenveen
8446MK,92,,Zwette,Heerenveen
8446MK,94,,Zwette,Heerenveen
8446ML,102,,Zwette,Heerenveen
8446ML,106,,Zwette,Heerenveen
