5501GH,12,,Dennebeek,Veldhoven
5501GH,14,,Dennebeek,Veldhoven
5501GJ,15,,Dennebeek,Veldhoven
5501GH,16,,Dennebeek,Veldhoven
5501GJ,17,,Dennebeek,Veldhoven
5501GJ,19,,Dennebeek,Veldhoven
5501GJ,21,,Dennebeek,Veldhoven
5501GJ,23,,Dennebeek,Veldhoven
5501GJ,25,,Dennebeek,Veldhoven
5501GJ,27,,Dennebeek,Veldhoven
5501GJ,29,,Dennebeek,Veldhoven
5501GJ,31,,Dennebeek,Veldhoven
5501GJ,33,,Dennebeek,Veldhoven
5504MD,3,,Dieze,Veldhoven
5504MD,4,,Dieze,Veldhoven
5504MD,5,,Dieze,Veldhoven
5504MD,6,,Dieze,Veldhoven
5504MD,7,,Dieze,Veldhoven
5504MD,8,,Dieze,Veldhoven
5504MD,10,,Dieze,Veldhoven
5504ME,26,,Dintel,Veldhoven
5504ME,27,,Dintel,Veldhoven
5504ME,28,,Dintel,Veldhoven
5504ME,29,,Dintel,Veldhoven
5504ME,30,,Dintel,Veldhoven
5504ME,31,,Dintel,Veldhoven
5504ME,32,,Dintel,Veldhoven
5504ME,33,,Dintel,Veldhoven
5504ME,34,,Dintel,Veldhoven
5504ME,35,,Dintel,Veldhoven
5504ME,36,,Dintel,Veldhoven
5504ME,37,,Dintel,Veldhoven
5504ME,38,,Dintel,Veldhoven
5504ME,39,,Dintel,Veldhoven
5504ME,40,,Dintel,Veldhoven
5504ME,41,,Dintel,Veldhoven
5504ME,42,,Dintel,Veldhoven
5504ME,43,,Dintel,Veldhoven
5504ME,44,,Dintel,Veldhoven
5504ME,45,,Dintel,Veldhoven
5504ME,46,,Dintel,Veldhoven
5504ME,47,,Dintel,Veldhoven
5504ME,48,,Dintel,Veldhoven
5504ME,49,,Dintel,Veldhoven
5504ME,51,,Dintel,Veldhoven
5504ME,52,,Dintel,Veldhoven
5504ME,53,,Dintel,Veldhoven
5504ME,54,,Dintel,Veldhoven
5504ME,55,,Dintel,Veldhoven
5504ME,56,,Dintel,Veldhoven
5504ME,57,,Dintel,Veldhoven
5504ME,59,,Dintel,Veldhoven
5504ME,60,,Dintel,Veldhoven
5504ME,61,,Dintel,Veldhoven
5504ME,62,,Dintel,Veldhoven
5504ME,63,,Dintel,Veldhoven
5504ME,64,,Dintel,Veldhoven
5509LD,45,,Djept,Veldhoven
5509LD,71,,Djept,Veldhoven
5509LD,73,,Djept,Veldhoven
5509LD,77,,Djept,Veldhoven
5509LH,98,,Djept,Veldhoven
5509LH,100,,Djept,Veldhoven
5509LH,102,,Djept,Veldhoven
5509LH,104,,Djept,Veldhoven
5509LH,106,,Djept,Veldhoven
5509LH,108,,Djept,Veldhoven
5509LH,110,,Djept,Veldhoven
5509LH,112,,Djept,Veldhoven
5509LH,114,,Djept,Veldhoven
5509LH,116,,Djept,Veldhoven
5509LH,120,,Djept,Veldhoven
5509LH,122,,Djept,Veldhoven
5509LH,124,,Djept,Veldhoven
5509LH,126,,Djept,Veldhoven
5509LJ,128,,Djept,Veldhoven
5502RN,1,,Djept-Zuid,Veldhoven
5502RP,2,,Djept-Zuid,Veldhoven
5502RN,3,,Djept-Zuid,Veldhoven
5502RN,5,,Djept-Zuid,Veldhoven
5502RP,6,,Djept-Zuid,Veldhoven
5502RN,7,,Djept-Zuid,Veldhoven
5502RP,8,,Djept-Zuid,Veldhoven
5502RN,9,,Djept-Zuid,Veldhoven
5502RP,10,,Djept-Zuid,Veldhoven
5502RN,11,,Djept-Zuid,Veldhoven
5502RP,12,,Djept-Zuid,Veldhoven
5502RP,14,,Djept-Zuid,Veldhoven
5502RN,15,,Djept-Zuid,Veldhoven
5502RP,16,,Djept-Zuid,Veldhoven
5502RP,18,,Djept-Zuid,Veldhoven
5509ML,1,,Domein,Veldhoven
5509ML,2,,Domein,Veldhoven
5509ML,3,,Domein,Veldhoven
5504MD,11,,Dieze,Veldhoven
5504MD,12,,Dieze,Veldhoven
5504MD,13,,Dieze,Veldhoven
5504MD,14,,Dieze,Veldhoven
5504MD,15,,Dieze,Veldhoven
5504MD,16,,Dieze,Veldhoven
5504MD,17,,Dieze,Veldhoven
5504MD,18,,Dieze,Veldhoven
5504MD,19,,Dieze,Veldhoven
5504MD,20,,Dieze,Veldhoven
5504MD,21,,Dieze,Veldhoven
5504MD,22,,Dieze,Veldhoven
5504MD,23,,Dieze,Veldhoven
5504MD,24,,Dieze,Veldhoven
5504MD,25,,Dieze,Veldhoven
5504MD,26,,Dieze,Veldhoven
5504MD,28,,Dieze,Veldhoven
5504MD,32,,Dieze,Veldhoven
5504MD,34,,Dieze,Veldhoven
5504MD,36,,Dieze,Veldhoven
5504MD,38,,Dieze,Veldhoven
5504MD,40,,Dieze,Veldhoven
5504MD,42,,Dieze,Veldhoven
5504MD,44,,Dieze,Veldhoven
5504MD,46,,Dieze,Veldhoven
5504MD,48,,Dieze,Veldhoven
5504MD,50,,Dieze,Veldhoven
5504MD,52,,Dieze,Veldhoven
5504MD,56,,Dieze,Veldhoven
5504MD,58,,Dieze,Veldhoven
5504MD,60,,Dieze,Veldhoven
5504MD,62,,Dieze,Veldhoven
5504MD,64,,Dieze,Veldhoven
5504MD,66,,Dieze,Veldhoven
5504MD,68,,Dieze,Veldhoven
5504MD,70,,Dieze,Veldhoven
5504MD,72,,Dieze,Veldhoven
5504MD,74,,Dieze,Veldhoven
5508VT,1,,Dijkhei,Veldhoven
5508VT,2,,Dijkhei,Veldhoven
5508VT,3,,Dijkhei,Veldhoven
5508VT,4,,Dijkhei,Veldhoven
5508VT,5,,Dijkhei,Veldhoven
5508VT,7,,Dijkhei,Veldhoven
5508VT,8,,Dijkhei,Veldhoven
5508VT,9,,Dijkhei,Veldhoven
5504ME,5,,Dintel,Veldhoven
5504ME,7,,Dintel,Veldhoven
5504ME,8,,Dintel,Veldhoven
5504ME,9,,Dintel,Veldhoven
5504ME,11,,Dintel,Veldhoven
5504ME,12,,Dintel,Veldhoven
5504ME,13,,Dintel,Veldhoven
5504ME,14,,Dintel,Veldhoven
5504ME,15,,Dintel,Veldhoven
5504ME,16,,Dintel,Veldhoven
5504ME,17,,Dintel,Veldhoven
5504ME,18,,Dintel,Veldhoven
5504ME,19,,Dintel,Veldhoven
5504ME,20,,Dintel,Veldhoven
5504ME,21,,Dintel,Veldhoven
5504ME,22,,Dintel,Veldhoven
5504ME,23,,Dintel,Veldhoven
5504ME,25,,Dintel,Veldhoven
5506EL,7,,De Veender,Veldhoven
5506EL,8,,De Veender,Veldhoven
5506EL,9,,De Veender,Veldhoven
5506EL,10,,De Veender,Veldhoven
5506EL,11,,De Veender,Veldhoven
5506EL,14,,De Veender,Veldhoven
5506EL,16,,De Veender,Veldhoven
5506BH,1,,De Verver,Veldhoven
5506BE,2,,De Verver,Veldhoven
5506BH,3,,De Verver,Veldhoven
5506BE,4,,De Verver,Veldhoven
5506BH,5,,De Verver,Veldhoven
5506BE,6,,De Verver,Veldhoven
5506BH,7,,De Verver,Veldhoven
5506BE,8,,De Verver,Veldhoven
5506BH,9,,De Verver,Veldhoven
5506BE,10,,De Verver,Veldhoven
5506BH,11,,De Verver,Veldhoven
5506BE,12,,De Verver,Veldhoven
5506BH,13,,De Verver,Veldhoven
5506BH,15,,De Verver,Veldhoven
5506BE,16,,De Verver,Veldhoven
5506BH,17,,De Verver,Veldhoven
5506BE,18,,De Verver,Veldhoven
5506BH,19,,De Verver,Veldhoven
5506BE,20,,De Verver,Veldhoven
5506BH,21,,De Verver,Veldhoven
5506BE,22,,De Verver,Veldhoven
5504DR,6545,,De Run,Veldhoven
5504DR,6549,,De Run,Veldhoven
5504DR,6553,,De Run,Veldhoven
5504DL,6210,,De Run,Veldhoven
5504DT,6620,,De Run,Veldhoven
5504DL,6248,,De Run,Veldhoven
5504DT,6630,,De Run,Veldhoven
5504KE,50,,Locht,Veldhoven
5504DV,6705,,De Run,Veldhoven
5504DV,6720,,De Run,Veldhoven
5504DW,6801,,De Run,Veldhoven
5504DW,6803,,De Run,Veldhoven
5504DW,6805,,De Run,Veldhoven
5504DW,6807,,De Run,Veldhoven
5504DW,6808,,De Run,Veldhoven
5504DW,6811,,De Run,Veldhoven
5504DW,6814,,De Run,Veldhoven
5504DW,6816,,De Run,Veldhoven
5504DW,6819,,De Run,Veldhoven
5504DW,6821,,De Run,Veldhoven
5504DW,6825,,De Run,Veldhoven
5504EL,8109,,De Run,Veldhoven
5504EL,8111,,De Run,Veldhoven
5504EL,8113,,De Run,Veldhoven
5504EL,8121,,De Run,Veldhoven
5504EM,8202,,De Run,Veldhoven
5504EM,8204,,De Run,Veldhoven
5504EM,8210,,De Run,Veldhoven
5504EM,8214,,De Run,Veldhoven
5504EM,8216,,De Run,Veldhoven
5506CE,1,,De Speldenmaker,Veldhoven
5506CE,2,,De Speldenmaker,Veldhoven
5506CE,3,,De Speldenmaker,Veldhoven
5506CE,4,,De Speldenmaker,Veldhoven
5506CE,6,,De Speldenmaker,Veldhoven
5506CE,7,,De Speldenmaker,Veldhoven
5506CE,8,,De Speldenmaker,Veldhoven
5506CE,9,,De Speldenmaker,Veldhoven
5506CE,10,,De Speldenmaker,Veldhoven
5506CE,11,,De Speldenmaker,Veldhoven
5506CE,12,,De Speldenmaker,Veldhoven
5506CE,13,,De Speldenmaker,Veldhoven
5506CE,15,,De Speldenmaker,Veldhoven
5506CE,17,,De Speldenmaker,Veldhoven
5506CE,19,,De Speldenmaker,Veldhoven
5506CE,21,,De Speldenmaker,Veldhoven
5506CE,23,,De Speldenmaker,Veldhoven
5506CE,27,,De Speldenmaker,Veldhoven
5506GE,1,,De Steenzager,Veldhoven
5506GH,2,,De Steenzager,Veldhoven
5506GE,3,,De Steenzager,Veldhoven
5506GH,4,,De Steenzager,Veldhoven
5504DL,6212,,De Run,Veldhoven
5506GE,5,,De Steenzager,Veldhoven
5506GH,6,,De Steenzager,Veldhoven
5506GE,7,,De Steenzager,Veldhoven
5506GH,8,,De Steenzager,Veldhoven
5506GE,9,,De Steenzager,Veldhoven
5506GH,10,,De Steenzager,Veldhoven
5506GE,11,,De Steenzager,Veldhoven
5506GH,12,,De Steenzager,Veldhoven
5506GE,13,,De Steenzager,Veldhoven
5506GH,14,,De Steenzager,Veldhoven
5506GE,15,,De Steenzager,Veldhoven
5506GH,16,,De Steenzager,Veldhoven
5506GE,17,,De Steenzager,Veldhoven
5506GH,18,,De Steenzager,Veldhoven
5506GH,20,,De Steenzager,Veldhoven
5506GE,21,,De Steenzager,Veldhoven
5506GH,22,,De Steenzager,Veldhoven
5506GE,23,,De Steenzager,Veldhoven
5506GH,24,,De Steenzager,Veldhoven
5506GE,25,,De Steenzager,Veldhoven
5506GH,26,,De Steenzager,Veldhoven
5506GE,27,,De Steenzager,Veldhoven
5506GH,28,,De Steenzager,Veldhoven
5506GE,29,,De Steenzager,Veldhoven
5506GH,30,,De Steenzager,Veldhoven
5506GE,31,,De Steenzager,Veldhoven
5506GH,32,,De Steenzager,Veldhoven
5506GE,33,,De Steenzager,Veldhoven
5506GH,34,,De Steenzager,Veldhoven
5506GG,35,,De Steenzager,Veldhoven
5506GH,36,,De Steenzager,Veldhoven
5506GG,37,,De Steenzager,Veldhoven
5506GH,38,,De Steenzager,Veldhoven
5506GH,40,,De Steenzager,Veldhoven
5506GG,41,,De Steenzager,Veldhoven
5506GJ,42,,De Steenzager,Veldhoven
5506GG,43,,De Steenzager,Veldhoven
5506GG,45,,De Steenzager,Veldhoven
5506GJ,46,,De Steenzager,Veldhoven
5506GG,47,,De Steenzager,Veldhoven
5506GJ,48,,De Steenzager,Veldhoven
5506GG,49,,De Steenzager,Veldhoven
5506GJ,50,,De Steenzager,Veldhoven
5506GG,51,,De Steenzager,Veldhoven
5506GJ,52,,De Steenzager,Veldhoven
5506GG,53,,De Steenzager,Veldhoven
5506GJ,54,,De Steenzager,Veldhoven
5506GG,55,,De Steenzager,Veldhoven
5506GJ,56,,De Steenzager,Veldhoven
5506GJ,58,,De Steenzager,Veldhoven
5506AL,41,,De Twijnder,Veldhoven
5506AL,43,,De Twijnder,Veldhoven
5506AL,45,,De Twijnder,Veldhoven
5506AL,47,,De Twijnder,Veldhoven
5506AM,49,,De Twijnder,Veldhoven
5506AM,51,,De Twijnder,Veldhoven
5506AM,53,,De Twijnder,Veldhoven
5506AM,55,,De Twijnder,Veldhoven
5506AM,57,,De Twijnder,Veldhoven
5506AM,59,,De Twijnder,Veldhoven
5506AM,61,,De Twijnder,Veldhoven
5506AM,63,,De Twijnder,Veldhoven
5506AM,65,,De Twijnder,Veldhoven
5506AM,67,,De Twijnder,Veldhoven
5506AM,69,,De Twijnder,Veldhoven
5506AM,71,,De Twijnder,Veldhoven
5506AM,73,,De Twijnder,Veldhoven
5506AM,75,,De Twijnder,Veldhoven
5506AM,77,,De Twijnder,Veldhoven
5504HD,139,,Dorpstraat,Veldhoven
5504HD,141,,Dorpstraat,Veldhoven
5504HL,142,,Dorpstraat,Veldhoven
5504HD,143,,Dorpstraat,Veldhoven
5504HM,144,,Dorpstraat,Veldhoven
5504HD,145,,Dorpstraat,Veldhoven
5504HM,146,,Dorpstraat,Veldhoven
5504HD,147,,Dorpstraat,Veldhoven
5504HD,149,,Dorpstraat,Veldhoven
5504HM,150,,Dorpstraat,Veldhoven
5504HD,151,,Dorpstraat,Veldhoven
5504HM,152,,Dorpstraat,Veldhoven
5504HD,153,,Dorpstraat,Veldhoven
5504HM,154,,Dorpstraat,Veldhoven
5504HE,155,,Dorpstraat,Veldhoven
5504HM,156,,Dorpstraat,Veldhoven
5504HE,157,,Dorpstraat,Veldhoven
5504HM,158,,Dorpstraat,Veldhoven
5504HM,160,,Dorpstraat,Veldhoven
5504HE,161,,Dorpstraat,Veldhoven
5504HM,162,,Dorpstraat,Veldhoven
5504HE,163,,Dorpstraat,Veldhoven
5504HM,164,,Dorpstraat,Veldhoven
5504HE,165,,Dorpstraat,Veldhoven
5504HE,167,,Dorpstraat,Veldhoven
5504HE,169,,Dorpstraat,Veldhoven
5504HE,171,,Dorpstraat,Veldhoven
5504HE,173,,Dorpstraat,Veldhoven
5504HE,175,,Dorpstraat,Veldhoven
5504HG,177,,Dorpstraat,Veldhoven
5504HG,181,,Dorpstraat,Veldhoven
5504HG,183,,Dorpstraat,Veldhoven
5504HG,185,,Dorpstraat,Veldhoven
5504HG,187,,Dorpstraat,Veldhoven
5504HG,189,,Dorpstraat,Veldhoven
5504HG,195,,Dorpstraat,Veldhoven
5504HG,197,,Dorpstraat,Veldhoven
5504GS,150,,Kerkakkerstraat,Veldhoven
5504HG,199,,Dorpstraat,Veldhoven
5504HG,201,,Dorpstraat,Veldhoven
5504HG,203,,Dorpstraat,Veldhoven
5501BG,1,,Dotterbeek,Veldhoven
5501BG,3,,Dotterbeek,Veldhoven
5501BH,4,,Dotterbeek,Veldhoven
5501BG,5,,Dotterbeek,Veldhoven
5501BH,6,,Dotterbeek,Veldhoven
5501BG,7,,Dotterbeek,Veldhoven
5501BH,8,,Dotterbeek,Veldhoven
5501BG,9,,Dotterbeek,Veldhoven
5501BH,10,,Dotterbeek,Veldhoven
5501BG,11,,Dotterbeek,Veldhoven
5501BH,12,,Dotterbeek,Veldhoven
5501BG,13,,Dotterbeek,Veldhoven
5501BH,14,,Dotterbeek,Veldhoven
5501BG,15,,Dotterbeek,Veldhoven
5501BH,16,,Dotterbeek,Veldhoven
5501BH,18,,Dotterbeek,Veldhoven
5501BG,19,,Dotterbeek,Veldhoven
5501BH,20,,Dotterbeek,Veldhoven
5504KK,10,,Pegbroekenweg,Veldhoven
5506BH,23,,De Verver,Veldhoven
5506BE,24,,De Verver,Veldhoven
5506BE,26,,De Verver,Veldhoven
5506BE,28,,De Verver,Veldhoven
5506BE,30,,De Verver,Veldhoven
5506BH,31,,De Verver,Veldhoven
5506BE,32,,De Verver,Veldhoven
5506BH,33,,De Verver,Veldhoven
5506BE,34,,De Verver,Veldhoven
5506BH,35,,De Verver,Veldhoven
5506BG,36,,De Verver,Veldhoven
5506BH,37,,De Verver,Veldhoven
5506BG,38,,De Verver,Veldhoven
5506BH,39,,De Verver,Veldhoven
5506BG,40,,De Verver,Veldhoven
5506BH,41,,De Verver,Veldhoven
5506BG,42,,De Verver,Veldhoven
5506BH,43,,De Verver,Veldhoven
5506BG,44,,De Verver,Veldhoven
5506BH,45,,De Verver,Veldhoven
5506BG,46,,De Verver,Veldhoven
5506BG,48,,De Verver,Veldhoven
5506BG,50,,De Verver,Veldhoven
5506BJ,51,,De Verver,Veldhoven
5506BG,52,,De Verver,Veldhoven
5506BJ,53,,De Verver,Veldhoven
5506BG,54,,De Verver,Veldhoven
5506BG,56,,De Verver,Veldhoven
5506BJ,57,,De Verver,Veldhoven
5506BG,58,,De Verver,Veldhoven
5506BJ,59,,De Verver,Veldhoven
5506BJ,61,,De Verver,Veldhoven
5506BJ,63,,De Verver,Veldhoven
5506BJ,65,,De Verver,Veldhoven
5506BJ,67,,De Verver,Veldhoven
5506BJ,69,,De Verver,Veldhoven
5506BJ,71,,De Verver,Veldhoven
5506BJ,73,,De Verver,Veldhoven
5506BJ,75,,De Verver,Veldhoven
5506EH,1,,De Vleeshouwer,Veldhoven
5506EH,3,,De Vleeshouwer,Veldhoven
5506EH,5,,De Vleeshouwer,Veldhoven
5506EH,7,,De Vleeshouwer,Veldhoven
5506EH,9,,De Vleeshouwer,Veldhoven
5506EH,11,,De Vleeshouwer,Veldhoven
5506EH,13,,De Vleeshouwer,Veldhoven
5506EH,15,,De Vleeshouwer,Veldhoven
5506EH,17,,De Vleeshouwer,Veldhoven
5506EH,19,,De Vleeshouwer,Veldhoven
5504TG,1,,De Voorde,Veldhoven
5504TH,2,,De Voorde,Veldhoven
5504TH,4,,De Voorde,Veldhoven
5504TG,5,,De Voorde,Veldhoven
5504TH,6,,De Voorde,Veldhoven
5504TG,7,,De Voorde,Veldhoven
5504TH,8,,De Voorde,Veldhoven
5504TG,9,,De Voorde,Veldhoven
5504TH,10,,De Voorde,Veldhoven
5504TG,11,,De Voorde,Veldhoven
5504TH,12,,De Voorde,Veldhoven
5504TG,13,,De Voorde,Veldhoven
5504TH,14,,De Voorde,Veldhoven
5504TG,15,,De Voorde,Veldhoven
5504TH,16,,De Voorde,Veldhoven
5504TG,17,,De Voorde,Veldhoven
5504TH,18,,De Voorde,Veldhoven
5504TH,20,,De Voorde,Veldhoven
5504TG,21,,De Voorde,Veldhoven
5504TH,22,,De Voorde,Veldhoven
5506CP,1,,De Wagenmaker,Veldhoven
5506CS,2,,De Wagenmaker,Veldhoven
5506CP,3,,De Wagenmaker,Veldhoven
5506CS,4,,De Wagenmaker,Veldhoven
5506CS,6,,De Wagenmaker,Veldhoven
5506CP,7,,De Wagenmaker,Veldhoven
5506CS,8,,De Wagenmaker,Veldhoven
5506CP,9,,De Wagenmaker,Veldhoven
5506CS,10,,De Wagenmaker,Veldhoven
5506CP,11,,De Wagenmaker,Veldhoven
5506CS,12,,De Wagenmaker,Veldhoven
5506CP,13,,De Wagenmaker,Veldhoven
5506CS,14,,De Wagenmaker,Veldhoven
5506CP,15,,De Wagenmaker,Veldhoven
5506CS,16,,De Wagenmaker,Veldhoven
5506CP,17,,De Wagenmaker,Veldhoven
5506CS,18,,De Wagenmaker,Veldhoven
5506CP,19,,De Wagenmaker,Veldhoven
5506CS,20,,De Wagenmaker,Veldhoven
5506CP,21,,De Wagenmaker,Veldhoven
5506CS,22,,De Wagenmaker,Veldhoven
5506CP,23,,De Wagenmaker,Veldhoven
5506CS,24,,De Wagenmaker,Veldhoven
5506CP,25,,De Wagenmaker,Veldhoven
5506CS,26,,De Wagenmaker,Veldhoven
5506CS,28,,De Wagenmaker,Veldhoven
5506CP,29,,De Wagenmaker,Veldhoven
5506CS,30,,De Wagenmaker,Veldhoven
5506CP,31,,De Wagenmaker,Veldhoven
5506CS,32,,De Wagenmaker,Veldhoven
5506CP,33,,De Wagenmaker,Veldhoven
5506CS,34,,De Wagenmaker,Veldhoven
5506CP,35,,De Wagenmaker,Veldhoven
5506CS,36,,De Wagenmaker,Veldhoven
5506CP,37,,De Wagenmaker,Veldhoven
5506CP,39,,De Wagenmaker,Veldhoven
5506CR,41,,De Wagenmaker,Veldhoven
5506CR,43,,De Wagenmaker,Veldhoven
5506CR,45,,De Wagenmaker,Veldhoven
5506CR,47,,De Wagenmaker,Veldhoven
5506CR,49,,De Wagenmaker,Veldhoven
5506CR,51,,De Wagenmaker,Veldhoven
5506CR,53,,De Wagenmaker,Veldhoven
5506CR,55,,De Wagenmaker,Veldhoven
5506CR,57,,De Wagenmaker,Veldhoven
5506CR,59,,De Wagenmaker,Veldhoven
5506CR,61,,De Wagenmaker,Veldhoven
5506CR,63,,De Wagenmaker,Veldhoven
5506CR,65,,De Wagenmaker,Veldhoven
5506CR,67,,De Wagenmaker,Veldhoven
5506CR,69,,De Wagenmaker,Veldhoven
5506CR,71,,De Wagenmaker,Veldhoven
5506CR,73,,De Wagenmaker,Veldhoven
5506CR,75,,De Wagenmaker,Veldhoven
5506CR,77,,De Wagenmaker,Veldhoven
5506CR,79,,De Wagenmaker,Veldhoven
5506CR,81,,De Wagenmaker,Veldhoven
5506CR,83,,De Wagenmaker,Veldhoven
5506CR,85,,De Wagenmaker,Veldhoven
5506CR,87,,De Wagenmaker,Veldhoven
5502HS,2,,De Wan,Veldhoven
5502HS,4,,De Wan,Veldhoven
5502HS,6,,De Wan,Veldhoven
5504LG,61,,Kleine Dreef,Veldhoven
5508MN,8,,De Wegerd,Veldhoven
5508MN,10,,De Wegerd,Veldhoven
5506AT,1,,De Wever,Veldhoven
5506AT,3,,De Wever,Veldhoven
5506AW,4,,De Wever,Veldhoven
5506AW,6,,De Wever,Veldhoven
5506AT,7,,De Wever,Veldhoven
5506AW,8,,De Wever,Veldhoven
5506AT,9,,De Wever,Veldhoven
5506AW,10,,De Wever,Veldhoven
5506AW,12,,De Wever,Veldhoven
5506AW,14,,De Wever,Veldhoven
5506AT,15,,De Wever,Veldhoven
5506AW,16,,De Wever,Veldhoven
5506AT,19,,De Wever,Veldhoven
5506AT,21,,De Wever,Veldhoven
5506AT,23,,De Wever,Veldhoven
5504HB,43,,Dorpstraat,Veldhoven
5504HJ,44,,Dorpstraat,Veldhoven
5504HB,45,,Dorpstraat,Veldhoven
5504HJ,46,,Dorpstraat,Veldhoven
5504HB,47,,Dorpstraat,Veldhoven
5504HJ,48,,Dorpstraat,Veldhoven
5504HB,49,,Dorpstraat,Veldhoven
5504HB,53,,Dorpstraat,Veldhoven
5504HB,55,,Dorpstraat,Veldhoven
5504HJ,56,,Dorpstraat,Veldhoven
5504HB,57,,Dorpstraat,Veldhoven
5504HJ,58,,Dorpstraat,Veldhoven
5504HB,59,,Dorpstraat,Veldhoven
5504HB,61,,Dorpstraat,Veldhoven
5504HJ,62,,Dorpstraat,Veldhoven
5504HB,63,,Dorpstraat,Veldhoven
5504HB,65,,Dorpstraat,Veldhoven
5504HB,67,,Dorpstraat,Veldhoven
5504HJ,68,,Dorpstraat,Veldhoven
5504HB,69,,Dorpstraat,Veldhoven
5504HK,70,,Dorpstraat,Veldhoven
