2524ER,28,,Stastokstraat,'s-Gravenhage
2517TP,178,,2e Schuytstraat,'s-Gravenhage
2584GG,591,,Sleepnetstraat,'s-Gravenhage
2546AR,663,,Vreeswijkstraat,'s-Gravenhage
2565VA,5,,Wingerdstraat,'s-Gravenhage
2591GX,193,,Ursulaland,'s-Gravenhage
2591GZ,50,,Ursulaland,'s-Gravenhage
2591GZ,58,,Ursulaland,'s-Gravenhage
2595EM,3,,Wilhelminastraat,'s-Gravenhage
2591JJ,142,,Suzannaland,'s-Gravenhage
2574AS,160,,Soestdijksekade,'s-Gravenhage
2574AT,182,,Soestdijksekade,'s-Gravenhage
2516WE,100,,Schoeplaan,'s-Gravenhage
2572TC,413,,Schalk Burgerstraat,'s-Gravenhage
2593EB,57,,Gerard Reijnststraat,'s-Gravenhage
2586HB,37,,Seinpoststraat,'s-Gravenhage
2585GN,8,,Paramaribostraat,'s-Gravenhage
2522RG,107,,Pasteurstraat,'s-Gravenhage
2563JP,638,,Valkenboskade,'s-Gravenhage
2526HZ,36,,Vaillantplein,'s-Gravenhage
2592XA,559,,Roggekamp,'s-Gravenhage
2592XA,569,,Roggekamp,'s-Gravenhage
2584CR,35,,Rusthoekstraat,'s-Gravenhage
2531ST,240,,Willem Dreespark,'s-Gravenhage
2595EN,79,,Wilhelminastraat,'s-Gravenhage
2595EN,83,,Wilhelminastraat,'s-Gravenhage
2562HN,429,,Weimarstraat,'s-Gravenhage
2586AW,111,,Werfstraat,'s-Gravenhage
2586AW,119,,Werfstraat,'s-Gravenhage
2562HH,243,,Weimarstraat,'s-Gravenhage
2562GV,147,,Weimarstraat,'s-Gravenhage
2596CT,267,,Wassenaarseweg,'s-Gravenhage
2546AM,421,,Vreeswijkstraat,'s-Gravenhage
2566AC,20,,De Savornin Lohmanplein,'s-Gravenhage
2555HB,1,,Treublaan,'s-Gravenhage
2555HB,3,,Treublaan,'s-Gravenhage
2555HB,5,,Treublaan,'s-Gravenhage
2586GH,33,,Rotterdamsestraat,'s-Gravenhage
2566SJ,25,,Tuinfluiterlaan,'s-Gravenhage
2566SJ,39,,Tuinfluiterlaan,'s-Gravenhage
2566SK,6,,Tuinfluiterlaan,'s-Gravenhage
2566SK,10,,Tuinfluiterlaan,'s-Gravenhage
2584CW,11,,Symonszstraat,'s-Gravenhage
2531SG,72,,Willem Dreespark,'s-Gravenhage
2517PW,137,,Voltastraat,'s-Gravenhage
2517PW,143,,Voltastraat,'s-Gravenhage
2547AW,220,,Veenendaalkade,'s-Gravenhage
2547AW,240,,Veenendaalkade,'s-Gravenhage
2592XP,184,,Tarwekamp,'s-Gravenhage
2593AL,341,,Theresiastraat,'s-Gravenhage
2563PC,114,,Ribesstraat,'s-Gravenhage
2563PC,120,,Ribesstraat,'s-Gravenhage
2571ET,727,,De la Reyweg,'s-Gravenhage
2517CV,30,,Reinkenstraat,'s-Gravenhage
2517CV,34,,Reinkenstraat,'s-Gravenhage
2563PH,28,,Weigeliaplein,'s-Gravenhage
2531AM,513,,Troelstrakade,'s-Gravenhage
2547AN,527,,Veenendaalkade,'s-Gravenhage
2547AN,537,,Veenendaalkade,'s-Gravenhage
2546VP,157,,Woudenbergstraat,'s-Gravenhage
2546VN,129,,Woudenbergstraat,'s-Gravenhage
2518VL,113,,Tasmanstraat,'s-Gravenhage
2564RG,179,,Pippelingstraat,'s-Gravenhage
2564BX,268,,Thorbeckelaan,'s-Gravenhage
2563SV,5,,Rhododendronstraat,'s-Gravenhage
2546AN,561,,Vreeswijkstraat,'s-Gravenhage
2547AZ,332,,Veenendaalkade,'s-Gravenhage
2547AZ,346,,Veenendaalkade,'s-Gravenhage
2547AZ,350,,Veenendaalkade,'s-Gravenhage
2573SW,166,,Velpsestraat,'s-Gravenhage
2562EG,168,,Regentesselaan,'s-Gravenhage
2513CX,115,,2e De Riemerstraat,'s-Gravenhage
2532CB,65,,Reviusstraat,'s-Gravenhage
2532CC,77,,Reviusstraat,'s-Gravenhage
2581VE,60,,Ripperdastraat,'s-Gravenhage
2597HJ,314,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2586KT,41,,Vierloper,'s-Gravenhage
2563CL,36,,Valkenboslaan,'s-Gravenhage
2513PR,5,,Twentstraat,'s-Gravenhage
2565JA,115,,Thomsonlaan,'s-Gravenhage
2565JA,131,,Thomsonlaan,'s-Gravenhage
2565JA,135,,Thomsonlaan,'s-Gravenhage
2597HM,600,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2592XM,56,,Tarwekamp,'s-Gravenhage
2593HD,8,,Pijnacker Hordijkstraat,'s-Gravenhage
2582LT,70,,Prins Mauritslaan,'s-Gravenhage
2526PP,49,,Rembrandtstraat,'s-Gravenhage
2526PP,69,,Rembrandtstraat,'s-Gravenhage
2587BC,14,,Rijslag,'s-Gravenhage
2533JJ,335,,Sara Burgerhartweg,'s-Gravenhage
2518BW,94,,Piet Heinplein,'s-Gravenhage
2518BV,106,,Piet Heinplein,'s-Gravenhage
2516AG,77,,Saturnusstraat,'s-Gravenhage
2585ED,39,,Nassauplein,'s-Gravenhage
2513BD,28,,Nobelstraat,'s-Gravenhage
2513BC,28,,Nobelstraat,'s-Gravenhage
2553SK,1,,Nocturnestraat,'s-Gravenhage
2531CB,99,,Vier Heemskinderenstraat,'s-Gravenhage
2516TN,120,,Stuwstraat,'s-Gravenhage
2563BW,27,,Thomas Schwenckestraat,'s-Gravenhage
2531SH,87,,Willem Dreespark,'s-Gravenhage
2597GV,149,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2596CE,23,,Wassenaarseweg,'s-Gravenhage
2596CE,27,,Wassenaarseweg,'s-Gravenhage
2581TS,57,,Van Wesenbekestraat,'s-Gravenhage
2571EB,69,,De la Reyweg,'s-Gravenhage
2565AP,192,,Ridderspoorweg,'s-Gravenhage
2583GN,195,,Pluvierstraat,'s-Gravenhage
2515AZ,180,,Pletterijstraat,'s-Gravenhage
2533TH,145,,Pieter Langendijkstraat,'s-Gravenhage
2516BW,55,,Vestaweg,'s-Gravenhage
2586KT,13,,Vierloper,'s-Gravenhage
2597HJ,324,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2552BZ,348,,Willem III straat,'s-Gravenhage
2573SR,88,,Velpsestraat,'s-Gravenhage
2573ZP,142,,Harderwijkstraat,'s-Gravenhage
2563JL,488,,Valkenboskade,'s-Gravenhage
2563JL,502,,Valkenboskade,'s-Gravenhage
2563JL,508,,Valkenboskade,'s-Gravenhage
2544TZ,134,,Vredeoord,'s-Gravenhage
2542BG,763,,Wolweversgaarde,'s-Gravenhage
2544TT,121,,Vredeoord,'s-Gravenhage
2565JC,217,,Thomsonlaan,'s-Gravenhage
2531AL,487,,Troelstrakade,'s-Gravenhage
2513ST,180,,Sirtemastraat,'s-Gravenhage
2521TE,896,,Stieltjesstraat,'s-Gravenhage
2524XC,449,,Schimmelweg,'s-Gravenhage
2524XD,481,,Schimmelweg,'s-Gravenhage
2566KE,225,,Sportlaan,'s-Gravenhage
2574AD,133,,Soestdijksekade,'s-Gravenhage
2544RH,75,,Randveen,'s-Gravenhage
2523GV,159,,Withuysstraat,'s-Gravenhage
2564BH,115,,Thorbeckelaan,'s-Gravenhage
2572EJ,379,,Wolmaransstraat,'s-Gravenhage
2572EJ,381,,Wolmaransstraat,'s-Gravenhage
2543ST,64,,Vrederustlaan,'s-Gravenhage
2595EN,61,,Wilhelminastraat,'s-Gravenhage
2544RG,41,,Randveen,'s-Gravenhage
2544RG,53,,Randveen,'s-Gravenhage
2565BK,91,,Stokroosstraat,'s-Gravenhage
2565GL,25,,Sneeuwklokjestraat,'s-Gravenhage
2566MK,630,,Sportlaan,'s-Gravenhage
2553TG,115,,Symfoniestraat,'s-Gravenhage
2583DD,98,,Treilerweg,'s-Gravenhage
2583DB,41,,Treilerweg,'s-Gravenhage
2531PS,142,,Ulenpasstraat,'s-Gravenhage
2523GV,173,,Withuysstraat,'s-Gravenhage
2517XK,148,,2e Schuytstraat,'s-Gravenhage
2582XK,35,,Van Slingelandtstraat,'s-Gravenhage
2597EV,21,,Van Soutelandelaan,'s-Gravenhage
2593TZ,58,,De Sillestraat,'s-Gravenhage
2584GD,435,,Sleepnetstraat,'s-Gravenhage
2513ST,186,,Sirtemastraat,'s-Gravenhage
2583TX,18,,Schelvisstraat,'s-Gravenhage
2541RS,254,,Steenwijklaan,'s-Gravenhage
2584GC,486,,Sleepnetstraat,'s-Gravenhage
2584ST,13,,Wantstraat,'s-Gravenhage
2518KC,839,,Waldeck Pyrmontkade,'s-Gravenhage
2563JN,598,,Valkenboskade,'s-Gravenhage
2595EM,31,,Wilhelminastraat,'s-Gravenhage
2553BW,180,,Pisuissestraat,'s-Gravenhage
2553BX,208,,Pisuissestraat,'s-Gravenhage
2551CN,80,,Willem Pijperstraat,'s-Gravenhage
2584GA,350,,Sleepnetstraat,'s-Gravenhage
2532VX,106,,Sandenburgstraat,'s-Gravenhage
2524VZ,367,,Schimmelweg,'s-Gravenhage
2533VX,22,,Staringstraat,'s-Gravenhage
2533VZ,76,,Staringstraat,'s-Gravenhage
2574BZ,478,,Soestdijksekade,'s-Gravenhage
2583MX,32,,Schouwensestraat,'s-Gravenhage
2595AW,269,,Schenkkade,'s-Gravenhage
2595AZ,314,,Schenkkade,'s-Gravenhage
2572VC,134,,Schalk Burgerstraat,'s-Gravenhage
2572VC,142,,Schalk Burgerstraat,'s-Gravenhage
2566LM,306,,Sportlaan,'s-Gravenhage
2566KH,257,,Sportlaan,'s-Gravenhage
2566KH,259,,Sportlaan,'s-Gravenhage
2551CL,24,,Willem Pijperstraat,'s-Gravenhage
2551CL,32,,Willem Pijperstraat,'s-Gravenhage
2551CK,211,,Willem Pijperstraat,'s-Gravenhage
2518RS,25,,Waldeck Pyrmontkade,'s-Gravenhage
2518RS,27,,Waldeck Pyrmontkade,'s-Gravenhage
2518RS,28,,Waldeck Pyrmontkade,'s-Gravenhage
2523GR,91,,Withuysstraat,'s-Gravenhage
2523GS,101,,Withuysstraat,'s-Gravenhage
2518SE,77,,Van Swietenstraat,'s-Gravenhage
2551NM,20,,Strausslaan,'s-Gravenhage
2563SP,12,,Spiraeastraat,'s-Gravenhage
2563SP,16,,Spiraeastraat,'s-Gravenhage
2566ZN,10,,Spreeuwenlaan,'s-Gravenhage
2524EL,317,,Sinjeur Semeynsweg,'s-Gravenhage
2595BB,361,,Schenkkade,'s-Gravenhage
2518GE,88,,Van Speijkstraat,'s-Gravenhage
2522PL,169,,Schlegelstraat,'s-Gravenhage
2574JV,8,,Spakenburgsestraat,'s-Gravenhage
2574JV,26,,Spakenburgsestraat,'s-Gravenhage
2574JW,38,,Spakenburgsestraat,'s-Gravenhage
2593RP,82,,Spaarwaterstraat,'s-Gravenhage
2532BC,58,,Westhovenplein,'s-Gravenhage
2532BC,66,,Westhovenplein,'s-Gravenhage
2532BD,84,,Westhovenplein,'s-Gravenhage
2517GS,64,,Sweelinckplein,'s-Gravenhage
2596EA,136,,Wassenaarseweg,'s-Gravenhage
2523GS,111,,Withuysstraat,'s-Gravenhage
2547AC,119,,Veenendaalkade,'s-Gravenhage
2587EM,48,,Stevinstraat,'s-Gravenhage
2555VH,98,,Traviatastraat,'s-Gravenhage
2596SK,55,,Schoutenstraat,'s-Gravenhage
2513SR,120,,Sirtemastraat,'s-Gravenhage
2572NM,36,,Spionkopstraat,'s-Gravenhage
2566NA,814,,Sportlaan,'s-Gravenhage
2566LJ,236,,Sportlaan,'s-Gravenhage
2566GK,11,,Sportlaan,'s-Gravenhage
2542LW,362,,Schoutendreef,'s-Gravenhage
2524XA,399,,Schimmelweg,'s-Gravenhage
2563CX,257,,Valkenboslaan,'s-Gravenhage
2562RL,24,,Van Swindenstraat,'s-Gravenhage
2564CE,605,,Thorbeckelaan,'s-Gravenhage
2564CR,235,,Tomatenstraat,'s-Gravenhage
2564CR,251,,Tomatenstraat,'s-Gravenhage
2512HB,331,,Westeinde,'s-Gravenhage
2512HB,339,,Westeinde,'s-Gravenhage
2582LN,67,,Prins Mauritslaan,'s-Gravenhage
2516HM,340,82,Rijswijkseweg,'s-Gravenhage
2563RP,126,,Rabarberstraat,'s-Gravenhage
2546CE,246,,Vreeswijkstraat,'s-Gravenhage
2531RN,64,,Schoonhetenstraat,'s-Gravenhage
2566NM,1206,,Sportlaan,'s-Gravenhage
2522PP,86,,Schlegelstraat,'s-Gravenhage
2522PP,90,,Schlegelstraat,'s-Gravenhage
2531VN,257,,Rederijkerstraat,'s-Gravenhage
2565BD,223,,Ranonkelstraat,'s-Gravenhage
2542BJ,887,,Wolweversgaarde,'s-Gravenhage
2547CR,904,,Volendamlaan,'s-Gravenhage
2563CL,6,,Valkenboslaan,'s-Gravenhage
2563HE,294,,Valkenboskade,'s-Gravenhage
2546XX,162,,Soesterbergstraat,'s-Gravenhage
2597VK,71,,Pieter Meinersstraat,'s-Gravenhage
2597VK,77,,Pieter Meinersstraat,'s-Gravenhage
2571ED,173,,De la Reyweg,'s-Gravenhage
2565WP,58,,Sleedoornstraat,'s-Gravenhage
2565WE,124,,Sneeuwbalstraat,'s-Gravenhage
2516SJ,224,,Trekweg,'s-Gravenhage
2564CS,267,,Tomatenstraat,'s-Gravenhage
2564CS,289,,Tomatenstraat,'s-Gravenhage
2542XV,223,,Riddersdreef,'s-Gravenhage
2591GW,147,,Ursulaland,'s-Gravenhage
2547AC,143,,Veenendaalkade,'s-Gravenhage
2573AE,147,,Voorthuizenstraat,'s-Gravenhage
2518KA,803,,Waldeck Pyrmontkade,'s-Gravenhage
2518KH,664,,Waldeck Pyrmontkade,'s-Gravenhage
2565WR,96,,Sleedoornstraat,'s-Gravenhage
2563SR,82,,Spiraeastraat,'s-Gravenhage
2563ST,92,,Spiraeastraat,'s-Gravenhage
2581VJ,75,,Sonoystraat,'s-Gravenhage
2572NP,120,,Spionkopstraat,'s-Gravenhage
2563JN,584,,Valkenboskade,'s-Gravenhage
2522CK,67,,Wenckebachstraat,'s-Gravenhage
2543XX,26,,Schoolzijde,'s-Gravenhage
2563JK,438,,Valkenboskade,'s-Gravenhage
2563JK,440,,Valkenboskade,'s-Gravenhage
2547AE,207,,Veenendaalkade,'s-Gravenhage
2547AE,209,,Veenendaalkade,'s-Gravenhage
2597HJ,212,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597XL,66,,Thérèse Schwartzestraat,'s-Gravenhage
2533KT,141,,Tesselschadelaan,'s-Gravenhage
2533KV,12,,Tesselschadelaan,'s-Gravenhage
2542GM,553,,Wantsnijdersgaarde,'s-Gravenhage
2586KN,11,,Kruismast,'s-Gravenhage
2573SJ,209,,Velpsestraat,'s-Gravenhage
2582GG,95,,Statenlaan,'s-Gravenhage
2595AZ,311,,Schenkkade,'s-Gravenhage
2595AZ,308,,Schenkkade,'s-Gravenhage
2566GL,49,,Sportlaan,'s-Gravenhage
2553EK,59,,Westmadeweg,'s-Gravenhage
2546VD,127,,Werkhovenstraat,'s-Gravenhage
2546VC,75,,Werkhovenstraat,'s-Gravenhage
2583WS,269,,Scholstraat,'s-Gravenhage
2542XV,235,,Riddersdreef,'s-Gravenhage
2585CN,157,,Sumatrastraat,'s-Gravenhage
2585CN,191,,Sumatrastraat,'s-Gravenhage
2547VC,137,,Uitgeeststraat,'s-Gravenhage
2573SV,148,,Velpsestraat,'s-Gravenhage
2573SV,150,,Velpsestraat,'s-Gravenhage
2547AM,491,,Veenendaalkade,'s-Gravenhage
2517SK,172,,Stadhoudersplantsoen,'s-Gravenhage
2517SK,184,,Stadhoudersplantsoen,'s-Gravenhage
2518GH,160,,Van Speijkstraat,'s-Gravenhage
2566MA,410,,Sportlaan,'s-Gravenhage
2566MA,414,,Sportlaan,'s-Gravenhage
2517GA,5,,1e Sweelinckstraat,'s-Gravenhage
2516GK,50,,Swammerdamstraat,'s-Gravenhage
2516GV,117,,Van Leeuwenhoekstraat,'s-Gravenhage
2542BA,493,,Wolweversgaarde,'s-Gravenhage
2517SK,194,,Stadhoudersplantsoen,'s-Gravenhage
2517SK,198,,Stadhoudersplantsoen,'s-Gravenhage
2542LT,260,,Schoutendreef,'s-Gravenhage
2546CJ,378,,Vreeswijkstraat,'s-Gravenhage
2512VK,96,,Warmoezierstraat,'s-Gravenhage
2512VJ,36,,Warmoezierstraat,'s-Gravenhage
2546VM,109,,Woudenbergstraat,'s-Gravenhage
2546VM,83,,Woudenbergstraat,'s-Gravenhage
2513EX,132,,Vondelstraat,'s-Gravenhage
2573AD,109,,Voorthuizenstraat,'s-Gravenhage
2572PA,15,,Viljoenstraat,'s-Gravenhage
2565VC,4,,Wingerdstraat,'s-Gravenhage
2596EC,194,,Wassenaarseweg,'s-Gravenhage
2531SN,192,,Willem Dreespark,'s-Gravenhage
2531SN,198,,Willem Dreespark,'s-Gravenhage
2546AH,279,,Vreeswijkstraat,'s-Gravenhage
2531RM,24,,Schoonhetenstraat,'s-Gravenhage
2583AK,258,,Westduinweg,'s-Gravenhage
2574VP,27,,Weesperstraat,'s-Gravenhage
2583EA,23,,Westduinweg,'s-Gravenhage
2583EA,29,,Westduinweg,'s-Gravenhage
2547AE,217,,Veenendaalkade,'s-Gravenhage
2547XL,47,,Wormerveerstraat,'s-Gravenhage
2513EH,64,,Veenkade,'s-Gravenhage
2513EJ,72,,Veenkade,'s-Gravenhage
2547VE,189,,Uitgeeststraat,'s-Gravenhage
2515LZ,18,,Repelaerstraat,'s-Gravenhage
2515LZ,20,,Repelaerstraat,'s-Gravenhage
2515LZ,44,,Repelaerstraat,'s-Gravenhage
2516SB,114,,Trekweg,'s-Gravenhage
2573SE,93,,Velpsestraat,'s-Gravenhage
2573SE,97,,Velpsestraat,'s-Gravenhage
2563CC,22,,Valkenbosplein,'s-Gravenhage
2564CE,589,,Thorbeckelaan,'s-Gravenhage
2574JR,1,,Spakenburgsestraat,'s-Gravenhage
2512SB,29,,Westlandsestraat,'s-Gravenhage
2574BL,709,,Soestdijksekade,'s-Gravenhage
2574BM,713,,Soestdijksekade,'s-Gravenhage
2542LJ,295,,Schoutendreef,'s-Gravenhage
2523AK,202,,Capadosestraat,'s-Gravenhage
2586AZ,44,,Werfstraat,'s-Gravenhage
2563PK,84,,Weigeliaplein,'s-Gravenhage
2583EE,103,,Westduinweg,'s-Gravenhage
2552ZK,28,,Architect Wesstrakade,'s-Gravenhage
2545ND,173,,Dalerveenstraat,'s-Gravenhage
2546TX,118,,Rhenenstraat,'s-Gravenhage
2531TR,288,,Van Ruysbroekstraat,'s-Gravenhage
2516HK,399,,Rijswijkseweg,'s-Gravenhage
2516GL,80,,Swammerdamstraat,'s-Gravenhage
2516GL,88,,Swammerdamstraat,'s-Gravenhage
2517TM,185,,2e Schuytstraat,'s-Gravenhage
2546XP,83,,Soesterbergstraat,'s-Gravenhage
2546XP,89,,Soesterbergstraat,'s-Gravenhage
2546XS,197,,Soesterbergstraat,'s-Gravenhage
2546XS,199,,Soesterbergstraat,'s-Gravenhage
2597GV,129,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GV,133,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2546CE,250,,Vreeswijkstraat,'s-Gravenhage
2546CE,252,,Vreeswijkstraat,'s-Gravenhage
2546CD,226,,Vreeswijkstraat,'s-Gravenhage
2515HS,22,,Wellingtonstraat,'s-Gravenhage
2515HS,24,,Wellingtonstraat,'s-Gravenhage
2591HA,72,,Ursulaland,'s-Gravenhage
2547CR,918,,Volendamlaan,'s-Gravenhage
2546CH,330,,Vreeswijkstraat,'s-Gravenhage
2546XM,45,,Soesterbergstraat,'s-Gravenhage
2524EL,295,,Sinjeur Semeynsweg,'s-Gravenhage
2517SE,32,,Stadhoudersplantsoen,'s-Gravenhage
2517SE,34,,Stadhoudersplantsoen,'s-Gravenhage
2517SE,40,,Stadhoudersplantsoen,'s-Gravenhage
2541RR,172,,Steenwijklaan,'s-Gravenhage
2541RR,178,,Steenwijklaan,'s-Gravenhage
2565WJ,224,,Sneeuwbalstraat,'s-Gravenhage
2554AX,56,,Westkapellelaan,'s-Gravenhage
2554AX,60,,Westkapellelaan,'s-Gravenhage
2521TS,426,,Stieltjesstraat,'s-Gravenhage
2562CV,58,,Regentesselaan,'s-Gravenhage
2582LP,91,,Prins Mauritslaan,'s-Gravenhage
2586GM,40,,Rotterdamsestraat,'s-Gravenhage
2516SC,146,,Trekweg,'s-Gravenhage
2596EB,172,,Wassenaarseweg,'s-Gravenhage
2596EB,178,,Wassenaarseweg,'s-Gravenhage
2586AX,203,,Werfstraat,'s-Gravenhage
2586AX,205,,Werfstraat,'s-Gravenhage
2586AX,207,,Werfstraat,'s-Gravenhage
2586AX,153,,Werfstraat,'s-Gravenhage
2574BV,420,,Soestdijksekade,'s-Gravenhage
2517XD,103,,2e Schuytstraat,'s-Gravenhage
2574BX,460,,Soestdijksekade,'s-Gravenhage
2513SR,138,,Sirtemastraat,'s-Gravenhage
2513ST,172,,Sirtemastraat,'s-Gravenhage
2545PH,51,,Tubbergenstraat,'s-Gravenhage
2565JC,211,,Thomsonlaan,'s-Gravenhage
2573BG,45,,Wapenveldestraat,'s-Gravenhage
2562RL,30,,Van Swindenstraat,'s-Gravenhage
2595AW,251,,Schenkkade,'s-Gravenhage
2566PN,76,,Spotvogellaan,'s-Gravenhage
2573BR,117,,Schaarsbergenstraat,'s-Gravenhage
2531VS,232,,Rederijkerstraat,'s-Gravenhage
2518SP,63,,De Perponcherstraat,'s-Gravenhage
2553BV,140,,Pisuissestraat,'s-Gravenhage
2553BV,150,,Pisuissestraat,'s-Gravenhage
2582RT,24,,Viviënstraat,'s-Gravenhage
2521TM,1148,,Stieltjesstraat,'s-Gravenhage
2515BP,80,,Stationsweg,'s-Gravenhage
2516SE,157,,Trekweg,'s-Gravenhage
2516SE,161,,Trekweg,'s-Gravenhage
2518BN,2,,Trompstraat,'s-Gravenhage
2591BB,51,,Zwedenburg,'s-Gravenhage
2516TR,190,,Stuwstraat,'s-Gravenhage
2562RN,82,,Van Swindenstraat,'s-Gravenhage
2562SC,51,,Cartesiusstraat,'s-Gravenhage
2596GP,314,,Weissenbruchstraat,'s-Gravenhage
2562GR,53,,Weimarstraat,'s-Gravenhage
2551LT,35,,Toscaninistraat,'s-Gravenhage
2512KM,769,,Westeinde,'s-Gravenhage
2547CC,817,,Volendamlaan,'s-Gravenhage
2543VM,27,,Woonstede,'s-Gravenhage
2551CH,17,,Willem Pijperstraat,'s-Gravenhage
2551CH,25,,Willem Pijperstraat,'s-Gravenhage
2551CH,29,,Willem Pijperstraat,'s-Gravenhage
2562HK,339,,Weimarstraat,'s-Gravenhage
2525VS,12,,Vollevensstraat,'s-Gravenhage
2525VS,18,,Vollevensstraat,'s-Gravenhage
2545NC,75,,Dalerveenstraat,'s-Gravenhage
2512KJ,543,,Westeinde,'s-Gravenhage
2562HX,416,,Weimarstraat,'s-Gravenhage
2562HW,400,,Weimarstraat,'s-Gravenhage
2531AN,575,,Troelstrakade,'s-Gravenhage
2531AP,589,,Troelstrakade,'s-Gravenhage
2532AH,60,,Schaloenstraat,'s-Gravenhage
