20,7415EK,Prof. C. Eijkmanstraat,Deventer
1,7415EL,Prof. W. Einthovenstraat,Deventer
2,7415EL,Prof. W. Einthovenstraat,Deventer
3,7415EL,Prof. W. Einthovenstraat,Deventer
4,7415EL,Prof. W. Einthovenstraat,Deventer
5,7415EL,Prof. W. Einthovenstraat,Deventer
7,7415EL,Prof. W. Einthovenstraat,Deventer
9,7415EL,Prof. W. Einthovenstraat,Deventer
11,7415EL,Prof. W. Einthovenstraat,Deventer
1,7411KZ,Proosdijpassage,Deventer
2,7411KZ,Proosdijpassage,Deventer
3,7411KZ,Proosdijpassage,Deventer
4,7411KZ,Proosdijpassage,Deventer
5,7411KZ,Proosdijpassage,Deventer
6,7411KZ,Proosdijpassage,Deventer
8,7411KZ,Proosdijpassage,Deventer
10,7411KZ,Proosdijpassage,Deventer
11,7411KZ,Proosdijpassage,Deventer
12,7411KZ,Proosdijpassage,Deventer
14,7411KZ,Proosdijpassage,Deventer
16,7411KZ,Proosdijpassage,Deventer
18,7411KZ,Proosdijpassage,Deventer
20,7411KZ,Proosdijpassage,Deventer
22,7411KZ,Proosdijpassage,Deventer
26,7411KZ,Proosdijpassage,Deventer
30,7411KZ,Proosdijpassage,Deventer
36,7411KZ,Proosdijpassage,Deventer
1,7415TM,Putmanstraat,Deventer
2,7415TP,Putmanstraat,Deventer
3,7415TM,Putmanstraat,Deventer
4,7415TP,Putmanstraat,Deventer
5,7415TM,Putmanstraat,Deventer
6,7415TP,Putmanstraat,Deventer
7,7415TM,Putmanstraat,Deventer
8,7415TP,Putmanstraat,Deventer
9,7415TM,Putmanstraat,Deventer
10,7415TP,Putmanstraat,Deventer
11,7415TM,Putmanstraat,Deventer
12,7415TP,Putmanstraat,Deventer
13,7415TM,Putmanstraat,Deventer
14,7415TP,Putmanstraat,Deventer
15,7415TM,Putmanstraat,Deventer
16,7415TP,Putmanstraat,Deventer
17,7415TM,Putmanstraat,Deventer
18,7415TP,Putmanstraat,Deventer
19,7415TM,Putmanstraat,Deventer
20,7415TP,Putmanstraat,Deventer
21,7415TM,Putmanstraat,Deventer
22,7415TP,Putmanstraat,Deventer
23,7415TM,Putmanstraat,Deventer
24,7415TP,Putmanstraat,Deventer
25,7415TM,Putmanstraat,Deventer
26,7415TP,Putmanstraat,Deventer
27,7415TM,Putmanstraat,Deventer
28,7415TP,Putmanstraat,Deventer
29,7415TM,Putmanstraat,Deventer
30,7415TP,Putmanstraat,Deventer
31,7415TM,Putmanstraat,Deventer
32,7415TP,Putmanstraat,Deventer
33,7415TM,Putmanstraat,Deventer
34,7415TP,Putmanstraat,Deventer
35,7415TM,Putmanstraat,Deventer
36,7415TP,Putmanstraat,Deventer
37,7415TM,Putmanstraat,Deventer
35,7422RD,Rolklaver,Deventer
36,7422RA,Rolklaver,Deventer
37,7422RD,Rolklaver,Deventer
38,7422RA,Rolklaver,Deventer
39,7422RD,Rolklaver,Deventer
40,7422RA,Rolklaver,Deventer
41,7422RD,Rolklaver,Deventer
42,7422RA,Rolklaver,Deventer
43,7422RD,Rolklaver,Deventer
44,7422RA,Rolklaver,Deventer
45,7422RD,Rolklaver,Deventer
46,7422RA,Rolklaver,Deventer
47,7422RD,Rolklaver,Deventer
48,7422RB,Rolklaver,Deventer
49,7422RD,Rolklaver,Deventer
50,7422RB,Rolklaver,Deventer
51,7422RE,Rolklaver,Deventer
52,7422RB,Rolklaver,Deventer
53,7422RE,Rolklaver,Deventer
54,7422RB,Rolklaver,Deventer
55,7422RE,Rolklaver,Deventer
56,7422RB,Rolklaver,Deventer
57,7422RE,Rolklaver,Deventer
58,7422RB,Rolklaver,Deventer
59,7422RE,Rolklaver,Deventer
60,7422RB,Rolklaver,Deventer
61,7422RE,Rolklaver,Deventer
62,7422RB,Rolklaver,Deventer
63,7422RE,Rolklaver,Deventer
64,7422RB,Rolklaver,Deventer
65,7422RE,Rolklaver,Deventer
66,7422RB,Rolklaver,Deventer
67,7422RE,Rolklaver,Deventer
68,7422RB,Rolklaver,Deventer
69,7422RE,Rolklaver,Deventer
70,7422RB,Rolklaver,Deventer
71,7422RE,Rolklaver,Deventer
72,7422RB,Rolklaver,Deventer
73,7422RE,Rolklaver,Deventer
74,7422RB,Rolklaver,Deventer
75,7422RE,Rolklaver,Deventer
76,7422RB,Rolklaver,Deventer
77,7422RE,Rolklaver,Deventer
78,7422RB,Rolklaver,Deventer
79,7422RE,Rolklaver,Deventer
80,7422RB,Rolklaver,Deventer
81,7422RE,Rolklaver,Deventer
82,7422RB,Rolklaver,Deventer
83,7422RE,Rolklaver,Deventer
84,7422RB,Rolklaver,Deventer
85,7422RE,Rolklaver,Deventer
86,7422RB,Rolklaver,Deventer
87,7422RE,Rolklaver,Deventer
88,7422RB,Rolklaver,Deventer
89,7422RE,Rolklaver,Deventer
90,7422RB,Rolklaver,Deventer
91,7422RE,Rolklaver,Deventer
92,7422RB,Rolklaver,Deventer
93,7422RE,Rolklaver,Deventer
94,7422RB,Rolklaver,Deventer
95,7422RE,Rolklaver,Deventer
96,7422RB,Rolklaver,Deventer
97,7422RE,Rolklaver,Deventer
98,7422RB,Rolklaver,Deventer
99,7422RE,Rolklaver,Deventer
100,7422RB,Rolklaver,Deventer
101,7422RE,Rolklaver,Deventer
102,7422RC,Rolklaver,Deventer
103,7422RE,Rolklaver,Deventer
104,7422RC,Rolklaver,Deventer
105,7422RE,Rolklaver,Deventer
106,7422RC,Rolklaver,Deventer
107,7422RE,Rolklaver,Deventer
108,7422RC,Rolklaver,Deventer
109,7422RE,Rolklaver,Deventer
110,7422RC,Rolklaver,Deventer
111,7422RE,Rolklaver,Deventer
112,7422RC,Rolklaver,Deventer
113,7422RE,Rolklaver,Deventer
114,7422RC,Rolklaver,Deventer
116,7422RC,Rolklaver,Deventer
118,7422RC,Rolklaver,Deventer
120,7422RC,Rolklaver,Deventer
122,7422RC,Rolklaver,Deventer
124,7422RC,Rolklaver,Deventer
126,7422RC,Rolklaver,Deventer
128,7422RC,Rolklaver,Deventer
130,7422RC,Rolklaver,Deventer
132,7422RC,Rolklaver,Deventer
134,7422RC,Rolklaver,Deventer
136,7422RC,Rolklaver,Deventer
138,7422RC,Rolklaver,Deventer
140,7422RC,Rolklaver,Deventer
142,7422RC,Rolklaver,Deventer
144,7422RC,Rolklaver,Deventer
146,7422RC,Rolklaver,Deventer
148,7422RC,Rolklaver,Deventer
150,7422RC,Rolklaver,Deventer
152,7422RC,Rolklaver,Deventer
154,7422RC,Rolklaver,Deventer
4,7418CG,Sint Olafstraat,Deventer
5,7418CG,Sint Olafstraat,Deventer
6,7418CG,Sint Olafstraat,Deventer
7,7418CG,Sint Olafstraat,Deventer
301,7423ZN,Slangenburg,Deventer
302,7423ZR,Slangenburg,Deventer
303,7423ZN,Slangenburg,Deventer
304,7423ZR,Slangenburg,Deventer
305,7423ZN,Slangenburg,Deventer
306,7423ZR,Slangenburg,Deventer
307,7423ZN,Slangenburg,Deventer
308,7423ZR,Slangenburg,Deventer
309,7423ZN,Slangenburg,Deventer
310,7423ZR,Slangenburg,Deventer
311,7423ZN,Slangenburg,Deventer
312,7423ZR,Slangenburg,Deventer
313,7423ZN,Slangenburg,Deventer
314,7423ZR,Slangenburg,Deventer
315,7423ZN,Slangenburg,Deventer
316,7423ZR,Slangenburg,Deventer
317,7423ZN,Slangenburg,Deventer
319,7423ZN,Slangenburg,Deventer
321,7423ZN,Slangenburg,Deventer
323,7423ZN,Slangenburg,Deventer
325,7423ZN,Slangenburg,Deventer
327,7423ZN,Slangenburg,Deventer
329,7423ZN,Slangenburg,Deventer
331,7423ZN,Slangenburg,Deventer
333,7423ZN,Slangenburg,Deventer
335,7423ZN,Slangenburg,Deventer
337,7423ZN,Slangenburg,Deventer
339,7423ZN,Slangenburg,Deventer
401,7423ZP,Slangenburg,Deventer
402,7423ZR,Slangenburg,Deventer
403,7423ZP,Slangenburg,Deventer
404,7423ZR,Slangenburg,Deventer
405,7423ZP,Slangenburg,Deventer
406,7423ZR,Slangenburg,Deventer
407,7423ZP,Slangenburg,Deventer
408,7423ZR,Slangenburg,Deventer
409,7423ZP,Slangenburg,Deventer
411,7423ZP,Slangenburg,Deventer
413,7423ZP,Slangenburg,Deventer
415,7423ZP,Slangenburg,Deventer
601,7423ZP,Slangenburg,Deventer
603,7423ZP,Slangenburg,Deventer
605,7423ZP,Slangenburg,Deventer
607,7423ZP,Slangenburg,Deventer
609,7423ZP,Slangenburg,Deventer
611,7423ZP,Slangenburg,Deventer
613,7423ZP,Slangenburg,Deventer
615,7423ZP,Slangenburg,Deventer
1,7414XL,Slauerhoffgaarde,Deventer
2,7414XK,Slauerhoffgaarde,Deventer
3,7414XL,Slauerhoffgaarde,Deventer
4,7414XK,Slauerhoffgaarde,Deventer
5,7414XL,Slauerhoffgaarde,Deventer
6,7414XK,Slauerhoffgaarde,Deventer
7,7414XL,Slauerhoffgaarde,Deventer
8,7414XK,Slauerhoffgaarde,Deventer
9,7414XL,Slauerhoffgaarde,Deventer
10,7414XK,Slauerhoffgaarde,Deventer
11,7414XL,Slauerhoffgaarde,Deventer
12,7414XK,Slauerhoffgaarde,Deventer
13,7414XL,Slauerhoffgaarde,Deventer
14,7414XK,Slauerhoffgaarde,Deventer
15,7414XL,Slauerhoffgaarde,Deventer
16,7414XK,Slauerhoffgaarde,Deventer
17,7414XL,Slauerhoffgaarde,Deventer
18,7414XK,Slauerhoffgaarde,Deventer
19,7414XL,Slauerhoffgaarde,Deventer
20,7414XK,Slauerhoffgaarde,Deventer
21,7414XL,Slauerhoffgaarde,Deventer
22,7414XK,Slauerhoffgaarde,Deventer
23,7414XL,Slauerhoffgaarde,Deventer
24,7414XK,Slauerhoffgaarde,Deventer
25,7414XL,Slauerhoffgaarde,Deventer
26,7414XK,Slauerhoffgaarde,Deventer
27,7414XL,Slauerhoffgaarde,Deventer
28,7414XK,Slauerhoffgaarde,Deventer
1,7422SM,Sleutelbloem,Deventer
2,7422SL,Sleutelbloem,Deventer
3,7422SM,Sleutelbloem,Deventer
4,7422SL,Sleutelbloem,Deventer
5,7422SM,Sleutelbloem,Deventer
6,7422SL,Sleutelbloem,Deventer
7,7422SM,Sleutelbloem,Deventer
8,7422SL,Sleutelbloem,Deventer
9,7422SM,Sleutelbloem,Deventer
10,7422SL,Sleutelbloem,Deventer
11,7422SM,Sleutelbloem,Deventer
12,7422SL,Sleutelbloem,Deventer
13,7422SM,Sleutelbloem,Deventer
14,7422SL,Sleutelbloem,Deventer
15,7422SM,Sleutelbloem,Deventer
16,7422SL,Sleutelbloem,Deventer
17,7422SM,Sleutelbloem,Deventer
18,7422SL,Sleutelbloem,Deventer
21,7411RP,T.G. Gibsonstraat,Deventer
23,7411RP,T.G. Gibsonstraat,Deventer
24,7411RS,T.G. Gibsonstraat,Deventer
25,7411RP,T.G. Gibsonstraat,Deventer
26,7411RS,T.G. Gibsonstraat,Deventer
27,7411RP,T.G. Gibsonstraat,Deventer
29,7411RP,T.G. Gibsonstraat,Deventer
30,7411RS,T.G. Gibsonstraat,Deventer
31,7411RP,T.G. Gibsonstraat,Deventer
32,7411RS,T.G. Gibsonstraat,Deventer
33,7411RP,T.G. Gibsonstraat,Deventer
34,7411RS,T.G. Gibsonstraat,Deventer
35,7411RP,T.G. Gibsonstraat,Deventer
36,7411RS,T.G. Gibsonstraat,Deventer
37,7411RP,T.G. Gibsonstraat,Deventer
38,7411RS,T.G. Gibsonstraat,Deventer
39,7411RP,T.G. Gibsonstraat,Deventer
40,7411RS,T.G. Gibsonstraat,Deventer
41,7411RP,T.G. Gibsonstraat,Deventer
42,7411RS,T.G. Gibsonstraat,Deventer
44,7411RS,T.G. Gibsonstraat,Deventer
3,7413TK,Tabaksdwarsstraat,Deventer
4,7413TL,Tabaksdwarsstraat,Deventer
5,7413TK,Tabaksdwarsstraat,Deventer
6,7413TL,Tabaksdwarsstraat,Deventer
10,7413TL,Tabaksdwarsstraat,Deventer
11,7413TK,Tabaksdwarsstraat,Deventer
12,7413TL,Tabaksdwarsstraat,Deventer
13,7413TK,Tabaksdwarsstraat,Deventer
15,7413TK,Tabaksdwarsstraat,Deventer
16,7413TL,Tabaksdwarsstraat,Deventer
17,7413TK,Tabaksdwarsstraat,Deventer
18,7413TL,Tabaksdwarsstraat,Deventer
19,7413TK,Tabaksdwarsstraat,Deventer
20,7413TL,Tabaksdwarsstraat,Deventer
21,7413TK,Tabaksdwarsstraat,Deventer
22,7413TL,Tabaksdwarsstraat,Deventer
23,7413TK,Tabaksdwarsstraat,Deventer
24,7413TL,Tabaksdwarsstraat,Deventer
25,7413TK,Tabaksdwarsstraat,Deventer
26,7413TL,Tabaksdwarsstraat,Deventer
27,7413TK,Tabaksdwarsstraat,Deventer
28,7413TL,Tabaksdwarsstraat,Deventer
29,7413TK,Tabaksdwarsstraat,Deventer
30,7413TL,Tabaksdwarsstraat,Deventer
31,7413TK,Tabaksdwarsstraat,Deventer
32,7413TL,Tabaksdwarsstraat,Deventer
33,7413TK,Tabaksdwarsstraat,Deventer
34,7413TL,Tabaksdwarsstraat,Deventer
35,7413TK,Tabaksdwarsstraat,Deventer
37,7413TK,Tabaksdwarsstraat,Deventer
2,7413TH,Tabaksstraat,Deventer
4,7413TH,Tabaksstraat,Deventer
5,7413TG,Tabaksstraat,Deventer
6,7413TH,Tabaksstraat,Deventer
7,7413TG,Tabaksstraat,Deventer
8,7413TH,Tabaksstraat,Deventer
9,7413TG,Tabaksstraat,Deventer
10,7413TH,Tabaksstraat,Deventer
11,7413TG,Tabaksstraat,Deventer
12,7413TH,Tabaksstraat,Deventer
13,7413TG,Tabaksstraat,Deventer
14,7413TH,Tabaksstraat,Deventer
15,7413TG,Tabaksstraat,Deventer
16,7413TH,Tabaksstraat,Deventer
17,7413TG,Tabaksstraat,Deventer
18,7413TH,Tabaksstraat,Deventer
19,7413TG,Tabaksstraat,Deventer
20,7413TH,Tabaksstraat,Deventer
21,7413TG,Tabaksstraat,Deventer
22,7413TH,Tabaksstraat,Deventer
23,7413TG,Tabaksstraat,Deventer
24,7413TH,Tabaksstraat,Deventer
25,7413TG,Tabaksstraat,Deventer
26,7413TH,Tabaksstraat,Deventer
27,7413TG,Tabaksstraat,Deventer
28,7413TH,Tabaksstraat,Deventer
29,7413TG,Tabaksstraat,Deventer
30,7413TJ,Tabaksstraat,Deventer
31,7413TG,Tabaksstraat,Deventer
32,7413TJ,Tabaksstraat,Deventer
33,7413TG,Tabaksstraat,Deventer
34,7413TJ,Tabaksstraat,Deventer
35,7413TG,Tabaksstraat,Deventer
36,7413TJ,Tabaksstraat,Deventer
37,7413TG,Tabaksstraat,Deventer
38,7413TJ,Tabaksstraat,Deventer
39,7413TG,Tabaksstraat,Deventer
40,7413TJ,Tabaksstraat,Deventer
41,7413TG,Tabaksstraat,Deventer
42,7413TJ,Tabaksstraat,Deventer
38,7415TP,Putmanstraat,Deventer
39,7415TM,Putmanstraat,Deventer
40,7415TP,Putmanstraat,Deventer
41,7415TM,Putmanstraat,Deventer
42,7415TP,Putmanstraat,Deventer
43,7415TM,Putmanstraat,Deventer
44,7415TP,Putmanstraat,Deventer
45,7415TM,Putmanstraat,Deventer
46,7415TP,Putmanstraat,Deventer
47,7415TM,Putmanstraat,Deventer
48,7415TP,Putmanstraat,Deventer
50,7415TR,Putmanstraat,Deventer
52,7415TR,Putmanstraat,Deventer
54,7415TR,Putmanstraat,Deventer
56,7415TR,Putmanstraat,Deventer
58,7415TR,Putmanstraat,Deventer
60,7415TR,Putmanstraat,Deventer
62,7415TR,Putmanstraat,Deventer
64,7415TR,Putmanstraat,Deventer
66,7415TR,Putmanstraat,Deventer
68,7415TR,Putmanstraat,Deventer
70,7415TR,Putmanstraat,Deventer
72,7415TR,Putmanstraat,Deventer
74,7415TR,Putmanstraat,Deventer
76,7415TR,Putmanstraat,Deventer
78,7415TR,Putmanstraat,Deventer
80,7415TR,Putmanstraat,Deventer
82,7415TR,Putmanstraat,Deventer
84,7415TR,Putmanstraat,Deventer
86,7415TR,Putmanstraat,Deventer
88,7415TR,Putmanstraat,Deventer
90,7415TR,Putmanstraat,Deventer
92,7415TR,Putmanstraat,Deventer
94,7415TR,Putmanstraat,Deventer
2,7413BG,R.C. Nieuwenhuysstraat,Deventer
3,7413BG,R.C. Nieuwenhuysstraat,Deventer
5,7413BG,R.C. Nieuwenhuysstraat,Deventer
7,7413BG,R.C. Nieuwenhuysstraat,Deventer
9,7413BG,R.C. Nieuwenhuysstraat,Deventer
11,7413BG,R.C. Nieuwenhuysstraat,Deventer
13,7413BG,R.C. Nieuwenhuysstraat,Deventer
15,7413BG,R.C. Nieuwenhuysstraat,Deventer
17,7413BG,R.C. Nieuwenhuysstraat,Deventer
