3781AD,147,,Hoofdstraat,Voorthuizen
3774BC,26,,Jan van der Heydenstraat,Kootwijkerbroek
3771CH,81,,Schoutenstraat,Barneveld
3773BD,44,,Barnseweg,Barneveld
3775KM,49,49,Kerkendelweg,Kootwijk
3773BS,37,,Tarweakker,Barneveld
3774LE,18,,Breihutterweg,Kootwijkerbroek
3781PP,30,831,Kieftveen,Voorthuizen
3771SE,189,01,Valkseweg,Barneveld
3772CV,13,,Copernicusstraat,Barneveld
3886PK,44,,Koudhoornseweg,Garderen
3781PL,142,920,Lange Zuiderweg,Voorthuizen
3772VG,330,,Watertuin,Barneveld
3776MD,22,,Ericaweg,Stroe
3773ZD,36,,Maisveld,Barneveld
3772WE,76,,Wildforster,Barneveld
3794NJ,15,,Glindhorst,De Glind
3775KR,53,05,Nieuw Milligenseweg,Kootwijk
3771AH,19,,Bellstraat,Barneveld
3781PP,15,41,Kieftveen,Voorthuizen
3776PV,53,07,Tolnegenweg,Stroe
3776PV,53,C07,Tolnegenweg,Stroe
3781DR,10,,Klompenmakerslaan,Voorthuizen
3781GH,30,127,Van den Berglaan,Voorthuizen
3772DC,125,,De Heus Plein,Barneveld
3773AT,96,,Lange Voren,Barneveld
3785LM,24,,Ds W.L. Mulderstraat,Zwartebroek
3771KA,45,,Wethouder Rebellaan,Barneveld
3772LN,66,,Molecaten,Barneveld
3776LP,6,,Wolweg,Stroe
3772TB,4,,Grote Beek,Barneveld
3781XH,17,,Noordersingel,Voorthuizen
3781NK,52,55,Harremaatweg,Voorthuizen
3784WG,91,,Hoevelakenseweg,Terschuur
3772RZ,182,,Raperbeek,Barneveld
3771HK,59,,Hugo de Grootlaan,Barneveld
3772NB,2,,Achterveldseweg,Barneveld
3781DZ,52,,Schaapscheerderslaan,Voorthuizen
3781PN,62,53,Apeldoornsestraat,Voorthuizen
3771VC,41,,Stationsweg,Barneveld
3781PP,18,332,Kieftveen,Voorthuizen
3774LJ,30,,Topperweg,Kootwijkerbroek
3771EP,31,,Burgemeester Kuntzelaan,Barneveld
3772NL,59,,Knottenbeltlaan,Barneveld
3781GE,79,,Van den Berglaan,Voorthuizen
3781PL,126,181,Lange Zuiderweg,Voorthuizen
3771XG,18,03,Vliegersvelderlaan,Barneveld
3781SC,21,,Duizendblad,Voorthuizen
3781CL,6,,Gaffel,Voorthuizen
3781DB,53,,Molenmakerslaan,Voorthuizen
3781NV,1,18,Zevenbergjesweg,Voorthuizen
3772CS,2,,Haanschotenstraat,Barneveld
3771LC,24,,Peutweg,Barneveld
3774CL,40,,Rehobothstraat,Kootwijkerbroek
3785LP,69,,Albert van Meerveldstraat,Zwartebroek
3772CN,125,,Archimedesstraat,Barneveld
3771DB,53,,Kallenbroekerweg,Barneveld
3772HX,46,,Sterappel,Barneveld
3773ZK,29,,Bijenveld,Barneveld
3781PP,18,543,Kieftveen,Voorthuizen
3781TE,4,,Tromplaan,Voorthuizen
3771JT,1,,Catharijnesteeg,Barneveld
3781GL,8,,Koninginnelaan,Voorthuizen
3771JZ,31,,Van Ghentlaan,Barneveld
3781TK,6,,De Ruijterlaan,Voorthuizen
3781PL,126,278,Lange Zuiderweg,Voorthuizen
3771VB,42,228,Vliegersvelderlaan,Barneveld
3886KL,10,,E.J.Hoegenhof,Garderen
3772AV,8,,Lijsterstraat,Barneveld
3774JJ,182,,Garderbroekerweg,Kootwijkerbroek
3781VD,28,,Molenweg,Voorthuizen
3781NV,13,60,Zevenbergjesweg,Voorthuizen
3771XC,61,,Hackfortlaan,Barneveld
3772GA,9,17,Oldenbarnevelderweg,Barneveld
3773AK,26,,Heestereng,Barneveld
3781DN,6,,Plaggenmeierslaan,Voorthuizen
3772RK,33,,Reinaerdshof,Barneveld
3771KC,19,,Ambrosius van Ommerenlaan,Barneveld
3781XC,28,,Jacob van Ruysdaelstraat,Voorthuizen
3771JE,26,,Schimmelpennincklaan,Barneveld
3772RV,32,,Arendshorst,Barneveld
3771CA,25,,Kapteijnstraat,Barneveld
3771HV,18,,Bloemendaallaan,Barneveld
3781PP,18,827,Kieftveen,Voorthuizen
3772ZX,79,,Ceram,Barneveld
3774JS,11,,Kootwijkerdijk,Kootwijkerbroek
3771JW,87,,Van Haersoltelaan,Barneveld
3781VW,126,,De Steenkamp,Voorthuizen
3781PL,126,376,Lange Zuiderweg,Voorthuizen
3772SW,40,,Vlierbeek,Barneveld
3785KT,53,,Eendrachtstraat,Zwartebroek
3772JS,107,,Lobeliastraat,Barneveld
3771KT,9,,Wethouder Zandbergenlaan,Barneveld
3781HG,12,,Mozartlaan,Voorthuizen
3781NW,27,226,Zevenbergjesweg,Voorthuizen
3781NV,27,226,Zevenbergjesweg,Voorthuizen
3774BW,9,,Oosterbrinkweg,Kootwijkerbroek
3776PX,14,15,Heideweg,Stroe
3785LG,80,,Platanenstraat,Zwartebroek
3781NW,96,555,Hoge Boeschoterweg,Voorthuizen
3781ED,50,,Rembrandtstraat,Voorthuizen
3772CJ,16,,Amersfoortsestraat,Barneveld
3785LV,10,,Jan Landmanstraat,Zwartebroek
3794NA,7,,Schoonderbekerweg,De Glind
3772HJ,29,,Azaleastraat,Barneveld
3775KN,30,102,Kerkendelweg,Kootwijk
3776MH,51,,Stroeërweg,Stroe
3772EJ,168,,Valkhof,Barneveld
3781PL,126,498,Lange Zuiderweg,Voorthuizen
3771GD,19,,Vondelstraat,Barneveld
3772JR,9,,Lobeliastraat,Barneveld
3776ND,17,,Gentiaan,Stroe
3781NV,29,16,Zevenbergjesweg,Voorthuizen
3781NJ,26,34,Harremaatweg,Voorthuizen
3772MJ,9,,Postweg,Barneveld
3886MA,51,25,Hogesteeg,Garderen
3886MA,47,25,Hogesteeg,Garderen
3772BZ,35,,'t Achterdorp,Barneveld
3772EC,59,,Valkhof,Barneveld
3774BG,87,,Kosterijweg,Kootwijkerbroek
3785KH,2,,Diepenrustweg,Zwartebroek
3773CN,38,,Ereprijs,Barneveld
3772KX,12,,Magalhaesstraat,Barneveld
3772WB,10,,Wildforster,Barneveld
3773AC,22,,Gersteland,Barneveld
3772ES,71,,Neerijnen,Barneveld
3781NV,8,140,Zevenbergjesweg,Voorthuizen
3781NJ,30,27,Harremaatweg,Voorthuizen
3886MD,47,62,Oud Milligenseweg,Garderen
3776PX,20,505,Heideweg,Stroe
3772XE,5,,Primulastraat,Barneveld
3794MV,10,,Ringlaan,De Glind
3774BA,35,,Jan van der Heydenstraat,Kootwijkerbroek
3771CE,9,,Schoutenstraat,Barneveld
3773BD,64,,Barnseweg,Barneveld
3775KM,49,59,Kerkendelweg,Kootwijk
3771SJ,204,,Valkseweg,Barneveld
3772CW,22,,Copernicusstraat,Barneveld
3771JJ,75,,Van Wijnbergenlaan,Barneveld
3772ZN,32,,Doornenburg,Barneveld
3781PL,142,931,Lange Zuiderweg,Voorthuizen
3772VG,348,,Watertuin,Barneveld
3776MD,34,,Ericaweg,Stroe
3776MX,10,,Malenveld,Stroe
3772TN,1,,Oude Renswoudseweg,Barneveld
3784KE,6,,Hendrik van de Craatsstraat,Terschuur
3886PC,42,,Putterweg,Garderen
3781AE,177,,Hoofdstraat,Voorthuizen
3781BA,37,,Roelenengweg,Voorthuizen
3781PN,42,17,Apeldoornsestraat,Voorthuizen
3781AS,50,,Baron van Nagellstraat,Voorthuizen
3781GA,35,,Kerkstraat,Voorthuizen
3771EA,15,,Thorbeckelaan,Barneveld
3784WS,9,,Broekhuizenstraat,Terschuur
3781PP,37,158,Kieftveen,Voorthuizen
3771RE,8,,Valkseweg,Barneveld
3771ZB,24,,Da Costastraat,Barneveld
3771HB,3,,Krommestraat,Barneveld
3773CL,21,,Varenkamp,Barneveld
3886AS,26,,Dorpsstraat,Garderen
3776PR,9,13,Welgelegenweg,Stroe
3776PR,9,11,Welgelegenweg,Stroe
3774LD,156,,Essenerweg,Kootwijkerbroek
3781VJ,35,,Margrietlaan,Voorthuizen
3772SM,59,,Wildzoom,Barneveld
3772LB,51,,Goudenstein,Barneveld
3781NJ,34,02,Harremaatweg,Voorthuizen
3771ZM,57,,P.C. Hooftstraat,Barneveld
3772VJ,50,,Herfsttuin,Barneveld
3781AH,74,,Hoofdstraat,Voorthuizen
3773AA,21,,Roggeakker,Barneveld
3781PN,48,111,Apeldoornsestraat,Voorthuizen
3771HR,110,,Johan de Wittlaan,Barneveld
3781CM,5,,Spade,Voorthuizen
3781PP,11,38,Kieftveen,Voorthuizen
3781PP,13,38,Kieftveen,Voorthuizen
3772NM,38,,Tijsselinglaan,Barneveld
3781PG,11,C21,Brugveenseweg,Voorthuizen
3781PP,37,50,Kieftveen,Voorthuizen
3772BX,13,,De Bondgenoot,Barneveld
3772PP,17,,Vellerselaan,Barneveld
3774PD,22,,Esvelderweg,Kootwijkerbroek
3773ZN,86,,Meilanden,Barneveld
3772KZ,21,,Willem Barentszstraat,Barneveld
3772ZG,30,,Nijenbeek,Barneveld
3772AS,17,,Zwaluwstraat,Barneveld
3781NJ,34,87,Harremaatweg,Voorthuizen
3772GV,35,,Papaverhof,Barneveld
3772SH,69,,Hertespoor,Barneveld
3781SB,13,,Hoornbloem,Voorthuizen
3772BK,6,,Rooseveltstraat,Barneveld
3781PN,48,66,Apeldoornsestraat,Voorthuizen
3771HR,34,,Johan de Wittlaan,Barneveld
3886LB,32,,Speulderweg,Garderen
3772HA,45,,Begoniastraat,Barneveld
3781PP,15,203,Kieftveen,Voorthuizen
3771ZK,1,,Tollensstraat,Barneveld
3781PG,11,F49,Brugveenseweg,Voorthuizen
3771JV,14,,Van Dedemlaan,Barneveld
3772BP,35,,De Cotelaer,Barneveld
3773AP,123,,Lange Voren,Barneveld
3774BN,58,,Veluweweg,Kootwijkerbroek
3774BM,58,,Veluweweg,Kootwijkerbroek
3771CS,27,,Dr. Kuyperlaan,Barneveld
3771PD,52,,Wesselseweg,Barneveld
3771NC,5,,Mercuriusweg,Barneveld
3771CC,51,,Groen van Prinstererlaan,Barneveld
3781NK,38,02,Harremaatweg,Voorthuizen
3772CB,16,,Pastoor Gowthorpestraat,Barneveld
3784WH,101,,Hoevelakenseweg,Terschuur
3771ER,44,,Raadhuisplein,Barneveld
3772XC,4,,Hortensiastraat,Barneveld
3772JK,42,,Rozenstraat,Barneveld
3781PN,62,121,Apeldoornsestraat,Voorthuizen
3772KC,75,,Stanleystraat,Barneveld
3771KT,71,,Wethouder Zandbergenlaan,Barneveld
3886MV,14,,Garderense Engweg,Garderen
3772NR,23,,Mosterdlaan,Barneveld
3781NW,27,206,Zevenbergjesweg,Voorthuizen
3781NV,27,206,Zevenbergjesweg,Voorthuizen
3771NG,25,,Hanzeweg,Barneveld
3774BW,16,,Oosterbrinkweg,Kootwijkerbroek
3775KA,6,01,Heetweg,Kootwijk
3785LE,44,,Platanenstraat,Zwartebroek
3772CL,108,,Amersfoortsestraat,Barneveld
3771BD,109,,Langstraat,Barneveld
3772XJ,8,,Asterstraat,Barneveld
3775KN,22,,Kerkendelweg,Kootwijk
3773BX,28,,Boekweitakker,Barneveld
3781PP,30,02,Kieftveen,Voorthuizen
3772KV,30,,Churchillstraat,Barneveld
3772GK,6,,Korenbloemstraat,Barneveld
3771ZG,17,,Van Lennepstraat,Barneveld
3781VT,78,,De Steenkamp,Voorthuizen
3771RZ,2,,Voltastraat,Barneveld
3771BL,2,,Emmastraat,Barneveld
3772JS,71,,Lobeliastraat,Barneveld
3773BV,25,,Wijnakker,Barneveld
3771RH,6,01,Gelkenhorsterweg,Barneveld
3781NV,29,03,Zevenbergjesweg,Voorthuizen
3886ME,34,023,Oud Milligenseweg,Garderen
3776PX,16,59,Heideweg,Stroe
3772BL,56,,Jan Seppenplein,Barneveld
3775KN,30,72,Kerkendelweg,Kootwijk
3771HZ,6,,Sweijslaan,Barneveld
3781PP,30,499,Kieftveen,Voorthuizen
3774BG,47,,Kosterijweg,Kootwijkerbroek
3781PG,11,D10,Brugveenseweg,Voorthuizen
3781PP,37,61,Kieftveen,Voorthuizen
3772BX,22,,De Bondgenoot,Barneveld
3886PS,40,,Lage Boeschoterweg,Garderen
3772PP,35,,Vellerselaan,Barneveld
3771XN,68,,Dr. Albert Schweitzerlaan,Barneveld
3771BJ,128,,Langstraat,Barneveld
3774PD,60,,Esvelderweg,Kootwijkerbroek
3781HW,100,,Mendelssohnlaan,Voorthuizen
3772KZ,31,,Willem Barentszstraat,Barneveld
3771JC,30,,Graaf van Lyndenlaan,Barneveld
3772ZE,4,,Nijenbeek,Barneveld
3772AT,26,,Zwaluwstraat,Barneveld
3772SH,78,,Hertespoor,Barneveld
3886PX,82,33,Putterweg,Garderen
3781SB,33,,Hoornbloem,Voorthuizen
3772BM,15,,Rootselaar,Barneveld
3886LB,8,,Speulderweg,Garderen
3781PP,15,212,Kieftveen,Voorthuizen
3781PG,11,F59,Brugveenseweg,Voorthuizen
3773AW,59,,Klaverweide,Barneveld
3771JV,23,,Van Dedemlaan,Barneveld
3774BN,84,,Veluweweg,Kootwijkerbroek
3771RW,14,,Dr. Willem Dreeslaan,Barneveld
3771PB,61,,Wesselseweg,Barneveld
3771HX,15,,Mettenbrincklaan,Barneveld
3781PE,2,,Wolsbergerweg,Voorthuizen
3772PD,101,,Groninger Meeuwlaan,Barneveld
3771ME,1,,Nijverheidsweg,Barneveld
3781NK,42,,Harremaatweg,Voorthuizen
3772CA,27,,Pastoor Gowthorpestraat,Barneveld
3784WH,113,,Hoevelakenseweg,Terschuur
3771ER,52,,Raadhuisplein,Barneveld
3772XC,48,,Hortensiastraat,Barneveld
3772JK,52,,Rozenstraat,Barneveld
3772JH,67,,Rozenstraat,Barneveld
3781PN,62,14,Apeldoornsestraat,Voorthuizen
3781XD,19,,Johannes Vermeerstraat,Voorthuizen
3771GS,15,,Staringstraat,Barneveld
3771JS,102,,Bentincklaan,Barneveld
3776PV,53,27,Tolnegenweg,Stroe
3776PV,53,C27,Tolnegenweg,Stroe
3772JM,20,,Brummelkamperweg,Barneveld
3781DR,34,,Klompenmakerslaan,Voorthuizen
3781GH,30,217,Van den Berglaan,Voorthuizen
3771BD,119,,Langstraat,Barneveld
3781XN,34,,Vincent van Goghstraat,Voorthuizen
3785LM,7,,Ds W.L. Mulderstraat,Zwartebroek
3772XP,11,,Leeuwebekstraat,Barneveld
3781EZ,94,,Frans Halsstraat,Voorthuizen
3772TG,20,,Woudseweg,Barneveld
3772TB,6,,Grote Beek,Barneveld
3781XH,33,,Noordersingel,Voorthuizen
3781NK,52,75,Harremaatweg,Voorthuizen
3773AX,3,,Hofpad,Barneveld
3774TM,24,,Hulstweg,Kootwijkerbroek
3771SC,8,,Rulerweg,Barneveld
3792NE,32,,Achterveldseweg,Achterveld
3773ZH,21,,Schaapsveld,Barneveld
3781PN,62,73,Apeldoornsestraat,Voorthuizen
3771VH,70,,Stationsweg,Barneveld
3781PP,18,355,Kieftveen,Voorthuizen
3772CX,2,01,Torenplein,Barneveld
3886AJ,10,,Buurtstraat,Garderen
3772AC,23,,Van Dompselaerstraat,Barneveld
3773BJ,25,,De Hoge Akker,Barneveld
3781PL,126,20,Lange Zuiderweg,Voorthuizen
3781SC,57,,Duizendblad,Voorthuizen
3772VS,1,,Lentetuin,Barneveld
3771KR,55,,Wethouder Ten Hamlaan,Barneveld
3781AV,2,,Ganzenbeekstraat,Voorthuizen
3781DD,74,,Molenmakerslaan,Voorthuizen
3781NV,1,41,Zevenbergjesweg,Voorthuizen
3781GT,25,,Haarkampstraat,Voorthuizen
3774JP,38,,Harskamperweg,Kootwijkerbroek
3781NW,96,160,Hoge Boeschoterweg,Voorthuizen
3774CH,73,,Rehobothstraat,Kootwijkerbroek
3771GL,40,01,Jacob Catsstraat,Barneveld
3772ME,147,,Scherpenzeelseweg,Barneveld
3772CP,16,,Archimedesstraat,Barneveld
3772HW,8,,Sterappel,Barneveld
3781PP,18,563,Kieftveen,Voorthuizen
3772VK,13,,Tuinboog,Barneveld
3772ZX,103,,Ceram,Barneveld
3886KC,27,,Koningsweg,Garderen
3771JZ,65,,Van Ghentlaan,Barneveld
3771VB,42,320,Vliegersvelderlaan,Barneveld
3781DH,1,,Eekschillerslaan,Voorthuizen
3771KT,11,,Wethouder Zandbergenlaan,Barneveld
3774JJ,210,,Garderbroekerweg,Kootwijkerbroek
3781VA,43,,Molenweg,Voorthuizen
3781NV,15,107,Zevenbergjesweg,Voorthuizen
3781NV,15,108,Zevenbergjesweg,Voorthuizen
3772XT,2,,Oldenbarneveldplein,Barneveld
3773AJ,49,,Heestereng,Barneveld
3774RN,7,,Plaggenweg,Kootwijkerbroek
3772RM,51,,Reinaerdshof,Barneveld
3771KD,37,,Ambrosius van Ommerenlaan,Barneveld
3781XC,46,03,Jacob van Ruysdaelstraat,Voorthuizen
3772PH,15,,Kraaikoplaan,Barneveld
3772ZP,50,,Doornenburg,Barneveld
3781PL,142,953,Lange Zuiderweg,Voorthuizen
3772VB,66,,Watertuin,Barneveld
3781DV,3,,Mandenvlechterslaan,Voorthuizen
3772LC,109,,Goudenstein,Barneveld
3775KR,53,56,Nieuw Milligenseweg,Kootwijk
3772VP,47,,Zomertuin,Barneveld
3781NJ,34,61,Harremaatweg,Voorthuizen
3771XR,45,,Henri Dunantlaan,Barneveld
3886PD,64,,Putterweg,Garderen
3781AE,193,,Hoofdstraat,Voorthuizen
3781PN,42,50,Apeldoornsestraat,Voorthuizen
3772LW,86,,Slangenburg,Barneveld
3781LM,96,01,Baron van Nagellstraat,Voorthuizen
3774BR,16,,Kerkweg,Kootwijkerbroek
3781PP,37,189,Kieftveen,Voorthuizen
3771VM,15,,Van Breugelplantsoen,Barneveld
3774TJ,20,,Kruisweg,Kootwijkerbroek
3771MT,2,,Veemweg,Barneveld
3781PJ,27,32,Lange Zuiderweg,Voorthuizen
3776PR,9,44,Welgelegenweg,Stroe
3776PR,9,32,Welgelegenweg,Stroe
3774TK,29,,Meentweg,Kootwijkerbroek
3772LE,78,,Goudenstein,Barneveld
3781DX,11,,Nieuwe Noordenweg,Voorthuizen
3772GD,115,,Oldenbarnevelderweg,Barneveld
3781WG,5,,Korfmakerslaan,Voorthuizen
3771ZH,6,,Van Lennepstraat,Barneveld
3772MK,5,,De Watermolen,Barneveld
3781PL,126,59,Lange Zuiderweg,Voorthuizen
3771GD,37,,Vondelstraat,Barneveld
3771NA,15,01,Energieweg,Barneveld
3771GH,10,,Lorsweg,Barneveld
3781BE,30,,Wilbrinkstraat,Voorthuizen
3781EJ,111,,Gerard Doustraat,Voorthuizen
3772TD,19,,Nederwoudseweg,Barneveld
3781NV,29,26,Zevenbergjesweg,Voorthuizen
3886MG,38,23,Oud Milligenseweg,Garderen
3776PX,20,125,Heideweg,Stroe
3771GV,23,,Potgieterstraat,Barneveld
3886MA,51,35,Hogesteeg,Garderen
3886MA,47,35,Hogesteeg,Garderen
3784LV,105,,Rijksweg,Terschuur
3772XN,48,,Anjelierstraat,Barneveld
3772BL,95,,Jan Seppenplein,Barneveld
3781GN,35,,Bakkersweg,Voorthuizen
3775KM,37,,Kerkendelweg,Kootwijk
3772BZ,53,,'t Achterdorp,Barneveld
3772PK,22,,Brabanterlaan,Barneveld
3781PP,30,557,Kieftveen,Voorthuizen
3772EC,67,,Valkhof,Barneveld
3772KP,56,,Columbusstraat,Barneveld
3772AX,43,,Van Schothorststraat,Barneveld
3781PL,134,10,Lange Zuiderweg,Voorthuizen
3772VC,162,,Watertuin,Barneveld
3773CN,56,,Ereprijs,Barneveld
3772KW,21,,Magalhaesstraat,Barneveld
3773AC,38,,Gersteland,Barneveld
3772EN,9,,Neerijnen,Barneveld
3781NV,8,150,Zevenbergjesweg,Voorthuizen
3781NJ,30,37,Harremaatweg,Voorthuizen
3886MD,47,72,Oud Milligenseweg,Garderen
3776PX,20,606,Heideweg,Stroe
3771BM,2,,Prins Bernhardstraat,Barneveld
3781AD,155,05,Hoofdstraat,Voorthuizen
3794MV,2,,Ringlaan,De Glind
3771RN,87,,Barnseweg,Barneveld
3775KM,49,69,Kerkendelweg,Kootwijk
3781PP,30,862,Kieftveen,Voorthuizen
3781PP,30,837,Kieftveen,Voorthuizen
3772CV,31,,Copernicusstraat,Barneveld
3772TP,3,,Kraaikamperweg,Barneveld
3772ZP,41,,Doornenburg,Barneveld
3781PL,142,941,Lange Zuiderweg,Voorthuizen
3772VA,48,,Watertuin,Barneveld
3772LD,10,,Goudenstein,Barneveld
3775KR,53,27,Nieuw Milligenseweg,Kootwijk
3772VP,37,,Zomertuin,Barneveld
