769,5343BT,Sibeliuspark,Oss
21,5343BV,Sibeliuslaan,Oss
213,5343CE,Wagenaarstraat,Oss
291,5343CH,Wagenaarstraat,Oss
347,5343CJ,Wagenaarstraat,Oss
282,5344ER,Lisztgaarde,Oss
372,5344ES,Lisztgaarde,Oss
22,5344GG,Roëllstraat,Oss
32,5345XD,Vezelstraat,Oss
16,5346WR,Harnas,Oss
35,5346WR,Harnas,Oss
9,5346WE,Schildwacht,Oss
59,5342GG,Bernhardlaan,Oss
99,5345SH,Leygraafhof,Oss
107,5343GC,Staringstraat,Oss
92,5343GJ,Staringstraat,Oss
12,5345XW,Woldreef,Oss
28,5345XW,Woldreef,Oss
90,5341GK,Boterstraat,Oss
63,5341GS,Heschepad,Oss
76,5351CC,Wilhelminasingel,Berghem
12,5351PH,Zevenbergseweg,Berghem
9,5373AR,Brabantstraat,Herpen
152,5343HN,Tollensstraat,Oss
33,5343HR,Potgieterstraat,Oss
89,5343JJ,Ruusbroecgaarde,Oss
198,5343VK,Verdistraat,Oss
76,5345TH,Saffier,Oss
39,5345TL,Smaragd,Oss
3,5345TT,Krijtweg,Oss
18,5368AS,Berghemseweg,Haren
116,5345AE,Kromstraat,Oss
6,5371KX,Burg. v.d. Puttenstraat,Deursen-Dennenburg
6,5352LE,Burg. v.d. Puttenstraat,Deursen-Dennenburg
45,5371MS,Roesterd,Ravenstein
16,5373AT,Rogstraat,Herpen
37,5373AS,Rogstraat,Herpen
25,5371PS,Dr. Ruijsstraat,Overlangel
25,5357PD,Dr. Ruijsstraat,Overlangel
11,5373BA,Schoolstraat,Herpen
9,5342VM,Van Obdamstraat,Oss
8,5345WD,Looveltlaan,Oss
15,5345XH,Hekelstraat,Oss
16,5348JP,Burgemeester van den Elzenlaan,Oss
13,5371PV,Oude Graafsestraat,Overlangel
13,5357PG,Oude Graafsestraat,Overlangel
2,5371NP,Hamstraat,Huisseling
2,5358NM,Hamstraat,Huisseling
25,5371BJ,Van Hoogstratenweg,Ravenstein
45,5371BJ,Van Hoogstratenweg,Ravenstein
49,5351BE,Veldstraat,Berghem
8,5351AJ,Vossenbosstraat,Berghem
18,5351RB,Wanmolen,Berghem
150,5341VG,Burchtplein,Oss
11,5346XE,Durendaal,Oss
42,5341VE,Burchtplein,Oss
5,5346XJ,Duinendaal,Oss
56,5345LN,Marsweg,Oss
25,5345LR,Jupiterweg,Oss
8,5371KD,Langestraat,Dieden
8,5353KD,Langestraat,Dieden
30,5371CP,Doolhof,Ravenstein
6,5342VS,Van Almondestraat,Oss
116,5345JW,De Bongerd,Oss
130,5345JW,De Bongerd,Oss
13,5345KE,Oude Wei,Oss
26,5345KR,Klaverweide,Oss
41,5351PG,Zevenbergseweg,Berghem
113,5348NA,Koornstraat,Oss
110,5348PR,Singel 1940-1945,Oss
166,5348PS,Singel 1940-1945,Oss
12,5342GR,Emmalaan,Oss
31,5342HB,Willibrordusweg,Oss
12,5342HC,Willibrordusweg,Oss
54,5342HM,Bremlaan,Oss
132,5348VN,Grutto,Oss
9,5344GZ,Tak van Poortvlietstraat,Oss
20,5344HA,Treubstraat,Oss
71,5344HC,Albardastraat,Oss
10,5344HD,Albardastraat,Oss
17,5344HH,Schimmelpenninckstraat,Oss
34,5371AD,Marktstraat,Ravenstein
9,5371KL,Osstraat,Deursen-Dennenburg
9,5352KA,Osstraat,Deursen-Dennenburg
212,5346PE,Brabantstraat,Oss
56,5346PL,Isabella van Portugalstraat,Oss
10,5345HN,Gewandeweg,Oss
118,5341SJ,Wendakker,Oss
43,5346VC,Terloo,Oss
129,5345WZ,Braakstraat,Oss
54,5345XB,Braakstraat,Oss
47,5345XC,Vezelstraat,Oss
6,5341BN,Fratershof,Oss
5,5341BP,Koornstraat,Oss
14,5341BS,De Kuiperij,Oss
51,5341BT,De Kuiperij,Oss
66,5341CS,Burgwal,Oss
69,5341GS,Heschepad,Oss
91,5341GV,Nieuwstraat,Oss
81,5341GZ,Raadhuislaan,Oss
11,5341HH,Oude Kerkstraat,Oss
27,5341JB,Kromstraat,Oss
166,5341KP,Boterstraat,Oss
305,5341KN,Oostwal,Oss
319,5341KN,Oostwal,Oss
30,5346WS,Schutterij,Oss
14,5345VL,Burgemeester Ploegmakerslaan,Oss
4,5344HL,Baudstraat,Oss
31,5348HB,Roodborststraat,Oss
11,5348JA,Teugenaarsstraat,Oss
140,5348JG,Teugenaarsstraat,Oss
7,5348JJ,Booglaan,Oss
2,5345VP,Heischeuthof,Oss
17,5345VP,Heischeutstraat,Oss
227,5345VZ,Heischeutstraat,Oss
3,5346KE,Het Eiland,Oss
17,5346KE,Het Eiland,Oss
179,5346KA,Oijenseweg,Oss
5,5345HZ,Oranjetip,Oss
23,5345HZ,Oranjetip,Oss
21,5351GG,Martin Luther Kingstraat,Berghem
79,5351CR,Laanderhof,Berghem
7,5351PM,Nieuwe Heistraat,Berghem
10,5351BK,Parlevlietstraat,Berghem
12,5341DB,Varkensmarkt,Oss
26,5341DB,Varkensmarkt,Oss
22,5341DG,Terwaenen,Oss
43,5341GA,Molenstraat,Oss
95,5342GG,Bernhardlaan,Oss
15,5345NJ,De Kempen,Oss
28,5345NT,Hazenkamplaan,Oss
110,5345NW,Hazenkamplaan,Oss
13,5345PJ,Leerlooierstraat,Oss
27,5345PJ,Leerlooierstraat,Oss
18,5345PN,Vilderdijk,Oss
8,5345PS,Wijnkoper,Oss
54,5345PS,Kasteleinstraat,Oss
182,5345SC,Opaalweg,Oss
40,5345SZ,Granietstraat,Oss
6,5345TC,Basaltstraat,Oss
60,5345TH,Saffier,Oss
14,5343EW,Brucknerlaan,Oss
3,5343EX,Strausslaan,Oss
133,5343GD,Staringstraat,Oss
191,5343GE,Staringstraat,Oss
394,5343GR,Staringstraat,Oss
490,5343GV,Staringstraat,Oss
1,5348RA,Gerrit van der Veenstraat,Oss
41,5346KG,Slotgracht,Oss
249,5343BL,Sibeliuspark,Oss
6,5351PP,Heistraat,Berghem
32,5342HM,Bremlaan,Oss
14,5342HZ,Docfalaan,Oss
30,5345VL,Burgemeester Ploegmakerslaan,Oss
155,5345VT,Heischeutstraat,Oss
36,5345WD,Looveltlaan,Oss
26,5345XB,Braakstraat,Oss
65,5341AB,Hertogensingel,Oss
23,5341AK,Driek van Erpstraat,Oss
10,5341AS,Schoolstraat,Oss
29,5341AT,Verlengde Torenstraat,Oss
4,5341AV,Verlengde Torenstraat,Oss
59,5341AX,Driek van Erpstraat,Oss
22,5345TK,Toermalijn,Oss
30,5345TM,Smaragd,Oss
20,5345TR,Opaalweg,Oss
32,5366AE,Maasbommelsestraat,Megen
19,5367AA,Hoogstraat,Macharen
25,5371BB,Stationssingel,Ravenstein
17,5371LA,'t Steenwerk,Deursen-Dennenburg
17,5352LH,'t Steenwerk,Deursen-Dennenburg
90,5344EH,Lisztgaarde,Oss
4,5344GD,Talmastraat,Oss
36,5344GJ,Colijnstraat,Oss
46,5348AT,Johan Doornstraat,Oss
67,5348BA,Schadewijkstraat,Oss
27,5345XT,Heischouw,Oss
10,5345ZT,Smouteneind,Oss
15,5346JB,Litherweg,Oss
34,5346PL,Isabella van Portugalstraat,Oss
42,5348XZ,Havikstraat,Oss
51,5345LR,Jupiterweg,Oss
8,5345LX,Mercuriusstraat,Oss
78,5345MD,Baljuwstraat,Oss
2,5345MP,De Vroedschap,Oss
15,5345MT,Schoutstraat,Oss
4,5345NH,Baronie,Oss
1,5345NJ,De Kempen,Oss
23,5371AG,Kolonel Wilsstraat,Ravenstein
15,5373BX,Veulekensstraat,Herpen
4,5371RH,Asboom,Overlangel
4,5357PL,Asboom,Overlangel
18,5371DD,Lamoenenhof,Ravenstein
27,5371DD,Lamoenenhof,Ravenstein
125,5348CC,Berghemseweg,Oss
50,5343EP,Vivaldistraat,Oss
6,5343HA,Gezellehof,Oss
26,5343HA,Gezellehof,Oss
232,5348CN,Berghemseweg,Oss
8,5348CS,Sperwerstraat,Oss
33,5351GG,Martin Luther Kingstraat,Berghem
16,5344BW,Anna Bijnsstraat,Oss
14,5344BW,Anna Bijnsstraat,Oss
7,5345WN,Verlengde Heischeutstraat,Oss
167,5346KA,Oijenseweg,Oss
204,5346JG,Oijenseweg,Oss
20,5346ST,Oijenseweg,Oss
9,5345RC,Zinker,Oss
51,5345RJ,Dijkstoel,Oss
55,5342BH,Floraliastraat,Oss
34,5342BM,Asterstraat,Oss
63,5342BS,Joannes Zwijsenlaan,Oss
12,5342BV,Krokushof,Oss
16,5342BW,Zonnebloemstraat,Oss
24,5373BL,Zwaanstraat,Herpen
39,5346PR,Karel de Stoutestraat,Oss
22,5346PS,Karel de Stoutestraat,Oss
21,5346PT,Maria van Bourgondiëstraat,Oss
18,5346PV,Maria van Bourgondiëstraat,Oss
66,5346RD,Bourgondiëstraat,Oss
18,5341RV,Akkerstraat,Oss
5,5343HP,Potgieterstraat,Oss
27,5343JG,Ruusbroecgaarde,Oss
63,5343JH,Ruusbroecgaarde,Oss
96,5343VH,Verdistraat,Oss
3,5345KS,Weegbree,Oss
2,5344KD,Kortenhorststraat,Oss
6,5344KG,Staalstraat,Oss
6,5344KM,Stormstraat,Oss
45,5342CS,Kamperfoeliestraat,Oss
1,5345PG,Ruilebuiter,Oss
21,5345PG,Ruilebuiter,Oss
120,5345SR,Leygraaf,Oss
65,5345SX,Granietstraat,Oss
24,5345TB,Marmerstraat,Oss
33,5345TV,Diamantweg,Oss
99,5348RB,Gerrit van der Veenstraat,Oss
3,5348RP,Jan de Rooijstraat,Oss
21,5348RS,Johannes Hendrikxstraat,Oss
25,5346WD,Vaandel,Oss
124,5341VG,Burchtplein,Oss
24,5348GC,Hannie Schaftplantsoen,Oss
1,5346XJ,Duinendaal,Oss
38,5348GC,Hannie Schaftplantsoen,Oss
9,5346WH,Musketier,Oss
58,5346WR,Harnas,Oss
38,5346WG,Heraut,Oss
77,5342GG,Bernhardlaan,Oss
22,5342ED,Nieuwe Hescheweg,Oss
50,5342ED,Nieuwe Hescheweg,Oss
9,5341TW,Smalstraat,Oss
85,5342AC,Kortfoortstraat,Oss
234,5343CP,Wagenaarstraat,Oss
2,5343EM,Chopinlaan,Oss
5,5343EX,Strausslaan,Oss
61,5343GB,Staringstraat,Oss
141,5343GD,Staringstraat,Oss
181,5343GE,Staringstraat,Oss
39,5344LA,Vossehol,Oss
47,5344LG,Hertewissel,Oss
8,5344LN,Dasseburcht,Oss
88,5344TE,Van Veldekestraat,Oss
8,5344HP,De Kempenaerstraat,Oss
202,5351MA,Landbouwlaan,Berghem
72,5351MK,Tarwestraat,Berghem
24,5351MG,Boekweithof,Berghem
13,5342TN,De Ruijterstraat,Oss
95,5348EH,Adelaar,Oss
16,5348GT,Vinkenstraat,Oss
32,5348GT,Vinkenstraat,Oss
15,5348GW,Nachtegaallaan,Oss
23,5342EK,Irenelaan,Oss
94,5342EP,Titus Brandsmaplein,Oss
19,5342GA,Oude Molenstraat,Oss
21,5342GA,Oude Molenstraat,Oss
66,5342GD,Oude Molenstraat,Oss
75,5345EG,Koningspage,Oss
7,5371BT,Landpoortstraat,Ravenstein
9,5345JE,Bessenlaan,Oss
23,5345JE,Bessenlaan,Oss
24,5345JM,Kersenlaan,Oss
63,5345JS,De Bongerd,Oss
17,5344GH,Colijnstraat,Oss
27,5344GV,De Meesterstraat,Oss
43,5344GW,De Meesterstraat,Oss
83,5344HC,Albardastraat,Oss
123,5344HC,Albardastraat,Oss
14,5344HD,Albardastraat,Oss
3,5341EB,Monsterstraat,Oss
5,5351LC,Moeshof,Berghem
15,5351LE,Aspergeveld,Berghem
12,5345XL,Lijnzaadstraat,Oss
54,5345XS,Heischouw,Oss
53,5342XL,Kastanjelaan,Oss
12,5343BC,Van Anrooijstraat,Oss
23,5345VD,Rootstraat,Oss
11,5371BK,Burgemeester van Claarenbeekstraat,Ravenstein
38,5371DJ,Den Ong,Ravenstein
37,5371KS,Dorpenweg,Deursen-Dennenburg
4,5371CG,Drossaardstraat,Ravenstein
1,5348RP,Jan de Rooijstraat,Oss
226,5348SN,Kuipers-Rietbergstraat,Oss
16,5348TG,Iman van den Boschstraat,Oss
1,5348TH,Kapelaan Nausstraat,Oss
122,5348VJ,Kievit,Oss
61,5348VK,Kievit,Oss
57,5371KA,Maasdijk,Neerlangel
57,5355KA,Maasdijk,Neerlangel
10,5373LK,Mergental,Herpen
19,5373AL,Molenstraat,Herpen
71,5371MS,Roesterd,Ravenstein
10,5346VM,De Edelenburg,Oss
16,5344JT,Betzstraat,Oss
26,5344JV,Gelissenstraat,Oss
40,5344GL,Troelstrastraat,Oss
9,5344GM,Van Tienhovenstraat,Oss
3,5373EK,Neerveld,Herpen
98,5348AK,Marius de Langenstraat,Oss
123,5343BK,Sibeliuspark,Oss
534,5343BP,Sibeliuspark,Oss
77,5343CC,Wagenaarstraat,Oss
55,5342BL,Asterstraat,Oss
109,5342BS,Joannes Zwijsenlaan,Oss
207,5342CB,Molenstraat,Oss
34,5351BH,Veldstraat,Berghem
6,5346VJ,Tournooiveld,Oss
10,5342BM,Asterstraat,Oss
47,5342BW,Zonnebloemstraat,Oss
12,5346SR,Gulden Huis,Oss
3,5342CD,Monseigneur van den Boerpark,Oss
27,5342CP,Seringenhof,Oss
116,5342EG,Nieuwe Hescheweg,Oss
130,5342EG,Nieuwe Hescheweg,Oss
156,5342EG,Nieuwe Hescheweg,Oss
21,5342EK,Irenelaan,Oss
22,5373BZ,Veulekensstraat,Herpen
26,5371AM,Walstraat,Ravenstein
82,5345TH,Saffier,Oss
8,5345TR,Opaalweg,Oss
11,5345TT,Krijtweg,Oss
4,5345VP,Heischeuthof,Oss
61,5345VR,Heischeutstraat,Oss
183,5345VT,Heischeutstraat,Oss
82,5342AJ,Vianenstraat,Oss
83,5342AN,Palmstraat,Oss
91,5342AS,Wethouder van Eschstraat,Oss
11,5343ES,Bartoklaan,Oss
72,5345LD,Saturnusstraat,Oss
122,5345LV,Jupiterweg,Oss
34,5345MC,Baljuwstraat,Oss
49,5348TL,Johannes Poststraat,Oss
16,5342CJ,Hescheweg,Oss
2,5345AS,Spinrokkenstraat,Oss
1,5345AT,Knopbrekerstraat,Oss
4,5345BT,Plecht,Oss
43,5345BZ,Anker,Oss
10,5345CV,Bergkristal,Oss
17,5351PE,Zevenbergseweg,Berghem
5,5343NA,Amelsestraat,Oss
65,5345SH,Leygraafhof,Oss
121,5341AX,Driek van Erpstraat,Oss
129,5341BE,Begijnenstraat,Oss
78,5341BL,Kerkstraat,Oss
23,5341BT,De Kuiperij,Oss
25,5345SH,Leygraafhof,Oss
30,5341PG,Hertog Godfried I-straat,Oss
4,5346WB,Kamprechter,Oss
11,5367AA,Hoogstraat,Macharen
14,5366BH,Kloosterstraat,Megen
18,5366AE,Maasbommelsestraat,Megen
92,5342GV,Julianalaan,Oss
18,5346VE,Terloo,Oss
3,5346WJ,Buitenhof,Oss
14,5346TV,Avestein,Oss
44,5373BR,Kruisstraat,Herpen
42,5371EP,Louise Julianalaan,Ravenstein
47,5371ER,Louise Julianalaan,Ravenstein
15,5345RK,Gemaal,Oss
12,5351EC,Beatrixstraat,Berghem
31,5367AV,Meester Teunissenstraat,Macharen
68,5348RH,Jakob Goldsmidstraat,Oss
1,5346VG,Hoeckenburg,Oss
8,5346VT,Grimberg,Oss
22,5346VT,Grimberg,Oss
10,5345KT,Weegbree,Oss
9,5345KV,Speenkruid,Oss
12,5345KV,Speenkruid,Oss
6,5345RP,Peilschaal,Oss
58,5345RA,Waterschap,Oss
5,5342TT,Cornelis Jolstraat,Oss
9,5373BH,Burg. v.d. Sijpstraat,Herpen
30,5373BZ,Veulekensstraat,Herpen
1,5371DK,Weegkamp,Ravenstein
26,5373KE,Broekstraat,Herpen
7,5373KD,Broekstraat,Herpen
38,5348BH,Kardinaal de Jongstraat,Oss
80,5348XA,Leeuwerikstraat,Oss
313,5341TT,Vredehof,Oss
341,5341TT,Vredehof,Oss
57,5345EG,Koningspage,Oss
77,5345EG,Koningspage,Oss
22,5366CB,Elzenstraat,Megen
38,5366BR,Graaf Alardstraat,Megen
4,5371KC,Kortestraat,Dieden
4,5371MV,Kromland,Ravenstein
60,5371MV,Kromland,Ravenstein
48,5373BT,Kruisstraat,Herpen
6,5345ZG,Twijnderweg,Oss
12,5345ZG,Twijnderweg,Oss
37,5345ZH,Merinohof,Oss
9,5345ZP,Weverseind,Oss
4,5345RA,Waterschap,Oss
20,5345RA,Waterschap,Oss
5,5345RX,Uitstroom,Oss
10,5345RG,Duiker,Oss
15,5345RD,Binnendijk,Oss
5,5345RK,Gemaal,Oss
31,5345BR,Boegbeeld,Oss
56,5345HN,Gewandeweg,Oss
21,5342BL,Asterstraat,Oss
3,5345PA,Zomerhof,Oss
22,5345PH,Ruilebuiter,Oss
152,5348KE,Spoorlaan,Oss
18,5341AV,Verlengde Torenstraat,Oss
10,5367AP,Hoefstraat,Macharen
18,5367AP,Hoefstraat,Macharen
26,5367AG,Kerkstraat,Macharen
106,5345WT,Braakstraat,Oss
132,5345WV,Braakstraat,Oss
94,5343HC,Gezellehof,Oss
89,5343HG,Tollensstraat,Oss
39,5343HR,Potgieterstraat,Oss
56,5341SH,Wendakker,Oss
70,5341SH,Wendakker,Oss
104,5341SJ,Wendakker,Oss
17,5342VN,Van Speykstraat,Oss
30,5342VP,Van Speykstraat,Oss
32,5342VP,Van Speykstraat,Oss
86,5342VV,Hoogheuvelstraat,Oss
9,5342XH,Wilgenstraat,Oss
65,5342XJ,Wilgenstraat,Oss
18,5342XM,Kastanjelaan,Oss
31,5345PV,Kasteleinstraat,Oss
110,5345SB,Opaalweg,Oss
82,5345SP,Leygraaf,Oss
39,5345ST,Kiezel,Oss
20,5345TC,Basaltstraat,Oss
29,5348HJ,Lijsterlaan,Oss
4,5351SR,Zaaiviool,Berghem
59,5345ZE,Twijnderweg,Oss
25,5342EC,Nieuwe Hescheweg,Oss
36,5342ED,Nieuwe Hescheweg,Oss
10,5346PX,Hertogin Elisabethstraat,Oss
29,5346RG,Maximiliaan van Oostenrijkstraat,Oss
49,5346VC,Terloo,Oss
29,5351RX,Wetsteen,Berghem
3,5346VB,Kroonenburg,Oss
14,5345JC,Vlierbes,Oss
8,5345JT,De Bongerd,Oss
6,5348AN,Pater Bleijsstraat,Oss
86,5344AR,Sterrebos,Oss
41,5344GA,Abraham Kuyperstraat,Oss
207,5344CR,Beethovengaarde,Oss
32,5346WJ,Buitenhof,Oss
20,5346WK,Jachtslot,Oss
103,5341TT,Vredehof,Oss
129,5341TT,Vredehof,Oss
134,5346JG,Oijenseweg,Oss
1,5346WP,Koetshuis,Oss
90,5351SP,Heiligenbos,Berghem
15,5371KG,Achterstraat,Dieden
15,5353KG,Achterstraat,Dieden
13,5346SG,Philips II-straat,Oss
80,5346SM,Orseleindstraat,Oss
155,5341TT,Vredehof,Oss
225,5341TT,Vredehof,Oss
3,5342GK,Willem II-laan,Oss
15,5342GN,Hendriklaan,Oss
44,5342GT,Julianalaan,Oss
58,5342GT,Julianalaan,Oss
102,5342GE,Oude Molenstraat,Oss
1,5348GV,Mezenstraat,Oss
21,5371BB,Stationssingel,Ravenstein
24,5342HM,Bremlaan,Oss
4,5342LC,Vierwindenlaan,Oss
57,5342TJ,Karel Doormanstraat,Oss
8,5342VD,Banckertstraat,Oss
13,5345XC,Vezelstraat,Oss
53,5344EB,Lisztgaarde,Oss
67,5344EC,Lisztgaarde,Oss
69,5344EC,Lisztgaarde,Oss
176,5344EL,Lisztgaarde,Oss
192,5344EL,Lisztgaarde,Oss
120,5345LE,Saturnusstraat,Oss
130,5345LE,Saturnusstraat,Oss
186,5345LG,Saturnusstraat,Oss
35,5345LJ,Orion,Oss
43,5345LJ,Orion,Oss
26,5371BC,Van den Boogaardstraat,Ravenstein
27,5371BC,Van den Boogaardstraat,Ravenstein
24,5373BG,Aldesteijnstraat,Herpen
24,5371BN,Mgr. Borretlaan,Ravenstein
9,5371ET,Maria van Bourgondiëstraat,Ravenstein
12,5346TD,Foulkesstraat,Oss
79,5347JA,De Horzak,Oss
9,5348AA,Professor Regoutstraat,Oss
172,5348AJ,Professor Regoutstraat,Oss
4,5348AR,Rudolf van Baarlestraat,Oss
6,5341PW,Hof van Brabant,Oss
93,5348PJ,Singel 1940-1945,Oss
52,5371KA,Maasdijk,Neerlangel
52,5355KA,Maasdijk,Neerlangel
4,5371AJ,Nieuwstraat,Ravenstein
30,5371PN,Overlangelseweg,Overlangel
30,5357PA,Overlangelseweg,Overlangel
20,5371EC,Paltzstraat,Ravenstein
5,5371EN,Portugalhof,Ravenstein
54,5346PL,Isabella van Portugalstraat,Oss
15,5346PT,Maria van Bourgondiëstraat,Oss
47,5348RA,Gerrit van der Veenstraat,Oss
205,5346KA,Oijenseweg,Oss
14,5346LD,Haagpoort,Oss
2,5346RL,Jonkers van Ossstraat,Oss
30,5346RM,Jonkers van Ossstraat,Oss
67,5346RP,Oude Litherweg,Oss
23,5346SB,Habsburgstraat,Oss
4,5342HG,Magnolialaan,Oss
5,5342HG,Magnolialaan,Oss
8,5342HJ,Jasmijnlaan,Oss
37,5347KM,Kanaalstraat,Oss
146,5341KP,Boterstraat,Oss
188,5341KP,Boterstraat,Oss
35,5345TB,Marmerstraat,Oss
42,5345TS,Opaalweg,Oss
29,5345VH,Burgemeester Ploegmakerslaan,Oss
95,5345VK,Burgemeester Ploegmakerslaan,Oss
53,5348RA,Gerrit van der Veenstraat,Oss
43,5344JP,Gogelstraat,Oss
26,5348KJ,Goudmijnhof,Oss
11,5346RK,Jonkers van Ossstraat,Oss
21,5346SB,Habsburgstraat,Oss
100,5346SW,Oijenseweg,Oss
1,5346SX,Vlietstraat,Oss
6,5344VL,Camphuysenstraat,Oss
26,5344VL,Camphuysenstraat,Oss
17,5342TH,Karel Doormanstraat,Oss
137,5343JL,Ruusbroecgaarde,Oss
151,5343JL,Ruusbroecgaarde,Oss
5,5343JN,Da Costastraat,Oss
183,5344AN,Sterrebos,Oss
95,5344CD,Beethovengaarde,Oss
97,5344CD,Beethovengaarde,Oss
49,5344NB,Schapedreef,Oss
53,5341RB,Hertog Hendrik I-straat,Oss
108,5348BD,Schadewijkstraat,Oss
24,5348EK,Adelaar,Oss
94,5345AE,Kromstraat,Oss
1,5345AH,Hertogin Johannasingel,Oss
8,5345AM,Hoefstraat,Oss
45,5345AN,Kaarderstraat,Oss
20,5345BB,Geurdenhof,Oss
6,5346VA,Kroonenburg,Oss
26,5348HD,Roodborststraat,Oss
272,5343GM,Staringstraat,Oss
78,5345JV,De Bongerd,Oss
20,5345KC,Distelweg,Oss
56,5345KD,Distelweg,Oss
47,5345KG,Oude Wei,Oss
5,5371NR,Hamstraat,Huisseling
5,5358NM,Hamstraat,Huisseling
9,5371NR,Hamstraat,Huisseling
9,5358NM,Hamstraat,Huisseling
9,5371RA,Hoogveldsestraat,Keent
9,5359NA,Hoogveldsestraat,Keent
5,5341CL,Galerij,Oss
13,5348GR,Vinkenstraat,Oss
44,5348GT,Vinkenstraat,Oss
22,5348HD,Roodborststraat,Oss
26,5345GJ,Suikerkampstraat,Oss
7,5345GN,Atalantastraat,Oss
47,5345GN,Atalantastraat,Oss
18,5345HG,Kleinussenstraat,Oss
16,5348TK,Doctor Hoebenstraat,Oss
1,5348VA,Kievit,Oss
201,5345AC,Kromstraat,Oss
156,5345AG,Kromstraat,Oss
116,5348VJ,Kievit,Oss
48,5341DH,Terwaenen,Oss
62,5341DH,Terwaenen,Oss
12,5341EG,Carmelietenstraat,Oss
44,5341GK,Boterstraat,Oss
86,5341KZ,Oostwal,Oss
44,5342AJ,Vianenstraat,Oss
44,5342AL,Ridderstraat,Oss
19,5342AW,Anemoonstraat,Oss
33,5342BS,Joannes Zwijsenlaan,Oss
229,5342CB,Molenstraat,Oss
141,5342CH,Hescheweg,Oss
6,5342CR,Seringenhof,Oss
35,5348XH,Zwaluwstraat,Oss
13,5371KM,Kleine Poelstraat,Demen
13,5354KD,Kleine Poelstraat,Demen
5,5371MT,Kromland,Ravenstein
6,5351LB,Knolgroenveld,Berghem
92,5351LA,Landbouwlaan,Berghem
14,5371LH,De Rijt,Deursen-Dennenburg
