195,2548TV,Praagsingel,'s-Gravenhage
246,2582CN,Cornelis de Wittlaan,'s-Gravenhage
17,2548TP,Kopenhagenweg,'s-Gravenhage
101,2516VN,Ketelstraat,'s-Gravenhage
100,2511WB,Muzenstraat,'s-Gravenhage
7,2548ZK,Paul Steenbergenlaan,'s-Gravenhage
114,2548TJ,Athenesingel,'s-Gravenhage
21,2571DA,Tripstraat,'s-Gravenhage
87,2548TT,Praagsingel,'s-Gravenhage
300,2548TL,Athenesingel,'s-Gravenhage
3,2548WB,Noordland,'s-Gravenhage
4,2548WE,Langeland,'s-Gravenhage
12,2548TD,Boedapestplein,'s-Gravenhage
515,2515JM,Koningstraat,'s-Gravenhage
801,2545DN,Dedemsvaartweg,'s-Gravenhage
32,2496MH,Ooievaarstraat,'s-Gravenhage
109,2496HB,Blauwe Reigersingel,'s-Gravenhage
305,2583JZ,Dr. Lelykade,'s-Gravenhage
53,2548PC,Keukenhoflaan,'s-Gravenhage
12,2497VW,Van Veendijk,'s-Gravenhage
143,2495AG,Westvlietweg,'s-Gravenhage
185,2496WK,Boswinde,'s-Gravenhage
20,2492TK,Waterleliekade,'s-Gravenhage
3,2515TX,Willem Silviusstraat,'s-Gravenhage
40,2573TH,Ermelostraat,'s-Gravenhage
160,2547GL,Escamplaan,'s-Gravenhage
55,2515KB,Fagelstraat,'s-Gravenhage
15,2571VZ,Engelenburgstraat,'s-Gravenhage
23,2552VN,Van Drieststraat,'s-Gravenhage
1196,2586HN,Gevers Deynootweg,'s-Gravenhage
193,2564PR,Goudreinetstraat,'s-Gravenhage
30,2594CD,Hofzichtlaan,'s-Gravenhage
67,2555TD,Dovenetelweg,'s-Gravenhage
48,2573VZ,Garderenstraat,'s-Gravenhage
24,2583ND,Flakkeesestraat,'s-Gravenhage
546,2547EP,Escamplaan,'s-Gravenhage
468,2547EN,Escamplaan,'s-Gravenhage
965,2547DX,Escamplaan,'s-Gravenhage
9,2565MT,Eikstraat,'s-Gravenhage
217,2551WG,Duke Ellingtonstraat,'s-Gravenhage
116,2546BN,Driebergenstraat,'s-Gravenhage
307,2561DW,Fahrenheitstraat,'s-Gravenhage
49,2543BJ,Eindstede,'s-Gravenhage
20,2573TG,Ermelostraat,'s-Gravenhage
587,2523CG,Goeverneurlaan,'s-Gravenhage
57,2547VN,Edamstraat,'s-Gravenhage
177,2555RT,Godetiaweg,'s-Gravenhage
201,2555LK,Ericalaan,'s-Gravenhage
104,2561BH,Edisonstraat,'s-Gravenhage
205,2517ES,Groot Hertoginnelaan,'s-Gravenhage
86,2592CT,Gerstkamp,'s-Gravenhage
22,2582EC,Van den Eyndestraat,'s-Gravenhage
17,2565XH,Egelantierstraat,'s-Gravenhage
2762,2521RX,Neherkade,'s-Gravenhage
35,2512AD,Kranestraat,'s-Gravenhage
39,2586RR,Marcelisstraat,'s-Gravenhage
2,2587VZ,Namensestraat,'s-Gravenhage
111,2531TB,Moerweg,'s-Gravenhage
18,2547TJ,Nieuwediepstraat,'s-Gravenhage
101,2531ED,Minstreelstraat,'s-Gravenhage
91,2515KX,Naaldwijksestraat,'s-Gravenhage
25,2597SB,Van Neckstraat,'s-Gravenhage
39,2566ZC,Mezenlaan,'s-Gravenhage
120,2586GV,Neptunusstraat,'s-Gravenhage
16,2564KA,Moerbeiplein,'s-Gravenhage
358,2551CB,Landréstraat,'s-Gravenhage
28,2553GN,Molenbrink,'s-Gravenhage
61,2564KG,Mient,'s-Gravenhage
443,2555KG,Mozartlaan,'s-Gravenhage
50,2587XA,Namensestraat,'s-Gravenhage
25,2551WR,Louis Armstrongkade,'s-Gravenhage
271,2564KM,Mient,'s-Gravenhage
352,2547KZ,Heiloostraat,'s-Gravenhage
120,2515LR,Groenewegje,'s-Gravenhage
630,2523CR,Goeverneurlaan,'s-Gravenhage
37,2532XR,Hardenbroekstraat,'s-Gravenhage
1028,2586BX,Gevers Deynootweg,'s-Gravenhage
414,2541SX,Coevordenstraat,'s-Gravenhage
22,2542NP,Gravendreef,'s-Gravenhage
61,2542VL,Drapeniersgaarde,'s-Gravenhage
4,2554AP,Domburglaan,'s-Gravenhage
39,2525VT,Frans Halsstraat,'s-Gravenhage
54,2497AT,Schenklaan,'s-Gravenhage
7,2496HM,Weidevogellaan,'s-Gravenhage
48,2492TM,Rietkade,'s-Gravenhage
58,2493AT,Chris Lebeaulaan,'s-Gravenhage
85,2498AP,Rijsbes,'s-Gravenhage
20,2492NH,IJseendplein,'s-Gravenhage
156,2497BW,Jonkheer van Riemsdijklaan,'s-Gravenhage
26,2493XH,Boekelermeerstraat,'s-Gravenhage
156,2496ZN,Katschiplaan,'s-Gravenhage
350,2583EW,Houtrustweg,'s-Gravenhage
16,2493WB,Wijkermeerhof,'s-Gravenhage
63,2597TB,Van Kijfhoeklaan,'s-Gravenhage
14,2547TC,Huisduinenstraat,'s-Gravenhage
25,2511XE,Lamgroen,'s-Gravenhage
106,2546TM,Leersumstraat,'s-Gravenhage
54,2525TS,Joris van der Haagenstraat,'s-Gravenhage
1472,2555CL,Laan van Meerdervoort,'s-Gravenhage
1156,2554AM,Kijkduinsestraat,'s-Gravenhage
89,2597TC,Van Kijfhoeklaan,'s-Gravenhage
672,2591SL,Isabellaland,'s-Gravenhage
23,2525EW,Honthorststraat,'s-Gravenhage
327,2544RM,Randveen,'s-Gravenhage
221,2583GP,Pluvierstraat,'s-Gravenhage
45,2555VM,Rigolettostraat,'s-Gravenhage
27,2583XG,Reepstraat,'s-Gravenhage
355,2553BK,Pisuissestraat,'s-Gravenhage
380,2562EM,Regentesselaan,'s-Gravenhage
2,2586KA,Rederserf,'s-Gravenhage
315,2544RM,Randveen,'s-Gravenhage
115,2586GA,Renbaanstraat,'s-Gravenhage
81,2525VH,Vermeerstraat,'s-Gravenhage
20,2522PM,Schlegelstraat,'s-Gravenhage
121,2595AS,Schenkkade,'s-Gravenhage
38,2525AW,Van de Veldestraat,'s-Gravenhage
466,2566MC,Sportlaan,'s-Gravenhage
39,2544TR,Vredeoord,'s-Gravenhage
650,2563JP,Valkenboskade,'s-Gravenhage
16,2584CX,Symonszstraat,'s-Gravenhage
48,2565DL,Segbroeklaan,'s-Gravenhage
79,2585CN,Sumatrastraat,'s-Gravenhage
75,2593VH,Usselincxstraat,'s-Gravenhage
55,2591GT,Ursulaland,'s-Gravenhage
112,2564CW,Tomatenstraat,'s-Gravenhage
19,2514KH,Schelpstraat,'s-Gravenhage
544,2574CB,Soestdijksekade,'s-Gravenhage
23,2572PK,Springfonteinstraat,'s-Gravenhage
134,2512HX,Schapenlaan,'s-Gravenhage
48,2545PL,Tubbergenstraat,'s-Gravenhage
28,2517HZ,Stadhouderslaan,'s-Gravenhage
56,2531RN,Schoonhetenstraat,'s-Gravenhage
20,2573WT,Vaassenstraat,'s-Gravenhage
28,2555PR,Speenkruidstraat,'s-Gravenhage
221,2542LG,Schoutendreef,'s-Gravenhage
243,2587EH,Stevinstraat,'s-Gravenhage
775,2531AT,Troelstrakade,'s-Gravenhage
4,2513VJ,Vleerstraat,'s-Gravenhage
120,2564CW,Tomatenstraat,'s-Gravenhage
642,2574CE,Soestdijksekade,'s-Gravenhage
8,2531CD,Vier Heemskinderenstraat,'s-Gravenhage
14,2545XT,Exloostraat,'s-Gravenhage
39,2548JD,Los Angelesstraat,'s-Gravenhage
17,2493ZM,Senecastraat,'s-Gravenhage
40,2491EC,Westvlietweg,'s-Gravenhage
144,2513SR,Sirtemastraat,'s-Gravenhage
17,2597EV,Van Soutelandelaan,'s-Gravenhage
38,2522AD,Reinwardtstraat,'s-Gravenhage
136,2515TG,Scheldestraat,'s-Gravenhage
31,2595AR,Schenkkade,'s-Gravenhage
60,2532BC,Westhovenplein,'s-Gravenhage
38,2581VM,Sonoystraat,'s-Gravenhage
591,2571EP,De la Reyweg,'s-Gravenhage
26,2551NM,Strausslaan,'s-Gravenhage
906,2566NC,Sportlaan,'s-Gravenhage
107,2551NB,Strausslaan,'s-Gravenhage
247,2551NC,Strausslaan,'s-Gravenhage
247,2583WS,Scholstraat,'s-Gravenhage
97,2574JT,Spakenburgsestraat,'s-Gravenhage
22,2583XH,Reepstraat,'s-Gravenhage
71,2531RS,Rechterenstraat,'s-Gravenhage
66,2517RK,Snelliusstraat,'s-Gravenhage
14,2572TM,Schalk Burgerplein,'s-Gravenhage
261,2595AW,Schenkkade,'s-Gravenhage
38,2516GK,Swammerdamstraat,'s-Gravenhage
26,2566PK,Spotvogellaan,'s-Gravenhage
12,2565WN,Sleedoornstraat,'s-Gravenhage
11,2492TL,Rietkade,'s-Gravenhage
113,2497EB,Lindberghlaan,'s-Gravenhage
52,2572AX,Heilbronstraat,'s-Gravenhage
137,2492JR,Simon Carmiggelthof,'s-Gravenhage
16,2493BG,Wartnalaan,'s-Gravenhage
69,2583NL,Goereesestraat,'s-Gravenhage
78,2497AT,Schenklaan,'s-Gravenhage
13,2493CE,Antonius Heggelaan,'s-Gravenhage
40,2526PZ,Rembrandtstraat,'s-Gravenhage
10,2497DA,Lindberghlaan,'s-Gravenhage
136,2497VM,De Vroomedijk,'s-Gravenhage
27,2531EJ,Esmoreitplein,'s-Gravenhage
70,2526TD,Paulus Potterstraat,'s-Gravenhage
92,2497ZH,Stiemensvaart,'s-Gravenhage
95,2516KA,Asstraat,'s-Gravenhage
62,2498DD,Blauw Glidkruid,'s-Gravenhage
61,2542EL,Beeldsnijdersgaarde,'s-Gravenhage
26,2492RN,Bootsmansingel,'s-Gravenhage
38,2542ES,Bontwerkersgaarde,'s-Gravenhage
35,2595RE,Jacob Mosselstraat,'s-Gravenhage
207,2497CK,Rijswijkse Landingslaan,'s-Gravenhage
19,2495AP,Schietlood,'s-Gravenhage
621,2516LV,Rijswijkseplein,'s-Gravenhage
630,2516LV,Rijswijkseplein,'s-Gravenhage
111,2531JC,Wildenborghstraat,'s-Gravenhage
150,2596RM,Goetlijfstraat,'s-Gravenhage
90,2583NM,Goereesestraat,'s-Gravenhage
548,2511EP,Schedeldoekshaven,'s-Gravenhage
85,2584BC,Keizerstraat,'s-Gravenhage
16,2541JJ,3e Eeldepad,'s-Gravenhage
23,2515JZ,Fagelstraat,'s-Gravenhage
161,2533JN,Jan Luykenlaan,'s-Gravenhage
1486,2591EG,Isabellaland,'s-Gravenhage
104,2574XS,Gooilaan,'s-Gravenhage
83,2587GN,Hasseltsestraat,'s-Gravenhage
12,2526RL,Jan van Gojenstraat,'s-Gravenhage
26,2563RJ,Indigostraat,'s-Gravenhage
254,2592CX,Gerstkamp,'s-Gravenhage
108,2596RL,Goetlijfstraat,'s-Gravenhage
245,2591SE,Isabellaland,'s-Gravenhage
35,2596AN,Jozef Israëlslaan,'s-Gravenhage
48,2595GC,Koningin Marialaan,'s-Gravenhage
33,2526LA,Jacob Jordaensstraat,'s-Gravenhage
54,2551JZ,Glenn Millerhof,'s-Gravenhage
45,2592TE,Ivoorhorst,'s-Gravenhage
13,2565EM,Goudenregenstraat,'s-Gravenhage
270,2551XH,Jules Massenetstraat,'s-Gravenhage
108,2517EL,Groot Hertoginnelaan,'s-Gravenhage
85,2522VM,Haverschmidtstraat,'s-Gravenhage
279,2595CG,Juliana van Stolberglaan,'s-Gravenhage
9,2551GW,Jacques Urlusstraat,'s-Gravenhage
2,2524CM,Guido Gezellestraat,'s-Gravenhage
481,2547KM,Heiloostraat,'s-Gravenhage
60,2515GM,Jacob Catsstraat,'s-Gravenhage
185,2552XX,Jan Bronnerkade,'s-Gravenhage
156,2555MD,Heliotrooplaan,'s-Gravenhage
19,2512CX,Hamerstraat,'s-Gravenhage
824,2591SR,Isabellaland,'s-Gravenhage
53,2531HD,Heeswijkplein,'s-Gravenhage
16,2584BJ,Keizerstraat,'s-Gravenhage
125,2525JZ,Groenteweg,'s-Gravenhage
153,2541SG,Haveltestraat,'s-Gravenhage
29,2551XJ,Jules Massenetstraat,'s-Gravenhage
47,2548JE,Dallashof,'s-Gravenhage
163,2544HG,Hertenrade,'s-Gravenhage
109,2544HE,Hertenrade,'s-Gravenhage
12,2517KB,Jacob Catslaan,'s-Gravenhage
227,2544HG,Hertenrade,'s-Gravenhage
87,2587SE,Harstenhoekweg,'s-Gravenhage
32,2561BE,Edisonstraat,'s-Gravenhage
1766,2541GB,Melis Stokelaan,'s-Gravenhage
416,2583EX,Houtrustweg,'s-Gravenhage
18,2542TE,Zwaardvegersgaarde,'s-Gravenhage
24,2542TE,Zwaardvegersgaarde,'s-Gravenhage
28,2542TE,Zwaardvegersgaarde,'s-Gravenhage
54,2517KH,Carnegielaan,'s-Gravenhage
19,2511AB,Passage,'s-Gravenhage
8,2582NN,Johan van Oldenbarneveltlaan,'s-Gravenhage
293,2492KD,Klaverveld,'s-Gravenhage
35,2548GR,Havannasingel,'s-Gravenhage
19,2492PB,Smientstraat,'s-Gravenhage
16,2493AE,Martina van Dethlaan,'s-Gravenhage
18,2497DX,Vuistbijl,'s-Gravenhage
83,2595BR,Prinses Margrietplantsoen,'s-Gravenhage
10,2492NJ,Eidereendstraat,'s-Gravenhage
35,2492MH,Snoekbaarssingel,'s-Gravenhage
324,2542EZ,Ambachtsgaarde,'s-Gravenhage
67,2496SK,Oude Kustlijn,'s-Gravenhage
9,2492MJ,Goudvisplein,'s-Gravenhage
23,2497VX,Van Veendijk,'s-Gravenhage
33,2515XS,Hillebrant Jacobsplein,'s-Gravenhage
16,2496VA,Laan van Kans,'s-Gravenhage
8,2492TA,Dodaarsoever,'s-Gravenhage
17,2497WV,De Bruijnvaart,'s-Gravenhage
500,2548CL,Laan van Wateringse Veld,'s-Gravenhage
63,2548EE,Simon Vestdijkstraat,'s-Gravenhage
11,2492NL,Slobeendpad,'s-Gravenhage
21,2492MV,Graskarpersingel,'s-Gravenhage
84,2491AD,Oude Middenweg,'s-Gravenhage
12,2493ZA,Polderweg,'s-Gravenhage
30,2492LL,Paardebloemveld,'s-Gravenhage
21,2566HE,Tjalie Robinsonduin,'s-Gravenhage
194,2512XD,Buitenom,'s-Gravenhage
24,2493ZM,Senecastraat,'s-Gravenhage
35,2514AC,Koninginnegracht,'s-Gravenhage
70,2497AC,Faberlaan,'s-Gravenhage
16,2492VH,Handbalstraat,'s-Gravenhage
8,2497DJ,Wethouder Fischerplantsoen,'s-Gravenhage
18,2492NJ,Eidereendstraat,'s-Gravenhage
147,2595TP,Louise Henriëttestraat,'s-Gravenhage
1,2492LJ,Zuringveld,'s-Gravenhage
35,2548HB,Mexicosingel,'s-Gravenhage
27,2496MN,Rietgorsstraat,'s-Gravenhage
79,2548NX,Westergosingel,'s-Gravenhage
67,2548NZ,Reiderlandlaan,'s-Gravenhage
118,2525AS,Netscherstraat,'s-Gravenhage
425,2518KE,Waldeck Pyrmontkade,'s-Gravenhage
458,2583EZ,Houtrustweg,'s-Gravenhage
95,2543CT,Parkzijde,'s-Gravenhage
56,2493VA,Molenpolderstraat,'s-Gravenhage
28,2592EK,Barnsteenhorst,'s-Gravenhage
159,2522DP,Paets van Troostwijkstraat,'s-Gravenhage
72,2542XJ,Pachtersdreef,'s-Gravenhage
92,2595GK,Paulinastraat,'s-Gravenhage
14,2518CA,Piet Heinplein,'s-Gravenhage
176,2564KS,Mient,'s-Gravenhage
49,2517VM,Obrechtstraat,'s-Gravenhage
6,2564LX,Pompoenstraat,'s-Gravenhage
774,2544BV,Meppelweg,'s-Gravenhage
98,2553VS,Ouverturestraat,'s-Gravenhage
64,2597LD,Nieuwe Parklaan,'s-Gravenhage
76,2544KP,Plantenoord,'s-Gravenhage
4,2522VH,Piet Paaltjensstraat,'s-Gravenhage
79,2565RG,Hyacinthweg,'s-Gravenhage
113,2565MK,Populierstraat,'s-Gravenhage
25,2554BE,Oostvoornelaan,'s-Gravenhage
333,2517VA,Obrechtstraat,'s-Gravenhage
117,2513CX,2e De Riemerstraat,'s-Gravenhage
54,2597JX,Pompstationsweg,'s-Gravenhage
45,2524LX,Oltmansstraat,'s-Gravenhage
3,2513TN,Oude Boomgaardstraat,'s-Gravenhage
266,2533TR,Pieter Langendijkstraat,'s-Gravenhage
126,2553BV,Pisuissestraat,'s-Gravenhage
16,2564RH,Pippelingstraat,'s-Gravenhage
139,2518HN,Prins Hendrikstraat,'s-Gravenhage
8,2551VV,Plantentuinen,'s-Gravenhage
163,2551MR,Rossinilaan,'s-Gravenhage
12,2524EA,Prudens van Duysestraat,'s-Gravenhage
116,2522SP,Oudemansstraat,'s-Gravenhage
135,2522SG,Oudemansstraat,'s-Gravenhage
24,2518CA,Piet Heinplein,'s-Gravenhage
12,2564RH,Pippelingstraat,'s-Gravenhage
15,2517JK,President Kennedylaan,'s-Gravenhage
17,2517JK,President Kennedylaan,'s-Gravenhage
173,2551LL,Puccinistraat,'s-Gravenhage
60,2513CE,Prinsestraat,'s-Gravenhage
198,2512GG,Prinsegracht,'s-Gravenhage
48,2564LZ,Pompoenstraat,'s-Gravenhage
442,2533TV,Pieter Langendijkstraat,'s-Gravenhage
28,2555EM,Pinksterbloemplein,'s-Gravenhage
43,2587CC,Badhuisweg,'s-Gravenhage
12,2584EJ,Pansierstraat,'s-Gravenhage
26,2525BP,Seghersstraat,'s-Gravenhage
319,2571AD,Loosduinseweg,'s-Gravenhage
60,2595AS,Schenkkade,'s-Gravenhage
60,2595AK,Schenkkade,'s-Gravenhage
65,2595AS,Schenkkade,'s-Gravenhage
65,2595AK,Schenkkade,'s-Gravenhage
37,2595AK,Prinses Beatrixlaan,'s-Gravenhage
35,2595AK,Prinses Beatrixlaan,'s-Gravenhage
41,2515HM,Wellingtonstraat,'s-Gravenhage
183,2524AE,Van Zeggelenlaan,'s-Gravenhage
5,2586JK,Strandweg,'s-Gravenhage
15,2493VB,Molenpolderstraat,'s-Gravenhage
44,2572SH,Wesselsstraat,'s-Gravenhage
188,2518JP,Koningin Emmakade,'s-Gravenhage
71,2582VS,2e Antonie Heinsiusstraat,'s-Gravenhage
10,2544NX,Abdis Badelogehof,'s-Gravenhage
53,2583VL,Schoklandsestraat,'s-Gravenhage
228,2511VJ,Boomsluiterskade,'s-Gravenhage
229,2511VJ,Boomsluiterskade,'s-Gravenhage
33,2572ND,Kaapseplein,'s-Gravenhage
869,2533BW,Loevesteinlaan,'s-Gravenhage
834,2545GR,Leyweg,'s-Gravenhage
26,2595TH,Louise Henriëttestraat,'s-Gravenhage
107,2582XB,Van Loostraat,'s-Gravenhage
578,2541VL,Maartensdijklaan,'s-Gravenhage
29,2543EA,Landzijde,'s-Gravenhage
200,2546ST,Maarsbergenstraat,'s-Gravenhage
643,2545GK,Leyweg,'s-Gravenhage
243,2522GM,Linnaeusstraat,'s-Gravenhage
28,2522GS,Linnaeusstraat,'s-Gravenhage
34,2555WR,Lohengrinstraat,'s-Gravenhage
37,2555WN,Lohengrinstraat,'s-Gravenhage
1061,2545HE,Leyweg,'s-Gravenhage
329,2544LC,Lozerlaan,'s-Gravenhage
302,2546SW,Maarsbergenstraat,'s-Gravenhage
639,2552AG,Loosduinse Hoofdstraat,'s-Gravenhage
27,2583BG,Lindoduin,'s-Gravenhage
702,2552AX,Loosduinse Hoofdstraat,'s-Gravenhage
1,2546EK,Lopikplein,'s-Gravenhage
2322,2541GM,Melis Stokelaan,'s-Gravenhage
40,2533XT,De Lannoystraat,'s-Gravenhage
1091,2571BC,Loosduinseweg,'s-Gravenhage
54,2533XV,De Lannoystraat,'s-Gravenhage
145,2512DH,Lutherse Burgwal,'s-Gravenhage
7,2587XW,Mechelsestraat,'s-Gravenhage
126,2574VM,Larensestraat,'s-Gravenhage
917,2545HC,Leyweg,'s-Gravenhage
123,2593VV,Maystraat,'s-Gravenhage
9,2552CA,Viandenstraat,'s-Gravenhage
110,2563GK,Meidoornstraat,'s-Gravenhage
21,2573PA,Lunterenstraat,'s-Gravenhage
80,2571BR,Loosduinsekade,'s-Gravenhage
100,2552RW,Luxemburgstraat,'s-Gravenhage
975,2533CD,Loevesteinlaan,'s-Gravenhage
945,2545HC,Leyweg,'s-Gravenhage
704,2571CZ,Loosduinsekade,'s-Gravenhage
254,2571CA,Loosduinsekade,'s-Gravenhage
130,2551LD,Alphons Diepenbrockhof,'s-Gravenhage
28,2587RN,Alkmaarsestraat,'s-Gravenhage
160,2551CA,Landréstraat,'s-Gravenhage
96,2533HD,Schermerstraat,'s-Gravenhage
110,2512CT,Boekhorststraat,'s-Gravenhage
21,2572BB,Beijersstraat,'s-Gravenhage
154,2585DG,Burgemeester De Monchyplein,'s-Gravenhage
237,2587WL,Palaceplein,'s-Gravenhage
8,2566HE,Tjalie Robinsonduin,'s-Gravenhage
114,2597TJ,Esther de Boer-Van Rijklaan,'s-Gravenhage
110,2597TJ,Esther de Boer-Van Rijklaan,'s-Gravenhage
7,2524RV,Mevrouw Dorbeenhof,'s-Gravenhage
14,2524RW,Robertus Nurkshof,'s-Gravenhage
23,2552RL,Oranjewoudstraat,'s-Gravenhage
30,2493ZD,Tedingeroord,'s-Gravenhage
30,2496NJ,Tureluurlaan,'s-Gravenhage
3,2553RA,Monsterseweg,'s-Gravenhage
6,2565AA,Evert Wijtemaweg,'s-Gravenhage
68,2515MV,Wolterbeekstraat,'s-Gravenhage
23,2597XC,Hanedoesstraat,'s-Gravenhage
552,2516HV,Rijswijkseweg,'s-Gravenhage
6,2515RN,Hofwijckstraat,'s-Gravenhage
58,2517SR,Lübeckstraat,'s-Gravenhage
162,2551WV,Louis Armstrongkade,'s-Gravenhage
46,2552HP,J.C. van der Lansstraat,'s-Gravenhage
145,2593VV,Maystraat,'s-Gravenhage
91,2595CB,Juliana van Stolberglaan,'s-Gravenhage
32,2565RC,Kamillestraat,'s-Gravenhage
142,2543GJ,Melis Stokezijde,'s-Gravenhage
47,2572HD,Kaapstraat,'s-Gravenhage
13,2583XV,Kompasstraat,'s-Gravenhage
272,2551WX,Louis Armstrongkade,'s-Gravenhage
146,2543GJ,Melis Stokezijde,'s-Gravenhage
72,2522ES,Jan van der Heijdenstraat,'s-Gravenhage
25,2565HJ,Kastanjestraat,'s-Gravenhage
122,2551WV,Louis Armstrongkade,'s-Gravenhage
22,2542XC,Jonkersdreef,'s-Gravenhage
512,2541VK,Maartensdijklaan,'s-Gravenhage
131,2571XR,Joubertstraat,'s-Gravenhage
114,2517ST,Lübeckstraat,'s-Gravenhage
160,2573PV,Lunterenstraat,'s-Gravenhage
11,2518RJ,Koningin Emmakade,'s-Gravenhage
19,2595CA,Juliana van Stolberglaan,'s-Gravenhage
28,2515KC,Tullinghstraat,'s-Gravenhage
133,2562RH,Van Swindenstraat,'s-Gravenhage
79,2518VW,Van Brakelstraat,'s-Gravenhage
92,2512HP,Zoutkeetsingel,'s-Gravenhage
652,2526AN,Vaillantlaan,'s-Gravenhage
41,2515KN,Falckstraat,'s-Gravenhage
9,2566JR,Zwaluwlaan,'s-Gravenhage
