3902DD,46,,Buurtlaan oost,Veenendaal
3905TK,3,,Wildeman,Veenendaal
3905XM,36,,Wierickerschans,Veenendaal
3906EC,93,,Vondellaan,Veenendaal
3902ZC,106,,Valleistraat,Veenendaal
3902XE,184,,Zuiderkruis,Veenendaal
3902ZC,112,,Valleistraat,Veenendaal
3903AT,10,,Laan der Techniek,Veenendaal
3902ZB,111,,Valleistraat,Veenendaal
3902ZC,108,,Valleistraat,Veenendaal
3902ZC,116,,Valleistraat,Veenendaal
3905KW,59,,Wiltonstraat,Veenendaal
3905KW,53,,Wiltonstraat,Veenendaal
3905KW,42,,Wiltonstraat,Veenendaal
3904RA,19,,Turfschip,Veenendaal
3902XP,486,,Zuiderkruis,Veenendaal
3902XP,484,,Zuiderkruis,Veenendaal
3902XP,480,,Zuiderkruis,Veenendaal
3902XP,478,,Zuiderkruis,Veenendaal
3902XP,476,,Zuiderkruis,Veenendaal
3901SG,130,,Poolster,Veenendaal
3902HM,11,,Spitsbergenweg,Veenendaal
3905TG,36,,Kruisboog,Veenendaal
3904RC,16,,Turfschip,Veenendaal
3904RA,15,,Turfschip,Veenendaal
3904RA,13,,Turfschip,Veenendaal
3904WJ,48,,Rembrandtpark,Veenendaal
3902XP,504,,Zuiderkruis,Veenendaal
3902XP,518,,Zuiderkruis,Veenendaal
3902XP,516,,Zuiderkruis,Veenendaal
3902XP,514,,Zuiderkruis,Veenendaal
3902XP,510,,Zuiderkruis,Veenendaal
3902XP,488,,Zuiderkruis,Veenendaal
3902XP,490,,Zuiderkruis,Veenendaal
3902XP,498,,Zuiderkruis,Veenendaal
3905TG,32,,Kruisboog,Veenendaal
3902XP,496,,Zuiderkruis,Veenendaal
3902XP,508,,Zuiderkruis,Veenendaal
3903LV,11,,Turbinestraat,Veenendaal
3903LV,17,,Turbinestraat,Veenendaal
3904BX,33,,Floralaan,Veenendaal
3904BX,31,,Floralaan,Veenendaal
3906EG,10,,Bontekoestraat,Veenendaal
3906EE,9,,Bontekoestraat,Veenendaal
3905JW,9,,Bisschop Davidlaan,Veenendaal
3905JW,8,,Bisschop Davidlaan,Veenendaal
3905JW,7,,Bisschop Davidlaan,Veenendaal
3905PH,44,,Landjuweel,Veenendaal
3903DN,19,,Beukenstuklaan,Veenendaal
3906ZK,34,,Bachlaan,Veenendaal
3905KJ,23,,Bessenvlinderstraat,Veenendaal
3905KJ,22,,Bessenvlinderstraat,Veenendaal
3905KJ,21,,Bessenvlinderstraat,Veenendaal
3905KJ,19,,Bessenvlinderstraat,Veenendaal
3903DN,29,,Beukenstuklaan,Veenendaal
3905KJ,13,,Bessenvlinderstraat,Veenendaal
3905KJ,11,,Bessenvlinderstraat,Veenendaal
3902KC,3,,Erasmusstraat,Veenendaal
3902KC,11,,Erasmusstraat,Veenendaal
3902KC,15,,Erasmusstraat,Veenendaal
3905PG,16,08,Landjuweel,Veenendaal
3905KJ,9,,Bessenvlinderstraat,Veenendaal
3905KJ,8,,Bessenvlinderstraat,Veenendaal
3905KJ,7,,Bessenvlinderstraat,Veenendaal
3905KJ,17,,Bessenvlinderstraat,Veenendaal
3905KR,89,,Atalantapark,Veenendaal
3905KR,113,,Atalantapark,Veenendaal
3905KR,109,,Atalantapark,Veenendaal
3905PG,16,05,Landjuweel,Veenendaal
3904PX,8,,Windas,Veenendaal
3904MD,6,,Zandheuvelweg,Veenendaal
3904MD,5,,Zandheuvelweg,Veenendaal
3904MD,2,,Zandheuvelweg,Veenendaal
3903AN,45,,Nijverheidslaan,Veenendaal
3905PG,16,04,Landjuweel,Veenendaal
3904PX,2,,Windas,Veenendaal
3906EC,87,,Vondellaan,Veenendaal
3901LA,19,,Poortjesgoed,Veenendaal
3905PE,15,,Landjuweel,Veenendaal
3901LC,16,,Poortjesgoed,Veenendaal
3904CL,53,,Westersingel,Veenendaal
3901LA,17,,Poortjesgoed,Veenendaal
3904MD,7,,Zandheuvelweg,Veenendaal
3904CL,49,,Westersingel,Veenendaal
3901CH,1,,Zandstraat,Veenendaal
3903AL,27,,Nijverheidslaan,Veenendaal
3903AN,37,,Nijverheidslaan,Veenendaal
3903AN,41,,Nijverheidslaan,Veenendaal
3904CL,57,,Westersingel,Veenendaal
3901LC,18,,Poortjesgoed,Veenendaal
3903DL,29,,Verwierdelaan,Veenendaal
3903DL,27,,Verwierdelaan,Veenendaal
3903DL,26,,Verwierdelaan,Veenendaal
3903DL,25,,Verwierdelaan,Veenendaal
3905VR,75,,Vrekenhorst,Veenendaal
3901SG,128,,Poolster,Veenendaal
3904CM,61,GA03,Westersingel,Veenendaal
3902JA,42,,Ruiterijweg,Veenendaal
3902JA,40,,Ruiterijweg,Veenendaal
3902JA,38,,Ruiterijweg,Veenendaal
3902JA,36,,Ruiterijweg,Veenendaal
3901SL,40,,Vijgendam,Veenendaal
3904CM,61,GA02,Westersingel,Veenendaal
3905VS,89,,Vrekenhorst,Veenendaal
3905VS,83,,Vrekenhorst,Veenendaal
3905VM,88,,Vrekenhorst,Veenendaal
3901SG,124,,Poolster,Veenendaal
3905VM,86,,Vrekenhorst,Veenendaal
3904CM,61,GA01,Westersingel,Veenendaal
3904AK,13,,Talmastraat,Veenendaal
3902XC,108,,Zuiderkruis,Veenendaal
3902WD,109,,Zuiderkruis,Veenendaal
3904AK,8,,Talmastraat,Veenendaal
3904AK,6,,Talmastraat,Veenendaal
3902WD,85,,Zuiderkruis,Veenendaal
3904CT,76,,Thorbeckesingel,Veenendaal
3904AK,12,,Talmastraat,Veenendaal
3904RM,75,,'t Kofschip,Veenendaal
3904RM,71,,'t Kofschip,Veenendaal
3904CN,77,GA07,Westersingel,Veenendaal
3904CT,78,,Thorbeckesingel,Veenendaal
3904CT,65,,Thorbeckesingel,Veenendaal
3901ES,96,,Stationsplein,Veenendaal
3901ES,94,,Stationsplein,Veenendaal
3901ES,90,,Stationsplein,Veenendaal
3901ES,88,,Stationsplein,Veenendaal
3905GT,15,,Regentesselaan,Veenendaal
3904CN,77,GA06,Westersingel,Veenendaal
3901ES,84,,Stationsplein,Veenendaal
3904CT,74,,Thorbeckesingel,Veenendaal
3905RZ,26,,Muurzwaluw,Veenendaal
3905RW,27,,Muurzwaluw,Veenendaal
3904CT,72,,Thorbeckesingel,Veenendaal
3904RP,81,,'t Kofschip,Veenendaal
3904CN,77,GA05,Westersingel,Veenendaal
3904CT,70,,Thorbeckesingel,Veenendaal
3904CT,67,,Thorbeckesingel,Veenendaal
3904CT,66,,Thorbeckesingel,Veenendaal
3904CT,77,,Thorbeckesingel,Veenendaal
3905RW,43,,Muurzwaluw,Veenendaal
3901CH,9,,Zandstraat,Veenendaal
3901CH,7,,Zandstraat,Veenendaal
3905RZ,38,,Muurzwaluw,Veenendaal
3901CH,5,,Zandstraat,Veenendaal
3905RW,39,,Muurzwaluw,Veenendaal
3905RZ,42,,Muurzwaluw,Veenendaal
3905RW,45,,Muurzwaluw,Veenendaal
3902GA,17,,Tarweveld,Veenendaal
3902GA,13,,Tarweveld,Veenendaal
3905RW,41,,Muurzwaluw,Veenendaal
3905RZ,34,,Muurzwaluw,Veenendaal
3901CJ,31,,Zandstraat,Veenendaal
3901CM,30,,Zandstraat,Veenendaal
3901CM,28,,Zandstraat,Veenendaal
3905RW,37,,Muurzwaluw,Veenendaal
3901CJ,23,,Zandstraat,Veenendaal
3901CJ,21,,Zandstraat,Veenendaal
3905RW,35,,Muurzwaluw,Veenendaal
3904CN,77,GA01,Westersingel,Veenendaal
3904NH,32,,Spaarne,Veenendaal
3904NH,30,,Spaarne,Veenendaal
3904NH,28,,Spaarne,Veenendaal
3904NH,26,,Spaarne,Veenendaal
3904NE,23,,Spaarne,Veenendaal
3905VV,78,,Oudeveen,Veenendaal
3904NH,22,,Spaarne,Veenendaal
3902CP,15,,State,Veenendaal
3904RT,17,,Stevenaak,Veenendaal
3904RV,14,,Stevenaak,Veenendaal
3904RT,13,,Stevenaak,Veenendaal
3902CR,18,,State,Veenendaal
3902CR,16,,State,Veenendaal
3902CR,14,,State,Veenendaal
3902XB,84,,Zuiderkruis,Veenendaal
3902CP,13,,State,Veenendaal
3902CR,12,,State,Veenendaal
3902CP,11,,State,Veenendaal
3902CP,9,,State,Veenendaal
3902CR,8,,State,Veenendaal
3902CR,6,,State,Veenendaal
3901CS,139,,Scheepjeshof,Veenendaal
3905VT,48,,Oudeveen,Veenendaal
3902CZ,16,,Ronde Erf,Veenendaal
3902CZ,6,,Ronde Erf,Veenendaal
3902CZ,2,,Ronde Erf,Veenendaal
3906XA,59,,Roland Holstlaan,Veenendaal
3906XA,55,,Roland Holstlaan,Veenendaal
3901PW,176,,Schrijverspark,Veenendaal
3901PK,175,,Schrijverspark,Veenendaal
3901CX,140,,Scheepjeshof,Veenendaal
3904RV,20,,Stevenaak,Veenendaal
3901CS,133,,Scheepjeshof,Veenendaal
3901CX,110,,Scheepjeshof,Veenendaal
3901CR,109,,Scheepjeshof,Veenendaal
3904RV,22,,Stevenaak,Veenendaal
3906AG,16,,Slagvink,Veenendaal
3902RH,56,,'t Koetshuis,Veenendaal
3902RH,68,,'t Koetshuis,Veenendaal
3902RH,66,,'t Koetshuis,Veenendaal
3902RH,64,,'t Koetshuis,Veenendaal
3902RE,63,,'t Koetshuis,Veenendaal
3902RH,62,,'t Koetshuis,Veenendaal
3902RH,60,,'t Koetshuis,Veenendaal
3902RE,59,,'t Koetshuis,Veenendaal
3902RE,57,,'t Koetshuis,Veenendaal
3902VD,42,,Noorderkroon,Veenendaal
3903GB,104,,Vliegezwam,Veenendaal
3904JP,9,,Sandenburg,Veenendaal
3904JR,18,,Sandenburg,Veenendaal
3904JP,17,,Sandenburg,Veenendaal
3904JR,14,,Sandenburg,Veenendaal
3904JR,12,,Sandenburg,Veenendaal
3904JR,10,,Sandenburg,Veenendaal
3904JP,7,,Sandenburg,Veenendaal
3904JP,11,,Sandenburg,Veenendaal
3905WB,3,,Oudeveen,Veenendaal
3905VT,4,,Oudeveen,Veenendaal
3905ZT,22,,Boterbloemstraat,Veenendaal
3901SM,49,,Zoete Inval,Veenendaal
3902XK,320,,Zuiderkruis,Veenendaal
3905VM,66,,Vrekenhorst,Veenendaal
3905VR,63,,Vrekenhorst,Veenendaal
3902WK,321,,Zuiderkruis,Veenendaal
3906CB,4,,Vivaldistraat,Veenendaal
3906CB,2,,Rossiniweg,Veenendaal
3906CA,1,,Vivaldistraat,Veenendaal
3902RV,16,,Vingergras,Veenendaal
3905KN,38,,Vuurvlinderronde,Veenendaal
3905KN,36,,Vuurvlinderronde,Veenendaal
3906CA,5,,Vivaldistraat,Veenendaal
3902ED,47,,Roggeveld,Veenendaal
3901CR,93,,Scheepjeshof,Veenendaal
3901CR,91,,Scheepjeshof,Veenendaal
3901CR,89,,Scheepjeshof,Veenendaal
3906NC,1,,Rietzanger,Veenendaal
3901CR,83,,Scheepjeshof,Veenendaal
3906NE,6,,Rietzanger,Veenendaal
3906NC,3,,Rietzanger,Veenendaal
3905WS,52,,Sprenkelaar,Veenendaal
3901CR,87,,Scheepjeshof,Veenendaal
3906XA,1,,Roland Holstlaan,Veenendaal
3901PH,135,,Schrijverspark,Veenendaal
3901CV,26,,Scheepjeshof,Veenendaal
3901CV,24,,Scheepjeshof,Veenendaal
3901CP,23,,Scheepjeshof,Veenendaal
3901CV,22,,Scheepjeshof,Veenendaal
3906XB,2,,Roland Holstlaan,Veenendaal
3902EG,50,,Roggeveld,Veenendaal
3902ED,57,,Roggeveld,Veenendaal
3902ED,55,,Roggeveld,Veenendaal
3902ED,53,,Roggeveld,Veenendaal
3903GJ,29,,Ridderzwam,Veenendaal
3904PS,3,,Reling,Veenendaal
3904CJ,25,,Westersingel,Veenendaal
3901GZ,10,,Zeelandia,Veenendaal
3901GZ,8,,Zeelandia,Veenendaal
3901GZ,6,,Zeelandia,Veenendaal
3901GZ,2,,Zeelandia,Veenendaal
3904CJ,31,,Westersingel,Veenendaal
3905SE,5,,Zeezwaluw,Veenendaal
3904CJ,23,,Westersingel,Veenendaal
3904CJ,19,,Westersingel,Veenendaal
3904CJ,29,,Westersingel,Veenendaal
3903GJ,27,,Ridderzwam,Veenendaal
3903GJ,23,,Ridderzwam,Veenendaal
3905SE,1,,Zeezwaluw,Veenendaal
3903GJ,14,,Ridderzwam,Veenendaal
3901PP,42,,Schrijverspark,Veenendaal
3905LD,80,,Vendelseweg,Veenendaal
3901WE,114,,Weverij,Veenendaal
3905LC,83,,Vendelseweg,Veenendaal
3905JW,4,,Bisschop Davidlaan,Veenendaal
3903DN,23,,Beukenstuklaan,Veenendaal
3903DP,22,,Beukenstuklaan,Veenendaal
3903DN,21,,Beukenstuklaan,Veenendaal
3903DP,18,,Beukenstuklaan,Veenendaal
3905PH,58,,Landjuweel,Veenendaal
3903DL,22,,Verwierdelaan,Veenendaal
3902ZB,103,,Valleistraat,Veenendaal
3902ZC,104,,Valleistraat,Veenendaal
3905PG,14,01,Landjuweel,Veenendaal
3905LD,74,,Vendelseweg,Veenendaal
3901RH,24,,Verlaat,Veenendaal
3902XE,180,,Zuiderkruis,Veenendaal
3901RE,33,,Verlaat,Veenendaal
3901RH,32,,Verlaat,Veenendaal
3905PE,11,06,Landjuweel,Veenendaal
3905PE,9,B,Landjuweel,Veenendaal
3905PE,9,,Landjuweel,Veenendaal
3901RD,23,,Verlaat,Veenendaal
3901RG,22,,Verlaat,Veenendaal
3906EC,99,,Vondellaan,Veenendaal
3905PE,11,05,Landjuweel,Veenendaal
3905PE,9,A,Landjuweel,Veenendaal
3901RH,26,,Verlaat,Veenendaal
3905SM,104,,Veenslag,Veenendaal
3906EA,54,,Vondellaan,Veenendaal
3905SM,96,,Veenslag,Veenendaal
3905SM,92,,Veenslag,Veenendaal
3905SM,90,,Veenslag,Veenendaal
3905SL,86,,Veenslag,Veenendaal
3906EA,98,,Vondellaan,Veenendaal
3906EC,61,,Vondellaan,Veenendaal
3905PE,11,03,Landjuweel,Veenendaal
3905PE,11,,Landjuweel,Veenendaal
3906EA,102,,Vondellaan,Veenendaal
3906EA,108,,Vondellaan,Veenendaal
3906EA,58,,Vondellaan,Veenendaal
3906EB,57,,Vondellaan,Veenendaal
3906EC,105,,Vondellaan,Veenendaal
3906EA,56,,Vondellaan,Veenendaal
3905PE,11,02,Landjuweel,Veenendaal
3906EC,103,,Vondellaan,Veenendaal
3904BK,1,,Zijdemos,Veenendaal
3902XE,182,,Zuiderkruis,Veenendaal
3904BK,14,,Zijdemos,Veenendaal
3904BK,12,,Zijdemos,Veenendaal
3904BK,10,,Zijdemos,Veenendaal
3905PE,11,01,Landjuweel,Veenendaal
3905LB,23,,Vendelseweg,Veenendaal
3904BK,3,,Zijdemos,Veenendaal
3903LW,16,,Turbinestraat,Veenendaal
3903LV,15,,Turbinestraat,Veenendaal
3904RB,12,,Turfschip,Veenendaal
3902XV,690,,Zuiderkruis,Veenendaal
3902XV,686,,Zuiderkruis,Veenendaal
3902WH,247,,Zuiderkruis,Veenendaal
3904RB,2,,Turfschip,Veenendaal
3902XR,526,,Zuiderkruis,Veenendaal
3904RA,5,,Turfschip,Veenendaal
3903LV,21,,Turbinestraat,Veenendaal
3905WE,53,,Warendorp,Veenendaal
3902JA,34,,Ruiterijweg,Veenendaal
3905WE,49,,Warendorp,Veenendaal
3901CJ,49,,Zandstraat,Veenendaal
3902GG,4,,Tweespan,Veenendaal
3902XD,148,,Zuiderkruis,Veenendaal
3902XD,146,,Zuiderkruis,Veenendaal
3902WE,145,,Zuiderkruis,Veenendaal
3905PS,30,,Koningsschot,Veenendaal
3902XC,144,,Zuiderkruis,Veenendaal
3906WS,5,,Van Alphenstraat,Veenendaal
3902WE,143,,Zuiderkruis,Veenendaal
3904RC,52,,Turfschip,Veenendaal
3902GE,17,,Tweespan,Veenendaal
3905WE,3,,Warendorp,Veenendaal
3902GE,5,,Tweespan,Veenendaal
3902GG,6,,Tweespan,Veenendaal
3905VS,85,,Vrekenhorst,Veenendaal
3901SE,120,,Poolster,Veenendaal
3902GC,87,,Tarweveld,Veenendaal
3902AD,15,,Vedergras,Veenendaal
3902AC,14,,Vedergras,Veenendaal
3905PS,6,,Koningsschot,Veenendaal
3902GC,97,,Tarweveld,Veenendaal
3901SK,37,,Vijgendam,Veenendaal
3902GC,89,,Tarweveld,Veenendaal
3904JV,1,,Veenmos,Veenendaal
3902GB,81,,Tarweveld,Veenendaal
3902GB,79,,Tarweveld,Veenendaal
3901SX,38,,Klein Rog,Veenendaal
3902GB,77,,Tarweveld,Veenendaal
3902GC,91,,Tarweveld,Veenendaal
3904JV,7,,Veenmos,Veenendaal
3904JV,14,,Veenmos,Veenendaal
3904JV,13,,Veenmos,Veenendaal
3904JV,12,,Veenmos,Veenendaal
3904JV,10,,Veenmos,Veenendaal
3903LG,13,,Kernreactorstraat,Veenendaal
3904JV,6,,Veenmos,Veenendaal
3904JV,4,,Veenmos,Veenendaal
3904JV,3,,Veenmos,Veenendaal
3904JV,9,,Veenmos,Veenendaal
3903LG,11,,Kernreactorstraat,Veenendaal
3901SL,52,,Vijgendam,Veenendaal
3901SE,116,,Poolster,Veenendaal
3902RV,8,,Vingergras,Veenendaal
3902RV,6,,Vingergras,Veenendaal
3902RV,2,,Vingergras,Veenendaal
3903LG,9,,Kernreactorstraat,Veenendaal
3901SL,48,,Vijgendam,Veenendaal
3902GB,65,,Tarweveld,Veenendaal
3901SE,108,,Poolster,Veenendaal
3902GB,69,,Tarweveld,Veenendaal
3905VM,64,,Vrekenhorst,Veenendaal
3905KJ,18,,Bessenvlinderstraat,Veenendaal
3901TR,61,,Synagogestraat,Veenendaal
3902AC,12,,Vedergras,Veenendaal
3901SE,114,,Poolster,Veenendaal
3902GB,63,,Tarweveld,Veenendaal
3902GB,61,,Tarweveld,Veenendaal
3902GB,59,,Tarweveld,Veenendaal
3902GB,57,,Tarweveld,Veenendaal
3902GB,55,,Tarweveld,Veenendaal
3902AC,2,,Vedergras,Veenendaal
3902AC,10,,Vedergras,Veenendaal
3904JC,179,,Kerkewijk,Veenendaal
3904JD,179,,Kerkewijk,Veenendaal
3906EC,83,,Vondellaan,Veenendaal
3902AC,4,,Vedergras,Veenendaal
3904CS,56,,Thorbeckesingel,Veenendaal
3904JX,80,,Varenmos,Veenendaal
3904JX,78,,Varenmos,Veenendaal
3904JX,76,,Varenmos,Veenendaal
3906XA,41,,Roland Holstlaan,Veenendaal
3902AD,5,,Vedergras,Veenendaal
