3076NN,17,,Plotinusstraat,Rotterdam
3076NR,18,,Plotinusstraat,Rotterdam
3076NN,19,,Plotinusstraat,Rotterdam
3076NR,20,,Plotinusstraat,Rotterdam
3076NN,21,,Plotinusstraat,Rotterdam
3076NR,22,,Plotinusstraat,Rotterdam
3076NN,23,,Plotinusstraat,Rotterdam
3076NR,24,,Plotinusstraat,Rotterdam
3076NN,25,,Plotinusstraat,Rotterdam
3076NR,26,,Plotinusstraat,Rotterdam
3076NN,27,,Plotinusstraat,Rotterdam
3076NR,28,,Plotinusstraat,Rotterdam
3076NN,29,,Plotinusstraat,Rotterdam
3076NR,30,,Plotinusstraat,Rotterdam
3076NN,31,,Plotinusstraat,Rotterdam
3076NR,32,,Plotinusstraat,Rotterdam
3076NN,33,,Plotinusstraat,Rotterdam
3076NS,34,,Plotinusstraat,Rotterdam
3076NN,35,,Plotinusstraat,Rotterdam
3076NS,36,,Plotinusstraat,Rotterdam
3076NN,37,,Plotinusstraat,Rotterdam
3076NS,38,,Plotinusstraat,Rotterdam
3076NN,39,,Plotinusstraat,Rotterdam
3076NS,40,,Plotinusstraat,Rotterdam
3076NN,41,,Plotinusstraat,Rotterdam
3076NS,42,,Plotinusstraat,Rotterdam
3076NP,43,,Plotinusstraat,Rotterdam
3076NS,44,,Plotinusstraat,Rotterdam
3076NP,45,,Plotinusstraat,Rotterdam
3076NS,46,,Plotinusstraat,Rotterdam
3076NP,47,,Plotinusstraat,Rotterdam
3076NS,48,,Plotinusstraat,Rotterdam
3076NP,49,,Plotinusstraat,Rotterdam
3076NS,50,,Plotinusstraat,Rotterdam
3076NP,51,,Plotinusstraat,Rotterdam
3076NS,52,,Plotinusstraat,Rotterdam
3076NP,53,,Plotinusstraat,Rotterdam
3076NS,54,,Plotinusstraat,Rotterdam
3076NP,55,,Plotinusstraat,Rotterdam
3076NS,56,,Plotinusstraat,Rotterdam
3076NP,57,,Plotinusstraat,Rotterdam
3076NS,58,,Plotinusstraat,Rotterdam
3076NP,59,,Plotinusstraat,Rotterdam
3076NS,60,,Plotinusstraat,Rotterdam
3076NP,61,,Plotinusstraat,Rotterdam
3076NS,62,,Plotinusstraat,Rotterdam
3076NP,63,,Plotinusstraat,Rotterdam
3076NS,64,,Plotinusstraat,Rotterdam
3076NP,65,,Plotinusstraat,Rotterdam
3076NS,66,,Plotinusstraat,Rotterdam
3076NP,67,,Plotinusstraat,Rotterdam
3076NS,68,,Plotinusstraat,Rotterdam
3076NP,69,,Plotinusstraat,Rotterdam
3076NS,70,,Plotinusstraat,Rotterdam
3076NP,71,,Plotinusstraat,Rotterdam
3076NS,72,,Plotinusstraat,Rotterdam
3076NP,73,,Plotinusstraat,Rotterdam
3076NS,74,,Plotinusstraat,Rotterdam
3076NS,76,,Plotinusstraat,Rotterdam
3076NS,78,,Plotinusstraat,Rotterdam
3076NS,80,,Plotinusstraat,Rotterdam
3076NT,82,,Plotinusstraat,Rotterdam
3076NT,84,,Plotinusstraat,Rotterdam
3076NT,86,,Plotinusstraat,Rotterdam
3076NT,88,,Plotinusstraat,Rotterdam
3076NT,90,,Plotinusstraat,Rotterdam
3076NT,92,,Plotinusstraat,Rotterdam
3076NT,94,,Plotinusstraat,Rotterdam
3076NT,96,,Plotinusstraat,Rotterdam
3076NT,100,,Plotinusstraat,Rotterdam
3076NT,102,,Plotinusstraat,Rotterdam
3076NT,104,,Plotinusstraat,Rotterdam
3076NT,106,,Plotinusstraat,Rotterdam
3076NT,108,,Plotinusstraat,Rotterdam
3076NT,110,,Plotinusstraat,Rotterdam
3076NT,112,,Plotinusstraat,Rotterdam
3076NT,114,,Plotinusstraat,Rotterdam
3076NT,116,,Plotinusstraat,Rotterdam
3076NT,118,,Plotinusstraat,Rotterdam
3076NT,120,,Plotinusstraat,Rotterdam
3076NT,122,,Plotinusstraat,Rotterdam
3076NT,124,,Plotinusstraat,Rotterdam
3076NT,126,,Plotinusstraat,Rotterdam
3076NT,128,,Plotinusstraat,Rotterdam
3076NT,130,,Plotinusstraat,Rotterdam
3076NT,132,,Plotinusstraat,Rotterdam
3076NT,134,,Plotinusstraat,Rotterdam
3076NT,136,,Plotinusstraat,Rotterdam
3076NT,138,,Plotinusstraat,Rotterdam
3076NT,140,,Plotinusstraat,Rotterdam
3076NT,142,,Plotinusstraat,Rotterdam
3076NT,144,,Plotinusstraat,Rotterdam
3076NT,146,,Plotinusstraat,Rotterdam
3022EV,2,01L,Pluimhoefstraat,Rotterdam
3022EV,2,01R,Pluimhoefstraat,Rotterdam
3022EV,2,02L,Pluimhoefstraat,Rotterdam
3022EV,2,02R,Pluimhoefstraat,Rotterdam
3022EV,2,03L,Pluimhoefstraat,Rotterdam
3022EV,2,03R,Pluimhoefstraat,Rotterdam
3022EV,2,BGL,Pluimhoefstraat,Rotterdam
3022EV,2,BGR,Pluimhoefstraat,Rotterdam
3022EV,4,01L,Pluimhoefstraat,Rotterdam
3022EV,4,01R,Pluimhoefstraat,Rotterdam
3022EV,4,02L,Pluimhoefstraat,Rotterdam
3022EV,4,02R,Pluimhoefstraat,Rotterdam
3022EV,4,03L,Pluimhoefstraat,Rotterdam
3022EV,4,03R,Pluimhoefstraat,Rotterdam
3022EV,4,BGL,Pluimhoefstraat,Rotterdam
3022EV,4,BGR,Pluimhoefstraat,Rotterdam
3022EV,6,01L,Pluimhoefstraat,Rotterdam
3022EV,6,01R,Pluimhoefstraat,Rotterdam
3022EV,6,02L,Pluimhoefstraat,Rotterdam
3022EV,6,02R,Pluimhoefstraat,Rotterdam
3022EV,6,03L,Pluimhoefstraat,Rotterdam
3022EV,6,03R,Pluimhoefstraat,Rotterdam
3022EV,6,BGL,Pluimhoefstraat,Rotterdam
3022EV,6,BGR,Pluimhoefstraat,Rotterdam
3068KB,1,,Pluizenmeer,Rotterdam
3068KB,3,,Pluizenmeer,Rotterdam
3068KB,7,,Pluizenmeer,Rotterdam
3068KB,9,,Pluizenmeer,Rotterdam
3068KB,11,,Pluizenmeer,Rotterdam
3068KB,13,,Pluizenmeer,Rotterdam
3068KB,15,,Pluizenmeer,Rotterdam
3068KB,17,,Pluizenmeer,Rotterdam
3068KB,19,,Pluizenmeer,Rotterdam
3068KB,21,,Pluizenmeer,Rotterdam
3068KB,23,,Pluizenmeer,Rotterdam
3068KB,25,,Pluizenmeer,Rotterdam
3068KB,27,,Pluizenmeer,Rotterdam
3068KB,29,,Pluizenmeer,Rotterdam
3054TT,1,,Plutostraat,Rotterdam
3054TT,2,,Plutostraat,Rotterdam
3054TT,3,,Plutostraat,Rotterdam
3054TT,4,,Plutostraat,Rotterdam
3054TT,5,,Plutostraat,Rotterdam
3054TT,6,,Plutostraat,Rotterdam
3054TT,7,,Plutostraat,Rotterdam
3054TT,8,,Plutostraat,Rotterdam
3054TT,9,,Plutostraat,Rotterdam
3054TT,10,,Plutostraat,Rotterdam
3054TT,11,,Plutostraat,Rotterdam
3054TT,12,,Plutostraat,Rotterdam
3054TT,13,,Plutostraat,Rotterdam
3054TT,14,,Plutostraat,Rotterdam
3085KT,10,,Poelenburg,Rotterdam
3085KT,12,,Poelenburg,Rotterdam
3085KT,14,,Poelenburg,Rotterdam
3085KT,16,,Poelenburg,Rotterdam
3085KT,18,,Poelenburg,Rotterdam
3085KT,20,,Poelenburg,Rotterdam
3085KT,22,,Poelenburg,Rotterdam
3085KT,24,,Poelenburg,Rotterdam
3085KT,26,,Poelenburg,Rotterdam
3085KT,28,,Poelenburg,Rotterdam
3085KT,30,,Poelenburg,Rotterdam
3085KT,32,,Poelenburg,Rotterdam
3085KT,34,,Poelenburg,Rotterdam
3085KT,36,,Poelenburg,Rotterdam
3085KT,38,,Poelenburg,Rotterdam
3085KT,40,,Poelenburg,Rotterdam
3085KT,42,,Poelenburg,Rotterdam
3085KT,44,,Poelenburg,Rotterdam
3085KT,46,,Poelenburg,Rotterdam
3085KT,48,,Poelenburg,Rotterdam
3085KT,50,,Poelenburg,Rotterdam
3085KT,52,,Poelenburg,Rotterdam
3085KT,54,,Poelenburg,Rotterdam
3085KT,56,,Poelenburg,Rotterdam
3085KT,58,,Poelenburg,Rotterdam
3062KC,2,,Polanenstraat,Rotterdam
3062KC,2,02,Polanenstraat,Rotterdam
3062KC,2,03,Polanenstraat,Rotterdam
3062KC,4,02,Polanenstraat,Rotterdam
3062KC,4,03,Polanenstraat,Rotterdam
3062KC,4,,Polanenstraat,Rotterdam
3062KC,6,,Polanenstraat,Rotterdam
3062KC,6,02,Polanenstraat,Rotterdam
3062KC,6,03,Polanenstraat,Rotterdam
3062KB,7,01,Polanenstraat,Rotterdam
3062KB,7,02,Polanenstraat,Rotterdam
3062KB,7,,Polanenstraat,Rotterdam
3062KC,8,,Polanenstraat,Rotterdam
3062KB,9,01,Polanenstraat,Rotterdam
3062KB,9,02,Polanenstraat,Rotterdam
3062KC,10,,Polanenstraat,Rotterdam
3062KB,11,,Polanenstraat,Rotterdam
3062KC,12,,Polanenstraat,Rotterdam
3062KB,13,,Polanenstraat,Rotterdam
3062KC,14,,Polanenstraat,Rotterdam
3062KB,15,01,Polanenstraat,Rotterdam
3062KB,15,02,Polanenstraat,Rotterdam
3062KB,15,,Polanenstraat,Rotterdam
3062KC,16,,Polanenstraat,Rotterdam
3062KB,17,,Polanenstraat,Rotterdam
3062KB,17,01,Polanenstraat,Rotterdam
3062KB,17,02,Polanenstraat,Rotterdam
3062KD,18,,Polanenstraat,Rotterdam
3062KB,19,01,Polanenstraat,Rotterdam
3062KB,19,02,Polanenstraat,Rotterdam
3062KB,19,,Polanenstraat,Rotterdam
3062KD,20,,Polanenstraat,Rotterdam
3062KB,21,,Polanenstraat,Rotterdam
3062KB,21,01,Polanenstraat,Rotterdam
3062KB,21,02,Polanenstraat,Rotterdam
3062KD,22,,Polanenstraat,Rotterdam
3062KD,24,,Polanenstraat,Rotterdam
3062KD,26,,Polanenstraat,Rotterdam
3062KD,28,,Polanenstraat,Rotterdam
3062KB,33,01,Polanenstraat,Rotterdam
3062KB,33,02,Polanenstraat,Rotterdam
3062KB,33,03,Polanenstraat,Rotterdam
3062KE,34,,Polanenstraat,Rotterdam
3062KE,34,01,Polanenstraat,Rotterdam
3062KE,34,02,Polanenstraat,Rotterdam
3062KE,36,,Polanenstraat,Rotterdam
3062KE,36,01,Polanenstraat,Rotterdam
3062KE,36,02,Polanenstraat,Rotterdam
3062KE,38,,Polanenstraat,Rotterdam
3062KE,38,01,Polanenstraat,Rotterdam
3062KE,38,02,Polanenstraat,Rotterdam
3062KB,39,,Polanenstraat,Rotterdam
3062KE,40,,Polanenstraat,Rotterdam
3062KE,40,01,Polanenstraat,Rotterdam
3062KE,40,02,Polanenstraat,Rotterdam
3062KE,48,,Polanenstraat,Rotterdam
3062KE,50,,Polanenstraat,Rotterdam
3151XS,9,,Polderhaakweg,Hoek van Holland
3151XS,11,,Polderhaakweg,Hoek van Holland
3151XS,13,,Polderhaakweg,Hoek van Holland
3151XS,17,,Polderhaakweg,Hoek van Holland
3151XS,17,BG,Polderhaakweg,Hoek van Holland
3151XS,29,,Polderhaakweg,Hoek van Holland
3074MA,1,,Polderlaan,Rotterdam
3074MA,1,01,Polderlaan,Rotterdam
3074MA,1,02,Polderlaan,Rotterdam
3074MA,3,01,Polderlaan,Rotterdam
3074MA,3,02,Polderlaan,Rotterdam
3074MA,5,,Polderlaan,Rotterdam
3074MA,9,01,Polderlaan,Rotterdam
3074MA,9,02,Polderlaan,Rotterdam
3074MA,9,,Polderlaan,Rotterdam
3074MA,11,,Polderlaan,Rotterdam
3074MA,11,01,Polderlaan,Rotterdam
3074MA,11,02,Polderlaan,Rotterdam
3074MA,13,01,Polderlaan,Rotterdam
3074MA,13,02,Polderlaan,Rotterdam
3074MA,13,,Polderlaan,Rotterdam
3074MA,15,,Polderlaan,Rotterdam
3074MA,15,01,Polderlaan,Rotterdam
3074MA,15,02,Polderlaan,Rotterdam
3074MA,17,,Polderlaan,Rotterdam
3074MA,19,,Polderlaan,Rotterdam
3074MA,21,,Polderlaan,Rotterdam
3074MA,23,,Polderlaan,Rotterdam
3074ME,24,,Polderlaan,Rotterdam
3074MA,25,,Polderlaan,Rotterdam
3074MB,27,,Polderlaan,Rotterdam
3074ME,28,01,Polderlaan,Rotterdam
3074ME,28,02,Polderlaan,Rotterdam
3074ME,28,,Polderlaan,Rotterdam
3074MB,29,01,Polderlaan,Rotterdam
3074MB,29,02,Polderlaan,Rotterdam
3074MB,29,,Polderlaan,Rotterdam
3074ME,30,,Polderlaan,Rotterdam
3074ME,30,01,Polderlaan,Rotterdam
3074ME,30,02,Polderlaan,Rotterdam
3074MB,31,,Polderlaan,Rotterdam
3074MB,31,01,Polderlaan,Rotterdam
3074MB,31,02,Polderlaan,Rotterdam
3074ME,32,01,Polderlaan,Rotterdam
3074ME,32,02,Polderlaan,Rotterdam
3074ME,32,,Polderlaan,Rotterdam
3074MB,33,,Polderlaan,Rotterdam
3074ME,34,,Polderlaan,Rotterdam
3074ME,34,01,Polderlaan,Rotterdam
3074ME,34,02,Polderlaan,Rotterdam
3074MB,35,,Polderlaan,Rotterdam
3074ME,36,,Polderlaan,Rotterdam
3074ME,36,01,Polderlaan,Rotterdam
3074ME,36,02,Polderlaan,Rotterdam
3074MB,37,,Polderlaan,Rotterdam
3074ME,38,,Polderlaan,Rotterdam
3074MB,39,,Polderlaan,Rotterdam
3074MB,39,01,Polderlaan,Rotterdam
3074MB,39,02,Polderlaan,Rotterdam
3074ME,40,,Polderlaan,Rotterdam
3074ME,40,01,Polderlaan,Rotterdam
3074ME,40,02,Polderlaan,Rotterdam
3074MB,41,01,Polderlaan,Rotterdam
3074MB,41,02,Polderlaan,Rotterdam
3074MB,41,,Polderlaan,Rotterdam
3074ME,42,02,Polderlaan,Rotterdam
3074ME,42,,Polderlaan,Rotterdam
3074MB,43,,Polderlaan,Rotterdam
3074MB,43,BG,Polderlaan,Rotterdam
3074MB,43,01,Polderlaan,Rotterdam
3074MB,43,02,Polderlaan,Rotterdam
3074ME,44,,Polderlaan,Rotterdam
3074ME,44,01,Polderlaan,Rotterdam
3074ME,44,02,Polderlaan,Rotterdam
3074MB,45,01,Polderlaan,Rotterdam
3074MB,45,02,Polderlaan,Rotterdam
3074MB,45,,Polderlaan,Rotterdam
3074ME,46,01,Polderlaan,Rotterdam
3074ME,46,02,Polderlaan,Rotterdam
3074MB,47,,Polderlaan,Rotterdam
3074MB,47,01,Polderlaan,Rotterdam
3074MB,47,02,Polderlaan,Rotterdam
3074ME,48,,Polderlaan,Rotterdam
3074MB,49,01,Polderlaan,Rotterdam
3074MB,49,02,Polderlaan,Rotterdam
3074MB,49,,Polderlaan,Rotterdam
3074MC,51,,Polderlaan,Rotterdam
3074MC,51,01,Polderlaan,Rotterdam
3074MC,51,02,Polderlaan,Rotterdam
3074MC,53,,Polderlaan,Rotterdam
3074MC,53,01,Polderlaan,Rotterdam
3074MC,53,02,Polderlaan,Rotterdam
3074MG,54,,Polderlaan,Rotterdam
3074MC,55,,Polderlaan,Rotterdam
3074MC,55,01,Polderlaan,Rotterdam
3074MC,55,02,Polderlaan,Rotterdam
3074MG,56,01,Polderlaan,Rotterdam
3074MG,56,02,Polderlaan,Rotterdam
3074MG,56,,Polderlaan,Rotterdam
3074MC,57,,Polderlaan,Rotterdam
3074MG,58,,Polderlaan,Rotterdam
3074MG,58,01,Polderlaan,Rotterdam
3074MG,58,02,Polderlaan,Rotterdam
3074MC,59,,Polderlaan,Rotterdam
3074MC,59,01,Polderlaan,Rotterdam
3074MC,59,02,Polderlaan,Rotterdam
3074MG,60,01,Polderlaan,Rotterdam
3074MG,60,02,Polderlaan,Rotterdam
3074MG,60,,Polderlaan,Rotterdam
3074MC,61,,Polderlaan,Rotterdam
3074MG,62,01,Polderlaan,Rotterdam
3074MG,62,02,Polderlaan,Rotterdam
3074MG,62,,Polderlaan,Rotterdam
3074MC,63,,Polderlaan,Rotterdam
3074MC,63,01,Polderlaan,Rotterdam
3074MC,63,02,Polderlaan,Rotterdam
3074MG,64,01,Polderlaan,Rotterdam
3074MG,64,02,Polderlaan,Rotterdam
3074MG,64,,Polderlaan,Rotterdam
3074MC,65,01,Polderlaan,Rotterdam
3074MC,65,02,Polderlaan,Rotterdam
3074MC,65,,Polderlaan,Rotterdam
3074MG,66,,Polderlaan,Rotterdam
3074MC,67,,Polderlaan,Rotterdam
3074MG,68,,Polderlaan,Rotterdam
3074MC,69,,Polderlaan,Rotterdam
3074MC,69,01,Polderlaan,Rotterdam
3074MC,69,02,Polderlaan,Rotterdam
3074MH,70,01,Polderlaan,Rotterdam
3074MH,70,02,Polderlaan,Rotterdam
3074MH,70,,Polderlaan,Rotterdam
3074MC,71,,Polderlaan,Rotterdam
3074MH,72,01,Polderlaan,Rotterdam
3074MH,72,02,Polderlaan,Rotterdam
3074MH,72,,Polderlaan,Rotterdam
3074MC,73,,Polderlaan,Rotterdam
3074MH,74,01,Polderlaan,Rotterdam
3074MH,74,02,Polderlaan,Rotterdam
3074MH,74,,Polderlaan,Rotterdam
3074MC,75,,Polderlaan,Rotterdam
3074MH,76,,Polderlaan,Rotterdam
3074MH,76,01,Polderlaan,Rotterdam
3074MH,76,02,Polderlaan,Rotterdam
3074MC,77,,Polderlaan,Rotterdam
3074MH,78,01,Polderlaan,Rotterdam
3074MH,78,02,Polderlaan,Rotterdam
3074MH,78,,Polderlaan,Rotterdam
3074MC,79,,Polderlaan,Rotterdam
3074MH,80,,Polderlaan,Rotterdam
3074MH,80,01,Polderlaan,Rotterdam
3074MH,80,02,Polderlaan,Rotterdam
3074MH,82,,Polderlaan,Rotterdam
3074MH,82,01,Polderlaan,Rotterdam
3074MH,82,02,Polderlaan,Rotterdam
3074MH,84,,Polderlaan,Rotterdam
3074MH,84,01,Polderlaan,Rotterdam
3074MH,84,02,Polderlaan,Rotterdam
3074MH,86,,Polderlaan,Rotterdam
3077GW,2,,Poldermeesterstraat,Rotterdam
3077GW,4,,Poldermeesterstraat,Rotterdam
3077GW,6,,Poldermeesterstraat,Rotterdam
3077GW,8,,Poldermeesterstraat,Rotterdam
3077GW,9,,Poldermeesterstraat,Rotterdam
3077GW,10,,Poldermeesterstraat,Rotterdam
3077GW,11,,Poldermeesterstraat,Rotterdam
3077GW,12,,Poldermeesterstraat,Rotterdam
3074XJ,10,,Polderstraat,Rotterdam
3074XJ,12,,Polderstraat,Rotterdam
3074XG,13,01,Polderstraat,Rotterdam
3074XG,13,02,Polderstraat,Rotterdam
3074XG,13,,Polderstraat,Rotterdam
3074XG,15,,Polderstraat,Rotterdam
3074XJ,16,,Polderstraat,Rotterdam
3074XJ,18,,Polderstraat,Rotterdam
3074XG,19,,Polderstraat,Rotterdam
3074XJ,20,,Polderstraat,Rotterdam
3074XG,21,,Polderstraat,Rotterdam
3074XJ,22,,Polderstraat,Rotterdam
3074XG,23,,Polderstraat,Rotterdam
3074XJ,24,,Polderstraat,Rotterdam
3074XG,25,,Polderstraat,Rotterdam
3074XJ,26,,Polderstraat,Rotterdam
3074XJ,28,,Polderstraat,Rotterdam
3074XJ,30,,Polderstraat,Rotterdam
3074XJ,32,,Polderstraat,Rotterdam
3074XJ,34,,Polderstraat,Rotterdam
3074XJ,36,,Polderstraat,Rotterdam
3074XJ,38,,Polderstraat,Rotterdam
3074XJ,40,,Polderstraat,Rotterdam
3074XJ,42,,Polderstraat,Rotterdam
3074XJ,44,,Polderstraat,Rotterdam
3074XJ,46,,Polderstraat,Rotterdam
3074XJ,48,,Polderstraat,Rotterdam
3074XJ,50,,Polderstraat,Rotterdam
3074XJ,52,,Polderstraat,Rotterdam
3074XJ,54,,Polderstraat,Rotterdam
3074XJ,56,,Polderstraat,Rotterdam
3074XJ,58,,Polderstraat,Rotterdam
3074XK,60,,Polderstraat,Rotterdam
3074XK,62,,Polderstraat,Rotterdam
3074XK,64,,Polderstraat,Rotterdam
3074XK,66,,Polderstraat,Rotterdam
3074XK,68,,Polderstraat,Rotterdam
3074XK,70,,Polderstraat,Rotterdam
3074XK,72,,Polderstraat,Rotterdam
3074XK,74,,Polderstraat,Rotterdam
3074XH,75,,Polderstraat,Rotterdam
3074XK,76,,Polderstraat,Rotterdam
3074XK,78,,Polderstraat,Rotterdam
3074XL,80,,Polderstraat,Rotterdam
3074XL,82,,Polderstraat,Rotterdam
3074XL,84,,Polderstraat,Rotterdam
3074XL,86,,Polderstraat,Rotterdam
3074XL,88,,Polderstraat,Rotterdam
3074XL,90,,Polderstraat,Rotterdam
3074XL,92,,Polderstraat,Rotterdam
3074XL,94,,Polderstraat,Rotterdam
3074XL,96,,Polderstraat,Rotterdam
3074XL,98,,Polderstraat,Rotterdam
3074XM,100,,Polderstraat,Rotterdam
3074XM,102,,Polderstraat,Rotterdam
3074XM,104,,Polderstraat,Rotterdam
3074XM,106,,Polderstraat,Rotterdam
3074XM,108,,Polderstraat,Rotterdam
3074XM,110,,Polderstraat,Rotterdam
3074XM,112,,Polderstraat,Rotterdam
3074XM,114,,Polderstraat,Rotterdam
3074XM,116,,Polderstraat,Rotterdam
3074XM,118,,Polderstraat,Rotterdam
3074XM,120,,Polderstraat,Rotterdam
3074XM,122,,Polderstraat,Rotterdam
3074XM,124,,Polderstraat,Rotterdam
3074XM,126,,Polderstraat,Rotterdam
3074XM,128,,Polderstraat,Rotterdam
3074XM,130,,Polderstraat,Rotterdam
3074XM,132,,Polderstraat,Rotterdam
3074XM,134,,Polderstraat,Rotterdam
3074XM,136,,Polderstraat,Rotterdam
3074XM,138,,Polderstraat,Rotterdam
3074XM,140,,Polderstraat,Rotterdam
3074XM,142,,Polderstraat,Rotterdam
3195RH,7,,Polluxstraat,Pernis Rotterdam
3195RH,9,,Polluxstraat,Pernis Rotterdam
3195RH,11,,Polluxstraat,Pernis Rotterdam
3195RH,12,,Polluxstraat,Pernis Rotterdam
3195RH,17,,Polluxstraat,Pernis Rotterdam
3195RH,19,,Polluxstraat,Pernis Rotterdam
3195RH,21,,Polluxstraat,Pernis Rotterdam
3195RH,23,,Polluxstraat,Pernis Rotterdam
3195RH,25,,Polluxstraat,Pernis Rotterdam
3195RH,27,,Polluxstraat,Pernis Rotterdam
3195RH,29,,Polluxstraat,Pernis Rotterdam
3081TK,5,,Polslandstraat,Rotterdam
3081TN,6,,Polslandstraat,Rotterdam
3081TK,7,,Polslandstraat,Rotterdam
3081TN,8,,Polslandstraat,Rotterdam
3081TK,9,,Polslandstraat,Rotterdam
3081TN,10,,Polslandstraat,Rotterdam
3081TK,11,,Polslandstraat,Rotterdam
3081TN,12,,Polslandstraat,Rotterdam
3081TK,13,,Polslandstraat,Rotterdam
3081TN,14,,Polslandstraat,Rotterdam
3081TK,15,,Polslandstraat,Rotterdam
3081TN,16,,Polslandstraat,Rotterdam
3081TK,17,,Polslandstraat,Rotterdam
3081TN,18,,Polslandstraat,Rotterdam
3081TK,19,,Polslandstraat,Rotterdam
3081TN,20,,Polslandstraat,Rotterdam
3081TK,21,,Polslandstraat,Rotterdam
3081TN,22,,Polslandstraat,Rotterdam
3081TK,23,,Polslandstraat,Rotterdam
3081TN,24,,Polslandstraat,Rotterdam
3081TK,25,,Polslandstraat,Rotterdam
3081TN,26,,Polslandstraat,Rotterdam
3081TK,27,,Polslandstraat,Rotterdam
3081TN,28,,Polslandstraat,Rotterdam
3081TK,29,,Polslandstraat,Rotterdam
3081TN,30,,Polslandstraat,Rotterdam
3081TK,31,,Polslandstraat,Rotterdam
3081TN,32,,Polslandstraat,Rotterdam
3081TK,33,,Polslandstraat,Rotterdam
3081TN,34,,Polslandstraat,Rotterdam
3081TK,35,,Polslandstraat,Rotterdam
3081TN,36,,Polslandstraat,Rotterdam
3081TK,37,,Polslandstraat,Rotterdam
3081TN,38,,Polslandstraat,Rotterdam
3081TK,39,,Polslandstraat,Rotterdam
3081TN,40,,Polslandstraat,Rotterdam
3081TK,41,,Polslandstraat,Rotterdam
3081TN,42,,Polslandstraat,Rotterdam
3081TK,43,,Polslandstraat,Rotterdam
3081TN,44,,Polslandstraat,Rotterdam
3081TK,45,,Polslandstraat,Rotterdam
3081TN,46,,Polslandstraat,Rotterdam
3081TK,47,,Polslandstraat,Rotterdam
3081TN,48,,Polslandstraat,Rotterdam
3081TP,50,,Polslandstraat,Rotterdam
3081TP,52,,Polslandstraat,Rotterdam
3081TP,54,,Polslandstraat,Rotterdam
3081TP,56,,Polslandstraat,Rotterdam
3081TP,58,,Polslandstraat,Rotterdam
3081TP,60,,Polslandstraat,Rotterdam
3081TP,62,,Polslandstraat,Rotterdam
3081TP,64,,Polslandstraat,Rotterdam
3081TK,65,,Polslandstraat,Rotterdam
3081TP,66,,Polslandstraat,Rotterdam
