4854RS,24,,Boerenerf,Bavel
4854RV,24,,Grote Dries,Bavel
4854RX,24,,Witpoel,Bavel
4854SC,24,,Beemd,Bavel
4854SG,24,,Gilzeweg,Bavel
4854SL,24,,Mariastraat,Bavel
4815CE,24,I,Speelhuislaan,Breda
4811KC,24,C1,Markendaalseweg,Breda
4812XL,24,C1,Verbeetenstraat,Breda
4811KC,24,C2,Markendaalseweg,Breda
4812XL,24,C2,Verbeetenstraat,Breda
4811KC,24,C3,Markendaalseweg,Breda
4812XL,24,C3,Verbeetenstraat,Breda
4811KC,24,C4,Markendaalseweg,Breda
4812XL,24,C4,Verbeetenstraat,Breda
4811KC,24,C5,Markendaalseweg,Breda
4812XL,24,C5,Verbeetenstraat,Breda
4811KC,24,C6,Markendaalseweg,Breda
4812XL,24,C6,Verbeetenstraat,Breda
4811KC,24,C7,Markendaalseweg,Breda
4811KC,24,C8,Markendaalseweg,Breda
4817BE,24,G01,Tilburgseweg,Breda
4834WJ,24,G01,Brigidastraat,Breda
4854CJ,24,G01,Lange Vore,Bavel
4834WJ,24,G02,Brigidastraat,Breda
4854CJ,24,G02,Lange Vore,Bavel
4834WJ,24,G03,Brigidastraat,Breda
4854CJ,24,G03,Lange Vore,Bavel
4834WJ,24,G04,Brigidastraat,Breda
4854CJ,24,G04,Lange Vore,Bavel
4834WJ,24,G05,Brigidastraat,Breda
4854CJ,24,G05,Lange Vore,Bavel
4834WJ,24,G06,Brigidastraat,Breda
4834WJ,24,G07,Brigidastraat,Breda
4834WJ,24,G08,Brigidastraat,Breda
4834WJ,24,G09,Brigidastraat,Breda
4834WJ,24,G10,Brigidastraat,Breda
4817CM,24,BS01,Epelenberg,Breda
4817CM,24,BS02,Epelenberg,Breda
4817CM,24,BS03,Epelenberg,Breda
4817CM,24,BS04,Epelenberg,Breda
4817CM,24,BS05,Epelenberg,Breda
4817CM,24,BS06,Epelenberg,Breda
4817CM,24,BS07,Epelenberg,Breda
4817CM,24,BS08,Epelenberg,Breda
4817CM,24,BS09,Epelenberg,Breda
4817CM,24,BS10,Epelenberg,Breda
4817CM,24,BS11,Epelenberg,Breda
4817CM,24,BS12,Epelenberg,Breda
4811NL,24,,Dr. van Mierlostraat,Breda
4814HT,24,,Lariksstraat,Breda
4816GD,24,,Baliëndijk,Breda
4811AB,25,,Academiesingel,Breda
4811AJ,25,,Willemstraat,Breda
4811AP,25,,Delpratsingel,Breda
4811AV,25,,Menno van Coehoornstraat,Breda
4811AW,25,,Terheijdenstraat,Breda
4811AX,25,,Stationsweg,Breda
4811BE,25,,Spoorstraat,Breda
4811BJ,25,,Omegaplein,Breda
4811CA,25,,Ceresstraat,Breda
4811CE,25,,Ceresplein,Breda
4811CJ,25,,Teteringenstraat,Breda
4811CN,25,,Seeligsingel,Breda
4811CT,25,,Nieuwe Boschstraat,Breda
4811DB,25,,Nassaustraat,Breda
4811DG,25,,Nassausingel,Breda
4811DL,25,,Rijngraafstraat,Breda
4811DM,25,,Brouwmeesterstraat,Breda
4811DR,25,,Het Bolwerk,Breda
4811DX,25,,Coulissen,Breda
4811EH,25,,Sophiastraat,Breda
4811GA,25,,Boschstraat,Breda
4811GM,25,,Pasbaan,Breda
4811GS,25,,Molenstraat,Breda
4811GX,25,,Vlaszak,Breda
4811GZ,25,,Beyerd,Breda
4811HC,25,,Chassésingel,Breda
4811HE,25,,Vierwindenstraat,Breda
4811HH,25,,van Goorstraat,Breda
4811HL,25,,Keizerstraat,Breda
4811HV,25,,Halstraat,Breda
4811JA,25,,Ridderstraat,Breda
4811JV,25,,Houtmarktpassage,Breda
4811KH,25,,Bleekstraat,Breda
4811KK,25,,Eindstraat,Breda
4811KR,25,,Ernst Casimirstraat,Breda
4811KT,25,,Reinierstraat,Breda
4811LA,25,,Odilia van Salmstraat,Breda
4811LN,25,,Snellenshof,Breda
4811LR,25,,Pelmolenstraat,Breda
4811LS,25,,Achterom,Breda
4811LW,25,,Nieuweweg,Breda
4811MJ,25,,Gasthuisstraat,Breda
4811NA,25,,Concordiastraat,Breda
4811NC,25,,van Coothplein,Breda
4811NJ,25,,Dr. van Mierlostraat,Breda
4811NM,25,,Nieuwe Ginnekenstraat,Breda
4811NW,25,,Marksingel,Breda
4811NZ,25,,Concordiaplein,Breda
4811PB,25,,Tweede Markstraat,Breda
4811PD,25,,Godevaert Montensstraat,Breda
4811PV,25,,Clausstraat,Breda
4811PX,25,,Margrietstraat,Breda
4811RC,25,,Vredenburchstraat,Breda
4811RN,25,,Weerijsstraat,Breda
4811RR,25,,Balfortstraat,Breda
4811RX,25,,Spuistraat,Breda
4811SB,25,,Irenestraat,Breda
4811SG,25,,Beatrixstraat,Breda
4811SJ,25,,Vredenburchsingel,Breda
4811SK,25,,Bernhardsingel,Breda
4811SN,25,,Adriaan van Bergenstraat,Breda
4811TG,25,,Fellenoordstraat,Breda
4811TK,25,,Nieuwe Huizen,Breda
4811TN,25,,Haagdijk,Breda
4811VA,25,,Dieststraat,Breda
4811VG,25,,Nieuwe Dieststraat,Breda
4811VL,25,,Middellaan,Breda
4811WC,25,,t' Sas,Breda
4811WG,25,,Havermarkt,Breda
4811WH,25,,Visserstraat,Breda
4811WP,25,,Lange Brugstraat,Breda
4811WT,25,,Karrestraat,Breda
4811XD,25,,Catharinastraat,Breda
4811XG,25,,Kapucijnenhof,Breda
4811XN,25,,Grote Markt,Breda
4811XW,25,,Kaatsbaan,Breda
4811XZ,25,,De Barones,Breda
4811ZC,25,,Veemarktstraat,Breda
4811ZK,25,,St. Janstraat,Breda
4811ZN,25,,Hof van Hersbeek,Breda
4812AH,25,,Rembrandtstraat,Breda
4812AK,25,,Rubensstraat,Breda
4812AN,25,,Vincent van Goghstraat,Breda
4812BB,25,,Dr. Struyckenstraat,Breda
4812CA,25,,Curaçaostraat,Breda
4812CC,25,,Bonairestraat,Breda
4812EW,25,,Pastoor Dekkersstraat,Breda
4812GB,25,,Maarten de Vriesstraat,Breda
4812GE,25,,Dirk Hartogstraat,Breda
4812GK,25,,Tasmanstraat,Breda
4812GN,25,,Heuvelbrink,Breda
4812HB,25,,Hudsonstraat,Breda
4812JA,25,,van Hogendorpstraat,Breda
4812JD,25,,Mgr. Nolensplein,Breda
4812JG,25,,Colijnstraat,Breda
4812JJ,25,,Troelstrastraat,Breda
4812JR,25,,Donatello,Breda
4812KG,25,,de Savornin Lohmanstraat,Breda
4812KJ,25,,Burgerzinstraat,Breda
4812KK,25,,Dr. Kuyperstraat,Breda
4812KP,25,,Fagelstraat,Breda
4812KX,25,,Heinsiusstraat,Breda
4812LA,25,,van Slingelandtstraat,Breda
4812LC,25,,Flierstraat,Breda
4812LE,25,,van de Spiegelstraat,Breda
4812LL,25,,Schimmelpenninckstraat,Breda
4812LR,25,,Thorbeckeplein,Breda
4812LT,25,,William Boothstraat,Breda
4812NA,25,,van der Duyn van Maasdamstraat,Breda
4812NC,25,,van Limburg Stirumstraat,Breda
4812NE,25,,Mr. Stormstraat,Breda
4812PG,25,,Heuvelstraat,Breda
4812PL,25,,Dr. Ariënsplein,Breda
4812PN,25,,Scharenburgstraat,Breda
4812RA,25,,Olivier van Noortstraat,Breda
4812RG,25,,Houtmanstraat,Breda
4812RL,25,,Willem Barendszstraat,Breda
4812SE,25,,Planciusplein,Breda
4812TP,25,,Don Boscoplein,Breda
4812VJ,25,,Scheldestraat,Breda
4812XP,25,,Chabotstraat,Breda
4812XR,25,,Kronenburgwerf,Breda
4813AA,25,,Zuilenstraat,Breda
4813AD,25,,Adriaan Klaassenstraat,Breda
4813AH,25,,Ettensebaan,Breda
4813AL,25,,Wethouder van Haperenstraat,Breda
4813AN,25,,Posthoornstraat,Breda
4813AR,25,,Nieuwe Heilaarstraat,Breda
4813AX,25,,Heilaarstraat,Breda
4813BB,25,,Haagsemarkt,Breda
4813BC,25,,Liesbosstraat,Breda
4813BM,25,,Wendel,Breda
4813BR,25,,Pastoor van Spaandonkstraat,Breda
4813CA,25,,Schuurkerkstraat,Breda
4813CD,25,,Hagehof,Breda
4813CH,25,,Pastoor Boumanstraat,Breda
4813CM,25,,Kolenbranderstraat,Breda
4813CN,25,,Koperslagerstraat,Breda
4813CZ,25,,Princentuin,Breda
4813EA,25,,Liesboslaan,Breda
4813ED,25,,Dreef,Breda
4813EV,25,,Postillonstraat,Breda
4813EZ,25,,Joshof,Breda
4813GG,25,,Laan van Mertersem,Breda
4813GK,25,,Hovenierstraat,Breda
4813GP,25,,Doelen,Breda
4813GW,25,,Rithsestraat,Breda
4813HA,25,,Ambachtenlaan,Breda
4813KG,25,,Mandenmakerstraat,Breda
4813KJ,25,,Boendermakerpad,Breda
4813KL,25,,Leerlooierstraat,Breda
4813KN,25,,Zadelmakerstraat,Breda
4813KV,25,,Plateelbakkerstraat,Breda
4813KW,25,,Steenhouwerstraat,Breda
4813KX,25,,Witwerkerstraat,Breda
4813LD,25,,Leidekkerstraat,Breda
4813LM,25,,Bontwerkerstraat,Breda
4813LS,25,,Laarzenmakerstraat,Breda
4813LV,25,,Schrijnwerkerstraat,Breda
4813LX,25,,Klompenmakerstraat,Breda
4813NA,25,,Isenburgstraat,Breda
4813ND,25,,Broekakker,Breda
4813NG,25,,Vogelschoot,Breda
4813NP,25,,Bareel,Breda
4813NS,25,,Kesselloop,Breda
4813NW,25,,Minnemansakker,Breda
4813PA,25,,Vloed,Breda
4813PH,25,,Balk,Breda
4813PJ,25,,Strijpe,Breda
4813PR,25,,Burgemeester Vermeulenstraat,Breda
4813PT,25,,Burgemeester Van Gilsstraat,Breda
4813XM,25,,Mgr. Horsthuisstraat,Breda
4814AP,25,,Elsstraat,Breda
4814AT,25,,Sparrenweg,Breda
4814BC,25,,Hazelaarstraat,Breda
4814BG,25,,Lindestraat,Breda
4814BJ,25,,Beekstraat,Breda
4814BN,25,,Rietmakerstraat,Breda
4814BV,25,,van Meterenstraat,Breda
4814CA,25,,Dijklaan,Breda
4814CG,25,,Dijkstraat,Breda
4814CJ,25,,Kolfbaanstraat,Breda
4814CN,25,,Magnoliastraat,Breda
4814EC,25,,Vestingstraat,Breda
4814EE,25,,Oranjeboomstraat,Breda
4814EJ,25,,Havermansstraat,Breda
4814EK,25,,van Vlietstraat,Breda
4814EM,25,,Nuijtsstraat,Breda
4814EV,25,,Schans,Breda
4814HA,25,,Abeelstraat,Breda
4814HL,25,,Eikstraat,Breda
4814HN,25,,Populierstraat,Breda
4814HR,25,,Beukstraat,Breda
4814HT,25,,Lariksstraat,Breda
4814HV,25,,Oleanderstraat,Breda
4814HW,25,,Kamperfoeliestraat,Breda
4814HX,25,,Lavendelstraat,Breda
4814JK,25,,Duindoornstraat,Breda
4814JR,25,,Weigeliastraat,Breda
4814JX,25,,Clematisstraat,Breda
4814KA,25,,Meidoornstraat,Breda
4814KJ,25,,Jasmijnstraat,Breda
4814KM,25,,Laurierstraat,Breda
4814LA,25,,Plataanstraat,Breda
4814LG,25,,Ahornstraat,Breda
4814LL,25,,Olmstraat,Breda
4814LS,25,,Iepstraat,Breda
4814LV,25,,Wilgstraat,Breda
4814NJ,25,,Heilaarpark,Breda
4814NM,25,,Heilaardreef,Breda
4814PJ,25,,Egelantierstraat,Breda
4814PN,25,,Cypresstraat,Breda
4814RS,25,,Neerloopweg,Breda
4814SC,25,,Steppevlinder,Breda
4814SG,25,,Argusvlinder,Breda
4814SL,25,,Heivlinder,Breda
4814SM,25,,Dambordje,Breda
4814ST,25,,Blauwoogvlinder,Breda
4814TG,25,,Heideblauwtje,Breda
4814TH,25,,Groentje,Breda
4814TJ,25,,Gentiaanblauwtje,Breda
4814TM,25,,Eikepage,Breda
4814TN,25,,Vuurvlinder,Breda
4814TR,25,,Blauwtjes,Breda
4814TS,25,,Bloemenblauwtje,Breda
4814VB,25,,Zilvervlek,Breda
4814VD,25,,Kleine Vos,Breda
4814VG,25,,Dagpauwoog,Breda
4814VJ,25,,Distelvlinder,Breda
4814VM,25,,Aurelia,Breda
4815AD,25,,Crogtdijk,Breda
4815AG,25,,Polderstraat,Breda
4815AK,25,,Putterstraat,Breda
4815AL,25,,Eksterstraat,Breda
4815AX,25,,Groenlingstraat,Breda
4815BA,25,,Pastoor Pottersplein,Breda
4815BD,25,,Terheijdenseweg,Breda
4815CA,25,,Speelhuislaan,Breda
4815CM,25,,Oude Terheijdenseweg,Breda
4815CR,25,,Leeuwerikstraat,Breda
4815EA,25,,Nachtegaalstraat,Breda
4815EC,25,,Kanariestraat,Breda
4815EE,25,,Merelstraat,Breda
4815GG,25,,Kwartelstraat,Breda
4815GJ,25,,Kalkoenstraat,Breda
4815GM,25,,van Voorst tot Voorststraat,Breda
4815GT,25,,Zwaluwstraat,Breda
4815HK,25,,Zoete Inval,Breda
4815HR,25,,Spinveld,Breda
4815PD,25,,Gageldonkseweg,Breda
4815PG,25,,Groot Hoogsteen,Breda
4815PH,25,,Laagsteen,Breda
4815PK,25,,Veldsteen,Breda
4816AH,25,,Lachappellestraat,Breda
4816AP,25,,Nieuwe Kadijk,Breda
4816AS,25,,Edisonstraat,Breda
4816AR,25,,Edisonplein,Breda
4816AM,25,,Edisonplein,Breda
4816BJ,25,,Christiaan Huygensstraat,Breda
4816BL,25,,Vuchtstraat,Breda
4816CL,25,,Buys Ballotstraat,Breda
4816GA,25,,Baliëndijk,Breda
4816GL,25,,Kleine Doornbos,Breda
4816GP,25,,Grote Doornbos,Breda
4816GS,25,,Bijltje,Breda
4816HB,25,,Beemd,Breda
4816HC,25,,Mollenberg,Breda
4816JA,25,,Zustersveld,Breda
4816JC,25,,Koele Mei,Breda
4816JE,25,,Grensvaart,Breda
4816JH,25,,Vaartbossen,Breda
4816JK,25,,Abdijstraat,Breda
4816JP,25,,Manhuisveld,Breda
4816JR,25,,Proveniersveld,Breda
4816JT,25,,Klaverweide,Breda
4817AN,25,,Wieringenstraat,Breda
4817BL,25,,Takkebijsters,Breda
4817BM,25,,Moleneindstraat,Breda
4817BV,25,,Giraffestraat,Breda
4817BW,25,,Geertshof,Breda
4817CA,25,,Epelenberg,Breda
4817CZ,25,,Pels Rijckenpark,Breda
4817DD,25,,Bijvang,Breda
4817DG,25,,Voorvang,Breda
4817DN,25,,Elandstraat,Breda
4817EA,25,,Hooghout,Breda
4817EG,25,,Hoogeind,Breda
4817EN,25,,Leeuwenhof,Breda
4817ET,25,,Naundorffstraat,Breda
4817GA,25,,Kangoeroestraat,Breda
4817GB,25,,Karbouwstraat,Breda
4817GC,25,,Wolvenring,Breda
4817GE,25,,Lage Kant,Breda
4817GM,25,,Nieuwe Inslag,Breda
4817GR,25,,Otterring,Breda
4817GV,25,,Marterring,Breda
4817GZ,25,,Molenslag,Breda
4817HA,25,,Topaasstraat,Breda
4817HG,25,,Agaatstraat,Breda
4817HM,25,,Koraalstraat,Breda
4817HR,25,,Barnsteenstraat,Breda
4817HT,25,,Diamantstraat,Breda
4817JE,25,,Robijnstraat,Breda
4817JH,25,,Jadestraat,Breda
4817JL,25,,Smaragdstraat,Breda
4817JT,25,,Mgr. Hopmansstraat,Breda
4817JZ,25,,Mgr. de Vetstraat,Breda
4817KA,25,,St. Ignatiusstraat,Breda
4817KR,25,,Loopschansstraat,Breda
4817KZ,25,,Maria Cherubinastraat,Breda
4817LA,25,,Antiloopstraat,Breda
4817LE,25,,Tuinbouwlaan,Breda
4817LH,25,,Bisonstraat,Breda
4817LR,25,,Brabantplein,Breda
4817LT,25,,Buffelstraat,Breda
4817LZ,25,,Wisentstraat,Breda
4817MA,25,,Teteringsedijk,Breda
4817MT,25,,Kwekerijstraat,Breda
4817MV,25,,Goeseelsstraat,Breda
4817NJ,25,,Besteveld,Breda
4817NP,25,,Meent,Breda
4817NX,25,,Kapelstraat,Breda
4817PA,25,,Bergschot,Breda
4817PR,25,,Bisschopshoeve,Breda
4817RA,25,,Grote Houw,Breda
4817RR,25,,Charlottenburg,Breda
4817SB,25,,Sterrebos,Breda
4817ST,25,,Kemelstede,Breda
4817TA,25,,Weilustlaan,Breda
4817VA,25,,Wilderen,Breda
4817WN,25,,Draaiboom,Breda
4817XA,25,,Gastakker,Breda
4818AC,25,,Wilhelminasingel,Breda
4818BA,25,,de la Reijweg,Breda
4818BR,25,,Eggestraat,Breda
4818BT,25,,Generaal Maczekstraat,Breda
4818BW,25,,Benedictinessenhof,Breda
4818EA,25,,van Riebeecklaan,Breda
4818EC,25,,Smutsstraat,Breda
4818EE,25,,Zeisstraat,Breda
4818EH,25,,Sikkelstraat,Breda
4818EK,25,,Spadestraat,Breda
4818EN,25,,Molenleystraat,Breda
4818ER,25,,Steijnlaan,Breda
4818GA,25,,de Roy van Zuidewijnlaan,Breda
4818GH,25,,Zandberglaan,Breda
4818GM,25,,Hortensiastraat,Breda
4818GS,25,,Tulpenstraat,Breda
4818HA,25,,Koninginnestraat,Breda
4818HG,25,,Wethouder Romboutsstraat,Breda
4818HK,25,,Zonnebloemstraat,Breda
4818HN,25,,Ranonkelstraat,Breda
4818HS,25,,Minister Nelissenstraat,Breda
4818JM,25,,Rustlandstraat,Breda
4818KA,25,,Franklin Rooseveltlaan,Breda
4818LA,25,,Saksen Weimarlaan,Breda
4818LJ,25,,Zandbergweg,Breda
4818LT,25,,Kortestraat,Breda
4818LV,25,,Marijke Meustraat,Breda
4818LX,25,,Watermolen,Breda
4818NA,25,,Leistraat,Breda
4818NH,25,,Zandbergplein,Breda
4818PA,25,,Baronielaan,Breda
4818PH,25,,Grazendonkstraat,Breda
4818RG,25,,van Almondepad,Breda
4818RL,25,,Boeimeerhof,Breda
4818SB,25,,Wilhelminastraat,Breda
4818SJ,25,,Parkstraat,Breda
4818SL,25,,Wilhelminapark,Breda
4818TB,25,,Paul Windhausenweg,Breda
4818TC,25,,Cavaleriestraat,Breda
4818TD,25,,Piet Avontuurstraat,Breda
4818TV,25,,Wagemakerspark,Breda
4819AB,25,,Julianalaan,Breda
4819AL,25,,van Galenweg,Breda
4819AM,25,,van Gentlaan,Breda
4819AN,25,,Evertsenweg,Breda
4819AP,25,,Kortenaerlaan,Breda
4819AS,25,,Zoutmanweg,Breda
4819BK,25,,Karel Doormanlaan,Breda
4819BL,25,,Verhuellweg,Breda
4819CJ,25,,Graaf Hendrik III plein,Breda
4819CM,25,,Grote Spie,Breda
4819EM,25,,Jacob van Lennepstraat,Breda
4819EN,25,,Veldekestraat,Breda
4819ET,25,,Langendijk,Breda
4819GA,25,,Bilderdijkstraat,Breda
4819HA,25,,Jacob Catssingel,Breda
4819HJ,25,,Boutensstraat,Breda
4819HL,25,,Roland Holststraat,Breda
4822AB,25,,Lange Hil,Breda
4822AD,25,,Hoge Hil,Breda
4822AJ,25,,Ronde Hil,Breda
4822AM,25,,Achterste Havervelden,Breda
4822AN,25,,Zicht,Breda
4822AP,25,,Tweeschaar,Breda
4822NK,25,,Lage Mosten,Breda
4822PB,25,,Kerkuil,Breda
4822PD,25,,Paradijslaan,Breda
4822PL,25,,Papegaai,Breda
4822PP,25,,Koolmees,Breda
4822RC,25,,Kraanvogel,Breda
4822RJ,25,,Regenwulp,Breda
4822RN,25,,Roerdomp,Breda
4822RP,25,,Scholekster,Breda
4822RT,25,,Groene Hil,Breda
4822SJ,25,,Klarenberg,Breda
4822SP,25,,Bertelsberg,Breda
4822TB,25,,IJsbrandsberg,Breda
4822TE,25,,Viktorsberg,Breda
4822TH,25,,Simonsberg,Breda
4822TK,25,,Thomasberg,Breda
4822TP,25,,Bergdreef,Breda
4822TV,25,,Muizenberglaan,Breda
4822VG,25,,Petronella Moensstraat,Breda
4822VK,25,,Elise van Calcarstraat,Breda
4822VM,25,,Johanna Reintjesstraat,Breda
4822VP,25,,Juliana de Lannoystraat,Breda
4822VR,25,,Hamplein,Breda
4822VV,25,,Nelly Boudewijnsstraat,Breda
4822VZ,25,,Julie Claeysstraat,Breda
4822WC,25,,Pieternel Koomansstraat,Breda
4822WE,25,,Maria Koijenhof,Breda
4822WJ,25,,Diderica Mijnssenstraat,Breda
4822WL,25,,Kesterenlaan,Breda
4822WS,25,,Laaghamlaan,Breda
4822WV,25,,Jeannette Houwingstraat,Breda
4822WZ,25,,Johanna Ufkesstraat,Breda
4822XC,25,,Dennenbroek,Breda
4822XE,25,,Elzenbroek,Breda
4822XL,25,,Olmenbroek,Breda
4823AE,25,,Nikkelstraat,Breda
4823AJ,25,,Westerhagelaan,Breda
4823BB,25,,Veertienbunder,Breda
4823BD,25,,Vierbunder,Breda
4823BH,25,,Vijftigbunder,Breda
4823BL,25,,Honderdbunder,Breda
4823CG,25,,Koekoeksbloem,Breda
4823CN,25,,Kroontjeskruid,Breda
4823EB,25,,Mercuriuslaan,Breda
4823ED,25,,Jupiterlaan,Breda
4823EE,25,,Grote Dijk,Breda
4823EJ,25,,Marsstraat,Breda
4823EM,25,,Venuslaan,Breda
4823GC,25,,Asterdkraag,Breda
4823GD,25,,Nieuw Asterd,Breda
4823GK,25,,Nieuw Krijtenburg,Breda
4823GL,25,,Asterdse Sluis,Breda
4823HG,25,,Bosveen,Breda
4823HK,25,,Rietveen,Breda
4823HR,25,,'t Zand,Breda
4823JC,25,,'t Blok,Breda
4823JE,25,,Spekenblok,Breda
4823JM,25,,Heksenkruid,Breda
4823JS,25,,Heksenkring,Breda
4823JW,25,,Heksenrij,Breda
4823JX,25,,Heksendans,Breda
4823JZ,25,,Heksenakker,Breda
4823KC,25,,Overkroetenlaan,Breda
4823KG,25,,Donkslagen,Breda
4823KN,25,,Keislagen,Breda
4823LK,25,,Lange Slagen,Breda
4823MA,25,,Waterviolier,Breda
4823MB,25,,Lisdodde,Breda
4823MD,25,,Sterrenkroos,Breda
4823MG,25,,Watermunt,Breda
4823MH,25,,Moeraszegge,Breda
4823MT,25,,Waterlelie,Breda
4823MV,25,,Zwanebloem,Breda
4823NA,25,,Priemkruid,Breda
4823NE,25,,Waterweegbree,Breda
4824AA,25,,Mijkenbroek,Breda
4824AG,25,,Ramshoorn,Breda
4824AJ,25,,Rudonk,Breda
4824AL,25,,Franse Akker,Breda
4824BB,25,,Laagbos,Breda
4824BD,25,,Spank,Breda
4824BL,25,,Peerdsbroek,Breda
4824BP,25,,Merodelaan,Breda
4824BS,25,,Aardrijk,Breda
4824BW,25,,De Heze,Breda
4824CC,25,,Reiendonk,Breda
4824CE,25,,Hondsdonk,Breda
4824CP,25,,Katerdonk,Breda
4824DA,25,,Essendonk,Breda
4824DB,25,,Louwersdonk,Breda
4824DH,25,,Gouddonk,Breda
4824DM,25,,Langdonk,Breda
4824EM,25,,Venneweide,Breda
4824ES,25,,Sporenweide,Breda
4824EV,25,,Somerweide,Breda
4824GA,25,,Cannaertserf,Breda
4824GG,25,,Reeperf,Breda
4824GK,25,,Geererf,Breda
4824GM,25,,Voorerf,Breda
4824HA,25,,Buitenerf,Breda
4824HN,25,,Middenerf,Breda
4824HS,25,,Huiserf,Breda
4824HX,25,,Laagerf,Breda
4824JA,25,,Noortberghmoeren,Breda
4824JL,25,,Blokmoeren,Breda
4824JT,25,,Veldmoeren,Breda
4824KA,25,,Raaimoeren,Breda
4824LA,25,,Uitoord,Breda
4824LK,25,,Komoord,Breda
4824LN,25,,Vekenoord,Breda
4824LR,25,,Hekoord,Breda
4824LT,25,,Heinoord,Breda
4824NC,25,,Maaibeemd,Breda
4824NL,25,,Hoolbeemd,Breda
4824NP,25,,Ripaertsbeemd,Breda
4824NT,25,,Brandebeemd,Breda
4824PC,25,,Wederiktuin,Breda
4824PH,25,,Gageldonksestraat,Breda
4824PL,25,,Bremtuin,Breda
4824PN,25,,Wikketuin,Breda
4824PZ,25,,Weegbladtuin,Breda
4824RG,25,,Arenberglaan,Breda
