33,6532CV,Antoinette van Pinxterenlaan,Nijmegen
35,6532CV,Antoinette van Pinxterenlaan,Nijmegen
37,6532CV,Antoinette van Pinxterenlaan,Nijmegen
39,6532CV,Antoinette van Pinxterenlaan,Nijmegen
52,6515ED,Oude Groenestraat,Nijmegen
10,6522HW,Charles Estourgiestraat,Nijmegen
1,6522HX,Eugène Lückerstraat,Nijmegen
2,6522HX,Eugène Lückerstraat,Nijmegen
3,6522HX,Eugène Lückerstraat,Nijmegen
4,6522HX,Eugène Lückerstraat,Nijmegen
5,6522HX,Eugène Lückerstraat,Nijmegen
6,6522HX,Eugène Lückerstraat,Nijmegen
8,6522HX,Eugène Lückerstraat,Nijmegen
9,6522HX,Eugène Lückerstraat,Nijmegen
10,6522HX,Eugène Lückerstraat,Nijmegen
12,6522HX,Eugène Lückerstraat,Nijmegen
1,6522HZ,Nicolaas Molenaarstraat,Nijmegen
3,6522HZ,Nicolaas Molenaarstraat,Nijmegen
5,6522HZ,Nicolaas Molenaarstraat,Nijmegen
7,6522HZ,Nicolaas Molenaarstraat,Nijmegen
9,6522HZ,Nicolaas Molenaarstraat,Nijmegen
11,6522HZ,Nicolaas Molenaarstraat,Nijmegen
1101,6546PB,Holtgesbroek,Nijmegen
1103,6546PB,Holtgesbroek,Nijmegen
1105,6546PB,Holtgesbroek,Nijmegen
1107,6546PB,Holtgesbroek,Nijmegen
1109,6546PB,Holtgesbroek,Nijmegen
1111,6546PB,Holtgesbroek,Nijmegen
1113,6546PB,Holtgesbroek,Nijmegen
1115,6546PB,Holtgesbroek,Nijmegen
1117,6546PB,Holtgesbroek,Nijmegen
1119,6546PB,Holtgesbroek,Nijmegen
1123,6546PB,Holtgesbroek,Nijmegen
1125,6546PB,Holtgesbroek,Nijmegen
1127,6546PB,Holtgesbroek,Nijmegen
1129,6546PB,Holtgesbroek,Nijmegen
1131,6546PB,Holtgesbroek,Nijmegen
1133,6546PB,Holtgesbroek,Nijmegen
1135,6546PB,Holtgesbroek,Nijmegen
1137,6546PB,Holtgesbroek,Nijmegen
1139,6546PB,Holtgesbroek,Nijmegen
1141,6546PB,Holtgesbroek,Nijmegen
42,6543KK,Kerkstraat,Nijmegen
11,6542JR,Oude Azaleastraat,Nijmegen
13,6542JR,Oude Azaleastraat,Nijmegen
15,6542JR,Oude Azaleastraat,Nijmegen
17,6542JR,Oude Azaleastraat,Nijmegen
50,6543KK,Kerkstraat,Nijmegen
54,6543KK,Kerkstraat,Nijmegen
257,6533AH,Hatertseweg,Nijmegen
4,6531GE,Dr. Schaepmanstraat,Nijmegen
8,6531GE,Dr. Schaepmanstraat,Nijmegen
10,6531GE,Dr. Schaepmanstraat,Nijmegen
14,6531GE,Dr. Schaepmanstraat,Nijmegen
16,6531GE,Dr. Schaepmanstraat,Nijmegen
20,6531GE,Dr. Schaepmanstraat,Nijmegen
22,6531GE,Dr. Schaepmanstraat,Nijmegen
24,6531GE,Dr. Schaepmanstraat,Nijmegen
28,6531GE,Dr. Schaepmanstraat,Nijmegen
30,6531GE,Dr. Schaepmanstraat,Nijmegen
34,6531GE,Dr. Schaepmanstraat,Nijmegen
36,6531GE,Dr. Schaepmanstraat,Nijmegen
38,6531GE,Dr. Schaepmanstraat,Nijmegen
165,6512DK,Burghardt van den Berghstraat,Nijmegen
16,6524LN,Archipelstraat,Nijmegen
18,6524LN,Archipelstraat,Nijmegen
28,6524LN,Archipelstraat,Nijmegen
32,6524LN,Archipelstraat,Nijmegen
34,6524LN,Archipelstraat,Nijmegen
38,6524LN,Archipelstraat,Nijmegen
40,6524LN,Archipelstraat,Nijmegen
42,6524LN,Archipelstraat,Nijmegen
46,6524LN,Archipelstraat,Nijmegen
48,6524LN,Archipelstraat,Nijmegen
52,6524LN,Archipelstraat,Nijmegen
54,6524LN,Archipelstraat,Nijmegen
56,6524LN,Archipelstraat,Nijmegen
60,6524LN,Archipelstraat,Nijmegen
62,6524LN,Archipelstraat,Nijmegen
2,6538SZ,Takenhofplein,Nijmegen
2209,6546WE,Hegdambroek,Nijmegen
1032,6546BA,Kerkenbos,Nijmegen
55,6545AB,Hogelandseweg,Nijmegen
1,6525GL,René Descartesdreef,Nijmegen
6,6534AS,Korenpad,Nijmegen
120,6546AD,Broekstraat,Nijmegen
1140,6546MG,Drieskensacker,Nijmegen
3005,6546TD,Leuvensbroek,Nijmegen
1037,6546MA,Drieskensacker,Nijmegen
1039,6546MA,Drieskensacker,Nijmegen
1041,6546MA,Drieskensacker,Nijmegen
1043,6546MA,Drieskensacker,Nijmegen
1045,6546MA,Drieskensacker,Nijmegen
1047,6546MA,Drieskensacker,Nijmegen
1049,6546MA,Drieskensacker,Nijmegen
414,6523NJ,Sophiaweg,Nijmegen
41,6523NK,Luciaweg,Nijmegen
2041,6546JP,Heeskesacker,Nijmegen
2043,6546JP,Heeskesacker,Nijmegen
2045,6546JP,Heeskesacker,Nijmegen
2047,6546JP,Heeskesacker,Nijmegen
2049,6546JP,Heeskesacker,Nijmegen
2051,6546JP,Heeskesacker,Nijmegen
2053,6546JP,Heeskesacker,Nijmegen
2055,6546JP,Heeskesacker,Nijmegen
2057,6546JP,Heeskesacker,Nijmegen
2059,6546JP,Heeskesacker,Nijmegen
2061,6546JP,Heeskesacker,Nijmegen
2063,6546JP,Heeskesacker,Nijmegen
251,6534TZ,Vossendijk,Nijmegen
1240,6546XS,Leuvensbroek,Nijmegen
5202,6538KH,Lankforst,Nijmegen
5204,6538KH,Lankforst,Nijmegen
5206,6538KH,Lankforst,Nijmegen
34,6515ED,Oude Groenestraat,Nijmegen
36,6515ED,Oude Groenestraat,Nijmegen
38,6515ED,Oude Groenestraat,Nijmegen
40,6515ED,Oude Groenestraat,Nijmegen
184,6533VN,St. Jacobslaan,Nijmegen
104,6511SE,Hertogstraat,Nijmegen
108,6511SE,Hertogstraat,Nijmegen
13,6544AN,Masayalaan,Nijmegen
1,6534VA,De Weem,Nijmegen
3,6534VA,De Weem,Nijmegen
7,6534VA,De Weem,Nijmegen
11,6534VA,De Weem,Nijmegen
15,6534VA,De Weem,Nijmegen
17,6534VA,De Weem,Nijmegen
19,6534VA,De Weem,Nijmegen
23,6534VA,De Weem,Nijmegen
25,6534VA,De Weem,Nijmegen
29,6534VA,De Weem,Nijmegen
31,6534VA,De Weem,Nijmegen
33,6534VA,De Weem,Nijmegen
37,6534VA,De Weem,Nijmegen
39,6534VA,De Weem,Nijmegen
43,6534VA,De Weem,Nijmegen
45,6534VA,De Weem,Nijmegen
49,6534VA,De Weem,Nijmegen
51,6534VA,De Weem,Nijmegen
53,6534VA,De Weem,Nijmegen
57,6534VA,De Weem,Nijmegen
59,6534VA,De Weem,Nijmegen
63,6534VA,De Weem,Nijmegen
65,6534VA,De Weem,Nijmegen
67,6534VA,De Weem,Nijmegen
71,6534VA,De Weem,Nijmegen
73,6534VA,De Weem,Nijmegen
77,6534VA,De Weem,Nijmegen
79,6534VA,De Weem,Nijmegen
2,6534VB,De Weem,Nijmegen
6,6534VB,De Weem,Nijmegen
8,6534VB,De Weem,Nijmegen
1210,6546XS,Leuvensbroek,Nijmegen
1212,6546XS,Leuvensbroek,Nijmegen
1214,6546XS,Leuvensbroek,Nijmegen
1216,6546XS,Leuvensbroek,Nijmegen
1218,6546XS,Leuvensbroek,Nijmegen
1220,6546XS,Leuvensbroek,Nijmegen
1222,6546XS,Leuvensbroek,Nijmegen
1224,6546XS,Leuvensbroek,Nijmegen
1226,6546XS,Leuvensbroek,Nijmegen
1228,6546XS,Leuvensbroek,Nijmegen
1230,6546XS,Leuvensbroek,Nijmegen
1232,6546XS,Leuvensbroek,Nijmegen
1235,6546XR,Leuvensbroek,Nijmegen
1237,6546XR,Leuvensbroek,Nijmegen
1239,6546XR,Leuvensbroek,Nijmegen
1241,6546XR,Leuvensbroek,Nijmegen
1242,6546XS,Leuvensbroek,Nijmegen
1243,6546XR,Leuvensbroek,Nijmegen
1244,6546XS,Leuvensbroek,Nijmegen
57,6533KJ,Blaise Pascalplein,Nijmegen
59,6533KJ,Blaise Pascalplein,Nijmegen
61,6533KJ,Blaise Pascalplein,Nijmegen
63,6533KJ,Blaise Pascalplein,Nijmegen
65,6533KJ,Blaise Pascalplein,Nijmegen
67,6533KJ,Blaise Pascalplein,Nijmegen
69,6533KJ,Blaise Pascalplein,Nijmegen
71,6533KJ,Blaise Pascalplein,Nijmegen
73,6533KJ,Blaise Pascalplein,Nijmegen
75,6533KJ,Blaise Pascalplein,Nijmegen
77,6533KJ,Blaise Pascalplein,Nijmegen
79,6533KJ,Blaise Pascalplein,Nijmegen
81,6533KJ,Blaise Pascalplein,Nijmegen
83,6533KJ,Blaise Pascalplein,Nijmegen
85,6533KJ,Blaise Pascalplein,Nijmegen
87,6533KJ,Blaise Pascalplein,Nijmegen
89,6533KJ,Blaise Pascalplein,Nijmegen
91,6533KJ,Blaise Pascalplein,Nijmegen
93,6533KJ,Blaise Pascalplein,Nijmegen
95,6533KJ,Blaise Pascalplein,Nijmegen
97,6533KJ,Blaise Pascalplein,Nijmegen
91179,6536AB,Weezenhof,Nijmegen
91181,6536AB,Weezenhof,Nijmegen
91183,6536AB,Weezenhof,Nijmegen
91185,6536AB,Weezenhof,Nijmegen
91187,6536AB,Weezenhof,Nijmegen
2,6522MD,Jezuïetenlaan,Nijmegen
4,6522MD,Jezuïetenlaan,Nijmegen
6,6522MD,Jezuïetenlaan,Nijmegen
8,6522MD,Jezuïetenlaan,Nijmegen
10,6522MD,Jezuïetenlaan,Nijmegen
12,6522MD,Jezuïetenlaan,Nijmegen
14,6522MD,Jezuïetenlaan,Nijmegen
16,6522MD,Jezuïetenlaan,Nijmegen
18,6522MD,Jezuïetenlaan,Nijmegen
20,6522MD,Jezuïetenlaan,Nijmegen
21,6545CL,Microweg,Nijmegen
1,6538TD,Valkenaerhof,Nijmegen
2,6538TD,Valkenaerhof,Nijmegen
3,6538TD,Valkenaerhof,Nijmegen
4,6538TD,Valkenaerhof,Nijmegen
5,6538TD,Valkenaerhof,Nijmegen
6,6538TD,Valkenaerhof,Nijmegen
7,6538TD,Valkenaerhof,Nijmegen
8,6538TD,Valkenaerhof,Nijmegen
9,6538TD,Valkenaerhof,Nijmegen
10,6538TD,Valkenaerhof,Nijmegen
11,6538TD,Valkenaerhof,Nijmegen
12,6538TD,Valkenaerhof,Nijmegen
13,6538TD,Valkenaerhof,Nijmegen
14,6538TD,Valkenaerhof,Nijmegen
15,6538TD,Valkenaerhof,Nijmegen
16,6538TD,Valkenaerhof,Nijmegen
17,6538TD,Valkenaerhof,Nijmegen
18,6538TD,Valkenaerhof,Nijmegen
19,6538TD,Valkenaerhof,Nijmegen
21,6538TD,Valkenaerhof,Nijmegen
22,6538TD,Valkenaerhof,Nijmegen
24,6538TD,Valkenaerhof,Nijmegen
25,6538TD,Valkenaerhof,Nijmegen
26,6538TD,Valkenaerhof,Nijmegen
28,6538TD,Valkenaerhof,Nijmegen
29,6538TD,Valkenaerhof,Nijmegen
21,6545AE,Rouwenboschweg,Nijmegen
19,6525JR,Albert Schweitzerlaan,Nijmegen
21,6525JR,Albert Schweitzerlaan,Nijmegen
23,6525JR,Albert Schweitzerlaan,Nijmegen
27,6525JR,Albert Schweitzerlaan,Nijmegen
29,6525JR,Albert Schweitzerlaan,Nijmegen
33,6525JR,Albert Schweitzerlaan,Nijmegen
35,6525JR,Albert Schweitzerlaan,Nijmegen
37,6525JR,Albert Schweitzerlaan,Nijmegen
4,6525JT,Albert Schweitzerlaan,Nijmegen
6,6525JT,Albert Schweitzerlaan,Nijmegen
10,6525JT,Albert Schweitzerlaan,Nijmegen
12,6525JT,Albert Schweitzerlaan,Nijmegen
14,6525JT,Albert Schweitzerlaan,Nijmegen
18,6525JT,Albert Schweitzerlaan,Nijmegen
20,6525JT,Albert Schweitzerlaan,Nijmegen
24,6525JT,Albert Schweitzerlaan,Nijmegen
26,6525JT,Albert Schweitzerlaan,Nijmegen
28,6525JT,Albert Schweitzerlaan,Nijmegen
32,6525JT,Albert Schweitzerlaan,Nijmegen
34,6525JT,Albert Schweitzerlaan,Nijmegen
58,6525JV,Albert Schweitzerlaan,Nijmegen
60,6525JV,Albert Schweitzerlaan,Nijmegen
64,6525JV,Albert Schweitzerlaan,Nijmegen
66,6525JV,Albert Schweitzerlaan,Nijmegen
68,6525JV,Albert Schweitzerlaan,Nijmegen
72,6525JV,Albert Schweitzerlaan,Nijmegen
74,6525JV,Albert Schweitzerlaan,Nijmegen
78,6525JV,Albert Schweitzerlaan,Nijmegen
80,6525JV,Albert Schweitzerlaan,Nijmegen
38,6511AW,Kronenburgerplaats,Nijmegen
40,6511AW,Kronenburgerplaats,Nijmegen
39,6512DD,Burghardt van den Berghstraat,Nijmegen
31,6531AL,Ds. ter Haarstraat,Nijmegen
1,6534AE,Gerstweg,Nijmegen
138,6531ZV,Graafseweg,Nijmegen
5,6663EE,Haagbeukstraat,Lent
7,6663EE,Haagbeukstraat,Lent
9,6663EE,Haagbeukstraat,Lent
11,6663EE,Haagbeukstraat,Lent
13,6663EE,Haagbeukstraat,Lent
15,6663EE,Haagbeukstraat,Lent
17,6663EE,Haagbeukstraat,Lent
21,6663EE,Haagbeukstraat,Lent
23,6663EE,Haagbeukstraat,Lent
29,6663EE,Haagbeukstraat,Lent
33,6663EE,Haagbeukstraat,Lent
35,6663EE,Haagbeukstraat,Lent
6,6663AH,Hoge Bongerd,Lent
8,6663AH,Hoge Bongerd,Lent
7,6663AH,Hoge Bongerd,Lent
11,6663AH,Hoge Bongerd,Lent
13,6663AH,Hoge Bongerd,Lent
17,6663AH,Hoge Bongerd,Lent
19,6663AH,Hoge Bongerd,Lent
21,6663AH,Hoge Bongerd,Lent
2,6663CZ,Hortensiastraat,Lent
4,6663CZ,Hortensiastraat,Lent
8,6663CZ,Hortensiastraat,Lent
10,6663CZ,Hortensiastraat,Lent
12,6663CZ,Hortensiastraat,Lent
16,6663CZ,Hortensiastraat,Lent
18,6663CZ,Hortensiastraat,Lent
1,6663CX,Hortensiastraat,Lent
3,6663CX,Hortensiastraat,Lent
5,6663CX,Hortensiastraat,Lent
9,6663CX,Hortensiastraat,Lent
11,6663CX,Hortensiastraat,Lent
15,6663CX,Hortensiastraat,Lent
17,6663CX,Hortensiastraat,Lent
45,6663KT,Oosterhoutsedijk,Lent
6,6663CA,Pastoor van Laakstraat,Lent
1107,6546KD,Hillekensacker,Nijmegen
60,6545AZ,Zwanenstraat,Nijmegen
2,6533DG,Joulestraat,Nijmegen
4,6533DG,Joulestraat,Nijmegen
6,6533DG,Joulestraat,Nijmegen
8,6533DG,Joulestraat,Nijmegen
10,6533DG,Joulestraat,Nijmegen
12,6533DG,Joulestraat,Nijmegen
14,6533DG,Joulestraat,Nijmegen
16,6533DG,Joulestraat,Nijmegen
18,6533DG,Joulestraat,Nijmegen
20,6533DG,Joulestraat,Nijmegen
22,6533DG,Joulestraat,Nijmegen
24,6533DG,Joulestraat,Nijmegen
26,6533DG,Joulestraat,Nijmegen
28,6533DG,Joulestraat,Nijmegen
30,6533DG,Joulestraat,Nijmegen
32,6533DG,Joulestraat,Nijmegen
34,6533DG,Joulestraat,Nijmegen
36,6533DG,Joulestraat,Nijmegen
38,6533DG,Joulestraat,Nijmegen
40,6533DG,Joulestraat,Nijmegen
42,6533DG,Joulestraat,Nijmegen
44,6533DG,Joulestraat,Nijmegen
4,6515BS,Fruitlaan,Nijmegen
57,6511JM,Houtstraat,Nijmegen
69,6543XN,Kerkpad,Nijmegen
131,6543VA,Molenweg,Nijmegen
209,6543VC,Molenweg,Nijmegen
6,6525GH,Theodoor Craanenlaan,Nijmegen
4473,6536DJ,Weezenhof,Nijmegen
98,6511LK,Ziekerstraat,Nijmegen
6,6525GD,Thomas van Aquinostraat,Nijmegen
8,6525GD,Thomas van Aquinostraat,Nijmegen
64,6524LN,Archipelstraat,Nijmegen
90,6524LP,Archipelstraat,Nijmegen
92,6524LP,Archipelstraat,Nijmegen
94,6524LP,Archipelstraat,Nijmegen
100,6524LP,Archipelstraat,Nijmegen
102,6524LP,Archipelstraat,Nijmegen
106,6524LP,Archipelstraat,Nijmegen
108,6524LP,Archipelstraat,Nijmegen
110,6524LP,Archipelstraat,Nijmegen
220,6524LR,Archipelstraat,Nijmegen
222,6524LR,Archipelstraat,Nijmegen
226,6524LR,Archipelstraat,Nijmegen
268,6524LR,Archipelstraat,Nijmegen
270,6524LR,Archipelstraat,Nijmegen
274,6524LR,Archipelstraat,Nijmegen
276,6524LR,Archipelstraat,Nijmegen
280,6524LR,Archipelstraat,Nijmegen
282,6524LR,Archipelstraat,Nijmegen
284,6524LR,Archipelstraat,Nijmegen
288,6524LR,Archipelstraat,Nijmegen
296,6524LR,Archipelstraat,Nijmegen
1451,6546EK,Horstacker,Nijmegen
17,6511XJ,Lange Baan,Nijmegen
5,6525DD,Peter Scheersstraat,Nijmegen
7,6525DD,Peter Scheersstraat,Nijmegen
11,6525DD,Peter Scheersstraat,Nijmegen
3,6525DD,Peter Scheersstraat,Nijmegen
41,6545CL,Microweg,Nijmegen
11,6545CL,Microweg,Nijmegen
1051,6546MB,Drieskensacker,Nijmegen
1055,6546MB,Drieskensacker,Nijmegen
27,6531VC,Pandastraat,Nijmegen
28,6531VD,Pandastraat,Nijmegen
29,6531VC,Pandastraat,Nijmegen
30,6531VD,Pandastraat,Nijmegen
31,6531VC,Pandastraat,Nijmegen
32,6531VD,Pandastraat,Nijmegen
33,6531VC,Pandastraat,Nijmegen
34,6531VD,Pandastraat,Nijmegen
35,6531VC,Pandastraat,Nijmegen
36,6531VD,Pandastraat,Nijmegen
37,6531VC,Pandastraat,Nijmegen
38,6531VD,Pandastraat,Nijmegen
39,6531VC,Pandastraat,Nijmegen
40,6531VD,Pandastraat,Nijmegen
41,6531VC,Pandastraat,Nijmegen
42,6531VD,Pandastraat,Nijmegen
43,6531VC,Pandastraat,Nijmegen
44,6531VD,Pandastraat,Nijmegen
46,6531VD,Pandastraat,Nijmegen
48,6531VD,Pandastraat,Nijmegen
50,6531VD,Pandastraat,Nijmegen
12,6574AV,Jan Dommer van Poldersveldtweg,Nijmegen
1701,6546XK,Leuvensbroek,Nijmegen
1702,6546XK,Leuvensbroek,Nijmegen
1703,6546XK,Leuvensbroek,Nijmegen
1704,6546XK,Leuvensbroek,Nijmegen
1705,6546XK,Leuvensbroek,Nijmegen
1706,6546XK,Leuvensbroek,Nijmegen
1707,6546XK,Leuvensbroek,Nijmegen
1708,6546XK,Leuvensbroek,Nijmegen
1709,6546XK,Leuvensbroek,Nijmegen
1710,6546XK,Leuvensbroek,Nijmegen
1711,6546XK,Leuvensbroek,Nijmegen
1712,6546XK,Leuvensbroek,Nijmegen
1713,6546XK,Leuvensbroek,Nijmegen
1714,6546XK,Leuvensbroek,Nijmegen
1715,6546XK,Leuvensbroek,Nijmegen
1717,6546XK,Leuvensbroek,Nijmegen
1719,6546XK,Leuvensbroek,Nijmegen
1721,6546XK,Leuvensbroek,Nijmegen
1723,6546XK,Leuvensbroek,Nijmegen
1725,6546XK,Leuvensbroek,Nijmegen
1727,6546XK,Leuvensbroek,Nijmegen
19,6542JR,Oude Azaleastraat,Nijmegen
28,6542JT,Oude Azaleastraat,Nijmegen
30,6542JT,Oude Azaleastraat,Nijmegen
32,6542JT,Oude Azaleastraat,Nijmegen
3048,6546TE,Leuvensbroek,Nijmegen
3101,6546TG,Leuvensbroek,Nijmegen
3102,6546TH,Leuvensbroek,Nijmegen
3103,6546TG,Leuvensbroek,Nijmegen
3105,6546TG,Leuvensbroek,Nijmegen
1245,6546XR,Leuvensbroek,Nijmegen
1246,6546XS,Leuvensbroek,Nijmegen
1247,6546XR,Leuvensbroek,Nijmegen
1248,6546XS,Leuvensbroek,Nijmegen
1249,6546XR,Leuvensbroek,Nijmegen
1250,6546XS,Leuvensbroek,Nijmegen
1251,6546XR,Leuvensbroek,Nijmegen
1252,6546XS,Leuvensbroek,Nijmegen
1253,6546XR,Leuvensbroek,Nijmegen
1255,6546XR,Leuvensbroek,Nijmegen
1257,6546XR,Leuvensbroek,Nijmegen
1259,6546XR,Leuvensbroek,Nijmegen
1261,6546XR,Leuvensbroek,Nijmegen
1501,6546XT,Leuvensbroek,Nijmegen
1503,6546XT,Leuvensbroek,Nijmegen
1504,6546XW,Leuvensbroek,Nijmegen
1505,6546XT,Leuvensbroek,Nijmegen
1506,6546XW,Leuvensbroek,Nijmegen
1507,6546XT,Leuvensbroek,Nijmegen
3,6542ZA,Lobeliastraat,Nijmegen
5,6542ZA,Lobeliastraat,Nijmegen
9,6542ZA,Lobeliastraat,Nijmegen
11,6542ZA,Lobeliastraat,Nijmegen
13,6542ZA,Lobeliastraat,Nijmegen
3516,6546TS,Leuvensbroek,Nijmegen
1001,6546MA,Drieskensacker,Nijmegen
1002,6546MC,Drieskensacker,Nijmegen
1003,6546MA,Drieskensacker,Nijmegen
1004,6546MC,Drieskensacker,Nijmegen
1005,6546MA,Drieskensacker,Nijmegen
1006,6546MC,Drieskensacker,Nijmegen
1007,6546MA,Drieskensacker,Nijmegen
1008,6546MC,Drieskensacker,Nijmegen
1009,6546MA,Drieskensacker,Nijmegen
1010,6546MC,Drieskensacker,Nijmegen
1011,6546MA,Drieskensacker,Nijmegen
1012,6546MC,Drieskensacker,Nijmegen
1013,6546MA,Drieskensacker,Nijmegen
1014,6546MC,Drieskensacker,Nijmegen
1015,6546MA,Drieskensacker,Nijmegen
1016,6546MC,Drieskensacker,Nijmegen
1017,6546MA,Drieskensacker,Nijmegen
1018,6546MC,Drieskensacker,Nijmegen
1019,6546MA,Drieskensacker,Nijmegen
1020,6546MC,Drieskensacker,Nijmegen
1021,6546MA,Drieskensacker,Nijmegen
1022,6546MC,Drieskensacker,Nijmegen
1023,6546MA,Drieskensacker,Nijmegen
1024,6546MC,Drieskensacker,Nijmegen
1025,6546MA,Drieskensacker,Nijmegen
