9765JB,35,,Helmerdijk,Paterswolde
9761CL,84,,Schultenweg,Eelde
9761CM,108,,Schultenweg,Eelde
9761JX,7,,Veldstukken,Eelde
9761GS,32,,Hooiweg,Eelde
9761CG,23,,Schultenweg,Eelde
9761CK,46,,Schultenweg,Eelde
9761LJ,43,,Westerstukken,Eelde
9761BN,35,,Kluivingskampenweg,Eelde
9765GM,26,,W. van Graftweg,Paterswolde
9765GR,33,,K.D. Parmentierweg,Paterswolde
9761CR,34,,Drostweg,Eelde
9765BG,2,,Menso Altingweg,Paterswolde
9761EP,27,,Esweg,Eelde
9765EM,188,,Hooiweg,Paterswolde
9761EJ,64,,Hoofdweg,Eelde
9761ER,30,,Esweg,Eelde
9761BZ,4,,Paalakkers,Eelde
9761CH,83,,Schultenweg,Eelde
9765EC,19,,Onlandseweg,Paterswolde
9761HG,2,,Landsteinerweg,Eelde
9761KM,2,,Hemstukken,Eelde
9765HD,25,,Anemoonweg,Paterswolde
9765GR,59,,K.D. Parmentierweg,Paterswolde
9761KA,30,,Lotstukken,Eelde
9765GH,24,,A.H.G. Fokkerweg,Paterswolde
9765HR,33,,Goudsbloemweg,Paterswolde
9761LA,36,,Borgstukken,Eelde
9765CL,244,,Hoofdweg,Paterswolde
9761BH,10,,Wolfhornkampweg,Eelde
9765ED,5,,Verlengde Boterdijk,Paterswolde
9765JA,26,,Helmerdijk,Paterswolde
9765TB,24,,Groningerweg,Paterswolde
9765CX,478,,Hoofdweg,Paterswolde
9761GS,52,,Hooiweg,Eelde
9761JV,10,,Vivaldihof,Eelde
9761LL,60,,Braamstukken,Eelde
9765EV,6,,Novastraat,Paterswolde
9765EJ,108,,Hooiweg,Paterswolde
9765HV,4,,Azaleaweg,Paterswolde
9765JM,36,,Fazantweg,Paterswolde
9761LJ,31,,Westerstukken,Eelde
9761CJ,18,,Schultenweg,Eelde
9761CT,22,,Duinerlaan,Eelde
9761KV,36,,Vermeerweg,Eelde
9765BP,14,,Mimosahof,Paterswolde
9761BZ,16,,Paalakkers,Eelde
9761VH,6,,Watermolendijk,Eelde
9761BR,60,,Kluivingskampenweg,Eelde
9761HM,30,,Hobbemaweg,Eelde
9761GB,12,,Hoppenkampsweg,Eelde
9761KT,20,,Vermeerweg,Eelde
9761CL,74,,Schultenweg,Eelde
9761JB,11,,Händelweg,Eelde
9765AL,3,,Prinses Irenelaan,Paterswolde
9761LX,22,,Madelief,Eelde
9761AJ,20,,Zonnehorst,Eelde
9761HM,26,,Hobbemaweg,Eelde
9761GA,13,,de Drift,Eelde
9765CS,384,,Hoofdweg,Paterswolde
9761AH,1,,Zonnehorst,Eelde
9761KP,17,,Zuurstukken,Eelde
9766TZ,1,,Madijk,Eelderwolde
9761GC,44,,Hoppenkampsweg,Eelde
9765CA,8,,Burg. Tonckensweg,Paterswolde
9761BM,15,,Kluivingskampenweg,Eelde
9761CB,32,,Stoffer Holtjerweg,Eelde
9761EP,53,,Esweg,Eelde
9761BL,36,,Molkampen,Eelde
9761AJ,28,,Zonnehorst,Eelde
9765GR,63,,K.D. Parmentierweg,Paterswolde
9765JM,26,,Fazantweg,Paterswolde
9766TK,51,,Groningerweg,Eelderwolde
9761AG,16,,Boslaan,Eelde
9761LM,122,,Braamstukken,Eelde
9765CT,392,,Hoofdweg,Paterswolde
9761KW,95,,Hemstukken,Eelde
9761LD,34,,Klaver,Eelde
9761LM,84,,Braamstukken,Eelde
9765AK,10,,Prins Bernhardlaan,Paterswolde
9765JS,18,,Kwikstaartweg,Paterswolde
9761LA,40,,Borgstukken,Eelde
9765GR,51,,K.D. Parmentierweg,Paterswolde
9761JB,36,,Händelweg,Eelde
9765HJ,29,,Kamperfoelieweg,Paterswolde
9765AN,4,,Weth. Camphuislaan,Paterswolde
9765JL,19,,Fazantweg,Paterswolde
9761KA,16,,Lotstukken,Eelde
9761CG,39,,Schultenweg,Eelde
9761KR,2,,Meerstukken,Eelde
9761HT,46,,Rembrandtweg,Eelde
9766TX,64,,ter Borchlaan,Eelderwolde
9761CN,21,,Drostweg,Eelde
9761HG,10,,Landsteinerweg,Eelde
9765HE,26,,Anemoonweg,Paterswolde
9765GJ,5,,G.J. Geyssendorfferweg,Paterswolde
9761JJ,22,,Beethovenweg,Eelde
9765CV,426,,Hoofdweg,Paterswolde
9765EN,230,,Hooiweg,Paterswolde
9761LA,20,,Borgstukken,Eelde
9765AH,15,,Koningin Julianalaan,Paterswolde
9761JR,43,,Loopstukken,Eelde
9761JW,12,,Veldstukken,Eelde
9761JZ,19,,Kooistukken,Eelde
9765AD,17,,Burg. J.G. Legroweg,Paterswolde
9761GJ,11,,Kooiweg,Eelde
9761GC,56,,Hoppenkampsweg,Eelde
9761BB,55,,Wolfhorn,Eelde
9761AA,51,,Schoollaan,Eelde
9761LB,94,,Borgstukken,Eelde
9765GK,14,,G.J. Geyssendorfferweg,Paterswolde
9761JJ,6,,Beethovenweg,Eelde
9761BD,23,,Dievelings,Eelde
9761JZ,42,,Kooistukken,Eelde
9761BZ,22,,Paalakkers,Eelde
9761KM,22,,Hemstukken,Eelde
9761JZ,82,,Kooistukken,Eelde
9761CR,44,,Drostweg,Eelde
9765TJ,20,,Schelfhorst,Paterswolde
9761GM,29,,Hooiweg,Eelde
9761JX,17,,Veldstukken,Eelde
9765TD,4,,Meerkoetlaan,Paterswolde
9761HJ,9,,Jan Steenweg,Eelde
9761GH,20,,Westerhorn,Eelde
9765GE,17,,Hayo Hindriksweg,Paterswolde
9761BL,10,,Molkampen,Eelde
9765HK,6,,Kamperfoelieweg,Paterswolde
9761JJ,20,,Beethovenweg,Eelde
9761GL,42,,Kooiweg,Eelde
9761CB,22,,Stoffer Holtjerweg,Eelde
9761LM,100,,Braamstukken,Eelde
9761BG,1,,Wolfhornkampweg,Eelde
9761JZ,23,,Kooistukken,Eelde
9761ED,103,,Hoofdweg,Eelde
9761LH,38,,Westerstukken,Eelde
9765JH,47,,Patrijsweg,Paterswolde
9761KS,6,,Lagestukken,Eelde
9761JB,16,,Händelweg,Eelde
9765JS,10,,Kwikstaartweg,Paterswolde
9761KW,85,,Hemstukken,Eelde
9765JG,1,,Patrijsweg,Paterswolde
9765JP,25,,Kwikstaartweg,Paterswolde
9765HV,20,,Azaleaweg,Paterswolde
9765HW,13,,Zonnebloemweg,Paterswolde
9761VH,22,,Watermolendijk,Eelde
9761ER,38,,Esweg,Eelde
9765HE,6,,Anemoonweg,Paterswolde
9761KK,66,,Ruskenstukken,Eelde
9761JX,43,,Veldstukken,Eelde
9761BW,67,,Knottenplat,Eelde
9765GM,14,,W. van Graftweg,Paterswolde
9761EN,9,,Esweg,Eelde
9765HN,10,,Begoniaweg,Paterswolde
9761LA,10,,Borgstukken,Eelde
9761GR,8,,Hooiweg,Eelde
9761EM,130,,Hoofdweg,Eelde
9761CB,34,,Stoffer Holtjerweg,Eelde
9761JL,3,,Verdiweg,Eelde
9761KC,13,,Lotstukken,Eelde
9765HS,14,,Goudsbloemweg,Paterswolde
9765JC,69,,Helmerdijk,Paterswolde
9761VB,5,,Molenweg,Eelde
9761BJ,1,,Molkampen,Eelde
9761KT,12,,Vermeerweg,Eelde
9761AH,9,,Zonnehorst,Eelde
9765BN,5,,Mimosahof,Paterswolde
9765TG,21,,Reigerlaan,Paterswolde
9761LA,28,,Borgstukken,Eelde
9761BZ,14,,Paalakkers,Eelde
9761LM,126,,Braamstukken,Eelde
9761LN,9,,Braamstukken,Eelde
9761KD,73,,Broekstukken,Eelde
9761JM,9,,Hornstukken,Eelde
9765JN,4,,Gruttoweg,Paterswolde
9761LM,124,,Braamstukken,Eelde
9761KA,24,,Lotstukken,Eelde
9761LJ,9,,Westerstukken,Eelde
9765JB,3,,Helmerdijk,Paterswolde
9765GB,31,,Nieuwe Akkers,Paterswolde
9761EV,40,,Burg. Strubenweg,Eelde
9761AJ,34,,Zonnehorst,Eelde
9761HM,2,,Hobbemaweg,Eelde
9765HV,16,,Azaleaweg,Paterswolde
9761JN,12,,Hornstukken,Eelde
9765JG,7,,Patrijsweg,Paterswolde
9765BL,3,,Industrieweg,Paterswolde
9761CM,98,,Schultenweg,Eelde
9761EM,118,,Hoofdweg,Eelde
9761HN,35,,Paulus Potterweg,Eelde
9761GP,73,,Hooiweg,Eelde
9761JB,18,,Händelweg,Eelde
9761BP,40,,Kluivingskampenweg,Eelde
9761CK,60,,Schultenweg,Eelde
9761AH,8,,Zonnehorst,Eelde
9761LB,70,,Borgstukken,Eelde
9761KD,3,,Broekstukken,Eelde
9761LL,64,,Braamstukken,Eelde
9761JZ,10,,Kooistukken,Eelde
9765TE,3,,Reigerlaan,Paterswolde
9765AB,23,,Schoollaan,Paterswolde
9761AK,10,,Vosbergerlaan,Eelde
9765GL,19,,W. van Graftweg,Paterswolde
9761BR,78,,Kluivingskampenweg,Eelde
9765JK,50,,Patrijsweg,Paterswolde
9761JN,28,,Hornstukken,Eelde
9761TE,8,,Weeakkerweg,Eelde
9765JD,10,,Patrijshof,Paterswolde
9765AG,13,,Oranjelaan,Paterswolde
9761LH,24,,Westerstukken,Eelde
9765EA,23,,Boterdijk,Paterswolde
9761BS,1,,Knottenplat,Eelde
9761AE,22,,Zevenhuizerweg,Eelde
9765GM,10,,W. van Graftweg,Paterswolde
9761JJ,10,,Beethovenweg,Eelde
9765CD,140,,Hoofdweg,Paterswolde
9765JM,30,,Fazantweg,Paterswolde
9765AA,6,,Raadhuislaan,Paterswolde
9761HZ,22,,Otto Eerelmanweg,Eelde
9765GL,23,,W. van Graftweg,Paterswolde
9761EA,43,,Hoofdweg,Eelde
9765JD,2,,Patrijshof,Paterswolde
9761JP,40,,Hornstukken,Eelde
9761BB,43,,Wolfhorn,Eelde
9761AL,20,,Vosbergerlaan,Eelde
9761KP,35,,Zuurstukken,Eelde
9766TK,37,,Groningerweg,Eelderwolde
9761JL,12,,Verdiweg,Eelde
9761LD,26,,Klaver,Eelde
9761CJ,14,,Schultenweg,Eelde
9765HB,8,,Hortensiaweg,Paterswolde
9761HL,19,,Hobbemaweg,Eelde
9761BA,19,,Wolfhorn,Eelde
9761HD,15,,Landsteinerweg,Eelde
9766TX,62,,ter Borchlaan,Eelderwolde
9761AK,1,,Vosbergerlaan,Eelde
9761EH,52,,Hoofdweg,Eelde
9761AA,49,,Schoollaan,Eelde
9761BK,39,,Molkampen,Eelde
9766TX,40,,ter Borchlaan,Eelderwolde
9765TJ,4,,Schelfhorst,Paterswolde
9765JD,15,,Patrijshof,Paterswolde
9761KG,15,,Dullemansstukken,Eelde
9761JA,10,,Schubertweg,Eelde
9765AM,11,,Prinses Beatrixlaan,Paterswolde
9761HD,1,,Landsteinerweg,Eelde
9765AB,9,,Schoollaan,Paterswolde
9761JD,59,,Mozartweg,Eelde
9761JV,2,,Vivaldihof,Eelde
9761KJ,38,,Ruskenstukken,Eelde
9761HT,36,,Rembrandtweg,Eelde
9761LP,55,,Braamstukken,Eelde
9761CT,2,,Duinerlaan,Eelde
9761AG,15,,Boslaan,Eelde
9765BN,1,,Mimosahof,Paterswolde
9761JZ,12,,Kooistukken,Eelde
9761HN,9,,Paulus Potterweg,Eelde
9761GT,82,,Hooiweg,Eelde
9765HC,7,,Anemoonweg,Paterswolde
9761AA,37,,Schoollaan,Eelde
9761ER,40,,Esweg,Eelde
9765JH,63,,Patrijsweg,Paterswolde
9761VK,3,,Bunnerweg,Eelde
9761CJ,32,,Schultenweg,Eelde
9765BD,24,,Duinstraat,Paterswolde
9761BC,10,,Wolfhorn,Eelde
9761HL,17,,Hobbemaweg,Eelde
9761GJ,25,,Kooiweg,Eelde
9765CP,300,,Hoofdweg,Paterswolde
9761BS,14,,Knottenplat,Eelde
9765CG,237,,Hoofdweg,Paterswolde
9761BW,50,,Knottenplat,Eelde
9761KV,32,,Vermeerweg,Eelde
9761BD,43,,Dievelings,Eelde
9761HV,1,,Vermeerweg,Eelde
9761LG,8,,Hogestukken,Eelde
9761HT,26,,Rembrandtweg,Eelde
9761AE,18,,Zevenhuizerweg,Eelde
9765GE,25,,Hayo Hindriksweg,Paterswolde
9761BB,47,,Wolfhorn,Eelde
9761KL,5,,Ruskenstukken,Eelde
9761LJ,27,,Westerstukken,Eelde
9765CA,7,,Burg. Tonckensweg,Paterswolde
9761AE,42,,Zevenhuizerweg,Eelde
9761KD,45,,Broekstukken,Eelde
9761VH,12,,Watermolendijk,Eelde
9765CG,245,,Hoofdweg,Paterswolde
9761AB,46,,Schoollaan,Eelde
9765GK,36,,G.J. Geyssendorfferweg,Paterswolde
9761GP,95,,Hooiweg,Eelde
9761BE,26,,Dievelings,Eelde
9765GE,29,,Hayo Hindriksweg,Paterswolde
9765JD,9,,Patrijshof,Paterswolde
9761CR,36,,Drostweg,Eelde
9761JZ,15,,Kooistukken,Eelde
9765CL,242,,Hoofdweg,Paterswolde
9765BN,9,,Mimosahof,Paterswolde
9761VJ,38,,Eekhoornstraat,Eelde
9761AB,36,,Schoollaan,Eelde
9761VJ,13,,Eekhoornstraat,Eelde
9761AK,3,,Vosbergerlaan,Eelde
9761BK,45,,Molkampen,Eelde
9765AL,5,,Prinses Irenelaan,Paterswolde
9765JM,18,,Fazantweg,Paterswolde
9761BR,50,,Kluivingskampenweg,Eelde
9761HE,31,,Landsteinerweg,Eelde
9761AJ,32,,Zonnehorst,Eelde
9761EM,122,,Hoofdweg,Eelde
9765GS,28,,K.D. Parmentierweg,Paterswolde
9761BM,1,,Kluivingskampenweg,Eelde
9761CD,10,,Korenbloemweg,Eelde
9761AD,35,,Zevenhuizerweg,Eelde
9761KD,101,,Broekstukken,Eelde
9765CV,444,,Hoofdweg,Paterswolde
9761GN,59,,Hooiweg,Eelde
9765AD,11,,Burg. J.G. Legroweg,Paterswolde
9765JV,23,,Leeuwerikweg,Paterswolde
9761JL,21,,Verdiweg,Eelde
9761LD,20,,Klaver,Eelde
9761HG,4,,Landsteinerweg,Eelde
9761BN,31,,Kluivingskampenweg,Eelde
9761AD,83,,Zevenhuizerweg,Eelde
9765HT,31,,Azaleaweg,Paterswolde
9761BE,36,,Dievelings,Eelde
9761KX,30,,Veenstukken,Eelde
9761AL,17,,Vosbergerlaan,Eelde
9765GC,28,,Nieuwe Akkers,Paterswolde
9765AR,4,,Lemferdingerlaan,Paterswolde
9761GP,81,,Hooiweg,Eelde
9765HT,29,,Azaleaweg,Paterswolde
9761GC,40,,Hoppenkampsweg,Eelde
9765EK,132,,Hooiweg,Paterswolde
9765HM,3,,Begoniaweg,Paterswolde
9761HM,24,,Hobbemaweg,Eelde
9761AB,30,,Schoollaan,Eelde
9765JT,7,,Merelweg,Paterswolde
9761GK,30,,Kooiweg,Eelde
9761JB,9,,Händelweg,Eelde
9761EW,58,,Burg. Strubenweg,Eelde
9765EJ,106,,Hooiweg,Paterswolde
9761HN,29,,Paulus Potterweg,Eelde
9761AH,10,,Zonnehorst,Eelde
9761BV,43,,Knottenplat,Eelde
9765AK,9,,Prins Bernhardlaan,Paterswolde
9761KW,91,,Hemstukken,Eelde
9761EC,79,,Hoofdweg,Eelde
9765HH,21,,Kamperfoelieweg,Paterswolde
9761EV,26,,Burg. Strubenweg,Eelde
9765JG,5,,Patrijsweg,Paterswolde
9761CJ,24,,Schultenweg,Eelde
9765AB,5,,Schoollaan,Paterswolde
9765HB,31,,Hortensiaweg,Paterswolde
9761VJ,30,,Eekhoornstraat,Eelde
9761KM,8,,Hemstukken,Eelde
9765JR,53,,Kwikstaartweg,Paterswolde
9761AJ,27,,Zonnehorst,Eelde
9765JW,24,,Leeuwerikweg,Paterswolde
9765HB,39,,Hortensiaweg,Paterswolde
9761BL,6,,Molkampen,Eelde
9761BD,31,,Dievelings,Eelde
9761LB,90,,Borgstukken,Eelde
9761JP,32,,Hornstukken,Eelde
9765CX,486,,Hoofdweg,Paterswolde
9761EE,123,,Hoofdweg,Eelde
9761JC,33,,Mozartweg,Eelde
9761AD,27,,Zevenhuizerweg,Eelde
9761EW,52,,Burg. Strubenweg,Eelde
9765HK,4,,Kamperfoelieweg,Paterswolde
9761TL,1,,Steenakkerweg,Eelde
9761JT,6,,Voortstukken,Eelde
9765BP,2,,Mimosahof,Paterswolde
9761KV,38,,Vermeerweg,Eelde
9761KH,18,,Dullemansstukken,Eelde
9761KM,17,,Hemstukken,Eelde
9761CK,44,,Schultenweg,Eelde
9761CJ,4,,Schultenweg,Eelde
9761LB,92,,Borgstukken,Eelde
9765ET,17,,Novastraat,Paterswolde
9765BE,17,,Menso Altingweg,Paterswolde
9761CJ,6,,Schultenweg,Eelde
9761LM,90,,Braamstukken,Eelde
9761LB,66,,Borgstukken,Eelde
9761JH,4,,Brahmsweg,Eelde
9761BV,35,,Knottenplat,Eelde
9761BH,6,,Wolfhornkampweg,Eelde
9761BD,39,,Dievelings,Eelde
9761EH,54,,Hoofdweg,Eelde
9765AB,17,,Schoollaan,Paterswolde
9765AH,5,,Koningin Julianalaan,Paterswolde
9761KC,5,,Lotstukken,Eelde
9761KW,55,,Hemstukken,Eelde
9765EN,209,,Hooiweg,Paterswolde
9761CC,13,,Korenbloemweg,Eelde
9761GH,30,,Westerhorn,Eelde
9761CN,19,,Drostweg,Eelde
9761HJ,6,,Jan Steenweg,Eelde
9765JD,8,,Patrijshof,Paterswolde
9761CA,29,,Stoffer Holtjerweg,Eelde
9765GV,5,,Piet Soerweg,Paterswolde
9765JJ,2,,Patrijsweg,Paterswolde
9765JX,5,,Kievitweg,Paterswolde
9761ES,50,,Esweg,Eelde
9761HJ,16,,Jan Steenweg,Eelde
9765HS,4,,Goudsbloemweg,Paterswolde
9761AD,97,,Zevenhuizerweg,Eelde
9765HB,33,,Hortensiaweg,Paterswolde
9766TL,63,,Groningerweg,Eelderwolde
9761ER,46,,Esweg,Eelde
9766TP,44,,Groningerweg,Eelderwolde
9765TD,8,,Meerkoetlaan,Paterswolde
9765HG,48,,Anemoonweg,Paterswolde
9765GK,6,,G.J. Geyssendorfferweg,Paterswolde
9765BE,1,,Menso Altingweg,Paterswolde
9766TL,85,,Groningerweg,Eelderwolde
9761AC,1,,Zevenhuizerweg,Eelde
9761JR,41,,Loopstukken,Eelde
9761CA,15,,Stoffer Holtjerweg,Eelde
9761HR,37,,Rembrandtweg,Eelde
9765HH,23,,Kamperfoelieweg,Paterswolde
9761KT,4,,Vermeerweg,Eelde
9761BX,13,,Paalakkers,Eelde
9765JK,48,,Patrijsweg,Paterswolde
9765GR,35,,K.D. Parmentierweg,Paterswolde
9765EK,144,,Hooiweg,Paterswolde
9761BM,17,,Kluivingskampenweg,Eelde
9765JC,67,,Helmerdijk,Paterswolde
9761JW,20,,Veldstukken,Eelde
9765AP,7,,Mw. Bähler-Boermalaan,Paterswolde
9761BS,13,,Knottenplat,Eelde
9761LK,12,,Braamstukken,Eelde
9765TA,15,,Groningerweg,Paterswolde
9761BV,37,,Knottenplat,Eelde
9761KT,10,,Vermeerweg,Eelde
9761EV,36,,Burg. Strubenweg,Eelde
9765GZ,46,,Vennerstraat,Paterswolde
9761BJ,15,,Molkampen,Eelde
9761JH,7,,Brahmsweg,Eelde
9761KD,19,,Broekstukken,Eelde
9761EV,8,,Burg. Strubenweg,Eelde
9761CP,12,,Drostweg,Eelde
9761GR,12,,Hooiweg,Eelde
9765EG,185,,Hooiweg,Paterswolde
9761KE,18,,Broekstukken,Eelde
9761JL,23,,Verdiweg,Eelde
9765CE,195,,Hoofdweg,Paterswolde
9761VN,41,,Westerhorn,Eelde
9761GS,46,,Hooiweg,Eelde
9765JH,57,,Patrijsweg,Paterswolde
9761BW,49,,Knottenplat,Eelde
9765EC,12,,Onlandseweg,Paterswolde
9765JM,40,,Fazantweg,Paterswolde
9761CE,17,,Schultenweg,Eelde
9765HD,33,,Anemoonweg,Paterswolde
9765AG,15,,Oranjelaan,Paterswolde
9761AE,46,,Zevenhuizerweg,Eelde
9761ER,24,,Esweg,Eelde
9761KL,15,,Ruskenstukken,Eelde
9761GG,27,,Westerhorn,Eelde
9761AD,31,,Zevenhuizerweg,Eelde
9761JT,20,,Voortstukken,Eelde
9761VB,9,,Molenweg,Eelde
9761KH,4,,Dullemansstukken,Eelde
9761KN,80,,Zuurstukken,Eelde
9761KM,16,,Hemstukken,Eelde
9761EK,80,,Hoofdweg,Eelde
9761GH,18,,Westerhorn,Eelde
9761CH,71,,Schultenweg,Eelde
9761BL,28,,Molkampen,Eelde
9765CE,209,,Hoofdweg,Paterswolde
9765JV,27,,Leeuwerikweg,Paterswolde
9761JK,3,,Chopinweg,Eelde
9765JL,17,,Fazantweg,Paterswolde
9761LX,8,,Madelief,Eelde
9761TE,5,,Weeakkerweg,Eelde
9761HB,10,,Boerhaaveweg,Eelde
9761CA,9,,Stoffer Holtjerweg,Eelde
9761BV,45,,Knottenplat,Eelde
9761JC,27,,Mozartweg,Eelde
9761JD,65,,Mozartweg,Eelde
9765GG,30,,Hayo Hindriksweg,Paterswolde
9761KW,47,,Hemstukken,Eelde
9765HA,13,,Hortensiaweg,Paterswolde
9765EA,21,,Boterdijk,Paterswolde
9765CS,358,,Hoofdweg,Paterswolde
9761HR,33,,Rembrandtweg,Eelde
9761KD,59,,Broekstukken,Eelde
9765AL,4,,Prinses Irenelaan,Paterswolde
9765CP,302,,Hoofdweg,Paterswolde
9761GB,18,,Hoppenkampsweg,Eelde
9761VB,3,,Molenweg,Eelde
9761KH,2,,Dullemansstukken,Eelde
9761KD,109,,Broekstukken,Eelde
9761JG,8,,Mozartweg,Eelde
9765EE,137,,Hooiweg,Paterswolde
9765HL,24,,Kamperfoelieweg,Paterswolde
9761LB,60,,Borgstukken,Eelde
9765BH,13,,Brinkhovenlaan,Paterswolde
9761JX,11,,Veldstukken,Eelde
9761HJ,24,,Jan Steenweg,Eelde
9765GR,39,,K.D. Parmentierweg,Paterswolde
9761BJ,33,,Molkampen,Eelde
9761HN,33,,Paulus Potterweg,Eelde
9761KX,10,,Veenstukken,Eelde
9765BP,20,,Mimosahof,Paterswolde
9761EV,16,,Burg. Strubenweg,Eelde
9761BB,35,,Wolfhorn,Eelde
9761BL,32,,Molkampen,Eelde
9765JH,39,,Patrijsweg,Paterswolde
9761KX,20,,Veenstukken,Eelde
9761GA,10,,de Drift,Eelde
9765JS,12,,Kwikstaartweg,Paterswolde
9761KA,2,,Lotstukken,Eelde
9761KW,83,,Hemstukken,Eelde
9765JR,33,,Kwikstaartweg,Paterswolde
9765JC,49,,Helmerdijk,Paterswolde
9765JH,49,,Patrijsweg,Paterswolde
9765HB,25,,Hortensiaweg,Paterswolde
9761BZ,26,,Paalakkers,Eelde
9761KP,13,,Zuurstukken,Eelde
9765GR,65,,K.D. Parmentierweg,Paterswolde
9765TC,1,,Meerkoetlaan,Paterswolde
9761KW,93,,Hemstukken,Eelde
9765TC,15,,Meerkoetlaan,Paterswolde
9761CM,104,,Schultenweg,Eelde
9765GC,22,,Nieuwe Akkers,Paterswolde
9761KB,52,,Lotstukken,Eelde
9761BG,11,,Wolfhornkampweg,Eelde
9761CL,68,,Schultenweg,Eelde
9761BX,3,,Paalakkers,Eelde
9765BJ,33,,Brinkhovenlaan,Paterswolde
9765BD,12,,Duinstraat,Paterswolde
9765CV,418,,Hoofdweg,Paterswolde
9761CJ,26,,Schultenweg,Eelde
9761JJ,2,,Beethovenweg,Eelde
9765GX,20,,Vennerstraat,Paterswolde
9765HM,5,,Begoniaweg,Paterswolde
9761BG,5,,Wolfhornkampweg,Eelde
9761KW,75,,Hemstukken,Eelde
9761KT,2,,Vermeerweg,Eelde
9761BR,52,,Kluivingskampenweg,Eelde
9761BL,38,,Molkampen,Eelde
9765GZ,36,,Vennerstraat,Paterswolde
9761JC,1,,Mozartweg,Eelde
9761ER,16,,Esweg,Eelde
9761TG,2,,Oosterbroek,Eelde
9761LR,12,,Zwanebloem,Eelde
9765GR,43,,K.D. Parmentierweg,Paterswolde
9761EJ,66,,Hoofdweg,Eelde
9761JW,62,,Veldstukken,Eelde
9761LE,1,,Hogestukken,Eelde
9765GC,24,,Nieuwe Akkers,Paterswolde
9761CN,37,,Drostweg,Eelde
9766TX,36,,ter Borchlaan,Eelderwolde
9761CT,12,,Duinerlaan,Eelde
9765BC,15,,Duinstraat,Paterswolde
9761GP,111,,Hooiweg,Eelde
9765EJ,118,,Hooiweg,Paterswolde
9761JR,5,,Loopstukken,Eelde
9765EV,14,,Novastraat,Paterswolde
9761JL,15,,Verdiweg,Eelde
9761GK,2,,Kooiweg,Eelde
9765HL,28,,Kamperfoelieweg,Paterswolde
9765HD,27,,Anemoonweg,Paterswolde
9761JR,11,,Loopstukken,Eelde
9765JM,20,,Fazantweg,Paterswolde
9765GG,10,,Hayo Hindriksweg,Paterswolde
9761GP,83,,Hooiweg,Eelde
9765GN,10,,Gen. C.J. Snijdersweg,Paterswolde
9761KW,65,,Hemstukken,Eelde
9761HV,7,,Vermeerweg,Eelde
9765AJ,4,,Koningin Julianalaan,Paterswolde
