1074VK,114,2,Tolstraat,Amsterdam
1074VK,114,3,Tolstraat,Amsterdam
1074VH,115,H,Tolstraat,Amsterdam
1074VH,115,1,Tolstraat,Amsterdam
1074VH,115,2,Tolstraat,Amsterdam
1074VH,115,3,Tolstraat,Amsterdam
1074VK,116,H,Tolstraat,Amsterdam
1074VK,116,1,Tolstraat,Amsterdam
1074VK,116,2,Tolstraat,Amsterdam
1074VK,116,3,Tolstraat,Amsterdam
1074VH,117,H,Tolstraat,Amsterdam
1074VH,117,1,Tolstraat,Amsterdam
1074VH,117,2,Tolstraat,Amsterdam
1074VH,117,3,Tolstraat,Amsterdam
1074VK,118,H,Tolstraat,Amsterdam
1074VK,118,1,Tolstraat,Amsterdam
1074VK,118,2,Tolstraat,Amsterdam
1074VK,118,3,Tolstraat,Amsterdam
1074VH,119,H,Tolstraat,Amsterdam
1074VH,119,1,Tolstraat,Amsterdam
1074VH,119,2,Tolstraat,Amsterdam
1074VH,119,3,Tolstraat,Amsterdam
1074VK,120,2,Tolstraat,Amsterdam
1074VK,120,3,Tolstraat,Amsterdam
1074VJ,121,H,Tolstraat,Amsterdam
1074VJ,121,1,Tolstraat,Amsterdam
1074VJ,121,2,Tolstraat,Amsterdam
1074VJ,121,3,Tolstraat,Amsterdam
1074VL,122,H,Tolstraat,Amsterdam
1074VL,122,1,Tolstraat,Amsterdam
1074VL,122,2,Tolstraat,Amsterdam
1074VL,122,3,Tolstraat,Amsterdam
1074VJ,123,H,Tolstraat,Amsterdam
1074VJ,123,1,Tolstraat,Amsterdam
1074VJ,123,2,Tolstraat,Amsterdam
1074VJ,123,3,Tolstraat,Amsterdam
1074VL,124,H,Tolstraat,Amsterdam
1074VL,124,1,Tolstraat,Amsterdam
1074VL,124,2,Tolstraat,Amsterdam
1074VL,124,3,Tolstraat,Amsterdam
1074VJ,125,H,Tolstraat,Amsterdam
1074VJ,125,1,Tolstraat,Amsterdam
1074VJ,125,2,Tolstraat,Amsterdam
1074VJ,125,3,Tolstraat,Amsterdam
1074VL,126,H,Tolstraat,Amsterdam
1074VL,126,1,Tolstraat,Amsterdam
1074VL,126,2,Tolstraat,Amsterdam
1074VL,126,3,Tolstraat,Amsterdam
1074VJ,127,,Tolstraat,Amsterdam
1074VL,128,H,Tolstraat,Amsterdam
1074VL,128,1,Tolstraat,Amsterdam
1074VL,128,2,Tolstraat,Amsterdam
1074VL,128,3,Tolstraat,Amsterdam
1074VL,128,,Tolstraat,Amsterdam
1074VL,130,1,Tolstraat,Amsterdam
1074VL,130,2,Tolstraat,Amsterdam
1074VL,132,1,Tolstraat,Amsterdam
1074VL,132,2,Tolstraat,Amsterdam
1074VL,134,1,Tolstraat,Amsterdam
1074VL,134,2,Tolstraat,Amsterdam
1074VL,134,3,Tolstraat,Amsterdam
1074VM,136,HL,Tolstraat,Amsterdam
1074VM,136,HR,Tolstraat,Amsterdam
1074VM,136,1L,Tolstraat,Amsterdam
1074VM,136,1R,Tolstraat,Amsterdam
1074VM,136,2L,Tolstraat,Amsterdam
1074VM,136,2R,Tolstraat,Amsterdam
1074VM,136,3L,Tolstraat,Amsterdam
1074VM,136,3R,Tolstraat,Amsterdam
1074VJ,137,,Tolstraat,Amsterdam
1074VM,138,HL,Tolstraat,Amsterdam
1074VM,138,HR,Tolstraat,Amsterdam
1074VM,138,1L,Tolstraat,Amsterdam
1074VM,138,1R,Tolstraat,Amsterdam
1074VM,138,2L,Tolstraat,Amsterdam
1074VM,138,2R,Tolstraat,Amsterdam
1074VM,138,3L,Tolstraat,Amsterdam
1074VM,138,3R,Tolstraat,Amsterdam
1074VM,140,HL,Tolstraat,Amsterdam
1074VM,140,HR,Tolstraat,Amsterdam
1074VM,140,1L,Tolstraat,Amsterdam
1074VM,140,1R,Tolstraat,Amsterdam
1074VM,140,2L,Tolstraat,Amsterdam
1074VM,140,2R,Tolstraat,Amsterdam
1074VM,140,3L,Tolstraat,Amsterdam
1074VM,140,3R,Tolstraat,Amsterdam
1074VM,142,HL,Tolstraat,Amsterdam
1074VM,142,HR,Tolstraat,Amsterdam
1074VM,142,1L,Tolstraat,Amsterdam
1074VM,142,1R,Tolstraat,Amsterdam
1074VM,142,2L,Tolstraat,Amsterdam
1074VM,142,2R,Tolstraat,Amsterdam
1074VM,142,3L,Tolstraat,Amsterdam
1074VM,142,3R,Tolstraat,Amsterdam
1074VM,144,H,Tolstraat,Amsterdam
1074VM,144,1,Tolstraat,Amsterdam
1074VM,144,2,Tolstraat,Amsterdam
1074VM,146,H,Tolstraat,Amsterdam
1074VM,146,1,Tolstraat,Amsterdam
1074VM,146,2,Tolstraat,Amsterdam
1074VM,148,H,Tolstraat,Amsterdam
1074VM,148,1,Tolstraat,Amsterdam
1074VM,148,2,Tolstraat,Amsterdam
1074VM,150,H,Tolstraat,Amsterdam
1074VM,150,1,Tolstraat,Amsterdam
1074VM,150,2,Tolstraat,Amsterdam
1074VM,152,H,Tolstraat,Amsterdam
1074VM,152,1,Tolstraat,Amsterdam
1074VM,152,2,Tolstraat,Amsterdam
1074VM,154,1L,Tolstraat,Amsterdam
1074VM,154,1R,Tolstraat,Amsterdam
1074VM,154,2,Tolstraat,Amsterdam
1074VM,156,,Tolstraat,Amsterdam
1074VM,158,,Tolstraat,Amsterdam
1074VM,160,,Tolstraat,Amsterdam
1074VM,182,,Tolstraat,Amsterdam
1074VN,186,H,Tolstraat,Amsterdam
1074VN,186,1,Tolstraat,Amsterdam
1074VN,186,2,Tolstraat,Amsterdam
1074VN,186,3,Tolstraat,Amsterdam
1074VN,188,H,Tolstraat,Amsterdam
1074VN,188,1,Tolstraat,Amsterdam
1074VN,188,2,Tolstraat,Amsterdam
1074VN,188,3,Tolstraat,Amsterdam
1074VN,192,H,Tolstraat,Amsterdam
1074VN,192,1,Tolstraat,Amsterdam
1074VN,192,2,Tolstraat,Amsterdam
1074VN,192,3,Tolstraat,Amsterdam
1074VN,194,H,Tolstraat,Amsterdam
1074VN,194,1,Tolstraat,Amsterdam
1074VN,194,2,Tolstraat,Amsterdam
1074VN,194,3,Tolstraat,Amsterdam
1074VN,196,H,Tolstraat,Amsterdam
1074VN,196,1,Tolstraat,Amsterdam
1074VN,196,2,Tolstraat,Amsterdam
1074VN,196,3,Tolstraat,Amsterdam
1074VN,198,2,Tolstraat,Amsterdam
1074VN,198,3,Tolstraat,Amsterdam
1094RP,1,,Toministraat,Amsterdam
1083BT,1,,Tongelaer,Amsterdam
1083BT,2,1,Tongelaer,Amsterdam
1083BT,2,2,Tongelaer,Amsterdam
1083BT,2,3,Tongelaer,Amsterdam
1083BT,3,1,Tongelaer,Amsterdam
1083BT,3,2,Tongelaer,Amsterdam
1083BT,3,3,Tongelaer,Amsterdam
1083BT,4,,Tongelaer,Amsterdam
1083BT,5,,Tongelaer,Amsterdam
1083BT,6,1,Tongelaer,Amsterdam
1083BT,6,2,Tongelaer,Amsterdam
1083BT,6,3,Tongelaer,Amsterdam
1083BT,7,1,Tongelaer,Amsterdam
1083BT,7,2,Tongelaer,Amsterdam
1083BT,7,3,Tongelaer,Amsterdam
1083BT,8,,Tongelaer,Amsterdam
1083BT,9,,Tongelaer,Amsterdam
1083BT,10,1,Tongelaer,Amsterdam
1083BT,10,2,Tongelaer,Amsterdam
1083BT,10,3,Tongelaer,Amsterdam
1083BT,11,1,Tongelaer,Amsterdam
1083BT,11,2,Tongelaer,Amsterdam
1083BT,11,3,Tongelaer,Amsterdam
1083BT,12,,Tongelaer,Amsterdam
1083BT,13,,Tongelaer,Amsterdam
1083BT,14,1,Tongelaer,Amsterdam
1083BT,14,2,Tongelaer,Amsterdam
1083BT,14,3,Tongelaer,Amsterdam
1083BT,15,1,Tongelaer,Amsterdam
1083BT,15,2,Tongelaer,Amsterdam
1083BT,15,3,Tongelaer,Amsterdam
1083BV,16,1,Tongelaer,Amsterdam
1083BV,16,2,Tongelaer,Amsterdam
1083BV,16,3,Tongelaer,Amsterdam
1083BV,17,1,Tongelaer,Amsterdam
1083BV,17,2,Tongelaer,Amsterdam
1083BV,17,3,Tongelaer,Amsterdam
1083BV,18,,Tongelaer,Amsterdam
1083BV,19,,Tongelaer,Amsterdam
1083BV,20,2,Tongelaer,Amsterdam
1083BV,20,3,Tongelaer,Amsterdam
1083BV,21,1,Tongelaer,Amsterdam
1083BV,21,2,Tongelaer,Amsterdam
1083BV,21,3,Tongelaer,Amsterdam
1083BV,22,,Tongelaer,Amsterdam
1083BV,23,,Tongelaer,Amsterdam
1083BV,24,1,Tongelaer,Amsterdam
1083BV,24,2,Tongelaer,Amsterdam
1083BV,24,3,Tongelaer,Amsterdam
1083BV,25,1,Tongelaer,Amsterdam
1083BV,25,2,Tongelaer,Amsterdam
1083BV,25,3,Tongelaer,Amsterdam
1083BV,26,,Tongelaer,Amsterdam
1083BV,27,,Tongelaer,Amsterdam
1083BV,28,1,Tongelaer,Amsterdam
1083BV,28,2,Tongelaer,Amsterdam
1083BV,28,3,Tongelaer,Amsterdam
1083BV,29,1,Tongelaer,Amsterdam
1083BV,29,2,Tongelaer,Amsterdam
1083BV,29,3,Tongelaer,Amsterdam
1083BV,30,,Tongelaer,Amsterdam
1064KG,1,H,Top Naeffstraat,Amsterdam
1064KG,1,1,Top Naeffstraat,Amsterdam
1064KG,1,2,Top Naeffstraat,Amsterdam
1064KG,1,3,Top Naeffstraat,Amsterdam
1064KG,2,H,Top Naeffstraat,Amsterdam
1064KG,2,1,Top Naeffstraat,Amsterdam
1064KG,2,2,Top Naeffstraat,Amsterdam
1064KG,2,3,Top Naeffstraat,Amsterdam
1064KG,3,H,Top Naeffstraat,Amsterdam
1064KG,3,1,Top Naeffstraat,Amsterdam
1064KG,3,2,Top Naeffstraat,Amsterdam
1064KG,3,3,Top Naeffstraat,Amsterdam
1064KG,4,H,Top Naeffstraat,Amsterdam
1064KG,4,1,Top Naeffstraat,Amsterdam
1064KG,4,2,Top Naeffstraat,Amsterdam
1064KG,4,3,Top Naeffstraat,Amsterdam
1064KG,5,H,Top Naeffstraat,Amsterdam
1064KG,5,1,Top Naeffstraat,Amsterdam
1064KG,5,2,Top Naeffstraat,Amsterdam
1064KG,5,3,Top Naeffstraat,Amsterdam
1064KG,6,H,Top Naeffstraat,Amsterdam
1064KG,6,1,Top Naeffstraat,Amsterdam
1064KG,6,2,Top Naeffstraat,Amsterdam
1064KG,6,3,Top Naeffstraat,Amsterdam
1064KH,7,H,Top Naeffstraat,Amsterdam
1064KH,7,1,Top Naeffstraat,Amsterdam
1064KH,7,2,Top Naeffstraat,Amsterdam
1064KH,7,3,Top Naeffstraat,Amsterdam
1064KH,8,H,Top Naeffstraat,Amsterdam
1064KH,8,1,Top Naeffstraat,Amsterdam
1064KH,8,2,Top Naeffstraat,Amsterdam
1064KH,8,3,Top Naeffstraat,Amsterdam
1064KH,9,H,Top Naeffstraat,Amsterdam
1064KH,9,1,Top Naeffstraat,Amsterdam
1064KH,9,2,Top Naeffstraat,Amsterdam
1064KH,9,3,Top Naeffstraat,Amsterdam
1064KH,10,H,Top Naeffstraat,Amsterdam
1064KH,10,1,Top Naeffstraat,Amsterdam
1064KH,10,2,Top Naeffstraat,Amsterdam
1064KH,10,3,Top Naeffstraat,Amsterdam
1064KH,11,H,Top Naeffstraat,Amsterdam
1064KH,11,1,Top Naeffstraat,Amsterdam
1064KH,11,2,Top Naeffstraat,Amsterdam
1064KH,11,3,Top Naeffstraat,Amsterdam
1064KH,12,H,Top Naeffstraat,Amsterdam
1064KH,12,1,Top Naeffstraat,Amsterdam
1064KH,12,2,Top Naeffstraat,Amsterdam
1064KH,12,3,Top Naeffstraat,Amsterdam
1074SX,1,,Topaasstraat,Amsterdam
1074TA,2,,Topaasstraat,Amsterdam
1074SX,3,,Topaasstraat,Amsterdam
1074TA,4,,Topaasstraat,Amsterdam
1074SX,5,,Topaasstraat,Amsterdam
1074TA,6,,Topaasstraat,Amsterdam
1074SX,7,,Topaasstraat,Amsterdam
1074TA,8,,Topaasstraat,Amsterdam
1074SX,9,,Topaasstraat,Amsterdam
1074TA,10,,Topaasstraat,Amsterdam
1074SZ,11,,Topaasstraat,Amsterdam
1074TB,12,,Topaasstraat,Amsterdam
1074SZ,13,,Topaasstraat,Amsterdam
1074TB,14,,Topaasstraat,Amsterdam
1074SZ,15,,Topaasstraat,Amsterdam
1074TB,16,,Topaasstraat,Amsterdam
1074SZ,17,,Topaasstraat,Amsterdam
1074TB,18,,Topaasstraat,Amsterdam
1074SZ,19,,Topaasstraat,Amsterdam
1074TB,20,,Topaasstraat,Amsterdam
1074SZ,21,,Topaasstraat,Amsterdam
1074TB,22,,Topaasstraat,Amsterdam
1074SZ,23,,Topaasstraat,Amsterdam
1074TB,24,,Topaasstraat,Amsterdam
1074SZ,25,,Topaasstraat,Amsterdam
1074TB,26,,Topaasstraat,Amsterdam
1074SZ,27,,Topaasstraat,Amsterdam
1074TB,28,,Topaasstraat,Amsterdam
1074SZ,29,,Topaasstraat,Amsterdam
1074TB,30,,Topaasstraat,Amsterdam
1074SZ,31,,Topaasstraat,Amsterdam
1074TB,32,,Topaasstraat,Amsterdam
1074SZ,33,,Topaasstraat,Amsterdam
1074TB,34,,Topaasstraat,Amsterdam
1074SZ,35,,Topaasstraat,Amsterdam
1074TB,36,,Topaasstraat,Amsterdam
1074SZ,37,,Topaasstraat,Amsterdam
1074TB,38,,Topaasstraat,Amsterdam
1074SZ,39,,Topaasstraat,Amsterdam
1074TB,40,,Topaasstraat,Amsterdam
1074SZ,41,,Topaasstraat,Amsterdam
1074TB,42,,Topaasstraat,Amsterdam
1074SZ,43,,Topaasstraat,Amsterdam
1074TB,44,,Topaasstraat,Amsterdam
1074SZ,45,,Topaasstraat,Amsterdam
1074TB,46,,Topaasstraat,Amsterdam
1074SZ,47,,Topaasstraat,Amsterdam
1074TB,48,,Topaasstraat,Amsterdam
1074SZ,49,,Topaasstraat,Amsterdam
1074TB,50,,Topaasstraat,Amsterdam
1074SZ,51,,Topaasstraat,Amsterdam
1074TB,52,,Topaasstraat,Amsterdam
1074SZ,53,,Topaasstraat,Amsterdam
1074TB,54,,Topaasstraat,Amsterdam
1074SZ,55,,Topaasstraat,Amsterdam
1074TB,56,,Topaasstraat,Amsterdam
1074SZ,57,,Topaasstraat,Amsterdam
1074TB,58,,Topaasstraat,Amsterdam
1074SZ,59,,Topaasstraat,Amsterdam
1074TB,60,,Topaasstraat,Amsterdam
1074SZ,61,,Topaasstraat,Amsterdam
1074TB,62,,Topaasstraat,Amsterdam
1074SZ,63,,Topaasstraat,Amsterdam
1074TB,64,,Topaasstraat,Amsterdam
1074SZ,65,,Topaasstraat,Amsterdam
1074TB,66,,Topaasstraat,Amsterdam
1035AV,1,,Torenmolen,Amsterdam
1035AV,2,,Torenmolen,Amsterdam
1035AV,3,,Torenmolen,Amsterdam
1035AV,4,,Torenmolen,Amsterdam
1035AV,5,,Torenmolen,Amsterdam
1035AV,6,,Torenmolen,Amsterdam
1035AV,7,,Torenmolen,Amsterdam
1035AV,8,,Torenmolen,Amsterdam
1035AV,9,,Torenmolen,Amsterdam
1035AV,10,,Torenmolen,Amsterdam
1035AV,11,,Torenmolen,Amsterdam
1035AV,12,,Torenmolen,Amsterdam
1035AV,13,,Torenmolen,Amsterdam
1035AV,14,,Torenmolen,Amsterdam
1035AV,15,,Torenmolen,Amsterdam
1035AV,16,,Torenmolen,Amsterdam
1035AV,17,,Torenmolen,Amsterdam
1035AV,18,,Torenmolen,Amsterdam
1035AV,19,,Torenmolen,Amsterdam
1035AV,20,,Torenmolen,Amsterdam
1035AV,21,,Torenmolen,Amsterdam
1035AV,22,,Torenmolen,Amsterdam
1035AV,23,,Torenmolen,Amsterdam
1035AV,24,,Torenmolen,Amsterdam
1035AW,25,,Torenmolen,Amsterdam
1035AW,26,,Torenmolen,Amsterdam
1035AW,27,,Torenmolen,Amsterdam
1035AW,28,,Torenmolen,Amsterdam
1035AW,29,,Torenmolen,Amsterdam
1035AW,30,,Torenmolen,Amsterdam
1035AW,31,,Torenmolen,Amsterdam
1035AW,32,,Torenmolen,Amsterdam
1035AW,33,,Torenmolen,Amsterdam
1035AW,34,,Torenmolen,Amsterdam
1035AW,35,,Torenmolen,Amsterdam
1035AW,36,,Torenmolen,Amsterdam
1035AW,37,,Torenmolen,Amsterdam
1035AW,38,,Torenmolen,Amsterdam
1035AW,39,,Torenmolen,Amsterdam
1035AW,40,,Torenmolen,Amsterdam
1035AW,41,,Torenmolen,Amsterdam
1035AW,42,,Torenmolen,Amsterdam
1035AW,43,,Torenmolen,Amsterdam
1035AW,44,,Torenmolen,Amsterdam
1035AW,45,,Torenmolen,Amsterdam
1035AW,46,,Torenmolen,Amsterdam
1035AW,47,,Torenmolen,Amsterdam
1035AW,48,,Torenmolen,Amsterdam
1035AX,49,,Torenmolen,Amsterdam
1035AX,50,,Torenmolen,Amsterdam
1035AX,51,,Torenmolen,Amsterdam
1035AX,52,,Torenmolen,Amsterdam
1035AX,53,,Torenmolen,Amsterdam
1035AX,54,,Torenmolen,Amsterdam
1035AX,55,,Torenmolen,Amsterdam
1035AX,56,,Torenmolen,Amsterdam
1035AX,57,,Torenmolen,Amsterdam
1035AX,58,,Torenmolen,Amsterdam
1035AX,59,,Torenmolen,Amsterdam
1035AX,60,,Torenmolen,Amsterdam
1035AX,61,,Torenmolen,Amsterdam
1035AX,62,,Torenmolen,Amsterdam
1035AX,63,,Torenmolen,Amsterdam
1035AX,64,,Torenmolen,Amsterdam
1035AZ,65,,Torenmolen,Amsterdam
1035AZ,66,,Torenmolen,Amsterdam
1035AZ,67,,Torenmolen,Amsterdam
1035AZ,68,,Torenmolen,Amsterdam
1035AZ,69,,Torenmolen,Amsterdam
1035AZ,70,,Torenmolen,Amsterdam
1035AZ,71,,Torenmolen,Amsterdam
1035AZ,72,,Torenmolen,Amsterdam
1035AZ,73,,Torenmolen,Amsterdam
1035AZ,74,,Torenmolen,Amsterdam
1035AZ,75,,Torenmolen,Amsterdam
1035AZ,76,,Torenmolen,Amsterdam
1035AZ,77,,Torenmolen,Amsterdam
1035AZ,78,,Torenmolen,Amsterdam
1035AZ,79,,Torenmolen,Amsterdam
1035AZ,80,,Torenmolen,Amsterdam
1012TH,2,,Torensteeg,Amsterdam
1012TH,5,,Torensteeg,Amsterdam
1027AL,1,,Torenven,Amsterdam
1027AL,3,,Torenven,Amsterdam
1027AM,4,,Torenven,Amsterdam
1027AL,5,,Torenven,Amsterdam
1027AM,6,,Torenven,Amsterdam
1027AL,7,,Torenven,Amsterdam
1027AM,8,,Torenven,Amsterdam
1027AL,9,,Torenven,Amsterdam
1027AM,10,,Torenven,Amsterdam
1027AL,11,,Torenven,Amsterdam
1027AM,12,,Torenven,Amsterdam
1027AL,13,,Torenven,Amsterdam
1027AM,14,,Torenven,Amsterdam
1027AL,15,,Torenven,Amsterdam
1027AM,16,,Torenven,Amsterdam
1027AL,17,,Torenven,Amsterdam
1027AM,18,,Torenven,Amsterdam
1027AL,19,,Torenven,Amsterdam
1027AM,20,,Torenven,Amsterdam
1056RT,2,,Torresstraat,Amsterdam
1056RT,4,1,Torresstraat,Amsterdam
1056RT,4,2,Torresstraat,Amsterdam
1056RT,4,3,Torresstraat,Amsterdam
1097NZ,5,,Torricellistraat,Amsterdam
1097PB,8,,Torricellistraat,Amsterdam
1097NZ,11,,Torricellistraat,Amsterdam
1097NZ,15,H,Torricellistraat,Amsterdam
1097NZ,15,1,Torricellistraat,Amsterdam
1097NZ,19,H,Torricellistraat,Amsterdam
1097NZ,19,1,Torricellistraat,Amsterdam
1097PA,23,H,Torricellistraat,Amsterdam
1097PA,23,1,Torricellistraat,Amsterdam
1097PA,25,H,Torricellistraat,Amsterdam
1097PA,25,1,Torricellistraat,Amsterdam
1097PA,27,H,Torricellistraat,Amsterdam
1097PA,27,1,Torricellistraat,Amsterdam
1097PA,29,H,Torricellistraat,Amsterdam
1097PA,29,1,Torricellistraat,Amsterdam
1097PA,33,H,Torricellistraat,Amsterdam
1097PA,33,1,Torricellistraat,Amsterdam
1097PA,35,H,Torricellistraat,Amsterdam
1097PA,35,1,Torricellistraat,Amsterdam
1065KK,3,,Tourniairestraat,Amsterdam
1014AJ,1,,Transformatorweg,Amsterdam
1014AK,6,,Transformatorweg,Amsterdam
1014AK,10,,Transformatorweg,Amsterdam
1014AJ,29,,Transformatorweg,Amsterdam
1014AJ,37,,Transformatorweg,Amsterdam
1014AJ,39,,Transformatorweg,Amsterdam
1092JH,1,1,Transvaalkade,Amsterdam
1092JH,1,2,Transvaalkade,Amsterdam
1092JH,1,3,Transvaalkade,Amsterdam
1092JH,1,H,Transvaalkade,Amsterdam
1092JH,2,H,Transvaalkade,Amsterdam
1092JH,2,3,Transvaalkade,Amsterdam
1092JH,2,1,Transvaalkade,Amsterdam
1092JH,2,2,Transvaalkade,Amsterdam
1092JH,3,H,Transvaalkade,Amsterdam
1092JH,3,1,Transvaalkade,Amsterdam
1092JH,3,2,Transvaalkade,Amsterdam
1092JH,3,3,Transvaalkade,Amsterdam
1092JH,4,H,Transvaalkade,Amsterdam
1092JH,4,1,Transvaalkade,Amsterdam
1092JJ,5,H,Transvaalkade,Amsterdam
1092JJ,5,1,Transvaalkade,Amsterdam
1092JJ,5,2,Transvaalkade,Amsterdam
