3991XT,13,,Zomerpolder,Houten
3991ZD,1,,Dampolder,Houten
3991ZD,2,,Dampolder,Houten
3992AG,29,,Meidoornkade,Houten
3992AG,31,,Meidoornkade,Houten
3992AG,33,,Meidoornkade,Houten
3992AG,33,0001,Meidoornkade,Houten
3992AG,33,0002,Meidoornkade,Houten
3992AL,1,,Peppelkade,Houten
3992AK,2,,Peppelkade,Houten
3992AL,3,,Peppelkade,Houten
3992AK,4,,Peppelkade,Houten
3992AK,6,,Peppelkade,Houten
3992AL,7,,Peppelkade,Houten
3992AK,8,,Peppelkade,Houten
3992AL,9,,Peppelkade,Houten
3992AK,10,,Peppelkade,Houten
3992AL,11,,Peppelkade,Houten
3992AK,12,,Peppelkade,Houten
3992AK,14,,Peppelkade,Houten
3992AL,13,,Peppelkade,Houten
3992AL,15,,Peppelkade,Houten
3991CL,66,,Vleugelboot,Houten
3991CL,68,,Vleugelboot,Houten
3991CL,70,,Vleugelboot,Houten
3991CL,74,,Vleugelboot,Houten
3991CL,76,,Vleugelboot,Houten
3991CL,78,,Vleugelboot,Houten
3991CL,80,,Vleugelboot,Houten
3991CP,49,,Lichtschip,Houten
3991CP,63,,Lichtschip,Houten
3991CP,67,,Lichtschip,Houten
3991CP,55,,Lichtschip,Houten
3991CP,59,,Lichtschip,Houten
3991CP,31,,Lichtschip,Houten
3991CP,25,,Lichtschip,Houten
3991CP,8,0001,Lichtschip,Houten
3991CP,13,,Lichtschip,Houten
3991CP,15,,Lichtschip,Houten
3991CT,26,,Zeilschip,Houten
3991CT,14,,Zeilschip,Houten
3991CT,16,,Zeilschip,Houten
3991CT,18,,Zeilschip,Houten
3991CS,8,,Kaagschip,Houten
3994AN,26,,Binnenweg,Houten
3994AN,28,0001,Binnenweg,Houten
3994AN,30,,Binnenweg,Houten
3994AN,28,,Binnenweg,Houten
3994AV,2,,Kruisweg,Houten
3994AV,3,,Kruisweg,Houten
3994AV,7,,Kruisweg,Houten
3994MG,1,,Oostrumsdijkje,Houten
3994MG,2,0001,Oostrumsdijkje,Houten
3994MG,2,,Oostrumsdijkje,Houten
3994MG,3,,Oostrumsdijkje,Houten
3994AJ,1,,Rietdijk,Houten
3994AJ,2,,Rietdijk,Houten
3994AJ,3,,Rietdijk,Houten
3994AJ,4,,Rietdijk,Houten
3994AJ,5,,Rietdijk,Houten
3994AJ,6,,Rietdijk,Houten
3994AJ,8,,Rietdijk,Houten
3994MA,2,,Poeldijk,Houten
3994MC,17,,Schonauwenseweg,Houten
3994MC,8,0001,Schonauwenseweg,Houten
3991MC,8,0001,Schonauwenseweg,Houten
3991ZD,3,,Dampolder,Houten
3991ZD,4,,Dampolder,Houten
3991ZD,5,,Dampolder,Houten
3991ZD,6,,Dampolder,Houten
3991ZD,7,,Dampolder,Houten
3991ZD,8,,Dampolder,Houten
3997MJ,36,,Beusichemseweg,'t Goy
3997MH,37,,Beusichemseweg,'t Goy
3997MJ,38,,Beusichemseweg,'t Goy
3997MH,39,,Beusichemseweg,'t Goy
3997MJ,40,0001,Beusichemseweg,'t Goy
3997MJ,40,,Beusichemseweg,'t Goy
3997MH,41,,Beusichemseweg,'t Goy
3997MH,43,,Beusichemseweg,'t Goy
3997MJ,44,,Beusichemseweg,'t Goy
3997MJ,44,0001,Beusichemseweg,'t Goy
3997MH,45,,Beusichemseweg,'t Goy
3997MJ,46,,Beusichemseweg,'t Goy
3997MH,47,,Beusichemseweg,'t Goy
3997MJ,48,,Beusichemseweg,'t Goy
3997MH,49,,Beusichemseweg,'t Goy
3992AK,16,,Peppelkade,Houten
3992AL,17,,Peppelkade,Houten
3992AL,19,,Peppelkade,Houten
3992AK,20,,Peppelkade,Houten
3992AL,21,,Peppelkade,Houten
3992AK,22,,Peppelkade,Houten
3992AL,23,,Peppelkade,Houten
3992AK,24,,Peppelkade,Houten
3992AL,25,,Peppelkade,Houten
3992AK,26,,Peppelkade,Houten
3992AK,28,,Peppelkade,Houten
3992AL,29,,Peppelkade,Houten
3992AK,30,,Peppelkade,Houten
3992AK,32,,Peppelkade,Houten
3992AK,34,,Peppelkade,Houten
3992AK,36,,Peppelkade,Houten
3992AK,36,0001,Peppelkade,Houten
3991CS,25,,Kaagschip,Houten
3991CR,7,,Weerschip,Houten
3991CS,14,,Kaagschip,Houten
3991CN,7,,Sleepboot,Houten
3991CN,9,,Sleepboot,Houten
3991CN,11,,Sleepboot,Houten
3991CN,1,,Sleepboot,Houten
3991CT,14,0001,Zeilschip,Houten
3991CH,57,,Pakketboot,Houten
3991CH,63,,Pakketboot,Houten
3991CJ,25,,Loodsboot,Houten
3991CE,59,,Duwboot,Houten
3991CE,61,,Duwboot,Houten
3991CE,63,,Duwboot,Houten
3991AS,25,,Nieuwe Schaft,Houten
3991AS,23,,Nieuwe Schaft,Houten
3991AS,21,,Nieuwe Schaft,Houten
3991AS,19,,Nieuwe Schaft,Houten
3991AS,17,,Nieuwe Schaft,Houten
3991AS,15,,Nieuwe Schaft,Houten
3991AS,12,,Nieuwe Schaft,Houten
3991AS,11,,Nieuwe Schaft,Houten
3994MA,3,,Poeldijk,Houten
3994MD,27,,Beusichemseweg,Houten
3994MD,29,,Beusichemseweg,Houten
3994MD,31,,Beusichemseweg,Houten
3994AN,15,,Binnenweg,Houten
3994AN,17,,Binnenweg,Houten
3994AN,19,,Binnenweg,Houten
3994AN,21,,Binnenweg,Houten
3994AN,23,,Binnenweg,Houten
3994MD,20,0001,Beusichemseweg,Houten
3994MG,1,0001,Oostrumsdijkje,Houten
3993BJ,1,,Fectiopad,Houten
3998NL,69,0001,Beusichemseweg,Schalkwijk
3998NL,69,,Beusichemseweg,Schalkwijk
3998NL,71,,Beusichemseweg,Schalkwijk
3998NL,146,,Beusichemseweg,Schalkwijk
3998NL,146,0001,Beusichemseweg,Schalkwijk
3998JL,1,,Brink,Schalkwijk
3998JL,2,,Brink,Schalkwijk
3997MK,50,0001,Beusichemseweg,'t Goy
3997MK,50,,Beusichemseweg,'t Goy
3997MH,51,,Beusichemseweg,'t Goy
3997MH,53,,Beusichemseweg,'t Goy
3997MK,54,,Beusichemseweg,'t Goy
3997MK,56,,Beusichemseweg,'t Goy
3997MH,57,,Beusichemseweg,'t Goy
3997MK,58,0001,Beusichemseweg,'t Goy
3997MK,58,,Beusichemseweg,'t Goy
3997MH,59,,Beusichemseweg,'t Goy
3997MK,60,,Beusichemseweg,'t Goy
3997MH,63,,Beusichemseweg,'t Goy
3997MK,64,,Beusichemseweg,'t Goy
3997MH,65,,Beusichemseweg,'t Goy
3997MK,66,,Beusichemseweg,'t Goy
3997MK,68,,Beusichemseweg,'t Goy
3997MK,70,,Beusichemseweg,'t Goy
3997MK,72,,Beusichemseweg,'t Goy
3997MK,74,,Beusichemseweg,'t Goy
3997MK,76,,Beusichemseweg,'t Goy
3997MK,78,,Beusichemseweg,'t Goy
3992AK,38,,Peppelkade,Houten
3992AK,40,,Peppelkade,Houten
3992AK,42,,Peppelkade,Houten
3992AK,46,,Peppelkade,Houten
3992AK,48,,Peppelkade,Houten
3992AK,48,0001,Peppelkade,Houten
3992AK,48,0002,Peppelkade,Houten
3992AK,50,,Peppelkade,Houten
3992AK,52,,Peppelkade,Houten
3992AK,54,,Peppelkade,Houten
3992AK,56,,Peppelkade,Houten
3992AK,58,,Peppelkade,Houten
3992AK,60,,Peppelkade,Houten
3992AK,62,,Peppelkade,Houten
3992AK,64,,Peppelkade,Houten
3992AK,68,,Peppelkade,Houten
3992AK,2,0002,Peppelkade,Houten
3992AK,2,0001,Peppelkade,Houten
3991AS,9,0001,Nieuwe Schaft,Houten
3991AS,9,,Lange Schaft,Houten
3991AS,9,0002,Nieuwe Schaft,Houten
3991AS,9,0003,Nieuwe Schaft,Houten
3991AS,9,0004,Nieuwe Schaft,Houten
3991AS,9,0005,Nieuwe Schaft,Houten
3991AS,9,0006,Nieuwe Schaft,Houten
3991AS,9,0007,Nieuwe Schaft,Houten
3991AS,9,0008,Nieuwe Schaft,Houten
3991AS,9,0009,Nieuwe Schaft,Houten
3991AS,7,,Nieuwe Schaft,Houten
3991AS,7,0001,Nieuwe Schaft,Houten
3991AS,5,,Nieuwe Schaft,Houten
3991AS,3,,Nieuwe Schaft,Houten
3998JL,4,,Brink,Schalkwijk
3998JL,5,,Brink,Schalkwijk
3998JL,6,,Brink,Schalkwijk
3998JL,8,,Brink,Schalkwijk
3998JL,9,,Brink,Schalkwijk
3998JL,10,,Brink,Schalkwijk
3998JL,11,,Brink,Schalkwijk
3998JL,13,,Brink,Schalkwijk
3998JL,14,,Brink,Schalkwijk
3998JL,15,,Brink,Schalkwijk
3998JL,16,,Brink,Schalkwijk
3998JL,17,,Brink,Schalkwijk
3998JL,18,,Brink,Schalkwijk
3998JL,19,,Brink,Schalkwijk
3998JM,20,,Brink,Schalkwijk
3998JM,21,,Brink,Schalkwijk
3998JM,22,,Brink,Schalkwijk
3998JM,23,0001,Brink,Schalkwijk
3998JM,24,,Brink,Schalkwijk
3998JM,25,,Brink,Schalkwijk
3998JM,26,,Brink,Schalkwijk
3998JM,27,,Brink,Schalkwijk
3998JM,28,,Brink,Schalkwijk
3997MK,80,,Beusichemseweg,'t Goy
3997MK,82,,Beusichemseweg,'t Goy
3997MK,84,,Beusichemseweg,'t Goy
3997MK,86,,Beusichemseweg,'t Goy
3997MK,88,,Beusichemseweg,'t Goy
3997ML,90,,Beusichemseweg,'t Goy
3997ML,92,,Beusichemseweg,'t Goy
3997ML,94,,Beusichemseweg,'t Goy
3997ML,96,,Beusichemseweg,'t Goy
3997ML,98,,Beusichemseweg,'t Goy
3997ML,100,,Beusichemseweg,'t Goy
3997ML,102,,Beusichemseweg,'t Goy
3997ML,104,,Beusichemseweg,'t Goy
3997ML,106,0001,Beusichemseweg,'t Goy
3997ML,106,,Beusichemseweg,'t Goy
3997ML,110,,Beusichemseweg,'t Goy
3997ML,112,,Beusichemseweg,'t Goy
3997ML,114,,Beusichemseweg,'t Goy
3997ML,116,,Beusichemseweg,'t Goy
3997ML,118,,Beusichemseweg,'t Goy
3997ML,124,,Beusichemseweg,'t Goy
3997ML,126,,Beusichemseweg,'t Goy
3997ML,128,,Beusichemseweg,'t Goy
3997ML,130,,Beusichemseweg,'t Goy
3992AL,23,0001,Peppelkade,Houten
3992AK,18,,Peppelkade,Houten
3992LL,1,,Wilgenkade,Houten
3992LL,2,,Wilgenkade,Houten
3992LL,3,,Wilgenkade,Houten
3992LL,3,0001,Wilgenkade,Houten
3992LL,5,,Wilgenkade,Houten
3992LL,6,,Wilgenkade,Houten
3992LL,6,0001,Wilgenkade,Houten
3992LL,9,,Wilgenkade,Houten
3992LL,11,,Wilgenkade,Houten
3992LL,13,0001,Wilgenkade,Houten
3992LL,13,,Wilgenkade,Houten
3992LL,17,,Wilgenkade,Houten
3992LL,21,,Wilgenkade,Houten
3992LL,25,,Wilgenkade,Houten
3992LV,3,0001,Koedijk,Houten
3991AS,2,,Nieuwe Schaft,Houten
3991AS,1,,Nieuwe Schaft,Houten
3991AS,1,0002,Nieuwe Schaft,Houten
3991AS,1,0001,Nieuwe Schaft,Houten
3991AP,43,,Lange Schaft,Houten
3991AP,37,,Lange Schaft,Houten
3991AP,24,,Lange Schaft,Houten
3991AP,19,,Lange Schaft,Houten
3991AP,18,,Lange Schaft,Houten
3991AP,17,,Lange Schaft,Houten
3991AP,15,,Lange Schaft,Houten
3991AP,13,0001,Lange Schaft,Houten
3991AP,13,0002,Lange Schaft,Houten
3991AP,13,0003,Lange Schaft,Houten
3998JM,29,,Brink,Schalkwijk
3998JM,30,,Brink,Schalkwijk
3998NM,1,,Hoeksedijk,Schalkwijk
3998NM,3,,Hoeksedijk,Schalkwijk
3998WK,2,,Kanaaldijk Zuid,Schalkwijk
3998WK,3,,Kanaaldijk Zuid,Schalkwijk
3998WK,5,0001,Kanaaldijk Zuid,Schalkwijk
3998WK,5,,Kanaaldijk Zuid,Schalkwijk
3998NH,4,,Lekdijk,Schalkwijk
3998NH,6,,Lekdijk,Schalkwijk
3998NH,8,,Lekdijk,Schalkwijk
3998NH,10,,Lekdijk,Schalkwijk
3998NH,14,,Lekdijk,Schalkwijk
3998NH,16,,Lekdijk,Schalkwijk
3998JA,1,,Overeind,Schalkwijk
3998JA,2,,Overeind,Schalkwijk
3998JA,5,,Overeind,Schalkwijk
3998JA,6,,Overeind,Schalkwijk
3998JA,8,0001,Overeind,Schalkwijk
3998JA,8,,Overeind,Schalkwijk
3997ML,132,,Beusichemseweg,'t Goy
3997ML,134,,Beusichemseweg,'t Goy
3997ML,134,0001,Beusichemseweg,'t Goy
3997ML,136,,Beusichemseweg,'t Goy
3997ML,138,,Beusichemseweg,'t Goy
3997ML,140,,Beusichemseweg,'t Goy
3997ML,142,,Beusichemseweg,'t Goy
3997ML,144,,Beusichemseweg,'t Goy
3997MD,1,,De Eng,'t Goy
3997MG,2,,De Eng,'t Goy
3997MD,3,,De Eng,'t Goy
3997MG,4,,De Eng,'t Goy
3997MD,5,,De Eng,'t Goy
3997MG,6,,De Eng,'t Goy
3997MD,7,,De Eng,'t Goy
3997MG,8,,De Eng,'t Goy
3997MD,9,,De Eng,'t Goy
3997MG,10,,De Eng,'t Goy
3997MD,11,,De Eng,'t Goy
3997MG,12,,De Eng,'t Goy
3997MD,13,,De Eng,'t Goy
3992LV,3,0002,Koedijk,Houten
3992LV,3,,Koedijk,Houten
3992LZ,2,,Poort van Wulven,Houten
3992LV,1,,Koedijk,Houten
3992LV,1,0001,Koedijk,Houten
3992DE,16,0001,Bergveste,Houten
3992DE,16,0002,Bergveste,Houten
3992DE,12,,Bergveste,Houten
3992DE,14,,Bergveste,Houten
3992DE,18,,Bergveste,Houten
3992DE,20,,Bergveste,Houten
3992DE,2,,Bergveste,Houten
3992DE,2,0001,Bergveste,Houten
3992DE,22,,Bergveste,Houten
3992DE,26,,Bergveste,Houten
3992DE,28,,Bergveste,Houten
3992DE,4,,Bergveste,Houten
3992DE,6,,Bergveste,Houten
3992LK,1,,De Staart,Houten
3992DH,1,,Hoofdveste,Houten
3992DG,10,,Hoofdveste,Houten
3992DH,11,,Hoofdveste,Houten
3991AP,13,,Lange Schaft,Houten
3991AP,12,,Lange Schaft,Houten
3991AP,11,,Lange Schaft,Houten
3991AP,5,,Lange Schaft,Houten
3991AP,7,,Lange Schaft,Houten
3991AP,7,0001,Lange Schaft,Houten
3991AP,9,,Lange Schaft,Houten
3991AP,3,,Lange Schaft,Houten
3998JA,9,,Overeind,Schalkwijk
3998JA,11,,Overeind,Schalkwijk
3998JA,12,,Overeind,Schalkwijk
3998JA,13,,Overeind,Schalkwijk
3998JA,17,,Overeind,Schalkwijk
3998JA,20,,Overeind,Schalkwijk
3998JA,21,,Overeind,Schalkwijk
3998JA,22,,Overeind,Schalkwijk
3998JA,26,,Overeind,Schalkwijk
3998JA,27,0001,Overeind,Schalkwijk
3998JA,27,,Overeind,Schalkwijk
3998JA,29,,Overeind,Schalkwijk
3998JB,30,,Overeind,Schalkwijk
3998JB,31,,Overeind,Schalkwijk
3998JB,33,,Overeind,Schalkwijk
3998JB,34,,Overeind,Schalkwijk
3998JB,36,,Overeind,Schalkwijk
3998JB,38,,Overeind,Schalkwijk
3998JB,39,,Overeind,Schalkwijk
3998JB,41,,Overeind,Schalkwijk
3997MG,14,,De Eng,'t Goy
3997MD,15,,De Eng,'t Goy
3997MG,16,,De Eng,'t Goy
3997MD,17,,De Eng,'t Goy
3997MG,18,,De Eng,'t Goy
3997MD,19,,De Eng,'t Goy
3997MG,20,,De Eng,'t Goy
3997MD,21,,De Eng,'t Goy
3997MG,22,,De Eng,'t Goy
3997MD,23,,De Eng,'t Goy
3997MG,24,,De Eng,'t Goy
3997MD,25,,De Eng,'t Goy
3997MG,26,,De Eng,'t Goy
3997MD,27,,De Eng,'t Goy
3997MG,28,,De Eng,'t Goy
3997ME,29,,De Eng,'t Goy
3997ME,31,,De Eng,'t Goy
3997ME,33,,De Eng,'t Goy
3997ME,35,,De Eng,'t Goy
3997ME,37,,De Eng,'t Goy
3997ME,39,,De Eng,'t Goy
3997ME,41,,De Eng,'t Goy
3997ME,43,,De Eng,'t Goy
3997MG,44,,De Eng,'t Goy
3992DG,12,,Hoofdveste,Houten
3992DH,13,,Hoofdveste,Houten
3992DH,13,0001,Hoofdveste,Houten
3992DH,15,,Hoofdveste,Houten
3992DG,16,0001,Hoofdveste,Houten
3992DH,17,,Hoofdveste,Houten
3992DG,18,,Hoofdveste,Houten
3992DH,19,,Hoofdveste,Houten
3992DG,2,,Hoofdveste,Houten
3992DG,20,,Hoofdveste,Houten
3992DH,21,,Hoofdveste,Houten
3992DH,22,,Hoofdveste,Houten
3992DG,22,,Hoofdveste,Houten
3992DH,23,,Hoofdveste,Houten
3992DG,24,,Hoofdveste,Houten
3992DH,25,,Hoofdveste,Houten
3992DG,26,,Hoofdveste,Houten
3992DG,28,,Hoofdveste,Houten
3992DG,30,,Hoofdveste,Houten
3992DG,32,,Hoofdveste,Houten
3992DH,5,,Hoofdveste,Houten
3992DG,6,,Hoofdveste,Houten
3991AP,1,,Lange Schaft,Houten
3991AR,7,,Kromme Schaft,Houten
3991AR,1,,Kromme Schaft,Houten
3991AR,3,,Kromme Schaft,Houten
3991AR,5,0001,Kromme Schaft,Houten
3991AR,5,0002,Kromme Schaft,Houten
3991AR,5,,Kromme Schaft,Houten
3991AT,1,,Korte Schaft,Houten
3991AT,3,,Korte Schaft,Houten
3991AT,5,,Korte Schaft,Houten
3991AT,7,,Korte Schaft,Houten
3991AT,9,,Korte Schaft,Houten
3991AT,9,0001,Korte Schaft,Houten
3991AT,13,,Korte Schaft,Houten
3991AT,17,,Korte Schaft,Houten
3991AT,23,,Korte Schaft,Houten
3991AT,25,,Korte Schaft,Houten
3991AR,5,0003,Kromme Schaft,Houten
3998JB,42,,Overeind,Schalkwijk
3998JB,43,,Overeind,Schalkwijk
3998JB,45,,Overeind,Schalkwijk
3998JB,46,0001,Overeind,Schalkwijk
3998JB,46,,Overeind,Schalkwijk
3998JB,47,,Overeind,Schalkwijk
3998JB,50,,Overeind,Schalkwijk
3998JB,51,,Overeind,Schalkwijk
3998JB,52,,Overeind,Schalkwijk
3998JB,53,,Overeind,Schalkwijk
3998JB,54,,Overeind,Schalkwijk
3998JB,55,,Overeind,Schalkwijk
3998JB,56,,Overeind,Schalkwijk
3998JB,57,,Overeind,Schalkwijk
3998JB,58,,Overeind,Schalkwijk
3998JB,59,,Overeind,Schalkwijk
3998JC,60,,Overeind,Schalkwijk
3998JC,60,0001,Overeind,Schalkwijk
3998JC,61,,Overeind,Schalkwijk
3998JC,64,,Overeind,Schalkwijk
3998JC,65,,Overeind,Schalkwijk
3998JC,66,,Overeind,Schalkwijk
3997ME,45,,De Eng,'t Goy
3997MG,46,,De Eng,'t Goy
3997ME,47,,De Eng,'t Goy
3997MG,48,,De Eng,'t Goy
3997ME,49,,De Eng,'t Goy
3997MG,50,,De Eng,'t Goy
3997ME,51,,De Eng,'t Goy
3997MG,52,,De Eng,'t Goy
3997ME,53,,De Eng,'t Goy
3997MG,54,,De Eng,'t Goy
3997ME,55,,De Eng,'t Goy
3997MG,56,,De Eng,'t Goy
3997ME,57,,De Eng,'t Goy
3997MG,58,,De Eng,'t Goy
3997ME,59,,De Eng,'t Goy
3997ME,59,0001,De Eng,'t Goy
3997MG,60,,De Eng,'t Goy
3997MG,62,,De Eng,'t Goy
3997MZ,1,,Groenedijkje,'t Goy
3997MZ,2,,Groenedijkje,'t Goy
3997MZ,3,,Groenedijkje,'t Goy
3997MZ,5,,Groenedijkje,'t Goy
3997MZ,6,,Groenedijkje,'t Goy
3992DH,7,,Hoofdveste,Houten
3992DG,8,0001,Hoofdveste,Houten
3992DH,9,,Hoofdveste,Houten
3992DJ,10,,Linieveste,Houten
3992DJ,4,,Linieveste,Houten
3992DJ,8,0001,Linieveste,Houten
3992DD,1,,Ringveste,Houten
3992DD,1,0001,Ringveste,Houten
3992DD,11,,Ringveste,Houten
3992DD,13,,Ringveste,Houten
3992DD,15,,Ringveste,Houten
3992DD,2,0001,Ringveste,Houten
3992DD,3,,Ringveste,Houten
3992DD,4,,Ringveste,Houten
3992DD,5,,Ringveste,Houten
3992DD,7,,Ringveste,Houten
3991AN,1,,De Maat,Houten
3991AW,13,,Albers Pistoriusweg,Houten
3991AW,11,,Albers Pistoriusweg,Houten
3991PZ,1,,Sandelhout,Houten
3991PZ,3,,Sandelhout,Houten
3991PZ,5,,Sandelhout,Houten
3991PZ,7,,Sandelhout,Houten
3991PZ,9,,Sandelhout,Houten
3991PZ,11,,Sandelhout,Houten
3991PZ,13,,Sandelhout,Houten
3991PZ,15,,Sandelhout,Houten
3991PZ,17,,Sandelhout,Houten
3991PZ,19,,Sandelhout,Houten
3991PZ,21,,Sandelhout,Houten
3991PZ,23,,Sandelhout,Houten
3991PZ,25,,Sandelhout,Houten
3991PZ,27,,Sandelhout,Houten
3991PZ,29,,Sandelhout,Houten
3991PZ,31,,Sandelhout,Houten
3991PZ,33,,Sandelhout,Houten
3991PZ,35,,Sandelhout,Houten
3991PZ,37,,Sandelhout,Houten
3991PZ,39,,Sandelhout,Houten
3998JC,67,,Overeind,Schalkwijk
3998JC,68,,Overeind,Schalkwijk
3998JC,70,,Overeind,Schalkwijk
3998JC,71,,Overeind,Schalkwijk
3998JC,72,0001,Overeind,Schalkwijk
3998JC,72,,Overeind,Schalkwijk
3998JC,73,,Overeind,Schalkwijk
3998JC,77,0001,Overeind,Schalkwijk
3998JC,78,,Overeind,Schalkwijk
3998JC,79,,Overeind,Schalkwijk
3998JD,80,,Overeind,Schalkwijk
3998JD,81,,Overeind,Schalkwijk
3998JD,82,,Overeind,Schalkwijk
3998JD,83,,Overeind,Schalkwijk
3998JD,84,,Overeind,Schalkwijk
3998JD,85,,Overeind,Schalkwijk
3998JD,86,,Overeind,Schalkwijk
3998JD,87,,Overeind,Schalkwijk
3998JD,88,,Overeind,Schalkwijk
3998JD,89,,Overeind,Schalkwijk
3998JD,90,,Overeind,Schalkwijk
3998JD,91,,Overeind,Schalkwijk
3997MZ,7,,Groenedijkje,'t Goy
3997MZ,8,,Groenedijkje,'t Goy
3997MZ,8,0001,Groenedijkje,'t Goy
3997MZ,9,,Groenedijkje,'t Goy
3997MZ,11,,Groenedijkje,'t Goy
3997MZ,13,,Groenedijkje,'t Goy
3997MC,11,,Hoogdijk,'t Goy
3997MP,20,,Kapelleweg,'t Goy
3997MP,25,,Kapelleweg,'t Goy
3997MP,25,0001,Kapelleweg,'t Goy
3997MR,12,,Nachtdijk,'t Goy
3997MR,15,0001,Nachtdijk,'t Goy
3997MR,15,,Nachtdijk,'t Goy
3997MR,17,,Nachtdijk,'t Goy
3997MR,19,,Nachtdijk,'t Goy
3997MR,25,,Nachtdijk,'t Goy
3997MN,1,,Tiendweg,'t Goy
3997MN,17,,Tiendweg,'t Goy
3997MN,2,,Tiendweg,'t Goy
3997MN,4,,Tiendweg,'t Goy
3992DD,7,0001,Ringveste,Houten
3992DD,9,,Ringveste,Houten
3992DC,1,,Voorveste,Houten
3992DC,1,0001,Voorveste,Houten
3992DC,2,,Voorveste,Houten
3992DC,11,,Voorveste,Houten
3992DC,13,,Voorveste,Houten
3992DC,15,,Voorveste,Houten
3992DC,15,0001,Voorveste,Houten
3992DC,17,,Voorveste,Houten
3992DC,19,,Voorveste,Houten
3992DC,5,,Voorveste,Houten
