1111AC,65,,Diemerkade,Diemen
1111AC,66,,Diemerkade,Diemen
1111AC,67,,Diemerkade,Diemen
1111AD,68,,Diemerkade,Diemen
1111AD,69,,Diemerkade,Diemen
1111AA,6,I,Diemerkade,Diemen
1111AA,6,II,Diemerkade,Diemen
1111AA,7,,Diemerkade,Diemen
1111AD,70,,Diemerkade,Diemen
1111AD,71,,Diemerkade,Diemen
1111AD,72,,Diemerkade,Diemen
1111AD,73,,Diemerkade,Diemen
1111AD,74,,Diemerkade,Diemen
1111AD,75,,Diemerkade,Diemen
1111AD,76,,Diemerkade,Diemen
1111AD,77,,Diemerkade,Diemen
1111AD,78,,Diemerkade,Diemen
1111AD,79,,Diemerkade,Diemen
1111AA,7,I,Diemerkade,Diemen
1111AA,7,II,Diemerkade,Diemen
1111AA,8,,Diemerkade,Diemen
1111AE,80,,Diemerkade,Diemen
1111AE,81,,Diemerkade,Diemen
1111AE,82,,Diemerkade,Diemen
1111AE,83,,Diemerkade,Diemen
1111AE,84,,Diemerkade,Diemen
1111AE,85,,Diemerkade,Diemen
1111AE,86,,Diemerkade,Diemen
1111AE,87,,Diemerkade,Diemen
1111AE,88,,Diemerkade,Diemen
1111AE,89,,Diemerkade,Diemen
1111AA,8,I,Diemerkade,Diemen
1111AA,8,II,Diemerkade,Diemen
1111AB,9,,Diemerkade,Diemen
1111AE,90,,Diemerkade,Diemen
1111AE,91,,Diemerkade,Diemen
1111AE,92,,Diemerkade,Diemen
1111AE,93,,Diemerkade,Diemen
1111AE,94,,Diemerkade,Diemen
1112TA,1,,Diemermere,Diemen
1112TB,11,TRAF,Diemermere,Diemen
1112TB,13,,Diemermere,Diemen
1112TB,15,,Diemermere,Diemen
1112TB,17,,Diemermere,Diemen
1112TB,19,,Diemermere,Diemen
1112TC,21,,Diemermere,Diemen
1112TC,23,,Diemermere,Diemen
1112TC,25,,Diemermere,Diemen
1112TC,27,,Diemermere,Diemen
1112TA,3,,Diemermere,Diemen
1112TA,5,,Diemermere,Diemen
1111JJ,26,,Buitenlust,Diemen
1111JJ,27,,Buitenlust,Diemen
1111JJ,28,,Buitenlust,Diemen
1111JJ,29,,Buitenlust,Diemen
1111JH,3,,Buitenlust,Diemen
1111JJ,30,,Buitenlust,Diemen
1111JJ,31,,Buitenlust,Diemen
1111JJ,32,,Buitenlust,Diemen
1111JJ,33,,Buitenlust,Diemen
1111JJ,34,,Buitenlust,Diemen
1111JK,35,,Buitenlust,Diemen
1111JK,36,,Buitenlust,Diemen
1111JK,37,,Buitenlust,Diemen
1111JK,38,,Buitenlust,Diemen
1111JK,39,,Buitenlust,Diemen
1111JH,4,,Buitenlust,Diemen
1111JK,40,,Buitenlust,Diemen
1111JK,41,,Buitenlust,Diemen
1111JK,42,,Buitenlust,Diemen
1111JK,43,,Buitenlust,Diemen
1111JK,44,,Buitenlust,Diemen
1111JK,45,,Buitenlust,Diemen
1111JK,46,,Buitenlust,Diemen
1111JK,47,,Buitenlust,Diemen
1111JK,48,,Buitenlust,Diemen
1111JK,49,,Buitenlust,Diemen
1111JH,5,,Buitenlust,Diemen
1111JK,50,,Buitenlust,Diemen
1111JK,51,,Buitenlust,Diemen
1111JK,52,,Buitenlust,Diemen
1111JK,53,,Buitenlust,Diemen
1111JK,54,,Buitenlust,Diemen
1111JL,55,,Buitenlust,Diemen
1111JL,56,,Buitenlust,Diemen
1111JL,57,,Buitenlust,Diemen
1111JL,58,,Buitenlust,Diemen
1111JL,59,,Buitenlust,Diemen
1111JH,6,,Buitenlust,Diemen
1111JL,60,,Buitenlust,Diemen
1111JL,61,,Buitenlust,Diemen
1111JL,62,,Buitenlust,Diemen
1111JL,63,,Buitenlust,Diemen
1111JL,64,,Buitenlust,Diemen
1111JL,65,,Buitenlust,Diemen
1111JL,66,,Buitenlust,Diemen
1111JL,67,,Buitenlust,Diemen
1111JL,68,,Buitenlust,Diemen
1111JL,69,,Buitenlust,Diemen
1111JH,7,,Buitenlust,Diemen
1111JL,70,,Buitenlust,Diemen
1111JL,71,,Buitenlust,Diemen
1111JL,72,,Buitenlust,Diemen
1111JM,73,,Buitenlust,Diemen
1111JM,74,,Buitenlust,Diemen
1111JM,75,,Buitenlust,Diemen
1111JM,76,,Buitenlust,Diemen
1111JM,77,,Buitenlust,Diemen
1111JM,78,,Buitenlust,Diemen
1111JM,79,,Buitenlust,Diemen
1111JH,8,,Buitenlust,Diemen
1111JM,80,,Buitenlust,Diemen
1111JM,81,,Buitenlust,Diemen
1111JM,82,,Buitenlust,Diemen
1111JM,83,,Buitenlust,Diemen
1111JM,84,,Buitenlust,Diemen
1111JM,85,,Buitenlust,Diemen
1111JM,86,,Buitenlust,Diemen
1111JM,87,,Buitenlust,Diemen
1111JM,88,,Buitenlust,Diemen
1111JM,89,,Buitenlust,Diemen
1111JH,9,,Buitenlust,Diemen
1111JM,90,,Buitenlust,Diemen
1111JN,91,,Buitenlust,Diemen
1111JN,92,,Buitenlust,Diemen
1111JN,93,,Buitenlust,Diemen
1111JN,94,,Buitenlust,Diemen
1111JN,95,,Buitenlust,Diemen
1111JN,96,,Buitenlust,Diemen
1111JN,97,,Buitenlust,Diemen
1111JN,98,,Buitenlust,Diemen
1111JN,99,,Buitenlust,Diemen
1111BZ,15,,Burgemeester Bickerstraat,Diemen
1111BZ,17,,Burgemeester Bickerstraat,Diemen
1111BZ,19,,Burgemeester Bickerstraat,Diemen
1111BZ,1,,Burgemeester Bickerstraat,Diemen
1111CB,20,,Burgemeester Bickerstraat,Diemen
1111BZ,21,,Burgemeester Bickerstraat,Diemen
1111CB,22,,Burgemeester Bickerstraat,Diemen
1111BZ,23,,Burgemeester Bickerstraat,Diemen
1111CB,24,,Burgemeester Bickerstraat,Diemen
1111BZ,25,,Burgemeester Bickerstraat,Diemen
1111CB,26,,Burgemeester Bickerstraat,Diemen
1111BZ,27,,Burgemeester Bickerstraat,Diemen
1111CB,28,,Burgemeester Bickerstraat,Diemen
1111BZ,29,,Burgemeester Bickerstraat,Diemen
1111CB,2,,Burgemeester Bickerstraat,Diemen
1111CB,30,,Burgemeester Bickerstraat,Diemen
1111BZ,31,,Burgemeester Bickerstraat,Diemen
1111CC,32,,Burgemeester Bickerstraat,Diemen
1111BZ,33,,Burgemeester Bickerstraat,Diemen
1111CC,34,,Burgemeester Bickerstraat,Diemen
1111BZ,35,,Burgemeester Bickerstraat,Diemen
1111CC,36,,Burgemeester Bickerstraat,Diemen
1111BZ,37,,Burgemeester Bickerstraat,Diemen
1111CC,38,,Burgemeester Bickerstraat,Diemen
1111BZ,39,,Burgemeester Bickerstraat,Diemen
1111BZ,3,,Burgemeester Bickerstraat,Diemen
1111CC,40,,Burgemeester Bickerstraat,Diemen
1111BZ,41,,Burgemeester Bickerstraat,Diemen
1111CC,42,,Burgemeester Bickerstraat,Diemen
1111CA,43,,Burgemeester Bickerstraat,Diemen
1111CC,44,,Burgemeester Bickerstraat,Diemen
1111CA,45,,Burgemeester Bickerstraat,Diemen
1111CC,46,,Burgemeester Bickerstraat,Diemen
1111CA,47,,Burgemeester Bickerstraat,Diemen
1111CC,48,,Burgemeester Bickerstraat,Diemen
1111CA,49,,Burgemeester Bickerstraat,Diemen
1111CB,4,,Burgemeester Bickerstraat,Diemen
1111CC,50,,Burgemeester Bickerstraat,Diemen
1111CA,51,,Burgemeester Bickerstraat,Diemen
1111CA,53,,Burgemeester Bickerstraat,Diemen
1111CA,55,,Burgemeester Bickerstraat,Diemen
1111CA,57,,Burgemeester Bickerstraat,Diemen
1111CA,59,,Burgemeester Bickerstraat,Diemen
1111BZ,5,,Burgemeester Bickerstraat,Diemen
1111CA,61,,Burgemeester Bickerstraat,Diemen
1111CA,63,,Burgemeester Bickerstraat,Diemen
1111CB,6,,Burgemeester Bickerstraat,Diemen
1111BZ,7,,Burgemeester Bickerstraat,Diemen
1111GR,100,,Burgemeester de Kievietstraat,Diemen
1111GM,101,,Burgemeester de Kievietstraat,Diemen
1111GR,102,,Burgemeester de Kievietstraat,Diemen
1111GM,103,,Burgemeester de Kievietstraat,Diemen
1111GR,104,,Burgemeester de Kievietstraat,Diemen
1111GM,105,,Burgemeester de Kievietstraat,Diemen
1111GR,106,,Burgemeester de Kievietstraat,Diemen
1111GM,107,,Burgemeester de Kievietstraat,Diemen
1111GR,108,,Burgemeester de Kievietstraat,Diemen
1111GN,10,,Burgemeester de Kievietstraat,Diemen
1111GJ,11,,Burgemeester de Kievietstraat,Diemen
1111GR,110,,Burgemeester de Kievietstraat,Diemen
1111GR,112,,Burgemeester de Kievietstraat,Diemen
1111GR,114,,Burgemeester de Kievietstraat,Diemen
1111GR,116,,Burgemeester de Kievietstraat,Diemen
1111GR,118,,Burgemeester de Kievietstraat,Diemen
1111GR,120,,Burgemeester de Kievietstraat,Diemen
1111GR,122,,Burgemeester de Kievietstraat,Diemen
1111GR,124,,Burgemeester de Kievietstraat,Diemen
1111GN,12,,Burgemeester de Kievietstraat,Diemen
1111GJ,13,,Burgemeester de Kievietstraat,Diemen
1111GN,14,,Burgemeester de Kievietstraat,Diemen
1111GJ,19,,Burgemeester de Kievietstraat,Diemen
1111GJ,1,,Burgemeester de Kievietstraat,Diemen
1111GJ,21,,Burgemeester de Kievietstraat,Diemen
1111GJ,23,,Burgemeester de Kievietstraat,Diemen
1111GN,24,,Burgemeester de Kievietstraat,Diemen
1111GJ,25,,Burgemeester de Kievietstraat,Diemen
1111GN,26,,Burgemeester de Kievietstraat,Diemen
1111GJ,27,,Burgemeester de Kievietstraat,Diemen
1111GN,28,,Burgemeester de Kievietstraat,Diemen
1111GJ,29,,Burgemeester de Kievietstraat,Diemen
1111GJ,3,,Burgemeester de Kievietstraat,Diemen
1111GN,30,,Burgemeester de Kievietstraat,Diemen
1111GJ,31,,Burgemeester de Kievietstraat,Diemen
1111GN,32,,Burgemeester de Kievietstraat,Diemen
1111GJ,33,,Burgemeester de Kievietstraat,Diemen
1111GN,34,,Burgemeester de Kievietstraat,Diemen
1111GK,35,,Burgemeester de Kievietstraat,Diemen
1111GN,36,,Burgemeester de Kievietstraat,Diemen
1111GK,37,,Burgemeester de Kievietstraat,Diemen
1111GN,38,,Burgemeester de Kievietstraat,Diemen
1111GK,39,,Burgemeester de Kievietstraat,Diemen
1111GN,40,,Burgemeester de Kievietstraat,Diemen
1111GK,41,,Burgemeester de Kievietstraat,Diemen
1111GP,42,,Burgemeester de Kievietstraat,Diemen
1111GP,42,I,Burgemeester de Kievietstraat,Diemen
1111GK,43,,Burgemeester de Kievietstraat,Diemen
1111GP,44,,Burgemeester de Kievietstraat,Diemen
1111GP,44,I,Burgemeester de Kievietstraat,Diemen
1111GK,45,,Burgemeester de Kievietstraat,Diemen
1111GP,46,,Burgemeester de Kievietstraat,Diemen
1111GK,47,,Burgemeester de Kievietstraat,Diemen
1111GP,48,,Burgemeester de Kievietstraat,Diemen
1111GK,49,,Burgemeester de Kievietstraat,Diemen
1111GN,4,,Burgemeester de Kievietstraat,Diemen
1111GJ,5,,Burgemeester de Kievietstraat,Diemen
1111GP,50,,Burgemeester de Kievietstraat,Diemen
1111GP,50,I,Burgemeester de Kievietstraat,Diemen
1111GK,51,,Burgemeester de Kievietstraat,Diemen
1111GP,52,,Burgemeester de Kievietstraat,Diemen
1111GP,52,I,Burgemeester de Kievietstraat,Diemen
1111GK,53,,Burgemeester de Kievietstraat,Diemen
1111GP,54,,Burgemeester de Kievietstraat,Diemen
1111GP,54,I,Burgemeester de Kievietstraat,Diemen
1111GK,55,,Burgemeester de Kievietstraat,Diemen
1111GP,56,,Burgemeester de Kievietstraat,Diemen
1111GP,56,I,Burgemeester de Kievietstraat,Diemen
1111GL,57,,Burgemeester de Kievietstraat,Diemen
1111GP,58,,Burgemeester de Kievietstraat,Diemen
1111GL,59,,Burgemeester de Kievietstraat,Diemen
1111GP,60,,Burgemeester de Kievietstraat,Diemen
1111GP,60,I,Burgemeester de Kievietstraat,Diemen
1111GL,61,,Burgemeester de Kievietstraat,Diemen
1111GP,62,,Burgemeester de Kievietstraat,Diemen
1111GP,62,I,Burgemeester de Kievietstraat,Diemen
1111GL,63,,Burgemeester de Kievietstraat,Diemen
1111GP,64,,Burgemeester de Kievietstraat,Diemen
1111GL,65,,Burgemeester de Kievietstraat,Diemen
1111GP,66,,Burgemeester de Kievietstraat,Diemen
1111GL,67,,Burgemeester de Kievietstraat,Diemen
1111GP,68,,Burgemeester de Kievietstraat,Diemen
1111GL,69,,Burgemeester de Kievietstraat,Diemen
1111GN,6,,Burgemeester de Kievietstraat,Diemen
1111GJ,7,,Burgemeester de Kievietstraat,Diemen
1111GP,70,,Burgemeester de Kievietstraat,Diemen
1111GL,71,,Burgemeester de Kievietstraat,Diemen
1111GP,72,,Burgemeester de Kievietstraat,Diemen
1111GL,73,,Burgemeester de Kievietstraat,Diemen
1111GP,74,,Burgemeester de Kievietstraat,Diemen
1111GL,75,,Burgemeester de Kievietstraat,Diemen
1111GP,76,,Burgemeester de Kievietstraat,Diemen
1111GL,77,,Burgemeester de Kievietstraat,Diemen
1111GP,78,,Burgemeester de Kievietstraat,Diemen
1111GL,79,,Burgemeester de Kievietstraat,Diemen
1111GP,80,,Burgemeester de Kievietstraat,Diemen
1111GL,81,,Burgemeester de Kievietstraat,Diemen
1111GR,82,,Burgemeester de Kievietstraat,Diemen
1111GL,83,,Burgemeester de Kievietstraat,Diemen
1111GR,84,,Burgemeester de Kievietstraat,Diemen
1111GL,85,,Burgemeester de Kievietstraat,Diemen
1111GR,86,,Burgemeester de Kievietstraat,Diemen
1111GL,87,,Burgemeester de Kievietstraat,Diemen
1111GR,88,,Burgemeester de Kievietstraat,Diemen
1111GM,89,,Burgemeester de Kievietstraat,Diemen
1111GN,8,,Burgemeester de Kievietstraat,Diemen
1111GJ,9,,Burgemeester de Kievietstraat,Diemen
1111GR,90,,Burgemeester de Kievietstraat,Diemen
1111GM,91,,Burgemeester de Kievietstraat,Diemen
1111GR,92,,Burgemeester de Kievietstraat,Diemen
1111GM,93,,Burgemeester de Kievietstraat,Diemen
1111GR,94,,Burgemeester de Kievietstraat,Diemen
1111GM,95,,Burgemeester de Kievietstraat,Diemen
1111GR,96,,Burgemeester de Kievietstraat,Diemen
1111GM,97,,Burgemeester de Kievietstraat,Diemen
1111GR,98,,Burgemeester de Kievietstraat,Diemen
1111GM,99,,Burgemeester de Kievietstraat,Diemen
1111CT,1,,Burgemeester van Tienenweg,Diemen
1111CW,10,,Burgemeester van Tienenweg,Diemen
1111CW,10,I,Burgemeester van Tienenweg,Diemen
1111CT,11,,Burgemeester van Tienenweg,Diemen
1111CW,12,,Burgemeester van Tienenweg,Diemen
1111CW,12,I,Burgemeester van Tienenweg,Diemen
1111CT,13,,Burgemeester van Tienenweg,Diemen
1111CW,14,,Burgemeester van Tienenweg,Diemen
1111CT,15,,Burgemeester van Tienenweg,Diemen
1111CW,16,,Burgemeester van Tienenweg,Diemen
1111CW,16,I,Burgemeester van Tienenweg,Diemen
1111CT,17,,Burgemeester van Tienenweg,Diemen
1111CW,18,,Burgemeester van Tienenweg,Diemen
1111CT,19,,Burgemeester van Tienenweg,Diemen
1111CW,2,,Burgemeester van Tienenweg,Diemen
1111CW,20,,Burgemeester van Tienenweg,Diemen
1111CT,21,,Burgemeester van Tienenweg,Diemen
