8161SH,8,,Veluwsedijk,Epe
8162RM,59,,Wisselseweg,Epe
8162RN,60,,Wisselseweg,Epe
8162ER,9,,Wildforstlaan,Epe
8162RN,64,,Wisselseweg,Epe
8161NL,21,,Vemderdwarsweg,Epe
8162ER,11,,Wildforstlaan,Epe
8162ER,12,,Wildforstlaan,Epe
8162RN,74,,Wisselseweg,Epe
8161XD,2,,Vegtelarijweg,Epe
8162RN,78,,Wisselseweg,Epe
8162RD,2,,Woesterbergweg,Epe
8161AT,29,,Torenweg,Epe
8162RW,1,,Woesterweg,Epe
8162RW,3,,Woesterweg,Epe
8162RW,5,,Woesterweg,Epe
8162EV,4,,Weemeweg,Epe
8162ER,13,,Wildforstlaan,Epe
8162SB,155,,Tongerenseweg-Zuid,Epe
8161NB,9,,Vijfpotenweg,Epe
8162NS,8,,Woldbergweg,Epe
8162ER,15,,Wildforstlaan,Epe
8162ET,9,,Willem Tellstraat,Epe
8162RE,1,,Wijerdweg,Epe
8162RE,2,,Wijerdweg,Epe
8161SE,1,,Wijnbergweg,Epe
8161SE,4,,Wijnbergweg,Epe
8161SE,5,,Wijnbergweg,Epe
8162SC,173,,Tongerenseweg-Zuid,Epe
8162XC,3,,Wachtelenbergweg,Epe
8162EV,9,,Weemeweg,Epe
8162EV,8,,Weemeweg,Epe
8162PR,186,,Tongerenseweg,Epe
8162ET,60,,Willem Tellstraat,Epe
8161NB,5,,Vijfpotenweg,Epe
8161SE,37,,Weteringdijk,Epe
8162PN,10,,Tongerenseweg,Epe
8162EV,11,,Weemeweg,Epe
8161SE,16,,Weteringdijk,Epe
8161SE,29,,Weteringdijk,Epe
8162PL,103,,Tongerenseweg,Epe
8161SE,31,,Weteringdijk,Epe
8162PN,40,,Tongerenseweg,Epe
8161RG,8,,Werlerweg,Epe
8161SE,23,,Weteringdijk,Epe
8161CC,31,,Vlijtweg,Epe
8161RG,28,,Werlerweg,Epe
8161ZC,2,,Wethouder Bibostraat,Epe
8161SE,18,,Weteringdijk,Epe
8161SE,27,,Weteringdijk,Epe
8162SC,191,,Tongerenseweg-Zuid,Epe
8162SB,137,,Tongerenseweg-Zuid,Epe
8162PL,13,,Tongerenseweg,Epe
8161SE,33,,Weteringdijk,Epe
8161RG,12,,Werlerweg,Epe
8162ET,19,,Willem Tellstraat,Epe
8161SE,19,,Weteringdijk,Epe
8161SE,14,,Weteringdijk,Epe
8161NL,11,,Vemderdwarsweg,Epe
8161SH,10,,Veluwsedijk,Epe
8162SB,169,,Tongerenseweg-Zuid,Epe
8162ET,5,,Willem Tellstraat,Epe
8161RG,20,,Werlerweg,Epe
8161RH,12,,Zuivelweg,Epe
8161RH,16,,Zuivelweg,Epe
8161RJ,3,,Zuukerend,Epe
8161RJ,4,,Zuukerend,Epe
8161RJ,5,,Zuukerend,Epe
8161RJ,11,,Zuukerend,Epe
8161RJ,15,,Zuukerend,Epe
8161RC,7,,Zuukerenkweg,Epe
8161RC,8,,Zuukerenkweg,Epe
8162XC,6,,Wachtelenbergweg,Epe
8161RC,10,,Zuukerenkweg,Epe
8161RC,12,,Zuukerenkweg,Epe
8161RC,14,,Zuukerenkweg,Epe
8161XW,1,,Zuukerweg,Epe
8161XW,3,,Zuukerweg,Epe
8161SE,35,,Weteringdijk,Epe
8162ZD,3,,Wilgenweg,Epe
8161XW,5,,Zuukerweg,Epe
8161XT,6,,Zuukerweg,Epe
8161XW,9,,Zuukerweg,Epe
8161XT,14,,Zuukerweg,Epe
8162XC,26,,Wachtelenbergweg,Epe
8161NB,3,,Vijfpotenweg,Epe
8162XC,19,,Wachtelenbergweg,Epe
8162XC,7,,Sportlaan,Epe
8161XW,21,,Zuukerweg,Epe
8162XC,42,,Wachtelenbergweg,Epe
8162BE,4,,Sportlaan,Epe
8162PL,51,,Tongerenseweg,Epe
8162SC,185,,Tongerenseweg-Zuid,Epe
8161XW,29,,Zuukerweg,Epe
8161XV,31,,Zuukerweg,Epe
8162ET,11,,Willem Tellstraat,Epe
8161XT,34,,Zuukerweg,Epe
8162XC,17,,Wachtelenbergweg,Epe
8162BE,5,,Sportlaan,Epe
8162ZD,5,,Wilgenweg,Epe
8162EV,5,,Weemeweg,Epe
8162PL,125,,Tongerenseweg,Epe
8162XC,9,,Wachtelenbergweg,Epe
8161XV,45,,Zuukerweg,Epe
8162SB,171,,Tongerenseweg-Zuid,Epe
8161XV,47,,Zuukerweg,Epe
8162RJ,1,,Veenweg,Epe
8162NG,3,,Lohuizerveenweg,Epe
8161CC,21,,Vlijtweg,Epe
8161XV,57,,Zuukerweg,Epe
8161CD,10,,Vlijtweg,Epe
8161XV,59,,Zuukerweg,Epe
8161CC,23,,Vlijtweg,Epe
8161XV,61,,Zuukerweg,Epe
8162JA,9,,Vleerveld,Epe
8161XV,63,,Zuukerweg,Epe
8162ET,62,,Willem Tellstraat,Epe
8161CD,12,,Vlijtweg,Epe
8162ET,13,,Willem Tellstraat,Epe
8162PP,162,,Tongerenseweg,Epe
8161CC,19,,Vlijtweg,Epe
8161XS,74,,Zuukerweg,Epe
8161XR,78,,Zuukerweg,Epe
8161XR,82,,Zuukerweg,Epe
8161XR,84,,Zuukerweg,Epe
8161XR,86,,Zuukerweg,Epe
8161XR,88,,Zuukerweg,Epe
8161CC,9,,Vlijtweg,Epe
8162PP,158,,Tongerenseweg,Epe
8162SC,175,,Tongerenseweg-Zuid,Epe
8161CD,34,,Vlijtweg,Epe
8161CD,24,,Vlijtweg,Epe
8161CC,25,,Vlijtweg,Epe
8162ET,64,,Willem Tellstraat,Epe
8161CD,26,,Vlijtweg,Epe
8161CC,13,,Vlijtweg,Epe
8161CD,22,,Vlijtweg,Epe
8161CD,14,,Vlijtweg,Epe
8161SE,41,,Weteringdijk,Epe
8161CC,15,,Vlijtweg,Epe
8162SC,201,,Tongerenseweg-Zuid,Epe
8162ET,1,,Willem Tellstraat,Epe
8161CD,6,,Vlijtweg,Epe
8161CD,4,,Vlijtweg,Epe
8162SB,123,,Tongerenseweg-Zuid,Epe
8161CD,8,,Vlijtweg,Epe
8162PP,112,,Tongerenseweg,Epe
8161NL,13,,Vemderdwarsweg,Epe
8162PP,56,,Tongerenseweg,Epe
8161NN,8,,Vemderweg,Epe
8162PR,208,,Tongerenseweg,Epe
8161NL,15,,Vemderdwarsweg,Epe
8161NL,10,,Vemderdwarsweg,Epe
8162EV,10,,Weemeweg,Epe
8162PR,200,,Tongerenseweg,Epe
8161XD,11,,Vegtelarijweg,Epe
8162PP,118,,Tongerenseweg,Epe
8162JA,7,,Vleerveld,Epe
8161SE,39,,Weteringdijk,Epe
8161NN,10,,Vemderweg,Epe
8162PP,130,,Tongerenseweg,Epe
8162HC,39,,Zwartelandstraat,Epe
8162EV,2,,Weemeweg,Epe
8161NL,2,,Vemderdwarsweg,Epe
8161XD,9,,Vegtelarijweg,Epe
8162HC,45,,Zwartelandstraat,Epe
8161NL,5,,Vemderdwarsweg,Epe
8161NL,1,,Vemderdwarsweg,Epe
8162JA,5,,Vleerveld,Epe
8162PR,192,,Tongerenseweg,Epe
8162PR,210,,Tongerenseweg,Epe
8161CC,20,,Verbindingsweg,Epe
8161NN,28,,Vemderweg,Epe
8161NM,9,,Vemderweg,Epe
8161NN,6,,Vemderweg,Epe
8161NN,16,,Vemderweg,Epe
8161NN,12,,Vemderweg,Epe
8162SB,117,,Tongerenseweg-Zuid,Epe
8162JA,17,,Vleerveld,Epe
8162SB,119,,Tongerenseweg-Zuid,Epe
8162ET,3,,Willem Tellstraat,Epe
8161NM,5,,Vemderweg,Epe
8162RJ,2,,Veenweg,Epe
8162PP,172,,Tongerenseweg,Epe
8162RJ,8,,Veenweg,Epe
8162RJ,9,,Veenweg,Epe
8162PN,42,,Tongerenseweg,Epe
8162RJ,3,,Veenweg,Epe
8162ER,20,,Wildforstlaan,Epe
8162SC,193,,Tongerenseweg-Zuid,Epe
8162XC,8,,Wachtelenbergweg,Epe
8161AT,34,,Torenweg,Epe
8161AT,6,,Torenweg,Epe
8161AT,2,,Torenweg,Epe
8162ER,32,,Wildforstlaan,Epe
8162SC,215,,Tongerenseweg-Zuid,Epe
8162PP,46,,Tongerenseweg,Epe
8162SC,213,,Tongerenseweg-Zuid,Epe
8162PV,1,,Veldkampweg,Epe
8161AT,4,,Torenweg,Epe
8162ER,28,,Wildforstlaan,Epe
8162PN,6,,Tongerenseweg,Epe
8161AH,5,,Dellenweg,Epe
8161CS,44,,Stationsstraat,Epe
8162AJ,8,,Hoofdstraat,Epe
8162CS,18,,Bloemstraat,Epe
8162PJ,6,,Oost Ravenweg,Epe
8161BR,12,,Hoefijzerweg,Epe
8162AA,3,,Hoofdstraat,Epe
8161CW,5,,Brinklaan,Epe
8162PR,25,,Ericaweg,Epe
8161NG,5,,Adelaarsdwarsweg,Epe
8162HA,47,,Beekstraat,Epe
8161PK,49,,Oenerweg,Epe
8161CV,13,,Pastorielaan,Epe
8161CC,3,,Vlijtweg,Epe
8162PK,2,,Rauwenhoffweg,Epe
8162ER,5,,Wildforstlaan,Epe
8161CC,5,,Vlijtweg,Epe
8162NA,2,,Hertenlaan,Epe
8162EW,4,,Polweg,Epe
8161CH,12,,Dwarsweg,Epe
8161NW,27,,Brinkgreverweg,Epe
8162PP,54,,Tongerenseweg,Epe
8162HJ,55,,Oude Wisselseweg,Epe
8161CT,6,,Diepenweg,Epe
8162GL,12,,Duisterestraat,Epe
8162HK,42,,Oude Wisselseweg,Epe
8161PL,13,,Oude Oenerweg,Epe
8162NS,4,,Woldbergweg,Epe
8162NK,7,,Koekenbergweg,Epe
8161AP,1,,Dellenparkweg,Epe
8161VM,56,,Haverkampsweg,Epe
8162NT,7,,Stenenkomweg,Epe
8161BH,3,,Kortenkampweg,Epe
8162EV,6,,Weemeweg,Epe
8162PE,23,,Molenweg,Epe
8162RR,38,,Papenstraat,Epe
8161NA,8,,Norelholtweg,Epe
8162VZ,3,,Enkweg,Epe
8162PT,16,,Centrumweg,Epe
8161VR,21,,Haverkampsweg,Epe
8161BJ,3,,Eperheemweg,Epe
8161VV,14,,Asseltseweg,Epe
8161BM,34,,Heerderweg,Epe
8162EX,2,,Lohuizerweg,Epe
8161VR,19,,Haverkampsweg,Epe
8162PC,4,,Korrenbergweg,Epe
8161PT,5,,Kanaalweg,Epe
8162PT,14,,Centrumweg,Epe
8161AK,20,,Dellenweg,Epe
8162AJ,34,,Hoofdstraat,Epe
8161AS,5,,Norelbosweg,Epe
8162NW,12,,Vennenweg,Epe
8162NR,103,,Officiersweg,Epe
8161ND,7,,Sprengenweg,Epe
8162RS,8,,Kerkstraat,Epe
8162PP,120,,Tongerenseweg,Epe
8161VW,2,,Kuipersweg,Epe
8162RN,66,,Wisselseweg,Epe
8161RT,14,,Ravenstraat,Epe
8162PE,33,,Molenweg,Epe
8162PC,5,,Korrenbergweg,Epe
8161PR,4,,Horsterweg,Epe
8161BJ,15,,Eperheemweg,Epe
8161NE,10,,Bijsterbosweg,Epe
8161AK,30,,Dellenweg,Epe
8162NT,4,,Stenenkomweg,Epe
8162EX,51,,Lohuizerweg,Epe
8161AP,8,,Dellenparkweg,Epe
8161AP,9,,Dellenparkweg,Epe
8162PR,27,,Ericaweg,Epe
8162PR,29,,Ericaweg,Epe
8161VX,25,,Kuipersweg,Epe
8162NW,6,,Vennenweg,Epe
8161AJ,83,,Dellenweg,Epe
8161BH,9,,Kortenkampweg,Epe
8162RA,4,,Boerweg,Epe
8162PA,6,,Oude Elburgerweg,Epe
8161AR,3,,Eekhoornweg,Epe
8161AX,8,,Burgemeester Diepenhorstlaan,Epe
8162PB,20,,Soerelseweg,Epe
8162PV,6,,Veldkampweg,Epe
8161NA,5,,Norelholtweg,Epe
8161AW,4,,Belvédèreweg,Epe
8162PE,35,,Molenweg,Epe
8162PR,39,,Ericaweg,Epe
8161CJ,3,,Ds. Prinsweg,Epe
8162RN,68,,Wisselseweg,Epe
8161PX,66,,Dellenweg,Epe
8161AM,62,,Dellenweg,Epe
8161PX,86,,Dellenweg,Epe
8162NV,8,,Nieuw Tongerenseweg,Epe
8162PV,10,,Veldkampweg,Epe
8162NA,4,,Hertenlaan,Epe
8161AM,54,,Dellenweg,Epe
8161AP,2,,Dellenparkweg,Epe
8161AP,10,,Dellenparkweg,Epe
8161AS,19,,Norelbosweg,Epe
8162PV,8,,Veldkampweg,Epe
8161PA,1,,Lange Veenteweg,Epe
8161AW,7,,Belvédèreweg,Epe
8162RA,2,,Boerweg,Epe
8161AS,15,,Norelbosweg,Epe
8162SE,20,,Paalbeekweg,Epe
8161AX,4,,Burgemeester Diepenhorstlaan,Epe
8161AX,2,,Burgemeester Diepenhorstlaan,Epe
8162NC,3,,Renderklippenweg,Epe
8161AS,11,,Norelbosweg,Epe
8162XB,3,,Bergweg,Epe
8162NE,1,,Rietberglaan,Epe
8162PD,3,,Le Chevalierlaan,Epe
8161AT,1,,Torenweg,Epe
8161AK,10,,Dellenweg,Epe
8162NJ,19,,Jagtlustweg,Epe
8162PR,19,,Ericaweg,Epe
8162GA,16,,Pelzerpark,Epe
8162ND,3,,Hagedisweg,Epe
8162NV,7,,Nieuw Tongerenseweg,Epe
8162PT,5,,Centrumweg,Epe
8161AT,24,,Torenweg,Epe
8162NL,15,,Lichttorenweg,Epe
8162SB,157,,Tongerenseweg-Zuid,Epe
8162NB,53,,Vijverlaan,Epe
8162PE,25,,Molenweg,Epe
8162EG,30,,Lariksweg,Epe
8161BR,7,,Hoefijzerweg,Epe
8162PC,1,,Korrenbergweg,Epe
8161VM,54,,Haverkampsweg,Epe
8161AN,14,,Dennenlaan,Epe
8161AP,5,,Dellenparkweg,Epe
8161SX,4,,Ledderweg,Epe
8162PR,21,,Ericaweg,Epe
8162NV,4,,Nieuw Tongerenseweg,Epe
8162NW,4,,Vennenweg,Epe
8162NN,25,,Elburgerweg,Epe
8162NX,5,,Berkenlaan,Epe
8161PJ,23,,Oenerweg,Epe
8162NS,3,,Woldbergweg,Epe
8161NA,10,,Norelholtweg,Epe
8162NW,8,,Vennenweg,Epe
8161ND,3,,Sprengenweg,Epe
8161AL,44,,Dellenweg,Epe
8161AP,11,,Dellenparkweg,Epe
8162NN,29,,Elburgerweg,Epe
8162NW,5,,Vennenweg,Epe
8161BH,12,,Kortenkampweg,Epe
8162NN,31,,Elburgerweg,Epe
8161AT,28,,Torenweg,Epe
8162NJ,29,,Jagtlustweg,Epe
8162NS,13,,Woldbergweg,Epe
8161SZ,17,,Ledderweg,Epe
8161BH,14,,Kortenkampweg,Epe
8162PD,2,,Le Chevalierlaan,Epe
8162PC,2,,Korrenbergweg,Epe
8161NB,4,,Vijfpotenweg,Epe
8162NS,11,,Woldbergweg,Epe
8161NA,3,,Norelholtweg,Epe
8162NC,5,,Renderklippenweg,Epe
8162EK,7,,Bosweg,Epe
8162GL,6,,Duisterestraat,Epe
8161AS,23,,Norelbosweg,Epe
8162PK,10,,Rauwenhoffweg,Epe
8162ND,5,,Hagedisweg,Epe
8162ED,52,,Officiersweg,Epe
8161NE,7,,Bijsterbosweg,Epe
8162NV,5,,Nieuw Tongerenseweg,Epe
8162GB,46,,Pelzerpark,Epe
8162HL,62,,Oude Wisselseweg,Epe
8161NW,11,,Brinkgreverweg,Epe
8162HL,56,,Oude Wisselseweg,Epe
8162HL,60,,Oude Wisselseweg,Epe
8161AJ,97,,Dellenweg,Epe
8162HL,54,,Oude Wisselseweg,Epe
8162HL,58,,Oude Wisselseweg,Epe
8162HL,50,,Oude Wisselseweg,Epe
8162HK,44,,Oude Wisselseweg,Epe
8161ZA,32,,Europalaan,Epe
8161AJ,99,,Dellenweg,Epe
8162HL,52,,Oude Wisselseweg,Epe
8162HL,46,,Oude Wisselseweg,Epe
8162HL,48,,Oude Wisselseweg,Epe
8161PX,90,,Dellenweg,Epe
8162AH,185,,Hoofdstraat,Epe
8162EB,63,,Officiersweg,Epe
8161CT,9,,Diepenweg,Epe
8161VW,74,,Kuipersweg,Epe
8161BL,59,,Heerderweg,Epe
8161NH,2,,Adelaarsweg,Epe
8161NW,9,,Brinkgreverweg,Epe
8162ED,50,,Officiersweg,Epe
8162VZ,35,,Enkweg,Epe
8162XC,32,,Wachtelenbergweg,Epe
8161AK,12,,Dellenweg,Epe
8162EP,40,,Kamperweg,Epe
8161VE,5,,Kwartelweg,Epe
8162RP,15,,Papenstraat,Epe
8162RP,17,,Papenstraat,Epe
8162NE,4,,Rietberglaan,Epe
8162RL,19,,Korte Blekersweg,Epe
8162RL,21,,Korte Blekersweg,Epe
8162RL,23,,Korte Blekersweg,Epe
8162RL,15,,Korte Blekersweg,Epe
8162RL,17,,Korte Blekersweg,Epe
8162RL,9,,Korte Blekersweg,Epe
8162RL,13,,Korte Blekersweg,Epe
8162RL,11,,Korte Blekersweg,Epe
8161AX,5,,Burgemeester Diepenhorstlaan,Epe
8162XC,30,,Wachtelenbergweg,Epe
8161VE,7,,Kwartelweg,Epe
8161VE,9,,Kwartelweg,Epe
8161NV,12,,Dijkhuizerweg,Epe
8161VL,7,,Patrijsweg,Epe
8161VL,5,,Patrijsweg,Epe
8162ET,15,,Willem Tellstraat,Epe
8162GR,5,,Leeuwerikweg,Epe
8161RN,6,,Brakerweg,Epe
8161BN,54,,Heerderweg,Epe
8162NK,5,,Koekenbergweg,Epe
8162NN,21,,Elburgerweg,Epe
8161NV,38,,Dijkhuizerweg,Epe
8162EB,47,,Officiersweg,Epe
8162RA,18,,Boerweg,Epe
8162GG,4,,Burgemeester van Walsemlaan,Epe
8162CS,19,,Bloemstraat,Epe
8161NP,14,,Dophoeveweg,Epe
8162ED,48,,Officiersweg,Epe
8162EW,31,,Lohuizerweg,Epe
8162SB,165,,Tongerenseweg-Zuid,Epe
8162PS,27,,Heidebadweg,Epe
8161NE,3,,Bijsterbosweg,Epe
8161AH,23,,Dellenweg,Epe
8162EX,16,,Lohuizerweg,Epe
8162RC,4,,Achterste Molenweg,Epe
8162EM,71,,Kamperweg,Epe
8161CB,12,,Slathstraat,Epe
8162GA,21,,Pelzerpark,Epe
8161NV,22,,Dijkhuizerweg,Epe
8162CS,21,,Bloemstraat,Epe
8161BG,8,,Rozenhoflaan,Epe
8161AN,7,,Dennenlaan,Epe
8162VC,2,,Glorialaan,Epe
8162RC,1,,Achterste Molenweg,Epe
8162PT,24,,Centrumweg,Epe
8162GA,7,,Pelzerpark,Epe
8162EM,75,,Kamperweg,Epe
8162RB,4,,André Gideweg,Epe
8162GE,59,,Burgemeester van Walsemlaan,Epe
8162GE,51,,Burgemeester van Walsemlaan,Epe
8162GE,57,,Burgemeester van Walsemlaan,Epe
8162NX,8,,Berkenlaan,Epe
8162GE,53,,Burgemeester van Walsemlaan,Epe
8161BN,52,,Heerderweg,Epe
8162PB,22,,Soerelseweg,Epe
8162GE,55,,Burgemeester van Walsemlaan,Epe
8162EK,6,,Bosweg,Epe
8162RC,15,,Achterste Molenweg,Epe
8162GC,1,,Burgemeester van Walsemlaan,Epe
8162GC,15,,Burgemeester van Walsemlaan,Epe
8162NE,6,,Rietberglaan,Epe
8162EK,8,,Bosweg,Epe
8162PE,3,,Molenweg,Epe
8161NV,10,,Dijkhuizerweg,Epe
8162GE,49,,Burgemeester van Walsemlaan,Epe
8162RL,27,,Korte Blekersweg,Epe
8162RL,25,,Korte Blekersweg,Epe
8161VL,15,,Patrijsweg,Epe
8161BL,45,I,Heerderweg,Epe
8161CT,13,,Diepenweg,Epe
8161VE,3,,Kwartelweg,Epe
8162HA,9,,Beekstraat,Epe
8162RC,6,,Achterste Molenweg,Epe
8162GC,13,,Burgemeester van Walsemlaan,Epe
8162VW,32,,Enkweg,Epe
8162GB,54,,Pelzerpark,Epe
8162VW,34,,Enkweg,Epe
8162VW,28,,Enkweg,Epe
8162VW,30,,Enkweg,Epe
8161BN,58,,Heerderweg,Epe
8162NC,22,,Vijverlaan,Epe
8162HL,64,,Oude Wisselseweg,Epe
8162GE,45,,Burgemeester van Walsemlaan,Epe
8162HL,66,,Oude Wisselseweg,Epe
8162VK,10,,Bosbesstraat,Epe
8162VK,12,,Bosbesstraat,Epe
8161VJ,24,,Patrijsweg,Epe
8161VJ,16,,Patrijsweg,Epe
8162VK,4,,Bosbesstraat,Epe
8162VK,6,,Bosbesstraat,Epe
8161VJ,18,,Patrijsweg,Epe
8161VJ,10,,Patrijsweg,Epe
8161VJ,14,,Patrijsweg,Epe
8162VL,23,,Bosbesstraat,Epe
8161VD,7,,Buizerdstraat,Epe
8162VK,2,,Bosbesstraat,Epe
8162VL,19,,Bosbesstraat,Epe
8161VD,9,,Buizerdstraat,Epe
8162VL,3,,Bosbesstraat,Epe
8162VL,11,,Bosbesstraat,Epe
8161VJ,12,,Patrijsweg,Epe
8161PT,9,,Kanaalweg,Epe
8162VL,15,,Bosbesstraat,Epe
8162VL,9,,Bosbesstraat,Epe
8162VL,17,,Bosbesstraat,Epe
8162EB,51,,Officiersweg,Epe
8162VL,7,,Bosbesstraat,Epe
8162VL,21,,Bosbesstraat,Epe
8162EX,24,,Lohuizerweg,Epe
8161VD,5,,Buizerdstraat,Epe
8162VM,18,,Braamstraat,Epe
8162VM,22,,Braamstraat,Epe
8162VM,24,,Braamstraat,Epe
8162PG,41,,Molenweg,Epe
8162VM,14,,Braamstraat,Epe
8162VM,16,,Braamstraat,Epe
8162PG,43,,Molenweg,Epe
8162VL,1,,Bosbesstraat,Epe
8161VJ,22,,Patrijsweg,Epe
8162VK,8,,Bosbesstraat,Epe
8162VM,10,,Braamstraat,Epe
8162VM,2,,Braamstraat,Epe
8162VM,6,,Braamstraat,Epe
8162VM,8,,Braamstraat,Epe
8162VN,9,,Braamstraat,Epe
8162VM,4,,Braamstraat,Epe
8162VM,12,,Braamstraat,Epe
8162EX,22,,Lohuizerweg,Epe
8162VN,13,,Braamstraat,Epe
8162VN,17,,Braamstraat,Epe
8162VN,19,,Braamstraat,Epe
8162VN,21,,Braamstraat,Epe
8161VD,3,,Buizerdstraat,Epe
8162VL,5,,Bosbesstraat,Epe
8162VL,13,,Bosbesstraat,Epe
8161VJ,20,,Patrijsweg,Epe
8162EX,26,,Lohuizerweg,Epe
8162VN,11,,Braamstraat,Epe
8162VN,15,,Braamstraat,Epe
8162VN,23,,Braamstraat,Epe
8162GL,3,,Duisterestraat,Epe
8162EX,28,,Lohuizerweg,Epe
8162VM,20,,Braamstraat,Epe
8162VP,18,,Wingerdstraat,Epe
8162VP,12,,Wingerdstraat,Epe
8162VP,14,,Wingerdstraat,Epe
8162VS,2,,Drossenkampplein,Epe
8162RB,2,,André Gideweg,Epe
8162VS,4,,Drossenkampplein,Epe
8162VS,1,,Drossenkampplein,Epe
8162EB,61,,Officiersweg,Epe
8162VP,10,,Wingerdstraat,Epe
8162ED,46,,Officiersweg,Epe
8161CR,30,I,Stationsstraat,Epe
8162VS,3,,Drossenkampplein,Epe
8162GB,48,,Pelzerpark,Epe
8161CR,32,,Stationsstraat,Epe
8162VP,20,,Wingerdstraat,Epe
8161CC,7,,Vlijtweg,Epe
8162PA,7,,Oude Elburgerweg,Epe
8161PB,32,,Lange Veenteweg,Epe
8161PB,30,,Lange Veenteweg,Epe
8162EB,55,,Officiersweg,Epe
8162VP,16,,Wingerdstraat,Epe
8162EB,59,,Officiersweg,Epe
8162ND,18,,Hagedisweg,Epe
8162CV,8,,Populierenlaan,Epe
8162CV,20,,Populierenlaan,Epe
8162RC,14,,Achterste Molenweg,Epe
8161PM,22,,Oenerweg,Epe
8162RP,12,I,Papenstraat,Epe
8161SE,35,I,Weteringdijk,Epe
8162PV,7,,Veldkampweg,Epe
8162EX,20,,Lohuizerweg,Epe
8161BN,56,,Heerderweg,Epe
8161VM,44,,Haverkampsweg,Epe
8161CV,6,,Pastorielaan,Epe
8162GP,6,,Schietbaanweg,Epe
8162EB,49,,Officiersweg,Epe
8162VE,19,,Gagelstraat,Epe
8162VE,21,,Gagelstraat,Epe
8162VE,23,,Gagelstraat,Epe
8161NW,6,,Brinkgreverweg,Epe
8161PJ,5,,Oenerweg,Epe
8162VE,27,,Gagelstraat,Epe
8162VR,9,,Drossenkampplein,Epe
8162VE,25,,Gagelstraat,Epe
8162VE,29,,Gagelstraat,Epe
8162VR,20,,Drossenkampplein,Epe
8162VR,19,,Drossenkampplein,Epe
8162VR,18,,Drossenkampplein,Epe
8161VR,29,,Haverkampsweg,Epe
8162VR,16,,Drossenkampplein,Epe
8162VR,14,,Drossenkampplein,Epe
8162VR,11,,Drossenkampplein,Epe
8162VR,15,,Drossenkampplein,Epe
8162VR,10,,Drossenkampplein,Epe
8162VR,17,,Drossenkampplein,Epe
8162VR,13,,Drossenkampplein,Epe
8162RC,7,,Achterste Molenweg,Epe
8162VR,12,,Drossenkampplein,Epe
8162VT,15,,Klimopstraat,Epe
8162VP,19,,Wingerdstraat,Epe
8162VT,9,,Klimopstraat,Epe
8162VT,17,,Klimopstraat,Epe
8162VT,16,,Klimopstraat,Epe
8162VT,10,,Klimopstraat,Epe
8162VT,12,,Klimopstraat,Epe
8162VT,14,,Klimopstraat,Epe
8162VT,13,,Klimopstraat,Epe
8162VT,11,,Klimopstraat,Epe
8162VT,19,,Klimopstraat,Epe
8162GB,56,,Pelzerpark,Epe
8162VP,9,,Wingerdstraat,Epe
8162VP,11,,Wingerdstraat,Epe
8162VP,13,,Wingerdstraat,Epe
8162VP,15,,Wingerdstraat,Epe
8162VP,17,,Wingerdstraat,Epe
8162VJ,16,,Korte Enkweg,Epe
8162VJ,12,,Korte Enkweg,Epe
8162VJ,18,,Korte Enkweg,Epe
8162VJ,20,,Korte Enkweg,Epe
