7122ZA,27,,Richterinkstraat,Aalten
7122ZA,29,,Richterinkstraat,Aalten
7122ZB,30,,Richterinkstraat,Aalten
7122ZA,31,,Richterinkstraat,Aalten
7122ZB,32,,Richterinkstraat,Aalten
7122ZA,33,,Richterinkstraat,Aalten
7122ZB,34,,Richterinkstraat,Aalten
7122ZA,35,,Richterinkstraat,Aalten
7122ZB,36,,Richterinkstraat,Aalten
7122ZA,37,,Richterinkstraat,Aalten
7122ZB,38,,Richterinkstraat,Aalten
7091RA,1,,Richterslaan,Dinxperlo
7091RA,3,,Richterslaan,Dinxperlo
7091RA,5,,Richterslaan,Dinxperlo
7091RA,7,,Richterslaan,Dinxperlo
7091HC,1,,Rietstapperweg,Dinxperlo
7091HC,2,,Rietstapperweg,Dinxperlo
7091HC,3,,Rietstapperweg,Dinxperlo
7091HC,4,,Rietstapperweg,Dinxperlo
7122JB,1,,Rikkertweg,Aalten
7122JB,2,,Rikkertweg,Aalten
7122JB,4,,Rikkertweg,Aalten
7122JB,6,,Rikkertweg,Aalten
7122NA,19,,Ringweg,Aalten
7122NA,19,TR,Ringweg,Aalten
7122NA,37,,Ringweg,Aalten
7122NA,39,,Ringweg,Aalten
7122NA,41,,Ringweg,Aalten
7122NA,43,,Ringweg,Aalten
7121MR,45,,Ringweg,Aalten
7121MR,47,,Ringweg,Aalten
7121MR,53,,Ringweg,Aalten
7121MR,72,,Ringweg,Aalten
7121MR,74,,Ringweg,Aalten
7122JG,1,,Roelendijk,Aalten
7122JG,4,,Roelendijk,Aalten
7122JG,6,,Roelendijk,Aalten
7126BR,1,,Roelvinkstraat,Bredevoort
7126BS,2,,Roelvinkstraat,Bredevoort
7126BR,3,,Roelvinkstraat,Bredevoort
7126BS,4,,Roelvinkstraat,Bredevoort
7126BR,5,,Roelvinkstraat,Bredevoort
7126BS,6,,Roelvinkstraat,Bredevoort
7126BR,7,,Roelvinkstraat,Bredevoort
7126BS,8,,Roelvinkstraat,Bredevoort
7126BR,9,,Roelvinkstraat,Bredevoort
7126BS,10,,Roelvinkstraat,Bredevoort
7126BR,11,,Roelvinkstraat,Bredevoort
7126BS,12,,Roelvinkstraat,Bredevoort
7126BR,13,,Roelvinkstraat,Bredevoort
7126BS,14,,Roelvinkstraat,Bredevoort
7126BR,15,,Roelvinkstraat,Bredevoort
7126BS,16,,Roelvinkstraat,Bredevoort
7126BR,17,,Roelvinkstraat,Bredevoort
7126BS,18,,Roelvinkstraat,Bredevoort
7126BR,19,,Roelvinkstraat,Bredevoort
7126BS,20,,Roelvinkstraat,Bredevoort
7126BR,21,,Roelvinkstraat,Bredevoort
7126BS,22,,Roelvinkstraat,Bredevoort
7126BR,23,,Roelvinkstraat,Bredevoort
7126BS,24,,Roelvinkstraat,Bredevoort
7126BS,26,,Roelvinkstraat,Bredevoort
7126BS,28,,Roelvinkstraat,Bredevoort
7126BR,29,,Roelvinkstraat,Bredevoort
7126BS,30,,Roelvinkstraat,Bredevoort
7126BR,31,,Roelvinkstraat,Bredevoort
7126BR,33,,Roelvinkstraat,Bredevoort
7126BR,35,,Roelvinkstraat,Bredevoort
7126BR,37,,Roelvinkstraat,Bredevoort
7126BR,39,,Roelvinkstraat,Bredevoort
7126BR,41,,Roelvinkstraat,Bredevoort
7126BR,45,,Roelvinkstraat,Bredevoort
7126BS,50,,Roelvinkstraat,Bredevoort
7091RM,1,,Roggekamp,Dinxperlo
7091RM,2,,Roggekamp,Dinxperlo
7091RM,3,,Roggekamp,Dinxperlo
7091RM,4,,Roggekamp,Dinxperlo
7091RM,5,,Roggekamp,Dinxperlo
7091RM,6,,Roggekamp,Dinxperlo
7091RM,7,,Roggekamp,Dinxperlo
7091RM,8,,Roggekamp,Dinxperlo
7091RM,9,,Roggekamp,Dinxperlo
7091RM,10,,Roggekamp,Dinxperlo
7091RM,12,,Roggekamp,Dinxperlo
7091RM,14,,Roggekamp,Dinxperlo
7091RM,16,,Roggekamp,Dinxperlo
7091RM,18,,Roggekamp,Dinxperlo
7091RM,20,,Roggekamp,Dinxperlo
7091RM,22,,Roggekamp,Dinxperlo
7091RM,24,,Roggekamp,Dinxperlo
7091RM,26,,Roggekamp,Dinxperlo
7091RM,28,,Roggekamp,Dinxperlo
7091RM,30,,Roggekamp,Dinxperlo
7091RM,32,,Roggekamp,Dinxperlo
7091RM,34,,Roggekamp,Dinxperlo
7091RM,36,,Roggekamp,Dinxperlo
7091RM,38,,Roggekamp,Dinxperlo
7091RM,40,,Roggekamp,Dinxperlo
7091RM,42,,Roggekamp,Dinxperlo
7091RM,44,,Roggekamp,Dinxperlo
7122PA,1,,Romienendiek,Aalten
7122PA,2,,Romienendiek,Aalten
7122PA,3,,Romienendiek,Aalten
7122PA,4,,Romienendiek,Aalten
7122PA,5,,Romienendiek,Aalten
7122PA,6,,Romienendiek,Aalten
7122PA,7,,Romienendiek,Aalten
7122PA,8,,Romienendiek,Aalten
7122PA,9,,Romienendiek,Aalten
7122PA,10,,Romienendiek,Aalten
7122PA,11,,Romienendiek,Aalten
7122PA,12,,Romienendiek,Aalten
7122PA,14,,Romienendiek,Aalten
7122PA,16,,Romienendiek,Aalten
7122PA,18,,Romienendiek,Aalten
7091XP,1,,Rooseveltstraat,Dinxperlo
7091XR,2,,Rooseveltstraat,Dinxperlo
7091XR,2,GB01,Rooseveltstraat,Dinxperlo
7091XR,2,GB02,Rooseveltstraat,Dinxperlo
7091XR,2,GB03,Rooseveltstraat,Dinxperlo
7091XR,2,GB04,Rooseveltstraat,Dinxperlo
7091XP,3,,Rooseveltstraat,Dinxperlo
7091XR,4,,Rooseveltstraat,Dinxperlo
7091XP,5,,Rooseveltstraat,Dinxperlo
7091XR,6,,Rooseveltstraat,Dinxperlo
7091XP,7,,Rooseveltstraat,Dinxperlo
7091XR,8,,Rooseveltstraat,Dinxperlo
7091XP,9,,Rooseveltstraat,Dinxperlo
7091XR,10,,Rooseveltstraat,Dinxperlo
7091XP,11,,Rooseveltstraat,Dinxperlo
7091XR,12,,Rooseveltstraat,Dinxperlo
7091XP,13,,Rooseveltstraat,Dinxperlo
7091XR,14,,Rooseveltstraat,Dinxperlo
7091XP,15,,Rooseveltstraat,Dinxperlo
7091XR,16,,Rooseveltstraat,Dinxperlo
7091XP,17,,Rooseveltstraat,Dinxperlo
7091XR,18,,Rooseveltstraat,Dinxperlo
7091XP,19,,Rooseveltstraat,Dinxperlo
7091XR,20,,Rooseveltstraat,Dinxperlo
7091XP,21,,Rooseveltstraat,Dinxperlo
7091XR,22,,Rooseveltstraat,Dinxperlo
7091XP,23,,Rooseveltstraat,Dinxperlo
7091XR,24,,Rooseveltstraat,Dinxperlo
7091XP,25,,Rooseveltstraat,Dinxperlo
7091XR,26,,Rooseveltstraat,Dinxperlo
7091XP,27,,Rooseveltstraat,Dinxperlo
7091XR,28,,Rooseveltstraat,Dinxperlo
7091XP,29,,Rooseveltstraat,Dinxperlo
7091XR,30,,Rooseveltstraat,Dinxperlo
7091XR,32,,Rooseveltstraat,Dinxperlo
7122LJ,1,,Rosierweg,Aalten
7122LJ,2,,Rosierweg,Aalten
7122LJ,3,,Rosierweg,Aalten
7122LJ,4,,Rosierweg,Aalten
7122LJ,5,,Rosierweg,Aalten
7122CL,2,,Saksenstraat,Aalten
7122CL,4,,Saksenstraat,Aalten
7122CL,6,,Saksenstraat,Aalten
7122CK,7,,Saksenstraat,Aalten
7122CL,8,,Saksenstraat,Aalten
7122CK,9,,Saksenstraat,Aalten
7122CL,10,,Saksenstraat,Aalten
7122CK,11,,Saksenstraat,Aalten
7122CL,12,,Saksenstraat,Aalten
7122CK,13,,Saksenstraat,Aalten
7122CL,14,,Saksenstraat,Aalten
7122CK,15,,Saksenstraat,Aalten
7122CL,16,,Saksenstraat,Aalten
7122CK,17,,Saksenstraat,Aalten
7122CL,18,,Saksenstraat,Aalten
7122CK,19,,Saksenstraat,Aalten
7122CL,20,,Saksenstraat,Aalten
7122CK,21,,Saksenstraat,Aalten
7122CL,22,,Saksenstraat,Aalten
7122CK,23,,Saksenstraat,Aalten
7122CL,24,,Saksenstraat,Aalten
7122CK,25,,Saksenstraat,Aalten
7122CM,26,,Saksenstraat,Aalten
7122CK,27,,Saksenstraat,Aalten
7122CM,28,,Saksenstraat,Aalten
7122CK,29,,Saksenstraat,Aalten
7122CM,30,,Saksenstraat,Aalten
7122CK,31,,Saksenstraat,Aalten
7122CM,32,,Saksenstraat,Aalten
7122CK,33,,Saksenstraat,Aalten
7122CM,34,,Saksenstraat,Aalten
7122CM,34,I,Saksenstraat,Aalten
7122CK,35,,Saksenstraat,Aalten
7122CM,36,,Saksenstraat,Aalten
7122CM,36,I,Saksenstraat,Aalten
7122CM,38,,Saksenstraat,Aalten
7122CM,40,,Saksenstraat,Aalten
7122XP,1,,Saturnus,Aalten
7122XR,2,,Saturnus,Aalten
7122XP,3,,Saturnus,Aalten
7122XR,4,,Saturnus,Aalten
7122XP,5,,Saturnus,Aalten
7122XR,6,,Saturnus,Aalten
7122XP,7,,Saturnus,Aalten
7122XR,8,,Saturnus,Aalten
7122XP,9,,Saturnus,Aalten
7122XR,10,,Saturnus,Aalten
7122XP,11,,Saturnus,Aalten
7122XR,12,,Saturnus,Aalten
7122XP,13,,Saturnus,Aalten
7122XR,14,,Saturnus,Aalten
7122XP,15,,Saturnus,Aalten
7122XR,16,,Saturnus,Aalten
7122XP,17,,Saturnus,Aalten
7122XR,18,,Saturnus,Aalten
7122XP,19,,Saturnus,Aalten
7122XR,20,,Saturnus,Aalten
7122XP,21,,Saturnus,Aalten
7122XP,21,GB01,Saturnus,Aalten
7122XP,21,GB02,Saturnus,Aalten
7122XP,21,GB03,Saturnus,Aalten
7122XP,21,GB04,Saturnus,Aalten
7122XP,21,GB05,Saturnus,Aalten
7122XR,22,,Saturnus,Aalten
7122XP,23,,Saturnus,Aalten
7122XR,24,,Saturnus,Aalten
7122XP,25,,Saturnus,Aalten
7122XR,26,,Saturnus,Aalten
7122XP,27,,Saturnus,Aalten
7122XR,28,,Saturnus,Aalten
7122XP,29,,Saturnus,Aalten
7122XR,30,,Saturnus,Aalten
7122XP,31,,Saturnus,Aalten
7122XR,32,,Saturnus,Aalten
7122XP,33,,Saturnus,Aalten
7122XR,34,,Saturnus,Aalten
7122XR,36,,Saturnus,Aalten
7122XR,38,,Saturnus,Aalten
7122XR,40,,Saturnus,Aalten
7122XR,42,,Saturnus,Aalten
7122XR,44,,Saturnus,Aalten
7121LV,2,,Schaarsdijk,Aalten
7121LV,3,,Schaarsdijk,Aalten
7121LV,4,,Schaarsdijk,Aalten
7121LV,5,,Schaarsdijk,Aalten
7122LX,1,,Schooldijk,Aalten
7122LX,2,,Schooldijk,Aalten
7122LX,3,,Schooldijk,Aalten
7122LX,5,,Schooldijk,Aalten
7122LX,7,TR,Schooldijk,Aalten
7122LX,9,,Schooldijk,Aalten
7122LX,13,,Schooldijk,Aalten
7122LX,15,,Schooldijk,Aalten
7122LX,17,,Schooldijk,Aalten
7122LX,19,,Schooldijk,Aalten
7122LX,21,,Schooldijk,Aalten
7122LX,23,,Schooldijk,Aalten
7122LX,27,,Schooldijk,Aalten
7126AL,1,,Schoolstraat,Bredevoort
7126AL,2,,Schoolstraat,Bredevoort
7126AL,3,,Schoolstraat,Bredevoort
7126AL,5,,Schoolstraat,Bredevoort
7126AL,7,,Schoolstraat,Bredevoort
7126AL,9,,Schoolstraat,Bredevoort
7126AL,11,,Schoolstraat,Bredevoort
7126AL,13,,Schoolstraat,Bredevoort
7126AL,15,,Schoolstraat,Bredevoort
7122XL,1,,Schorpioen,Aalten
7122XL,3,,Schorpioen,Aalten
7122XL,5,,Schorpioen,Aalten
7122XL,7,,Schorpioen,Aalten
7122XL,9,,Schorpioen,Aalten
7122XL,11,,Schorpioen,Aalten
7122XL,13,,Schorpioen,Aalten
7122XL,15,,Schorpioen,Aalten
7122XL,17,,Schorpioen,Aalten
7122XL,19,,Schorpioen,Aalten
7122XL,21,,Schorpioen,Aalten
7122XL,23,,Schorpioen,Aalten
7122XL,25,,Schorpioen,Aalten
7122XL,27,,Schorpioen,Aalten
7122XL,29,,Schorpioen,Aalten
7122XL,31,,Schorpioen,Aalten
7122XL,33,,Schorpioen,Aalten
7122XL,35,,Schorpioen,Aalten
7122XL,37,,Schorpioen,Aalten
7122XL,39,,Schorpioen,Aalten
7122XL,41,,Schorpioen,Aalten
7121MB,2,,Schulenkampweg,Aalten
7121MB,3,,Schulenkampweg,Aalten
7121MB,5,,Schulenkampweg,Aalten
7121MB,7,,Schulenkampweg,Aalten
7121MB,13,,Schulenkampweg,Aalten
7121MB,19,,Schulenkampweg,Aalten
7122NW,1,,Seinsdijk,Aalten
7122NW,2,,Seinsdijk,Aalten
7122NW,3,,Seinsdijk,Aalten
7122NW,4,,Seinsdijk,Aalten
7122NW,6,,Seinsdijk,Aalten
7121EN,2,,Servatiusstraat,Aalten
7121EN,3,,Servatiusstraat,Aalten
7121EN,4,,Servatiusstraat,Aalten
7121EN,5,,Servatiusstraat,Aalten
7121EN,6,,Servatiusstraat,Aalten
7121EN,7,,Servatiusstraat,Aalten
7121EN,8,,Servatiusstraat,Aalten
7121EN,9,,Servatiusstraat,Aalten
7121EN,10,,Servatiusstraat,Aalten
7121EN,11,,Servatiusstraat,Aalten
7121EN,12,,Servatiusstraat,Aalten
7121EN,13,,Servatiusstraat,Aalten
7121EN,14,,Servatiusstraat,Aalten
7121EN,15,,Servatiusstraat,Aalten
7121EN,16,,Servatiusstraat,Aalten
7121EN,17,,Servatiusstraat,Aalten
7121EN,18,,Servatiusstraat,Aalten
7121EN,19,,Servatiusstraat,Aalten
7121EN,20,,Servatiusstraat,Aalten
7121EN,21,,Servatiusstraat,Aalten
7121EN,22,,Servatiusstraat,Aalten
7121EN,23,,Servatiusstraat,Aalten
7121EN,24,,Servatiusstraat,Aalten
7121EN,25,,Servatiusstraat,Aalten
7121EN,26,,Servatiusstraat,Aalten
7121EN,28,,Servatiusstraat,Aalten
7121EN,30,,Servatiusstraat,Aalten
7121EN,32,,Servatiusstraat,Aalten
7121EN,34,,Servatiusstraat,Aalten
7121EN,36,,Servatiusstraat,Aalten
7121EN,38,,Servatiusstraat,Aalten
7121EN,40,,Servatiusstraat,Aalten
7121EN,42,,Servatiusstraat,Aalten
7121EN,44,,Servatiusstraat,Aalten
7121EN,46,,Servatiusstraat,Aalten
7121EN,48,,Servatiusstraat,Aalten
7121EN,50,,Servatiusstraat,Aalten
7121EN,52,,Servatiusstraat,Aalten
7121EN,54,,Servatiusstraat,Aalten
7121EN,56,,Servatiusstraat,Aalten
7121EN,58,,Servatiusstraat,Aalten
7121EN,60,,Servatiusstraat,Aalten
7121EN,62,,Servatiusstraat,Aalten
7121EN,64,,Servatiusstraat,Aalten
7121EN,66,,Servatiusstraat,Aalten
7121EN,68,,Servatiusstraat,Aalten
7121EN,70,,Servatiusstraat,Aalten
7121EN,72,,Servatiusstraat,Aalten
7121MH,2,,Singelweg,Aalten
7123AC,6,,Singelweg,Aalten
7123AB,7,,Singelweg,Aalten
7123AC,8,,Singelweg,Aalten
7123AB,9,,Singelweg,Aalten
7123AC,10,,Singelweg,Aalten
7123AB,11,,Singelweg,Aalten
7123AC,12,,Singelweg,Aalten
7123AB,13,,Singelweg,Aalten
7123AC,14,,Singelweg,Aalten
7123AB,15,,Singelweg,Aalten
7123AC,16,,Singelweg,Aalten
7123AB,17,,Singelweg,Aalten
7123AC,18,,Singelweg,Aalten
7123AB,19,,Singelweg,Aalten
7123AC,20,,Singelweg,Aalten
7123AB,21,,Singelweg,Aalten
7123AC,22,,Singelweg,Aalten
7123AB,23,,Singelweg,Aalten
7123AC,24,,Singelweg,Aalten
7123AB,25,,Singelweg,Aalten
7123AC,26,,Singelweg,Aalten
7123AB,27,,Singelweg,Aalten
7123AC,28,,Singelweg,Aalten
7123AB,29,,Singelweg,Aalten
7123AC,30,,Singelweg,Aalten
7121GX,3,,Slaadijk,Aalten
7121GX,5,,Slaadijk,Aalten
7121KD,12,,Slaadijk,Aalten
7121KD,14,,Slaadijk,Aalten
7121KD,16,,Slaadijk,Aalten
7121KD,18,,Slaadijk,Aalten
7121KK,20,,Slaadijk,Aalten
7121KK,22,,Slaadijk,Aalten
7121JG,1,,Slaadreef,Aalten
7121JG,2,,Slaadreef,Aalten
7121JG,3,,Slaadreef,Aalten
7121JG,4,,Slaadreef,Aalten
7121JG,5,,Slaadreef,Aalten
7121JG,7,,Slaadreef,Aalten
7121JG,9,,Slaadreef,Aalten
7123EA,11,,Slaadreef,Aalten
7123EA,13,,Slaadreef,Aalten
7123EA,15,,Slaadreef,Aalten
7123EA,17,,Slaadreef,Aalten
7123EA,19,,Slaadreef,Aalten
7123EA,27,,Slaadreef,Aalten
7123EA,29,,Slaadreef,Aalten
7123EA,31,,Slaadreef,Aalten
7123EA,33,,Slaadreef,Aalten
7123EA,35,,Slaadreef,Aalten
7123EA,37,,Slaadreef,Aalten
7123EA,39,,Slaadreef,Aalten
7123EA,41,,Slaadreef,Aalten
7123EA,43,,Slaadreef,Aalten
7122NJ,1,,Slatdijk,Aalten
7122NJ,2,,Slatdijk,Aalten
7122NG,7,,Elshoekweg,Aalten
7122NJ,5,,Slatdijk,Aalten
7122NJ,6,,Slatdijk,Aalten
7121BT,1,,Slicher van Bathstraat,Aalten
7121BT,2,,Slicher van Bathstraat,Aalten
7121BT,3,,Slicher van Bathstraat,Aalten
7121BT,5,,Slicher van Bathstraat,Aalten
7121BT,6,,Slicher van Bathstraat,Aalten
7121BT,7,,Slicher van Bathstraat,Aalten
7121BT,8,,Slicher van Bathstraat,Aalten
7121BT,9,,Slicher van Bathstraat,Aalten
7121BT,10,,Slicher van Bathstraat,Aalten
7121BT,12,,Slicher van Bathstraat,Aalten
7121BT,14,,Slicher van Bathstraat,Aalten
7122AV,1,,Slingelaan,Aalten
7122AV,2,,Slingelaan,Aalten
7122AV,3,,Slingelaan,Aalten
7122AV,4,,Slingelaan,Aalten
7122AV,5,,Slingelaan,Aalten
7122AV,6,,Slingelaan,Aalten
7122AV,7,,Slingelaan,Aalten
7122AV,8,,Slingelaan,Aalten
7122AV,24,,Slingelaan,Aalten
7122AV,25,,Slingelaan,Aalten
7122AV,26,,Slingelaan,Aalten
7122AV,27,,Slingelaan,Aalten
7122AW,28,,Slingelaan,Aalten
7122AW,32,,Slingelaan,Aalten
7122AW,33,,Slingelaan,Aalten
7122AW,34,,Slingelaan,Aalten
7122AW,35,,Slingelaan,Aalten
7122AW,36,,Slingelaan,Aalten
7122AW,37,,Slingelaan,Aalten
7121HM,1,,Smitskamp,Aalten
7121HJ,2,,Smitskamp,Aalten
7121HM,3,,Smitskamp,Aalten
7121HJ,4,,Smitskamp,Aalten
7121HM,5,,Smitskamp,Aalten
7121HJ,6,,Smitskamp,Aalten
7121HM,7,,Smitskamp,Aalten
7121HJ,8,,Smitskamp,Aalten
7121HM,9,,Smitskamp,Aalten
7121HJ,10,,Smitskamp,Aalten
7121HM,11,,Smitskamp,Aalten
7121HJ,12,,Smitskamp,Aalten
7121HM,13,,Smitskamp,Aalten
7121HJ,14,,Smitskamp,Aalten
7121HM,15,,Smitskamp,Aalten
7121HJ,16,,Smitskamp,Aalten
7121HM,17,,Smitskamp,Aalten
7121HJ,18,,Smitskamp,Aalten
7121HM,19,,Smitskamp,Aalten
7121HJ,20,,Smitskamp,Aalten
7121HM,21,,Smitskamp,Aalten
7121HJ,22,,Smitskamp,Aalten
7121HM,23,,Smitskamp,Aalten
7121HJ,24,,Smitskamp,Aalten
