4872WV,12,,Graspieper,Etten-Leur
4873CE,15,,Kerkwerve,Etten-Leur
4871BK,149,,Kruisberg,Etten-Leur
4873HR,16,,Chris Mollaan,Etten-Leur
4871JG,48,,Kouwelaarsbrand,Etten-Leur
4871AS,16,,Markenland,Etten-Leur
4871JN,43,,Moerlaken,Etten-Leur
4871GT,32,,Den Uylhof,Etten-Leur
4875CD,99,,Markt,Etten-Leur
4871TL,66,,Kloosterlaan,Etten-Leur
4876BS,44,,Tamboerijn,Etten-Leur
4871KK,195,,Schipperstraat,Etten-Leur
4871ZB,223,,Concordialaan,Etten-Leur
4876BJ,268,,Waldhoornlaan,Etten-Leur
4872CK,764,,Emmalaan,Etten-Leur
4871XL,26,,Van der Poest Clementstraat,Etten-Leur
4876NA,61,,Grauwe Polder,Etten-Leur
4871LM,50,,Schutsgildelaan,Etten-Leur
4872BG,29,,Marijkeplein,Etten-Leur
4876ZM,15,,Tubahof,Etten-Leur
4871KC,128,,Barbierstraat,Etten-Leur
4872ND,34,,Lage Vaartkant,Etten-Leur
4872RT,114,,Zilvermeeuw,Etten-Leur
4872WN,79,,Koperwiek,Etten-Leur
4871BK,11,,Kruisberg,Etten-Leur
4873HD,53,,Lange Schoor,Etten-Leur
4871JH,4,,Brekeling,Etten-Leur
4871AM,33,,Markenland,Etten-Leur
4872CW,37,,Nassaulaan,Etten-Leur
4871JM,134,,Rijsdijk,Etten-Leur
4871GP,30,,Johan de Wittlaan,Etten-Leur
4875BC,7,,Kasselstraat,Etten-Leur
4875CE,8,,Markt,Etten-Leur
4871TH,15,,Kloosterlaan,Etten-Leur
4876BN,179,,Cimbaalhof,Etten-Leur
4872TE,128,,Stationsstraat,Etten-Leur
4871XT,70,,Korte Brugstraat,Etten-Leur
4876NH,13,,Zundertseweg,Etten-Leur
4872AZ,20,10,Oranjelaan,Etten-Leur
4872AZ,20,,Oranjelaan,Etten-Leur
4872NE,223,,Liesbosweg,Etten-Leur
4872SB,43,,Kraanvogel,Etten-Leur
4872WX,39,,Havik,Etten-Leur
4873DP,30,,Hordenloop,Etten-Leur
4873CG,71,,Kerkwerve,Etten-Leur
4871BK,209,,Kruisberg,Etten-Leur
4873LC,12,,Hoogstraat,Etten-Leur
4871JE,39,,Spletting,Etten-Leur
4871AV,76,,Markenland,Etten-Leur
4874LP,16,,Lage Donk,Etten-Leur
4871CS,134,,Lange Brugstraat,Etten-Leur
4871GV,23,,Den Uylhof,Etten-Leur
4875CE,40,,Markt,Etten-Leur
4873BS,31,,Burchtplein,Etten-Leur
4871TM,108,,Kloosterlaan,Etten-Leur
4876BT,106,,Tamboerijn,Etten-Leur
4876BT,108,,Tamboerijn,Etten-Leur
4871KK,28,,Schipperstraat,Etten-Leur
4871ZC,289,,Concordialaan,Etten-Leur
4876NR,13,,Wildert,Etten-Leur
4871LJ,51,,Landjuweel,Etten-Leur
4872BV,19,,Wilhelminalaan,Etten-Leur
4872BV,19,7,Wilhelminalaan,Etten-Leur
4872PE,11,,Merel,Etten-Leur
4872SH,10,,IJsvogel,Etten-Leur
4872XC,66,,Lambertusstraat,Etten-Leur
4873CL,58,,A. M. de Jongstraat,Etten-Leur
4871DZ,11,,Kromhout,Etten-Leur
4873LH,221,,Hilsebaan,Etten-Leur
4871JB,57,,Karnsberg,Etten-Leur
4871BB,55,,Baai,Etten-Leur
4875CG,98,,Markt,Etten-Leur
4874MB,43,,Bijenweide,Etten-Leur
4871HA,56,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CL,39,,Kolveniersstraat,Etten-Leur
4873BS,35,,Burchtplein,Etten-Leur
4871VA,17,,Wilgenlaan,Etten-Leur
4871KR,19,,Herbergierstraat,Etten-Leur
4871ZK,7,,Oosterweel,Etten-Leur
4876VG,61,,Contrabas,Etten-Leur
4872BM,42,,Elisabethpark,Etten-Leur
4872CB,108,,Emmalaan,Etten-Leur
4879AJ,9,,Handelsweg,Etten-Leur
4872PM,6,,Roerdomp,Etten-Leur
4872SM,28,,Sperwer,Etten-Leur
4873DA,62,,Olympiade,Etten-Leur
4872XK,13,,Onder de Schutsboom,Etten-Leur
4873DG,24,,Vijfkamp,Etten-Leur
4873CS,25,,Antoon Coolenstraat,Etten-Leur
4871BW,3,,Hertogdom,Etten-Leur
4873LS,51,,Rijsbergseweg,Etten-Leur
4871CC,8,,Lichttorenhoofd,Etten-Leur
4879ND,37,,Lokkerdreef,Etten-Leur
4874MK,156,,Hooiweg,Etten-Leur
4871HG,27,,Piersonhorst,Etten-Leur
4875CS,15,,Terwaanstraat,Etten-Leur
4871VE,68,,Wilgenlaan,Etten-Leur
4876CG,245,,Beiaard,Etten-Leur
4872AZ,8,23,Oranjelaan,Etten-Leur
4872AZ,8,,Oranjelaan,Etten-Leur
4871ZR,48,,Brabantlaan,Etten-Leur
4876VM,14,,Pianohof,Etten-Leur
4872CM,107,,Emmalaan,Etten-Leur
4879AT,104,,Mon Plaisir,Etten-Leur
4872PS,61,,Torenvalk,Etten-Leur
4872XR,86,,Spoorlaan,Etten-Leur
4879NB,26,,Hoge Donk,Etten-Leur
4873EB,22,,Stijn Streuvelslaan,Etten-Leur
4871BP,162,,Binnenhof,Etten-Leur
4873NG,8,,Brakkenstraat,Etten-Leur
4871JN,3,,Moerlaken,Etten-Leur
4871CK,2,,Geerkade,Etten-Leur
4874NE,4,,Bankenstraat,Etten-Leur
4871NA,25,,Sander,Etten-Leur
4875CZ,85,,Duinkerkelaan,Etten-Leur
4871VL,30,,Cederstraat,Etten-Leur
4876CM,76,,Beiaard,Etten-Leur
4873AC,45,,Winkelcentrum,Etten-Leur
4872AB,11,,Oude Bredaseweg,Etten-Leur
4872AB,11,Fl18,Oude Bredaseweg,Etten-Leur
4872TE,114,,Stationsstraat,Etten-Leur
4872LH,20,,Teerlingstraat,Etten-Leur
4879NJ,27,,Pauvreweg,Etten-Leur
4872PW,52,,Torenvalk,Etten-Leur
4875AE,7,,Bruininkhuizen,Etten-Leur
4872TC,139,,Stationsstraat,Etten-Leur
4873EH,14,,Aart van der Leeuwstraat,Etten-Leur
4871DW,6,,Boegspriet,Etten-Leur
4874JB,2,,Hertesprong,Etten-Leur
4871JR,6,,Legakker,Etten-Leur
4871CR,36,,Lange Brugstraat,Etten-Leur
4876AE,32,,Bazuinlaan,Etten-Leur
4873BM,119,,Valpoort,Etten-Leur
4871WC,83,,Van 't Hoffstraat,Etten-Leur
4876CS,290,,Beiaard,Etten-Leur
4871KD,13,,Bleekershof,Etten-Leur
4872AG,96,,Oude Bredaseweg,Etten-Leur
4876XL,56,,Banjostraat,Etten-Leur
4872MC,149,,Schoonhout,Etten-Leur
4873BL,21,,Jozefhof,Etten-Leur
4872RB,35,,Kievit,Etten-Leur
4872TH,18,,Norbartstraat,Etten-Leur
4879NM,17,,Hagemuntweg,Etten-Leur
4873AG,24,,Slotlaan,Etten-Leur
4873EN,90,,Egelantier,Etten-Leur
4873GE,98,,Guido Gezellelaan,Etten-Leur
4874JL,10,,Wolvespoor,Etten-Leur
4879AH,8,,Florijnstraat,Etten-Leur
4871DA,11,,Tjalk,Etten-Leur
4871SG,21,,Schrauwenstraat,Etten-Leur
4876AL,193,,Bisschopsmolenstraat,Etten-Leur
4871WJ,42,,Lindenbleek,Etten-Leur
4876EC,50,,Paukeslag,Etten-Leur
4871KH,78,,Muldersweg,Etten-Leur
4872AM,4,,Achtervang,Etten-Leur
4876XS,50,,Spinetstraat,Etten-Leur
4872ME,104,,Schoonhout,Etten-Leur
4872RE,23,,Waterhoen,Etten-Leur
4872TN,9,,Tuinstraat,Etten-Leur
4873DN,9,,Wagenhuis,Etten-Leur
4873AL,25,,Banakkerstraat,Etten-Leur
4873GK,24,,Brederolaan,Etten-Leur
4871DZ,13,,Kromhout,Etten-Leur
4874JZ,8,,Konijnenberg,Etten-Leur
4871JV,11,,De Padjes,Etten-Leur
4871DG,14,,Boeieraak,Etten-Leur
4875AK,103,,Tolhuislaan,Etten-Leur
4871SM,15,,Aerssenstraat,Etten-Leur
4876AV,1,,Schoolstraat,Etten-Leur
4871WS,10,,Esdoornstraat,Etten-Leur
4876EH,56,,Triangeldreef,Etten-Leur
4872AV,1,,Poelsstraat,Etten-Leur
4876XZ,68,,Klaroenring,Etten-Leur
4871LL,3,,Schuttershof,Etten-Leur
4872MJ,21,,Houtduif,Etten-Leur
4872RJ,93,,Wielewaal,Etten-Leur
4872VB,22,,Pastoor van Weesstraat,Etten-Leur
4873DZ,28,,Vlaamse Schuur,Etten-Leur
4873AP,18,,Ruusbroecstraat,Etten-Leur
4871BP,36,,Binnenhof,Etten-Leur
4871XG,30,,Pater Arnold Damenstraat,Etten-Leur
4876EP,10,,Vedelring,Etten-Leur
4871LG,24,,Hubertuslaan,Etten-Leur
4872BB,22,,Vincent van Goghplein,Etten-Leur
4876ZG,17,,Orgelhof,Etten-Leur
4876AV,8,,Schoolstraat,Etten-Leur
4872MS,75,,Albatros,Etten-Leur
4872RN,81,,Zilvermeeuw,Etten-Leur
4872WJ,101,,Nachtegaal,Etten-Leur
4873BA,25,,Rodenbachstraat,Etten-Leur
4871BP,82,,Binnenhof,Etten-Leur
4873GW,29,,Achter de Molen,Etten-Leur
4871JA,50,,Karnsberg,Etten-Leur
4871AK,13,,Wouter Berthoutlaan,Etten-Leur
4874KW,2,,Hazeleger,Etten-Leur
4871GE,15,,Kuyperdreef,Etten-Leur
4875AX,3,,Atrechtstraat,Etten-Leur
4873BP,30,,Bogaard,Etten-Leur
4871TC,15,,Peppelgaarde,Etten-Leur
4876BJ,288,,Waldhoornlaan,Etten-Leur
4872CK,784,,Emmalaan,Etten-Leur
4871XM,16,,Cornelisstraat,Etten-Leur
4876NB,50,,Grauwe Polder,Etten-Leur
4871LG,49,,Hubertuslaan,Etten-Leur
4872BG,49,,Marijkeplein,Etten-Leur
4876ZN,43,,Tubahof,Etten-Leur
4871KC,146,,Barbierstraat,Etten-Leur
4872ND,60,,Lage Vaartkant,Etten-Leur
4872RT,134,,Zilvermeeuw,Etten-Leur
4872WP,13,,Vlaamse Gaai,Etten-Leur
4873CA,13,,Withofstraat,Etten-Leur
4871BK,29,,Kruisberg,Etten-Leur
4873HE,61,,Lange Schoor,Etten-Leur
4871AN,53,,Markenland,Etten-Leur
4871JM,156,,Rijsdijk,Etten-Leur
4871GP,50,,Johan de Wittlaan,Etten-Leur
4875BC,17,,Kasselstraat,Etten-Leur
4872AA,12,,Ridderstraat,Etten-Leur
4871TH,21,,Kloosterlaan,Etten-Leur
4876BN,199,,Cimbaalhof,Etten-Leur
4872TE,148,,Stationsstraat,Etten-Leur
4871XT,96,,Korte Brugstraat,Etten-Leur
4876NH,21,,Zundertseweg,Etten-Leur
4871LH,12,,Tuindersweg,Etten-Leur
4876ZZ,38,,Harpdreef,Etten-Leur
4872AZ,20,20,Oranjelaan,Etten-Leur
4872NG,366,,Liesbosweg,Etten-Leur
4872WX,59,,Havik,Etten-Leur
4873DR,4,,Omloop,Etten-Leur
4873CG,91,,Kerkwerve,Etten-Leur
4871BP,120,,Binnenhof,Etten-Leur
4873LD,19,,Hoge Bremberg,Etten-Leur
4871JB,7,,Karnsberg,Etten-Leur
4871AV,96,,Markenland,Etten-Leur
4874LP,72,,Lage Donk,Etten-Leur
4871GW,5,,Willem Dreessingel,Etten-Leur
4875CG,60,,Markt,Etten-Leur
4871TM,128,,Kloosterlaan,Etten-Leur
4876BV,19,,Vioolstraat,Etten-Leur
4871KK,38,,Schipperstraat,Etten-Leur
4871ZD,220,,Concordialaan,Etten-Leur
4876NS,50,,Memmoerheidedreef,Etten-Leur
4871LJ,71,,Landjuweel,Etten-Leur
4872BV,35,,Wilhelminalaan,Etten-Leur
4872PG,12,,Merel,Etten-Leur
4872SJ,4,,Kolgans,Etten-Leur
4872CT,12,,Rietgors,Etten-Leur
4872XC,86,,Lambertusstraat,Etten-Leur
4873CM,19,,Nicolaas Beetsstraat,Etten-Leur
4871DL,23,,Zwaard,Etten-Leur
4873LH,314,,Hilsebaan,Etten-Leur
4871JB,77,,Karnsberg,Etten-Leur
4871BD,90,,Baai,Etten-Leur
4874MC,7,,Bloemenweide,Etten-Leur
4871DX,50,,Voorsteven,Etten-Leur
4871HB,21,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CM,17,,Kamerijkstraat,Etten-Leur
4873BS,57,,Burchtplein,Etten-Leur
4871VA,37,,Wilgenlaan,Etten-Leur
4876CB,65,,Beiaard,Etten-Leur
4871EN,20,,Leerlooierstraat,Etten-Leur
4871ZK,17,,Oosterweel,Etten-Leur
4876VG,91,,Contrabas,Etten-Leur
4872CC,202,,Emmalaan,Etten-Leur
4872PM,26,,Roerdomp,Etten-Leur
4872SN,8,,Blauwe Reiger,Etten-Leur
4873DA,82,,Olympiade,Etten-Leur
4872XK,27,,Onder de Schutsboom,Etten-Leur
4873DG,42,,Vijfkamp,Etten-Leur
4873CT,45,,Antoon Coolenstraat,Etten-Leur
4871DT,10,,Giek,Etten-Leur
4873LS,71,,Rijsbergseweg,Etten-Leur
4871CC,40,,Lichttorenhoofd,Etten-Leur
4879NG,30,,Munnikenheiweg,Etten-Leur
4874ML,3,,Veldweg,Etten-Leur
4871HH,9,,Heemskerkhorst,Etten-Leur
4875CT,11,,Halewijnstraat,Etten-Leur
4871VE,88,,Wilgenlaan,Etten-Leur
4876CG,265,,Beiaard,Etten-Leur
4871ZS,9,,Mechelenstraat,Etten-Leur
4876VM,34,,Pianohof,Etten-Leur
4871LE,11,,Dekenweg,Etten-Leur
4872CN,203,,Emmalaan,Etten-Leur
4879AV,9,,Kroonstraat,Etten-Leur
4872PS,67,,Torenvalk,Etten-Leur
4875AA,44,,Roosendaalseweg,Etten-Leur
4872TA,19,,Stationsstraat,Etten-Leur
4873DK,6,,Toernooiveld,Etten-Leur
4873EC,3,,Alberdingk Thijmstraat,Etten-Leur
4871BP,182,,Binnenhof,Etten-Leur
4871JR,7,,Legakker,Etten-Leur
4874NE,16,,Bankenstraat,Etten-Leur
4871NB,36,,Sander,Etten-Leur
4871VM,13,,Laurierhof,Etten-Leur
4876CM,96,,Beiaard,Etten-Leur
4875AC,56,,Dreef,Etten-Leur
4872AB,11,Fl27,Oude Bredaseweg,Etten-Leur
4876XC,78,,Hobodreef,Etten-Leur
4876AT,10,,Streek,Etten-Leur
4872LJ,6,,Moerdijkse Postbaan,Etten-Leur
4872PW,72,,Torenvalk,Etten-Leur
