9482TD,4,,Watermolendijk,Tynaarlo
9482RD,20,,Steenakkers,Tynaarlo
9482TC,4,,Onlandweg,Tynaarlo
9482WD,2,,Ambachtsweg,Tynaarlo
9482TW,28,,Zuidlaarderweg,Tynaarlo
9482RL,4,,Berkenlaan,Tynaarlo
9482PX,54,,Populierenstraat,Tynaarlo
9482RB,51,,Steenakkers,Tynaarlo
9482RJ,10,,Herenven,Tynaarlo
9483PE,1,,Goldakkers,Zeegse
9482VH,42,,Arlo,Tynaarlo
9482RJ,4,,Herenven,Tynaarlo
9482VA,21,,Hunebedstraat,Tynaarlo
9482VC,4,,Villapark,Tynaarlo
9482RN,18,,De Waterkant,Tynaarlo
9482VH,60,,Arlo,Tynaarlo
9482RP,10,,Torenakkers,Tynaarlo
9482VH,6,,Arlo,Tynaarlo
9482TK,3,,Esweg,Tynaarlo
9482RA,7,,Steenakkers,Tynaarlo
9483PE,11,,Goldakkers,Zeegse
9482VE,1,,Eisenbroeken,Tynaarlo
9482WD,1,,Ambachtsweg,Tynaarlo
9482VD,5,,Loopstukkenweg,Tynaarlo
9482TX,27,,Stationsstraat,Tynaarlo
9482RP,3,,Torenakkers,Tynaarlo
9482PP,16,,Rozenstraat,Tynaarlo
9482VA,11,,Hunebedstraat,Tynaarlo
9482TW,16,,Zuidlaarderweg,Tynaarlo
9482VL,6,,Werdenscheweg,Tynaarlo
9482PX,34,,Populierenstraat,Tynaarlo
9482RG,11,,Bouwakkers,Tynaarlo
9482VK,51,,Arlo,Tynaarlo
9482PS,34,,Lindenstraat,Tynaarlo
9483PH,3,,Schipborgerweg,Zeegse
9482WB,5,,Nijverheidsweg,Tynaarlo
9482VH,8,,Arlo,Tynaarlo
9482TS,4,,Parallelweg,Tynaarlo
9483PG,8,,Goldakkers,Zeegse
9482PW,28,,Populierenstraat,Tynaarlo
9482VB,14,,Hunebedstraat,Tynaarlo
9482PS,4,,Lindenstraat,Tynaarlo
9483PG,18,,Goldakkers,Zeegse
9482PS,30,,Lindenstraat,Tynaarlo
9482TW,2,,Zuidlaarderweg,Tynaarlo
9482VE,2,,Eisenbroeken,Tynaarlo
9482PT,7,,Ligusterstraat,Tynaarlo
9482VK,47,,Arlo,Tynaarlo
9482RV,3,,Boerzand,Tynaarlo
9482TV,37,,Zuidlaarderweg,Tynaarlo
9482TX,19,,Stationsstraat,Tynaarlo
9482RM,1,,Kortbree,Tynaarlo
9482VL,1,,Werdenscheweg,Tynaarlo
9483PE,31,,Goldakkers,Zeegse
9482SB,7,,Stakenberg,Tynaarlo
9483TB,5,,Veentjesweg,Zeegse
9482VH,18,,Arlo,Tynaarlo
9482VC,1,,Villapark,Tynaarlo
9482PP,6,,Rozenstraat,Tynaarlo
9482RC,10,,Steenakkers,Tynaarlo
9482VH,14,,Arlo,Tynaarlo
9482RV,9,,Boerzand,Tynaarlo
9482VB,20,,Hunebedstraat,Tynaarlo
9482RH,3,,Oosteres,Tynaarlo
9482PV,25,,Populierenstraat,Tynaarlo
9482TE,6,,Meerweg,Tynaarlo
9482PS,22,,Lindenstraat,Tynaarlo
9483TL,4,,Schipborgerweg,Zeegse
9482VK,31,,Arlo,Tynaarlo
9483TH,6,,Houtweg,Zeegse
9482PW,14,,Populierenstraat,Tynaarlo
9482PX,44,,Populierenstraat,Tynaarlo
9482RL,14,,Berkenlaan,Tynaarlo
9482RR,12,,Zeskampen,Tynaarlo
9482RA,5,,Steenakkers,Tynaarlo
9482RJ,18,,Herenven,Tynaarlo
9483TJ,8,,Larixlaan,Zeegse
9482PR,27,,Lindenstraat,Tynaarlo
9482RX,4,,De Eibert,Tynaarlo
9482VZ,1,,Karrenstroeten,Tynaarlo
9483TN,1,,Bospad,Zeegse
9482VA,7,,Hunebedstraat,Tynaarlo
9483PE,9,,Goldakkers,Zeegse
9482VK,3,,Arlo,Tynaarlo
9482RK,19,,Berkenlaan,Tynaarlo
9483TP,7,,Duinrand,Zeegse
9483PE,7,,Goldakkers,Zeegse
9483TA,1,,Zeegsersteeg,Zeegse
9482TX,5,,Stationsstraat,Tynaarlo
9482RG,12,,Bouwakkers,Tynaarlo
9483PH,11,,Schipborgerweg,Zeegse
9483PH,1,,Schipborgerweg,Zeegse
9482TL,11,,Osbroeksweg,Tynaarlo
9482RT,12,,De Wedberg,Tynaarlo
9482RB,57,,Steenakkers,Tynaarlo
9483PG,20,,Goldakkers,Zeegse
9483PG,10,,Goldakkers,Zeegse
9483PE,15,,Goldakkers,Zeegse
9483PE,33,,Goldakkers,Zeegse
9482RS,1,,De Wedberg,Tynaarlo
9482PV,13,,Populierenstraat,Tynaarlo
9482RP,7,,Torenakkers,Tynaarlo
9483TB,2,,Veentjesweg,Zeegse
9482TX,21,,Stationsstraat,Tynaarlo
9482VL,3,,Werdenscheweg,Tynaarlo
9482PN,5,,Rozenstraat,Tynaarlo
9482TE,5,,Meerweg,Tynaarlo
9482PM,8,,Zeegserweg,Tynaarlo
9482TM,1,,Akenveenweg,Tynaarlo
9482PT,5,,Ligusterstraat,Tynaarlo
9482PT,8,,Ligusterstraat,Tynaarlo
9482PS,24,,Lindenstraat,Tynaarlo
9482TX,29,,Stationsstraat,Tynaarlo
9482VH,36,,Arlo,Tynaarlo
9483PG,32,,Goldakkers,Zeegse
9482VH,46,,Arlo,Tynaarlo
9483TM,2,,Zandrivier,Zeegse
9483TC,6,,Dennenlaan,Zeegse
9482VK,41,,Arlo,Tynaarlo
9485TD,7,,Jagerstraat,Taarlo
9485TC,3,,Brinkweg,Taarlo
9482PV,1,,Populierenstraat,Tynaarlo
9485TD,1,,Jagerstraat,Taarlo
9482TE,8,,Meerweg,Tynaarlo
9483TJ,11,,Larixlaan,Zeegse
9482VH,16,,Arlo,Tynaarlo
9483TA,4,,Zeegsersteeg,Zeegse
9483TE,2,,Karrespoor,Zeegse
9482PP,14,,Rozenstraat,Tynaarlo
9482TL,7,,Osbroeksweg,Tynaarlo
9483TL,15,,Schipborgerweg,Zeegse
9483TT,21,,Schapedrift,Zeegse
9483PE,21,,Goldakkers,Zeegse
9491AD,23,,Hoofdstraat,Zeijen
9483TJ,6,,Larixlaan,Zeegse
9482VH,56,,Arlo,Tynaarlo
9482RB,45,,Steenakkers,Tynaarlo
9483PG,26,,Goldakkers,Zeegse
9482RS,3,,De Wedberg,Tynaarlo
9491AD,31,,Hoofdstraat,Zeijen
9491AE,14,,Hoofdstraat,Zeijen
9483TA,2,,Zeegsersteeg,Zeegse
9482TV,15,,Zuidlaarderweg,Tynaarlo
9482VH,70,,Arlo,Tynaarlo
9482VK,45,,Arlo,Tynaarlo
9482RT,8,,De Wedberg,Tynaarlo
9485TE,3,,Kanaalweg Oost,Taarlo
9482RD,38,,Steenakkers,Tynaarlo
9482PR,11,,Lindenstraat,Tynaarlo
9485TD,2,,Jagerstraat,Taarlo
9483PG,4,,Goldakkers,Zeegse
9491AE,12,,Hoofdstraat,Zeijen
9482PN,15,,Rozenstraat,Tynaarlo
9483PG,30,,Goldakkers,Zeegse
9482VK,33,,Arlo,Tynaarlo
9491AD,35,,Hoofdstraat,Zeijen
9484TE,6,,Molensteeg,Oudemolen
9483TJ,9,,Larixlaan,Zeegse
9482VH,54,,Arlo,Tynaarlo
9483TK,5,,Akkerweg,Zeegse
9482VK,49,,Arlo,Tynaarlo
9491AD,45,,Hoofdstraat,Zeijen
9491AD,27,,Hoofdstraat,Zeijen
9482VA,9,,Hunebedstraat,Tynaarlo
9491AK,1,,Oude Norgerweg,Zeijen
9491AK,3,,Oude Norgerweg,Zeijen
9482PV,29,,Populierenstraat,Tynaarlo
9491AK,5,,Oude Norgerweg,Zeijen
9482TS,1,,Parallelweg,Tynaarlo
9491AC,1,,Hoofdstraat,Zeijen
9483TL,6,,Schipborgerweg,Zeegse
9491AD,41,,Hoofdstraat,Zeijen
9482TS,8,,Parallelweg,Tynaarlo
9483TB,13,,Veentjesweg,Zeegse
9491AK,4,,Oude Norgerweg,Zeijen
9483TC,3,,Dennenlaan,Zeegse
9483TE,1,,Karrespoor,Zeegse
9491AE,4,,Hoofdstraat,Zeijen
9491AM,3,,Middenstraat,Zeijen
9482RC,2,,Steenakkers,Tynaarlo
9491AD,29,,Hoofdstraat,Zeijen
9491AC,15,,Hoofdstraat,Zeijen
9482VB,2,,Hunebedstraat,Tynaarlo
9491AJ,4,,Noorderstraat,Zeijen
9482VH,68,,Arlo,Tynaarlo
9485TD,3,,Jagerstraat,Taarlo
9482VH,4,,Arlo,Tynaarlo
9491BA,1,,Askampstraat,Zeijen
9483PH,9,,Schipborgerweg,Zeegse
9483PE,17,,Goldakkers,Zeegse
9491AM,1,,Middenstraat,Zeijen
9484TE,1,,Molensteeg,Oudemolen
9482TW,6,,Zuidlaarderweg,Tynaarlo
9491AK,11,,Oude Norgerweg,Zeijen
9483TB,1,,Veentjesweg,Zeegse
9482TZ,33,,Stationsstraat,Tynaarlo
9491AD,25,,Hoofdstraat,Zeijen
9483TE,5,,Karrespoor,Zeegse
9482VL,4,,Werdenscheweg,Tynaarlo
9483TC,4,,Dennenlaan,Zeegse
9482RJ,36,,Herenven,Tynaarlo
9482RL,6,,Berkenlaan,Tynaarlo
9482VK,37,,Arlo,Tynaarlo
9491AC,17,,Hoofdstraat,Zeijen
9482RK,33,,Berkenlaan,Tynaarlo
9485TC,1,,Brinkweg,Taarlo
9491AC,3,,Hoofdstraat,Zeijen
9482RB,43,,Steenakkers,Tynaarlo
9491BD,10,,Beatrixstraat,Zeijen
9484TC,6,,Linthorst Homanweg,Oudemolen
9491AG,36,,Hoofdstraat,Zeijen
9491AG,34,,Hoofdstraat,Zeijen
9482VH,64,,Arlo,Tynaarlo
9482VH,40,,Arlo,Tynaarlo
9483TA,10,,Zeegsersteeg,Zeegse
9484TC,2,,Linthorst Homanweg,Oudemolen
9491BE,3,,Margrietstraat,Zeijen
9482PW,30,,Populierenstraat,Tynaarlo
9482VC,5,,Villapark,Tynaarlo
9482VL,11,,Werdenscheweg,Tynaarlo
9483TS,11,,Koeweg,Zeegse
9484TD,3,,Meester Croneweg,Oudemolen
9491AR,1,,Zuiderstraat,Zeijen
9491BE,33,,Margrietstraat,Zeijen
9491BC,19,,Beatrixstraat,Zeijen
9491BE,1,,Margrietstraat,Zeijen
9482VA,19,,Hunebedstraat,Tynaarlo
9482PX,50,,Populierenstraat,Tynaarlo
9491AD,55,,Hoofdstraat,Zeijen
9482VL,5,,Werdenscheweg,Tynaarlo
9482VH,44,,Arlo,Tynaarlo
9482RB,41,,Steenakkers,Tynaarlo
9482VH,76,,Arlo,Tynaarlo
9491AE,2,,Hoofdstraat,Zeijen
9485TC,2,,Brinkweg,Taarlo
9491AR,2,,Zuiderstraat,Zeijen
9491AE,10,,Hoofdstraat,Zeijen
9482VH,20,,Arlo,Tynaarlo
9482RA,9,,Steenakkers,Tynaarlo
9491AG,42,,Hoofdstraat,Zeijen
9491BG,42,,Margrietstraat,Zeijen
9491BD,6,,Beatrixstraat,Zeijen
9483TB,3,,Veentjesweg,Zeegse
9482TE,16,,Meerweg,Tynaarlo
9491BG,12,,Margrietstraat,Zeijen
9482RJ,20,,Herenven,Tynaarlo
9491BC,15,,Beatrixstraat,Zeijen
9482VC,8,,Villapark,Tynaarlo
9491BJ,18,,Rheeërweg,Zeijen
9491BD,14,,Beatrixstraat,Zeijen
9491BD,16,,Beatrixstraat,Zeijen
9485TD,11,,Jagerstraat,Taarlo
9491AD,49,,Hoofdstraat,Zeijen
9482TE,4,,Meerweg,Tynaarlo
9491BE,9,,Margrietstraat,Zeijen
9484TE,4,,Molensteeg,Oudemolen
9482TX,9,,Stationsstraat,Tynaarlo
9482PS,12,,Lindenstraat,Tynaarlo
9491BK,3,,Plaggeveld,Zeijen
9482VL,10,,Werdenscheweg,Tynaarlo
9482VH,78,,Arlo,Tynaarlo
9491AP,1,,Esstraat,Zeijen
9491BL,20,,Plaggeveld,Zeijen
9491BL,14,,Plaggeveld,Zeijen
9483TT,23,,Schapedrift,Zeegse
9491BL,8,,Plaggeveld,Zeijen
9483PG,24,,Goldakkers,Zeegse
9491BH,5,,Rheeërweg,Zeijen
9491AM,2,,Middenstraat,Zeijen
9491AC,21,,Hoofdstraat,Zeijen
9491AM,5,,Middenstraat,Zeijen
9482RB,53,,Steenakkers,Tynaarlo
9491AC,7,,Hoofdstraat,Zeijen
9491BG,14,,Margrietstraat,Zeijen
9491BJ,6,,Rheeërweg,Zeijen
9482VD,4,,Loopstukkenweg,Tynaarlo
9491AR,7,,Zuiderstraat,Zeijen
9491BL,10,,Plaggeveld,Zeijen
9491AN,1,,Brinksteeg,Zeijen
9491BE,13,,Margrietstraat,Zeijen
9482RE,3,,De Kampen,Tynaarlo
9491AE,18,,Hoofdstraat,Zeijen
9483PG,6,,Goldakkers,Zeegse
9482VH,62,,Arlo,Tynaarlo
9491AM,7,,Middenstraat,Zeijen
9482VA,5,,Hunebedstraat,Tynaarlo
9482RL,12,,Berkenlaan,Tynaarlo
9482RH,12,,Oosteres,Tynaarlo
9482VK,25,,Arlo,Tynaarlo
9482VB,8,,Hunebedstraat,Tynaarlo
9491AR,4,,Zuiderstraat,Zeijen
9491AK,7,,Oude Norgerweg,Zeijen
9491BJ,26,,Rheeërweg,Zeijen
9491BG,46,,Margrietstraat,Zeijen
9491AK,9,,Oude Norgerweg,Zeijen
9491AM,12,,Middenstraat,Zeijen
9491BE,25,,Margrietstraat,Zeijen
9491AD,39,,Hoofdstraat,Zeijen
9491BE,5,,Margrietstraat,Zeijen
9491BG,18,,Margrietstraat,Zeijen
9482VH,74,,Arlo,Tynaarlo
9491BL,16,,Plaggeveld,Zeijen
9491TH,8,,Zuiderstraat,Zeijen
9485TD,4,,Jagerstraat,Taarlo
9493TD,4,,Ydermade,De Punt
9494PH,7,,Kampstukkenweg,Yde
9491BA,13,,Askampstraat,Zeijen
9491BG,44,,Margrietstraat,Zeijen
9494PE,1,,Evenveen,Yde
9482TW,26,,Zuidlaarderweg,Tynaarlo
9482TC,2,,Onlandweg,Tynaarlo
9494PK,4,,Luutkampenweg,Yde
9494PJ,1,,Wiedbosweg,Yde
9494RA,19,,Pelikaanstraat,Yde
9491BE,43,,Margrietstraat,Zeijen
9482TS,2,,Parallelweg,Tynaarlo
9491BA,3,,Askampstraat,Zeijen
9482VH,80,,Arlo,Tynaarlo
9482VK,35,,Arlo,Tynaarlo
9491AC,5,,Hoofdstraat,Zeijen
9491BE,11,,Margrietstraat,Zeijen
9491AK,6,,Oude Norgerweg,Zeijen
9491AH,3,,Oosterweg,Zeijen
9491BE,31,,Margrietstraat,Zeijen
9482RK,3,,Berkenlaan,Tynaarlo
9482PS,18,,Lindenstraat,Tynaarlo
9491TC,3,,Zeijerlaar,Zeijen
9491AG,24,,Hoofdstraat,Zeijen
9491TE,15,,Oude Norgerweg,Zeijen
9485TD,15,,Jagerstraat,Taarlo
9491AJ,6,,Noorderstraat,Zeijen
9491BD,2,,Beatrixstraat,Zeijen
9482RJ,32,,Herenven,Tynaarlo
9482RE,4,,De Kampen,Tynaarlo
9482VK,27,,Arlo,Tynaarlo
9491AG,26,,Hoofdstraat,Zeijen
9494RC,15,,Molendwarsstraat,Yde
9482VH,48,,Arlo,Tynaarlo
9484TC,8,,Linthorst Homanweg,Oudemolen
9491AP,2,,Esstraat,Zeijen
9491BL,2,,Plaggeveld,Zeijen
9491AP,9,,Esstraat,Zeijen
9491BK,1,,Plaggeveld,Zeijen
9491BH,9,,Rheeërweg,Zeijen
9491BD,4,,Beatrixstraat,Zeijen
9494RH,16,,Molenweg,Yde
9485TD,13,,Jagerstraat,Taarlo
9491BG,34,,Margrietstraat,Zeijen
9482RM,7,,Kortbree,Tynaarlo
9494RA,9,,Pelikaanstraat,Yde
9482TL,4,,Osbroeksweg,Tynaarlo
9493TD,5,,Ydermade,De Punt
9483TN,4,,Bospad,Zeegse
9494RB,1,,Betmersweg,Yde
9491BD,18,,Beatrixstraat,Zeijen
9491BE,17,,Margrietstraat,Zeijen
9485TL,1,,'t Loo,Taarlo
9494PH,1,,Kampstukkenweg,Yde
9491BD,20,,Beatrixstraat,Zeijen
9494RA,15,,Pelikaanstraat,Yde
9491BJ,8,,Rheeërweg,Zeijen
9493TD,2,,Ydermade,De Punt
9491AG,22,,Hoofdstraat,Zeijen
9495PG,4,,Turfweg,Winde
9496TA,2,,Paasveen,Bunne
9493TE,11,,Kanaaldijk,De Punt
9483PG,28,,Goldakkers,Zeegse
9482TK,5,,Esweg,Tynaarlo
9497PK,4,,Bunnerweg,Donderen
9491BD,8,,Beatrixstraat,Zeijen
9497TA,9,,Eekhoornstraat,Donderen
9497PK,9,,Bunnerweg,Donderen
9495PC,3,,Horstemerweg,Winde
9496TG,2,,Roderweg,Bunne
9491AD,47,,Hoofdstraat,Zeijen
9494RH,14,,Molenweg,Yde
9494RX,6,,Breukenweg,Yde
9491BC,13,,Beatrixstraat,Zeijen
9482TW,24,,Zuidlaarderweg,Tynaarlo
9491BA,7,,Askampstraat,Zeijen
9494RV,17,,Breukenweg,Yde
9491BG,6,,Margrietstraat,Zeijen
9494RM,5,,Duinstraat,Yde
9482VG,1,,De Tip,Tynaarlo
9497PK,5,,Bunnerweg,Donderen
9482VB,18,,Hunebedstraat,Tynaarlo
9491TE,13,,Oude Norgerweg,Zeijen
9494RV,3,,Breukenweg,Yde
9496PE,20,,Burchtweg,Bunne
9497TA,11,,Eekhoornstraat,Donderen
9494RP,18,,Duinstraat,Yde
9497PS,1,,Zuideinde,Donderen
9482VC,6,,Villapark,Tynaarlo
9494RP,2,,Duinstraat,Yde
9491AC,13,,Hoofdstraat,Zeijen
9497PE,4,,Kort Nijland,Donderen
9496PB,5,,Eelderweg,Bunne
9494RX,28,,Breukenweg,Yde
9497PD,13,,Kort Nijland,Donderen
9491AP,5,,Esstraat,Zeijen
9494RV,19,,Breukenweg,Yde
9494RW,43,,Breukenweg,Yde
9483TE,3,,Karrespoor,Zeegse
9494RA,17,,Pelikaanstraat,Yde
9497PK,7,,Bunnerweg,Donderen
9494RS,14,,Sissingestraat,Yde
9491BG,4,,Margrietstraat,Zeijen
9494RJ,21,,Gelmarusstraat,Yde
9497PP,4,,Middenweg,Donderen
9483TT,13,,Schapedrift,Zeegse
9491AP,3,,Esstraat,Zeijen
9491AK,8,,Oude Norgerweg,Zeijen
9495PC,5,,Horstemerweg,Winde
9491TG,1,,Hooidijk,Zeijen
9491AK,10,,Oude Norgerweg,Zeijen
9494RX,44,,Breukenweg,Yde
9496PD,11,,Burchtweg,Bunne
9496TE,3,,Bongveenweg,Bunne
9495PH,1,,Oude Schapendrift,Winde
9494RX,14,,Breukenweg,Yde
9491BE,39,,Margrietstraat,Zeijen
9497PL,6,,Noordeinde,Donderen
9494RD,2,,Molendwarsstraat,Yde
9497PW,5,,Noorderes,Donderen
9483TL,2,,Schipborgerweg,Zeegse
9496TA,12,,Eelderweg,Bunne
9496PG,6,,Noordstukkendrift,Bunne
9496TA,8,,Eelderweg,Bunne
9496PB,9,,Eelderweg,Bunne
9491AJ,1,,Noorderstraat,Zeijen
9494RS,10,,Sissingestraat,Yde
9494RM,3,,Duinstraat,Yde
9497PT,4,,De Waard,Donderen
9494RD,12,,Molendwarsstraat,Yde
9497PB,11,,Oosterstraat,Donderen
9494TC,2,,Kerkweg,Yde
9497PW,7,,Noorderes,Donderen
9491AG,30,,Hoofdstraat,Zeijen
9494RX,10,,Breukenweg,Yde
9491BJ,20,,Rheeërweg,Zeijen
9483PE,13,,Goldakkers,Zeegse
9497PL,10,,Noordeinde,Donderen
9497TA,1,,Eekhoornstraat,Donderen
9482VA,13,,Hunebedstraat,Tynaarlo
9494RJ,7,,Gelmarusstraat,Yde
9483TP,2,,Duinrand,Zeegse
9493TE,21,,Kanaaldijk,De Punt
9485TD,5,,Jagerstraat,Taarlo
9497PE,2,,Kort Nijland,Donderen
9483TR,8,,Heikant,Zeegse
9497PS,4,,Zuideinde,Donderen
9483PG,22,,Goldakkers,Zeegse
9482TX,7,,Stationsstraat,Tynaarlo
9494RW,53,,Breukenweg,Yde
9496PA,13,,Donderenseweg,Bunne
9491AN,2,,Brinksteeg,Zeijen
9482VB,16,,Hunebedstraat,Tynaarlo
9483PE,25,,Goldakkers,Zeegse
9491BC,9,,Beatrixstraat,Zeijen
9495PG,3,,Turfweg,Winde
9494RX,8,,Breukenweg,Yde
9491BG,48,,Margrietstraat,Zeijen
9497PG,4,,Meulenkampsweg,Donderen
9493TE,24,,Kanaaldijk,De Punt
9483PG,16,,Goldakkers,Zeegse
9493TE,4,,Kanaaldijk,De Punt
9494PH,3,,Kampstukkenweg,Yde
9491AA,1,,Ubbenaseweg,Zeijen
9494RJ,31,,Gelmarusstraat,Yde
9495PG,1,,Turfweg,Winde
9496PG,4,,Noordstukkendrift,Bunne
9494RX,4,,Breukenweg,Yde
9491BG,40,,Margrietstraat,Zeijen
9497PV,6,,Bijkersweg,Donderen
9494RV,9,,Breukenweg,Yde
9494PJ,5,,Wiedbosweg,Yde
9484TC,4,,Linthorst Homanweg,Oudemolen
9494TJ,4,,Bunnerzandweg,Yde
9491BE,23,,Margrietstraat,Zeijen
9494PH,5,,Kampstukkenweg,Yde
9491BK,5,,Plaggeveld,Zeijen
9494RV,5,,Breukenweg,Yde
