132,7384AK,H.W. Iordensweg,Wilp
109,7384AL,H.W. Iordensweg,Wilp
117,7384AL,H.W. Iordensweg,Wilp
22,7384AM,Molenallee,Wilp
24,7384AM,Molenallee,Wilp
14,7384AM,Molenallee,Wilp
32,7384AN,Molenallee,Wilp
34,7384AN,Molenallee,Wilp
56,7384AP,Molenallee,Wilp
63,7384AP,Molenallee,Wilp
54,7384AP,Molenallee,Wilp
62,7384AR,Molenallee,Wilp
65,7384AR,Molenallee,Wilp
69,7384AR,Molenallee,Wilp
71,7384AR,Molenallee,Wilp
1,7384AS,Kerkstraat,Wilp
17,7384AS,Kerkstraat,Wilp
21,7384AS,Kerkstraat,Wilp
25,7384AS,Kerkstraat,Wilp
3,7384BC,Dorpsstraat,Wilp
7,7384BC,Dorpsstraat,Wilp
9,7384BC,Dorpsstraat,Wilp
24,7384BH,Dorpsstraat,Wilp
26,7384BH,Dorpsstraat,Wilp
28,7384BH,Dorpsstraat,Wilp
27,7384BM,Binnenweg,Wilp
29,7384BM,Binnenweg,Wilp
5,7384CB,het Wildezand,Wilp
6,7384CJ,Weerdseweg,Wilp
11,7384CJ,Weerdseweg,Wilp
2,7384CM,Kneuterstraat,Wilp
1,7384PC,Enkweg,Wilp
1,7384CP,Enkweg,Wilp
2,7384CP,Enkweg,Wilp
4,7384CP,Enkweg,Wilp
7,7384CP,Enkweg,Wilp
9,7384CP,Enkweg,Wilp
14,7384CP,Enkweg,Wilp
11,7384CR,Enkweg,Wilp
14,7384CS,Grotenhuisweg,Wilp
4,7384CZ,Vundelaarsweg,Wilp
18,7384DB,Zwarte Kolkstraat,Wilp
30,7384DB,Zwarte Kolkstraat,Wilp
57,7384DD,Zwarte Kolkstraat,Wilp
76,7384DD,Zwarte Kolkstraat,Wilp
90,7384DE,Zwarte Kolkstraat,Wilp
92,7384DE,Zwarte Kolkstraat,Wilp
94,7384DE,Zwarte Kolkstraat,Wilp
12,7384DH,Koestraat,Wilp
14,7384DH,Koestraat,Wilp
14,7384DJ,Hildestraat,Wilp
29,7384DK,Zonnenbergstraat,Wilp
47,7384DL,Zonnenbergstraat,Wilp
57,7384DL,Zonnenbergstraat,Wilp
6,7384DM,Zonnenbergstraat,Wilp
10,7384DM,Zonnenbergstraat,Wilp
26,7384SB,Withagenweg,Wilp
12,7384SN,Leemsteeg,Wilp
6,7384SP,Holthoevensestraat,Wilp
4,7384SR,Achterhoekseweg,Wilp
2,7384ST,Oolmansweg,Wilp
43,7391AA,Molenstraat,Twello
17,7391AA,Molenstraat,Twello
7,7391AA,Molenstraat,Twello
15,7391AA,Molenstraat,Twello
51,7391AB,Molenstraat,Twello
57,7391AB,Molenstraat,Twello
32,7391AJ,Molenstraat,Twello
34,7391AJ,Molenstraat,Twello
58,7391AK,Molenstraat,Twello
60,7391AK,Molenstraat,Twello
2,7391AN,Kerklaan,Twello
13,7391AT,Havekespad,Twello
11,7391AV,Jacob van Ruisdaelstraat,Twello
17,7391AW,Jacob van Ruisdaelstraat,Twello
24,7391BM,Nieuwe Veldjes,Twello
26,7391BM,Nieuwe Veldjes,Twello
2,7391BS,Jachtlustweg,Twello
11,7391CA,Duistervoordseweg,Twello
9,7391CA,Duistervoordseweg,Twello
61,7391CB,Duistervoordseweg,Twello
75,7391CB,Duistervoordseweg,Twello
89,7391CC,Duistervoordseweg,Twello
91,7391CC,Duistervoordseweg,Twello
8,7391CD,Duistervoordseweg,Twello
10,7391CD,Duistervoordseweg,Twello
6,7391CD,Duistervoordseweg,Twello
64,7391CG,Duistervoordseweg,Twello
1,7391CS,Michiel de Ruyterstraat,Twello
33,7391CS,Michiel de Ruyterstraat,Twello
35,7391CS,Michiel de Ruyterstraat,Twello
37,7391CS,Michiel de Ruyterstraat,Twello
39,7391CS,Michiel de Ruyterstraat,Twello
14,7391CV,Michiel de Ruyterstraat,Twello
8,7391CV,Michiel de Ruyterstraat,Twello
12,7391CV,Michiel de Ruyterstraat,Twello
4,7391DA,Schoolstraat,Twello
11,7391DC,Dorpsstraat,Twello
6,7391DD,Dorpsstraat,Twello
2,7391DE,Marktstraat,Twello
11,7391DH,Marktplein,Twello
16,7391EB,Koningin Julianastraat,Twello
13,7391ED,Stationsdwarsstraat,Twello
1,7391ED,Stationsdwarsstraat,Twello
17,7391EG,Stationsstraat,Twello
13,7391EG,Stationsstraat,Twello
27,7391EH,Stationsstraat,Twello
41,7391EJ,Stationsstraat,Twello
8,7391EK,Stationsstraat,Twello
44,7391EL,Stationsstraat,Twello
14,7391ET,Parkelerweg,Twello
3,7391EW,Reuvekampsweg,Twello
1,7391EX,Kruisdwarsweg,Twello
2,7391GG,Domineestraat,Twello
18,7391GH,Domineestraat,Twello
1,7391GJ,Penninksweg,Twello
9,7391GJ,Penninksweg,Twello
2,7391HH,IJsbaanweg,Twello
17,7391HK,Burgemeester van der Feltzweg,Twello
19,7391HK,Burgemeester van der Feltzweg,Twello
14,7391HK,Burgemeester van der Feltzweg,Twello
21,7391HL,Burgemeester van der Feltzweg,Twello
35,7391HL,Burgemeester van der Feltzweg,Twello
37,7391HL,Burgemeester van der Feltzweg,Twello
45,7391HL,Burgemeester van der Feltzweg,Twello
47,7391HL,Burgemeester van der Feltzweg,Twello
6,7391HT,Kastanjelaan,Twello
3,7391JA,Oude Binnenweg,Twello
8,7391JA,Oude Binnenweg,Twello
19,7391JA,Oude Binnenweg,Twello
91,7391JC,Oude Binnenweg,Twello
93,7391JC,Oude Binnenweg,Twello
58,7391JG,Oude Binnenweg,Twello
42,7391JL,Vermeersweg,Twello
63,7391JM,Vermeersweg,Twello
65,7391JM,Vermeersweg,Twello
1,7391JR,Parallelweg,Twello
2,7391JR,Parallelweg,Twello
19,7391JS,Holthuizerstraat,Twello
6,7391JT,Holthuizerstraat,Twello
8,7391JZ,Lindelaan,Twello
5,7391KA,H.W. Iordensweg,Twello
12,7391KA,H.W. Iordensweg,Twello
40,7391KB,H.W. Iordensweg,Twello
75,7391KD,H.W. Iordensweg,Twello
52,7391KE,H.W. Iordensweg,Twello
78,7391KG,H.W. Iordensweg,Twello
80,7391KG,H.W. Iordensweg,Twello
82,7391KG,H.W. Iordensweg,Twello
44,7391LB,Thorbeckelaan,Twello
1,7391MA,Oude Rijksstraatweg,Twello
3,7391MA,Oude Rijksstraatweg,Twello
5,7391MA,Oude Rijksstraatweg,Twello
7,7391MA,Oude Rijksstraatweg,Twello
17,7391MB,Oude Rijksstraatweg,Twello
23,7391MB,Oude Rijksstraatweg,Twello
29,7391MB,Oude Rijksstraatweg,Twello
39,7391MB,Oude Rijksstraatweg,Twello
4,7391MD,Oude Rijksstraatweg,Twello
6,7391MD,Oude Rijksstraatweg,Twello
110,7391MG,Rijksstraatweg,Twello
112,7391MG,Rijksstraatweg,Twello
126,7391MG,Rijksstraatweg,Twello
63,7391MH,Rijksstraatweg,Twello
75,7391MJ,Rijksstraatweg,Twello
123,7391MK,Rijksstraatweg,Twello
131,7391MK,Rijksstraatweg,Twello
133,7391MK,Rijksstraatweg,Twello
145,7391MK,Rijksstraatweg,Twello
159,7391MK,Rijksstraatweg,Twello
163,7391ML,Rijksstraatweg,Twello
165,7391ML,Rijksstraatweg,Twello
66,7391MT,Rijksstraatweg,Twello
94,7391MV,Rijksstraatweg,Twello
13,7391MZ,Hartelaar,Twello
9,7391NA,Blikkenweg,Twello
19,7391PA,Oude Wezeveldseweg,Twello
38,7391RG,Diepenbrockstraat,Twello
37,7391RH,Händelstraat,Twello
41,7391RH,Händelstraat,Twello
43,7391RH,Händelstraat,Twello
2,7391SE,Chopinstraat,Twello
3,7391TA,Kruisvoorderweg,Twello
19,7391TD,Meermuidenseweg,Twello
23,7391TE,Meermuidenseweg,Twello
2,7391TJ,Schadewijkpad,Twello
22,7391VD,Goeman Borgesiusstraat,Twello
24,7391VD,Goeman Borgesiusstraat,Twello
26,7391VD,Goeman Borgesiusstraat,Twello
5,7391WE,Henri Dunantstraat,Twello
7,7391WE,Henri Dunantstraat,Twello
6,7391WL,Piet Heinstraat,Twello
8,7391WL,Piet Heinstraat,Twello
44,7391WX,Witte de Withstraat,Twello
26,7391XB,Bachstraat,Twello
2,7391ZA,Korenmolenweg,Twello
4,7391ZA,Korenmolenweg,Twello
7,7391ZA,Korenmolenweg,Twello
9,7391ZA,Korenmolenweg,Twello
11,7391ZA,Korenmolenweg,Twello
16,7391ZA,Korenmolenweg,Twello
15,7391ZN,Molendwarsstraat,Twello
17,7391ZN,Molendwarsstraat,Twello
19,7391ZN,Molendwarsstraat,Twello
41,7391ZP,Molendwarsstraat,Twello
2,7391ZR,Molendwarsstraat,Twello
4,7391ZR,Molendwarsstraat,Twello
10,7391ZR,Molendwarsstraat,Twello
12,7391ZR,Molendwarsstraat,Twello
14,7391ZR,Molendwarsstraat,Twello
18,7391ZR,Molendwarsstraat,Twello
2,7395MB,Bolkhorstweg,Teuge
245,7395MC,Rijksstraatweg,Teuge
164,7395MD,Rijksstraatweg,Teuge
200,7395ME,Rijksstraatweg,Teuge
214,7395MG,Rijksstraatweg,Teuge
1,7395PA,de Zanden,Teuge
13,7395PA,de Zanden,Teuge
21,7395PA,de Zanden,Teuge
61,7395PA,de Zanden,Teuge
7,7395PA,de Zanden,Teuge
5,7395SC,Bottenhoekseweg,Teuge
7,7395SC,Bottenhoekseweg,Teuge
9,7395SC,Bottenhoekseweg,Teuge
15,7395SE,Holthoevensestraat,Teuge
16,7395SE,Holthoevensestraat,Teuge
18,7395SE,Holthoevensestraat,Teuge
22,7395SE,Holthoevensestraat,Teuge
1,7395SG,Teugseweg,Teuge
7,7395SG,Teugseweg,Teuge
11,7395SG,Teugseweg,Teuge
8,7395SG,Teugseweg,Teuge
1,7395SH,Woudweg,Teuge
21,7396AA,Molenweg,Terwolde
23,7396AA,Molenweg,Terwolde
2,7396AB,Molenweg,Terwolde
22,7396AB,Molenweg,Terwolde
27,7396AC,Molenweg,Terwolde
1,7396AD,Everwijnstraat,Terwolde
43,7396AE,Everwijnstraat,Terwolde
1,7396AH,Kolkweg,Terwolde
65,7396AM,Dorpsstraat,Terwolde
1,7396AP,Ieuwland,Terwolde
3,7396AW,Zeedijk,Terwolde
5,7396AW,Zeedijk,Terwolde
3,7396BA,Kuiperstraat,Terwolde
15,7396BA,Kuiperstraat,Terwolde
29,7396BA,Kuiperstraat,Terwolde
9,7396BB,Rozendaalseweg,Terwolde
30,7396BD,Wijkseweg,Terwolde
32,7396BD,Wijkseweg,Terwolde
9,7396BH,Twelloseweg,Terwolde
53,7396BK,Twelloseweg,Terwolde
101,7396BM,Twelloseweg,Terwolde
99,7396BM,Twelloseweg,Terwolde
97,7396BM,Twelloseweg,Terwolde
77,7396BM,Twelloseweg,Terwolde
34,7396BN,Twelloseweg,Terwolde
70,7396BP,Twelloseweg,Terwolde
72,7396BP,Twelloseweg,Terwolde
82,7396BP,Twelloseweg,Terwolde
7,7396BS,Haverkampsweg,Terwolde
2,7396BT,Melkleenweg,Terwolde
33,7396NC,Bandijk,Terwolde
43,7396NC,Bandijk,Terwolde
17,7396NE,Veenweg,Terwolde
3,7396NH,Ossenkolkweg,Terwolde
7,7396NH,Ossenkolkweg,Terwolde
7,7396NJ,Kadijk,Terwolde
10,7396NM,Wellinkhofweg,Terwolde
17,7396NN,Quabbenburgerweg,Terwolde
7,7396PA,Boevenbrinkstraat,Terwolde
9,7396PA,Boevenbrinkstraat,Terwolde
11,7396PA,Boevenbrinkstraat,Terwolde
9,7396PB,Bekendijk,Terwolde
10,7396PB,Bekendijk,Terwolde
16,7396PC,Bekendijk,Terwolde
11,7396PD,Beentjesweg,Terwolde
15,7396PD,Beentjesweg,Terwolde
17,7396PD,Beentjesweg,Terwolde
22,7396PE,Avervoordseweg,Terwolde
2,7396PJ,Lochemsestraat,Terwolde
12,7396PJ,Lochemsestraat,Terwolde
34,7396PK,Lochemsestraat,Terwolde
30,7396PK,Lochemsestraat,Terwolde
10,7397NA,Middendijk,Nijbroek
12,7397NA,Middendijk,Nijbroek
15,7397NA,Middendijk,Nijbroek
31,7397NB,Middendijk,Nijbroek
40,7397NC,Middendijk,Nijbroek
42,7397NC,Middendijk,Nijbroek
43,7397NC,Middendijk,Nijbroek
70,7397NE,Middendijk,Nijbroek
75,7397NE,Middendijk,Nijbroek
6,7397NG,Wellerweg,Nijbroek
3,7397NH,Dorpsplein,Nijbroek
6,7397NJ,Benedenste Kruisweg,Nijbroek
8,7397NJ,Benedenste Kruisweg,Nijbroek
4,7397NJ,Benedenste Kruisweg,Nijbroek
7,7397NK,Kampweg,Nijbroek
22,7397NL,Vaassenseweg,Nijbroek
34,7397NL,Vaassenseweg,Nijbroek
53,7397NL,Vaassenseweg,Nijbroek
33,7397NN,Veluwsedijk,Nijbroek
31,7397NN,Veluwsedijk,Nijbroek
27,7397NN,Veluwsedijk,Nijbroek
47,7397NP,Veluwsedijk,Nijbroek
15,7397NS,Zeedijk,Nijbroek
1,7439AA,Kweekweg,Steenenkamer
1,7439AB,Rozenhofstraat,Steenenkamer
2,7439AB,Rozenhofstraat,Steenenkamer
2,7439AG,Mr. van Marlestraat,Steenenkamer
39,7439AH,Ennestraat,Steenenkamer
11,7439AN,Bongerdstraat,Steenenkamer
10,7439AP,Westerstraat,Steenenkamer
2,7439AR,Zuiderstraat,Steenenkamer
4,7439AS,Twelloseweg,Steenenkamer
5,7439AS,Twelloseweg,Steenenkamer
6,7439AS,Twelloseweg,Steenenkamer
7,7439AS,Twelloseweg,Steenenkamer
8,7439AS,Twelloseweg,Steenenkamer
9,7439AS,Twelloseweg,Steenenkamer
10,7439AS,Twelloseweg,Steenenkamer
3,7439AS,Twelloseweg,Steenenkamer
11,7439AT,Twelloseweg,Steenenkamer
12,7439AT,Twelloseweg,Steenenkamer
13,7439AT,Twelloseweg,Steenenkamer
14,7439AT,Twelloseweg,Steenenkamer
15,7439AT,Twelloseweg,Steenenkamer
16,7439AT,Twelloseweg,Steenenkamer
17,7439AT,Twelloseweg,Steenenkamer
18,7439AT,Twelloseweg,Steenenkamer
19,7439AT,Twelloseweg,Steenenkamer
20,7439AT,Twelloseweg,Steenenkamer
22,7439AT,Twelloseweg,Steenenkamer
23,7439AT,Twelloseweg,Steenenkamer
24,7439AT,Twelloseweg,Steenenkamer
25,7439AT,Twelloseweg,Steenenkamer
33,7382AD,Broekstraat,Klarenbeek
33,7382BS,Oudhuizerstraat,Klarenbeek
3,7384SP,Holthoevensestraat,Wilp
2,7391CR,van Ghentstraat,Twello
10,7391EK,Stationsstraat,Twello
57,7391KD,H.W. Iordensweg,Twello
11,7395PA,de Zanden,Teuge
13,7395SE,Holthoevensestraat,Teuge
10,7384SN,Leemsteeg,Wilp
79,7396BM,Twelloseweg,Terwolde
4,7383EW,de Nieuwenhof B,Voorst
16,7391AM,Engelenburgstraat,Twello
5,7383EV,de Nieuwenhof A,Voorst
60,7396NC,Bandijk,Terwolde
2,7383EW,de Nieuwenhof B,Voorst
80,7384DE,Zwarte Kolkstraat,Wilp
61,7391JM,Vermeersweg,Twello
3,7391LK,Troelstralaan,Twello
2,7382SB,Oude Zutphenseweg,Klarenbeek
8,7384AM,Molenallee,Wilp
61,7391AE,Leigraaf,Twello
142,7391HR,Burgemeester van der Feltzweg,Twello
8,7382AB,Broekstraat,Klarenbeek
12,7382AG,Verlengde Broekstraat,Klarenbeek
17,7382AJ,Zutphenseweg,Klarenbeek
50,7382AM,Zutphenseweg,Klarenbeek
13,7382BR,Oudhuizerstraat,Klarenbeek
6,7382BW,Molenweg,Klarenbeek
23,7382DA,Polveensweg,Klarenbeek
14,7382DB,Clabanusweg,Klarenbeek
17,7383AA,Deventerweg,Voorst
69,7383AL,Rijksstraatweg,Voorst
66,7383AT,Rijksstraatweg,Voorst
116,7383AW,Rijksstraatweg,Voorst
132,7383AX,Rijksstraatweg,Voorst
11,7383CC,Schoolstraat,Voorst
42,7383CX,Enkweg,Voorst
1,7383EA,Klarenbeekseweg,Voorst
8,7383RH,Gravenstraat,Voorst
4,7383RP,Bussloselaan,Voorst
4,7383RW,Voorsterklei,Voorst
24,7383XP,Kervelstraat,Voorst
37,7384AB,Rijksstraatweg,Wilp
5,7384AD,Lathmerweg,Wilp
99,7384AK,H.W. Iordensweg,Wilp
119,7384AL,H.W. Iordensweg,Wilp
121,7384AL,H.W. Iordensweg,Wilp
51,7384AP,Molenallee,Wilp
15,7384CB,het Wildezand,Wilp
14,7384CC,Wilpsedijk,Wilp
13,7384CS,Grotenhuisweg,Wilp
10,7384DH,Koestraat,Wilp
42,7384DL,Zonnenbergstraat,Wilp
6,7384SH,Aerdenbroek,Wilp
6,7384SL,Heeringstraat,Wilp
33,7391AA,Molenstraat,Twello
40,7391AL,Leigraaf,Twello
12,7391AM,Engelenburgstraat,Twello
29,7391CA,Duistervoordseweg,Twello
4,7391EK,Stationsstraat,Twello
25,7391EN,Klokkenkampsweg,Twello
5,7391GG,Domineestraat,Twello
1,7391KA,H.W. Iordensweg,Twello
43,7391MB,Oude Rijksstraatweg,Twello
50,7391ME,Oude Rijksstraatweg,Twello
53,7391MH,Rijksstraatweg,Twello
18,7391TA,Kruisvoorderweg,Twello
9,7391TC,Terwoldseweg,Twello
54,7391ZS,Molendwarsstraat,Twello
60,7391ZS,Molendwarsstraat,Twello
17,7391ZT,Nijverheidsstraat,Twello
2,7391ZX,Breede Goorstraat,Twello
5,7391ZX,Breede Goorstraat,Twello
5,7395MA,Beukelaarsweg,Teuge
216,7395MG,Rijksstraatweg,Teuge
35,7395PA,de Zanden,Teuge
9,7395PA,de Zanden,Teuge
3,7395PC,Zandenallee,Teuge
3,7395PD,Ganzevlesweg,Teuge
1,7396AA,Molenweg,Terwolde
46,7396AC,Molenweg,Terwolde
2,7396BB,Rozendaalseweg,Terwolde
1,7396BV,Hazeltweg,Terwolde
2,7396NB,Bandijk,Terwolde
17,7397NN,Veluwsedijk,Nijbroek
27,7382BS,Oudhuizerstraat,Klarenbeek
80,7383AT,Rijksstraatweg,Voorst
46,7397NE,Zeedijk,Nijbroek
46,7382AM,Zutphenseweg,Klarenbeek
65,7382BG,Hoofdweg,Klarenbeek
23,7382BS,Oudhuizerstraat,Klarenbeek
73,7383AL,Rijksstraatweg,Voorst
146,7383AX,Rijksstraatweg,Voorst
3,7383RD,Diederikweg,Voorst
50,7384AD,Rijksstraatweg,Wilp
25,7384AM,Molenallee,Wilp
18,7384DK,Zonnenbergstraat,Wilp
45,7384DL,Zonnenbergstraat,Wilp
12,7391AH,Molenstraat,Twello
6,7391AM,Engelenburgstraat,Twello
114,7391CJ,Duistervoordseweg,Twello
39,7391EJ,Stationsstraat,Twello
16,7391EP,Klokkenkampsweg,Twello
21,7391GH,Domineestraat,Twello
23,7391MH,Rijksstraatweg,Twello
47,7391MH,Rijksstraatweg,Twello
60,7391MS,Rijksstraatweg,Twello
58,7391ZS,Molendwarsstraat,Twello
29,7391ZT,Nijverheidsstraat,Twello
10,7395SE,Woudweg,Teuge
8,7396NA,Vaassenseweg,Terwolde
16,7396PJ,Lochemsestraat,Terwolde
51,7383XC,Tuinstraat,Voorst
14,7383CG,Schoolstraat,Voorst
3,7396NA,Vaassenseweg,Terwolde
5,7391BS,Jachtlustweg,Twello
8,7391DD,Dorpsstraat,Twello
23,7391AM,Engelenburgstraat,Twello
1,7391BS,Jachtlustplein,Twello
16,7391WR,Kortenaerstraat,Twello
19,7395PA,de Zanden,Teuge
27,7395PA,de Zanden,Teuge
4,7396AT,Schoolstraat,Terwolde
9,7391ZT,Nijverheidsstraat,Twello
25,7382BT,Kopermolenweg,Klarenbeek
12,7383AE,Baron van Wijnbergenlaan,Voorst
1,7383BH,Beelelaan,Voorst
92,7395PB,de Zanden,Teuge
42,7396PH,Kerkstraat,Terwolde
2,7382BN,Kerkweg,Klarenbeek
16,7383CG,Schoolstraat,Voorst
35,7384AS,Kerkstraat,Wilp
16,7391AN,Kerklaan,Twello
10,7391DD,Dorpsstraat,Twello
13,7391GK,Binnenweg,Twello
70,7391KG,H.W. Iordensweg,Twello
33,7391WK,Piet Heinstraat,Twello
219,7395MB,Rijksstraatweg,Teuge
20,7396NK,Kadijk,Terwolde
32,7396PH,Kerkstraat,Terwolde
42,7396PK,Lochemsestraat,Terwolde
8,7397NH,Dorpsplein,Nijbroek
90,7395PB,de Zanden,Teuge
2,7395MA,Ambonstraat,Teuge
42,7383AS,Rijksstraatweg,Voorst
5,7383RW,Voorsterklei,Voorst
30,7396PE,Avervoordseweg,Terwolde
36,7396PH,Kerkstraat,Terwolde
14,7396NN,Quabbenburgerweg,Terwolde
6,7391SG,Verdistraat,Twello
4,7391PB,Quabbenburgerweg,Twello
14,7382CC,Bosweg,Klarenbeek
35,7382BZ,Lariksweg,Klarenbeek
3,7383BH,Beelelaan,Voorst
2,7397NH,Dorpsplein,Nijbroek
7,7391BA,Frans Halsstraat,Twello
4,7382AL,Zutphenseweg,Klarenbeek
5,7382AH,de Kar,Klarenbeek
7,7382AJ,Zutphenseweg,Klarenbeek
2,7382AJ,Oude Apeldoornseweg,Klarenbeek
2,7382BA,Korte Struikenveenweg,Klarenbeek
12,7382DA,Polveensweg,Klarenbeek
13,7383AA,Deventerweg,Voorst
29,7383EB,Klarenbeekseweg,Voorst
36,7383RA,Breestraat,Voorst
20,7383RJ,Gravenstraat,Voorst
30,7383RK,Gravenstraat,Voorst
6,7383RV,Houtwalstraat,Voorst
8,7383RW,Voorsterklei,Voorst
56,7383XD,Tuinstraat,Voorst
7,7384CD,Oyseweg,Wilp
2,7384CE,Oysedwarsweg,Wilp
11,7384DH,Koestraat,Wilp
53,7384DL,Zonnenbergstraat,Wilp
37,7384DL,Zonnenbergstraat,Wilp
23,7384SN,Leemsteeg,Wilp
10,7391TC,Terwoldseweg,Twello
19,7391TC,Terwoldseweg,Twello
23,7391TS,Doornweerdstraat,Twello
3,7395MA,Beukelaarsweg,Teuge
4,7395SC,Bottenhoekseweg,Teuge
6,7396BB,Rozendaalseweg,Terwolde
27,7396NB,Bandijk,Terwolde
9,7396NK,Kadijk,Terwolde
24,7396NK,Kadijk,Terwolde
6,7396NK,Kraaigraafstraat,Terwolde
13,7396PB,Bekendijk,Terwolde
12,7396PE,Avervoordseweg,Terwolde
5,7397NA,Middendijk,Nijbroek
85,7397NE,Middendijk,Nijbroek
7,7397NJ,Benedenste Kruisweg,Nijbroek
57,7397NP,Veluwsedijk,Nijbroek
3,7397NR,Vloeddijk,Nijbroek
33,7384SC,Sluinerweg,Wilp
3,7396BT,Melkleenweg,Terwolde
6,7396PJ,Lochemsestraat,Terwolde
12,7382AB,Broekstraat,Klarenbeek
32,7382AC,Broekstraat,Klarenbeek
7,7382AG,Verlengde Broekstraat,Klarenbeek
35,7382AK,Zutphenseweg,Klarenbeek
22,7382AK,Zutphenseweg,Klarenbeek
7,7382AN,Goorweg,Klarenbeek
3,7382BD,Hoofdweg,Klarenbeek
