167,9737SK,Grevingaheerd,Groningen
10,9736MA,Ypemaheerd,Groningen
7,9724AW,Kleine Sophiastraat,Groningen
78,9737LX,Holmsterheerd,Groningen
36,9711CX,Kostersgang,Groningen
34,9725GS,Lingestraat,Groningen
287,9732KG,Lichtboei,Groningen
31,9743JV,Jaspisstraat,Groningen
65,9728LC,Pasteurlaan,Groningen
20,9721KG,Camphuysenstraat,Groningen
26,9724LX,Joachim Altinghstraat,Groningen
162,9713SW,Klaprooslaan,Groningen
11,9714JA,Hamburgerstraat,Groningen
85,9721TX,Hélène Swarthlaan,Groningen
64,9722GV,Van Houtenlaan,Groningen
21,9727GK,Stephensonstraat,Groningen
41,9717CP,Nassauplein,Groningen
17,9731MD,Van Loghemstraat,Groningen
146,9732JH,Lichtboei,Groningen
703,9741PZ,Duindoornstraat,Groningen
31,9721RE,Bosboom-Toussaintstraat,Groningen
294,9713ES,Damsterdiep,Groningen
246,9713ZH,Florakade,Groningen
76,9725EL,Parkweg,Groningen
18,9721XV,Marsmanlaan,Groningen
114,9721EG,Van Starkenborghstraat,Groningen
81,9721RL,Nicolaas Beetsstraat,Groningen
147,9741PM,Duindoornstraat,Groningen
10,9717HR,Zwarteweg,Groningen
35,9724EB,Polderstraat,Groningen
1,9718CA,Westersingel,Groningen
63,9728VL,G.J. Boekhovenstraat,Groningen
89,9728RJ,J.M. den Uylstraat,Groningen
7,9713JX,Wouter van Doeverenplein,Groningen
54,9711PA,Papengang,Groningen
691,9742HX,Planetenlaan,Groningen
27,9744CT,Irenestraat,Groningen
22,9725JK,Tweede Willemstraat,Groningen
32,9722WH,Bloemersmaborg,Groningen
159,9721WR,Bordewijklaan,Groningen
300,9721VX,Vestdijklaan,Groningen
3,9728SE,W.L.S. Churchillstraat,Groningen
26,9727GW,Westinghousestraat,Groningen
16,9711NG,Kleine Gelkingestraat,Groningen
80,9721GZ,Van Schendelstraat,Groningen
103,9732ME,Golfslag,Groningen
88,9731DB,Marjoleinstraat,Groningen
11,9712SB,Nieuwe Kijk in 't Jatstraat,Groningen
17,9713JH,A.P. Fokkerstraat,Groningen
24,9725BD,Verlengde Oosterweg,Groningen
105,9742PC,Lierstraat,Groningen
62,9721JH,Couperusstraat,Groningen
43,9721KA,Camphuysenstraat,Groningen
14,9743SP,Radiumstraat,Groningen
134,9734BP,Zonland,Groningen
92,9737JW,Hiddemaheerd,Groningen
55,9716AR,Noorderstationsstraat,Groningen
37,9728CT,Rode Kruislaan,Groningen
163,9737LN,Isebrandtsheerd,Groningen
31,9737TB,Atensheerd,Groningen
6,9718JB,Verlengde Visserstraat,Groningen
38,9718GL,Jozef Israëlsstraat,Groningen
74,9737MJ,Barmaheerd,Groningen
72,9744AP,Zuiderweg,Groningen
69,9718TD,Hoendiep,Groningen
48,9718DD,Steenhouwerskade,Groningen
110,9718DJ,Steenhouwerskade,Groningen
22,9743JC,Parelstraat,Groningen
270,9742NN,Pleiadenlaan,Groningen
7,9715CK,Padangstraat,Groningen
122,9742CM,Morgensterlaan,Groningen
24,9721EW,De Sitterstraat,Groningen
33,9725JA,Willemstraat,Groningen
23,9733EL,Boeg,Groningen
30,9721EX,De Sitterstraat,Groningen
63,9733BK,Wimpel,Groningen
3,9711CG,Kleine Raamstraat,Groningen
27,9741HT,Vlierstraat,Groningen
7,9733EK,Boeg,Groningen
20,9742KW,Siriusstraat,Groningen
98,9742GT,Plutolaan,Groningen
50,9736CR,Fultsemaheerd,Groningen
196,9713XL,Hyacinthstraat,Groningen
40,9721KG,Camphuysenstraat,Groningen
10,9718NX,Jan van Goyenstraat,Groningen
57,9721WT,Van Deyssellaan,Groningen
20,9721XV,Marsmanlaan,Groningen
353,9721HK,Hora Siccamasingel,Groningen
16,9717BH,Prinsesseweg,Groningen
65,9741CV,Spaanse Aakstraat,Groningen
2,9742LC,Antaresstraat,Groningen
101,9742XC,Noorderkroonstraat,Groningen
9,9742VG,Schorpioenstraat,Groningen
149,9715PT,Surinamestraat,Groningen
242,9741KJ,Esdoornlaan,Groningen
363,9741PR,Duindoornstraat,Groningen
58,9736MB,Ypemaheerd,Groningen
96,9742GT,Plutolaan,Groningen
113,9728RJ,J.M. den Uylstraat,Groningen
345,9743CJ,Goudlaan,Groningen
50,9722CT,Groenendaal,Groningen
179,9713AK,Petrus Campersingel,Groningen
24,9741GC,Iepenlaan,Groningen
86,9732CD,Sloep,Groningen
261,9721PJ,Van Lenneplaan,Groningen
4,9728SK,R. Schumanstraat,Groningen
100,9727CR,Sabotagelaan,Groningen
82,9741BS,Radijsstraat,Groningen
5,9722GN,Waldeck-Pyrmontplein,Groningen
136,9712XM,Noorderbinnensingel,Groningen
67,9736CS,Fultsemaheerd,Groningen
20,9721NW,De Genestetstraat,Groningen
27,9742NW,Weegschaalstraat,Groningen
73,9733BE,Het Want,Groningen
64,9732BL,Dukdalf,Groningen
7,9732AA,Meerpaal,Groningen
43,9731JM,Dragonstraat,Groningen
32,9717JJ,Tuinbouwstraat,Groningen
125,9727JC,Huygensstraat,Groningen
95,9721EN,Van Royenlaan,Groningen
15,9743JB,Parelstraat,Groningen
32,9742PX,Perseusstraat,Groningen
48,9723CJ,Woonschepenhaven,Groningen
11,9724HA,Verlengde Nieuwstraat,Groningen
17,9722BA,Brinklaan,Groningen
10,9726HK,Kortenaerstraat,Groningen
42,9714HL,Van Hamelstraat,Groningen
102,9743JE,Parelstraat,Groningen
213,9741EZ,Eikenlaan,Groningen
15,9728NC,Paracelsusstraat,Groningen
27,9742XL,Hyadenpad,Groningen
463,9743CM,Goudlaan,Groningen
22,9733EL,Boeg,Groningen
39,9736BE,Galkemaheerd,Groningen
11,9713GL,Dirk Huizingastraat,Groningen
19,9734AW,Boekweitstraat,Groningen
7,9726JA,Peizerweg,Groningen
54,9721WE,Bordewijklaan,Groningen
38,9737TM,Stoepemaheerd,Groningen
166,9713XX,Pioenstraat,Groningen
256,9718PV,Rembrandt van Rijnstraat,Groningen
212,9742JG,Planetenlaan,Groningen
230,9741KJ,Esdoornlaan,Groningen
105,9726AV,Marwixkade,Groningen
75,9715PR,Surinamestraat,Groningen
8,9718ES,Melkweg,Groningen
23,9742RB,Grote Beerstraat,Groningen
109,9728TH,M.K. Gandhiplein,Groningen
71,9732JP,Vaargeul,Groningen
14,9721BV,Helper Molenstraat,Groningen
52,9724JS,Jacobstraat,Groningen
45,9727EB,Illegaliteitslaan,Groningen
701,9741PZ,Duindoornstraat,Groningen
42,9713DD,Zagerij,Groningen
1,9724GH,Winschoterdiep,Groningen
30,9741AP,Fruitstraat,Groningen
17,9736AM,Onnemaheerd,Groningen
99,9731GD,Orchideestraat,Groningen
118,9741ER,Eikenlaan,Groningen
32,9714CC,Petrus Driessenstraat,Groningen
152,9713VZ,Merelstraat,Groningen
138,9713VX,Merelstraat,Groningen
620,9713LZ,Zaagmuldersweg,Groningen
2,9712AC,Hoge der A,Groningen
22,9712AD,Hoge der A,Groningen
35,9727JV,Muntinglaan,Groningen
84,9732CD,Sloep,Groningen
5,9717BA,Prinsesseweg,Groningen
156,9741KH,Esdoornlaan,Groningen
1,9718AJ,Westerhavenstraat,Groningen
21,9726JB,Peizerweg,Groningen
14,9726EJ,Abel Tasmanstraat,Groningen
38,9742CZ,Mercuriusstraat,Groningen
62,9731HM,Lavendelweg,Groningen
4,9741LD,Prunusstraat,Groningen
34,9713RJ,Irislaan,Groningen
214,9713EP,Damsterdiep,Groningen
227,9736TR,Nijensteinheerd,Groningen
120,9737RG,Bunnemaheerd,Groningen
20,9745CB,Boeiersingel,Groningen
43,9741BB,Concordiastraat,Groningen
26,9743EA,Goudlaan,Groningen
17,9717GM,Selwerderdwarsstraat,Groningen
59,9712PJ,Nieuwe Boteringestraat,Groningen
11,9737LG,Isebrandtsheerd,Groningen
1,9728VP,J. Wagenaarstraat,Groningen
2,9743KC,Bloedkoraalstraat,Groningen
36,9715KP,Bataviastraat,Groningen
73,9737LJ,Isebrandtsheerd,Groningen
76,9711XG,Oostersingel,Groningen
263,9731GK,Orchideestraat,Groningen
20,9736JA,Hylkemaheerd,Groningen
75,9736JE,Hylkemaheerd,Groningen
127,9715RN,Paramaribostraat,Groningen
13,9715GA,Sumatralaan,Groningen
53,9734AB,Woldweg,Groningen
28,9734AN,Gerststraat,Groningen
82,9731JP,Dragonstraat,Groningen
36,9733EV,De Fok,Groningen
12,9722JX,Händellaan,Groningen
12,9711BW,Driemolendrift,Groningen
6,9731HB,Wolfsklauwstraat,Groningen
39,9744JB,J.H. Egenbergerstraat,Groningen
31,9744JP,Roelofsstraat,Groningen
31,9713SN,Nachtegaalstraat,Groningen
221,9732CN,Sloep,Groningen
131,9733AL,Roer,Groningen
25,9725EA,Parkweg,Groningen
45,9742KV,Siriusstraat,Groningen
60,9725EK,Parkweg,Groningen
7,9744CL,Prinses Margrietstraat,Groningen
14,9715CP,Padangstraat,Groningen
57,9725JB,Willemstraat,Groningen
41,9725LB,Fongersplaats,Groningen
19,9743NA,Briljantstraat,Groningen
4,9721JP,Brederostraat,Groningen
61,9718HD,H.W. Mesdagstraat,Groningen
7,9718HR,H.W. Mesdagplein,Groningen
22,9711KD,Haddingestraat,Groningen
30,9721JG,Couperusstraat,Groningen
30,9736BH,Galkemaheerd,Groningen
217,9732AM,Meerpaal,Groningen
125,9732AH,Meerpaal,Groningen
1,9721SB,Van Ketwich Verschuurlaan,Groningen
323,9743CJ,Goudlaan,Groningen
377,9715SP,Oosterhamriklaan,Groningen
76,9736MC,Ypemaheerd,Groningen
128,9721VS,Vestdijklaan,Groningen
3,9731MJ,Rietveldlaan,Groningen
51,9721KN,Reviusstraat,Groningen
29,9744CG,Christinastraat,Groningen
65,9715KL,Bataviastraat,Groningen
41,9721PR,Bilderdijklaan,Groningen
13,9721BL,Helper Weststraat,Groningen
31,9713GD,Professor Rankestraat,Groningen
47,9713NH,Graspad,Groningen
11,9722LN,Schaperstraat,Groningen
46,9714JS,Star Numanstraat,Groningen
36,9714EG,Petrus Hendrikszstraat,Groningen
21,9713MA,Slachthuisstraat,Groningen
13,9717KA,Koolstraat,Groningen
2,9741CA,Mutua Fidesstraat,Groningen
1,9741CT,Spaanse Aakstraat,Groningen
78,9713PX,Koekoekplein,Groningen
282,9713SX,Klaprooslaan,Groningen
220,9743LP,Saffierstraat,Groningen
126,9742VP,Watermanstraat,Groningen
276,9721VW,Vestdijklaan,Groningen
1,9742VJ,Watermanstraat,Groningen
36,9717CK,Nassaulaan,Groningen
36,9718GL,Jozef Israëlsstraat,Groningen
17,9711EA,Winschoterkade,Groningen
110,9743XM,Veldspaatstraat,Groningen
6,9717HW,Moesstraat,Groningen
51,9728NJ,Veenweg,Groningen
9,9713AC,Petrus Campersingel,Groningen
53,9721RL,Nicolaas Beetsstraat,Groningen
3,9724KA,Frederikstraat,Groningen
7,9713KE,Kievitstraat,Groningen
62,9713KR,Hortensialaan,Groningen
44,9741CZ,Vindicatstraat,Groningen
73,9725GE,IJsselstraat,Groningen
54,9727AD,Koeriersterweg,Groningen
88,9721ZH,Gorterlaan,Groningen
63,9721WT,Van Deyssellaan,Groningen
120,9722NH,Thorbeckelaan,Groningen
41,9724GJ,Winschoterdiep,Groningen
196,9741ET,Eikenlaan,Groningen
14,9711LJ,Herestraat,Groningen
34,9743VC,Leisteenstraat,Groningen
15,9737NP,Sibrandaheerd,Groningen
100,9731DP,Tormentilstraat,Groningen
118,9743JE,Parelstraat,Groningen
79,9733AR,Stuurhut,Groningen
15,9712JM,Sint Jansstraat,Groningen
15,9731DC,Marjoleinstraat,Groningen
295,9728VJ,S.O.J. Palmelaan,Groningen
26,9736JB,Hylkemaheerd,Groningen
144,9743LL,Saffierstraat,Groningen
54,9718EK,Nieuwe Blekerstraat,Groningen
12,9744JM,Roelofsstraat,Groningen
26,9721RC,Da Costastraat,Groningen
139,9713XC,Hyacinthstraat,Groningen
11,9712PV,Nieuwe Kerkhof,Groningen
390,9736BZ,Amkemaheerd,Groningen
190,9737ST,Grevingaheerd,Groningen
505,9743PM,Aquamarijnstraat,Groningen
204,9737HP,Jaltadaheerd,Groningen
22,9726JJ,Peizerweg,Groningen
41,9725BE,Waterloolaan,Groningen
12,9724NT,Paulus Lamanstraat,Groningen
215,9743GK,Platinalaan,Groningen
46,9728LE,Pasteurlaan,Groningen
90,9742PE,Lierstraat,Groningen
108,9742PG,Lierstraat,Groningen
85,9732JR,Vaargeul,Groningen
19,9743KB,Bloedkoraalstraat,Groningen
16,9742EP,Marsstraat,Groningen
3,9714GS,Diephuisstraat,Groningen
23,9731JL,Dragonstraat,Groningen
72,9725LD,Fongersplaats,Groningen
88,9725EL,Parkweg,Groningen
108,9728KH,Kochstraat,Groningen
47,9713XP,Pioenstraat,Groningen
60,9745CK,Kerkstraat,Groningen
31,9736AB,Rensumaheerd,Groningen
6,9728ND,Paracelsusstraat,Groningen
3,9721JR,Spieghelstraat,Groningen
85,9743HL,Opaalstraat,Groningen
27,9736GB,Emingaheerd,Groningen
188,9733HN,Kraaienest,Groningen
58,9737RD,Bunnemaheerd,Groningen
111,9737PL,Kremersheerd,Groningen
15,9733BH,Wimpel,Groningen
11,9713SH,Klaprooslaan,Groningen
108,9742GT,Plutolaan,Groningen
81,9713LG,Zaagmuldersweg,Groningen
199,9727HL,Kamerlingh Onnesstraat,Groningen
8,9731GV,Speenkruidstraat,Groningen
1018,9723AC,Winschoterdiep,Groningen
8,9711RX,Bocht van Guinea,Groningen
42,9711PA,Papengang,Groningen
46,9711PA,Papengang,Groningen
348,9736BX,Amkemaheerd,Groningen
38,9741HS,Lijsterbeslaan,Groningen
178,9743BK,Diamantlaan,Groningen
218,9743BL,Diamantlaan,Groningen
87,9721EN,Van Royenlaan,Groningen
23,9742LR,Spicastraat,Groningen
184,9742JE,Planetenlaan,Groningen
19,9722EG,Helper Brink,Groningen
20,9711KT,Vismarkt,Groningen
41,9737NR,Sibrandaheerd,Groningen
1,9731MS,Wilsstraat,Groningen
8,9731DA,Marjoleinstraat,Groningen
86,9732BD,Baken,Groningen
214,9727HS,Kamerlingh Onnesstraat,Groningen
30,9718BN,Dwarsstraat,Groningen
4,9724BB,Brandenburgerstraat,Groningen
228,9721LL,Vondellaan,Groningen
6,9722CR,Groenendaal,Groningen
17,9712PV,Nieuwe Kerkhof,Groningen
27,9717LB,Kloosterstraat,Groningen
28,9715BL,Eerste Hunzestraat,Groningen
116,9736AE,Rensumaheerd,Groningen
19,9742JR,Uranusstraat,Groningen
28,9712NW,Lopendediep,Groningen
49,9724LP,Van Julsinghastraat,Groningen
6,9724NE,Verlengde Frederikstraat,Groningen
250,9743JS,Kornalijnlaan,Groningen
14,9728RC,J.M. den Uylstraat,Groningen
543,9743CP,Goudlaan,Groningen
442,9742SP,Grote Beerstraat,Groningen
5,9728MC,T.W.S. Mansholtstraat,Groningen
94,9713DE,Zagerij,Groningen
47,9714CJ,C.H. Petersstraat,Groningen
195,9736KX,Amkemaheerd,Groningen
100,9721EG,Van Starkenborghstraat,Groningen
119,9743AP,Hoendiep,Groningen
16,9736AA,Rensumaheerd,Groningen
67,9721JS,Spieghelstraat,Groningen
22,9734AG,Rollen,Groningen
1,9734AK,Haverplein,Groningen
28,9713DC,Holtstek,Groningen
165,9713MJ,Slachthuisstraat,Groningen
82,9713LM,Zaagmuldersweg,Groningen
26,9713RJ,Irislaan,Groningen
11,9712EZ,Pausgang,Groningen
699,9741PZ,Duindoornstraat,Groningen
119,9721AK,Verlengde Hereweg,Groningen
105,9711HD,Gedempte Zuiderdiep,Groningen
33,9718EE,Nieuwe Blekerstraat,Groningen
24,9742JB,Planetenlaan,Groningen
5,9743EH,Siersteenlaan,Groningen
2,9744JD,Ekke Kleimastraat,Groningen
43,9726BK,Van Speykstraat,Groningen
25,9731CA,Leeuwenburgstraat,Groningen
260,9743EG,Goudlaan,Groningen
72,9714ET,Oppenheimstraat,Groningen
3,9725GL,Lingestraat,Groningen
2,9723BR,Duinkerkenstraat,Groningen
68,9736BN,Wilkemaheerd,Groningen
5,9718EA,Blekerstraat,Groningen
44,9718DD,Steenhouwerskade,Groningen
100,9712XJ,Noorderbinnensingel,Groningen
79,9715GT,Javalaan,Groningen
94,9737TE,Atensheerd,Groningen
136,9736HH,Boelemaheerd,Groningen
63,9724CD,Oosterweg,Groningen
70,9721TJ,Aart van der Leeuwlaan,Groningen
55,9741GN,Eglantierstraat,Groningen
21,9743VK,Boraxstraat,Groningen
197,9743SM,Radiumstraat,Groningen
233,9741EZ,Eikenlaan,Groningen
80,9741EP,Eikenlaan,Groningen
10,9746TG,Zijlvesterweg,Groningen
67,9715JD,Celebesstraat,Groningen
70,9715DB,Deliplein,Groningen
44,9718KC,Dr. C. Hofstede de Grootkade,Groningen
40,9723EM,Engelberterweg,Groningen
66,9722LD,Schubertlaan,Groningen
7,9725AS,Verlengde J. A. Feithstraat,Groningen
8,9722HR,De Savornin Lohmanplein,Groningen
110,9721LH,Vondellaan,Groningen
191,9743SM,Radiumstraat,Groningen
6,9724BC,Lodewijkstraat,Groningen
64,9717HL,Grachtstraat,Groningen
72,9713TK,Vinkenstraat,Groningen
22,9737MD,Godekenheerd,Groningen
292,9744BG,Peizerweg,Groningen
3,9734AH,Maisstraat,Groningen
4,9712BK,Grote Kromme Elleboog,Groningen
25,9728RH,J.M. den Uylstraat,Groningen
253,9743NK,Briljantstraat,Groningen
104,9727CR,Sabotagelaan,Groningen
26,9721KT,Reviusstraat,Groningen
26,9712CW,Visserstraat,Groningen
119,9712ST,Grote Leliestraat,Groningen
5,9743TE,Arduinlaan,Groningen
13,9716JH,Poortstraat,Groningen
58,9736CR,Fultsemaheerd,Groningen
29,9716HJ,Hermanstraat,Groningen
44,9712AP,Hoekstraat,Groningen
9,9711JJ,Folkingedwarsstraat,Groningen
369,9728AL,Paterswoldseweg,Groningen
35,9722WN,Saaksumborg,Groningen
186,9732MK,Golfslag,Groningen
142,9742JD,Planetenlaan,Groningen
494,9713ZN,Florakade,Groningen
78,9713XS,Pioenstraat,Groningen
18,9737LG,Isebrandtsheerd,Groningen
14,9718ES,Melkweg,Groningen
124,9713LP,Zaagmuldersweg,Groningen
164,9713LP,Zaagmuldersweg,Groningen
90,9717JM,Tuinbouwstraat,Groningen
9,9724AW,Kleine Sophiastraat,Groningen
7,9737MA,Godekenheerd,Groningen
28,9717EP,Johan Willem Frisostraat,Groningen
19,9711BV,Driemolendrift,Groningen
22,9711JH,Schoolholm,Groningen
38,9742PX,Perseusstraat,Groningen
50,9723AK,Verlengde Lodewijkstraat,Groningen
50,9723AJ,Verlengde Lodewijkstraat,Groningen
9,9712JK,Turfstraat,Groningen
7,9742LG,Aldebaranstraat,Groningen
463,9741PT,Duindoornstraat,Groningen
221,9715TM,West-Indischekade,Groningen
10,9718KT,Herman Colleniusstraat,Groningen
36,9722ED,Mozartstraat,Groningen
14,9711JG,Schoolholm,Groningen
7,9722GA,Coendersweg,Groningen
36,9721KG,Camphuysenstraat,Groningen
30,9711GH,Herebinnensingel,Groningen
89,9741JL,Berkenlaan,Groningen
106,9736AE,Rensumaheerd,Groningen
37,9716EK,Asingastraat,Groningen
1,9731DR,Tormentilstraat,Groningen
102,9733BN,Wimpel,Groningen
