212,1115TA,Lunaweg,Duivendrecht
213,1115TA,Lunaweg,Duivendrecht
214,1115TA,Lunaweg,Duivendrecht
215,1115TA,Lunaweg,Duivendrecht
216,1115TA,Lunaweg,Duivendrecht
217,1115TA,Lunaweg,Duivendrecht
218,1115TA,Lunaweg,Duivendrecht
219,1115TA,Lunaweg,Duivendrecht
220,1115TA,Lunaweg,Duivendrecht
221,1115TA,Lunaweg,Duivendrecht
222,1115TA,Lunaweg,Duivendrecht
223,1115TA,Lunaweg,Duivendrecht
224,1115TA,Lunaweg,Duivendrecht
225,1115TA,Lunaweg,Duivendrecht
226,1115TA,Lunaweg,Duivendrecht
227,1115TA,Lunaweg,Duivendrecht
228,1115TA,Lunaweg,Duivendrecht
229,1115TA,Lunaweg,Duivendrecht
230,1115TA,Lunaweg,Duivendrecht
231,1115TA,Lunaweg,Duivendrecht
232,1115TA,Lunaweg,Duivendrecht
233,1115TA,Lunaweg,Duivendrecht
234,1115TA,Lunaweg,Duivendrecht
235,1115TA,Lunaweg,Duivendrecht
236,1115TA,Lunaweg,Duivendrecht
300,1115TA,Lunaweg,Duivendrecht
301,1115TA,Lunaweg,Duivendrecht
302,1115TA,Lunaweg,Duivendrecht
303,1115TA,Lunaweg,Duivendrecht
304,1115TA,Lunaweg,Duivendrecht
305,1115TA,Lunaweg,Duivendrecht
306,1115TA,Lunaweg,Duivendrecht
307,1115TA,Lunaweg,Duivendrecht
308,1115TA,Lunaweg,Duivendrecht
309,1115TA,Lunaweg,Duivendrecht
310,1115TA,Lunaweg,Duivendrecht
311,1115TA,Lunaweg,Duivendrecht
312,1115TA,Lunaweg,Duivendrecht
313,1115TA,Lunaweg,Duivendrecht
314,1115TA,Lunaweg,Duivendrecht
315,1115TA,Lunaweg,Duivendrecht
316,1115TA,Lunaweg,Duivendrecht
317,1115TA,Lunaweg,Duivendrecht
318,1115TA,Lunaweg,Duivendrecht
319,1115TA,Lunaweg,Duivendrecht
320,1115TA,Lunaweg,Duivendrecht
321,1115TA,Lunaweg,Duivendrecht
322,1115TA,Lunaweg,Duivendrecht
323,1115TA,Lunaweg,Duivendrecht
324,1115TA,Lunaweg,Duivendrecht
325,1115TA,Lunaweg,Duivendrecht
326,1115TA,Lunaweg,Duivendrecht
327,1115TA,Lunaweg,Duivendrecht
328,1115TA,Lunaweg,Duivendrecht
329,1115TA,Lunaweg,Duivendrecht
330,1115TA,Lunaweg,Duivendrecht
331,1115TA,Lunaweg,Duivendrecht
332,1115TA,Lunaweg,Duivendrecht
333,1115TA,Lunaweg,Duivendrecht
334,1115TA,Lunaweg,Duivendrecht
335,1115TA,Lunaweg,Duivendrecht
336,1115TA,Lunaweg,Duivendrecht
400,1115TA,Lunaweg,Duivendrecht
401,1115TA,Lunaweg,Duivendrecht
402,1115TA,Lunaweg,Duivendrecht
403,1115TA,Lunaweg,Duivendrecht
404,1115TA,Lunaweg,Duivendrecht
405,1115TA,Lunaweg,Duivendrecht
406,1115TA,Lunaweg,Duivendrecht
407,1115TA,Lunaweg,Duivendrecht
408,1115TA,Lunaweg,Duivendrecht
409,1115TA,Lunaweg,Duivendrecht
410,1115TA,Lunaweg,Duivendrecht
411,1115TA,Lunaweg,Duivendrecht
412,1115TA,Lunaweg,Duivendrecht
413,1115TA,Lunaweg,Duivendrecht
414,1115TA,Lunaweg,Duivendrecht
415,1115TA,Lunaweg,Duivendrecht
416,1115TA,Lunaweg,Duivendrecht
417,1115TA,Lunaweg,Duivendrecht
418,1115TA,Lunaweg,Duivendrecht
419,1115TA,Lunaweg,Duivendrecht
420,1115TA,Lunaweg,Duivendrecht
421,1115TA,Lunaweg,Duivendrecht
422,1115TA,Lunaweg,Duivendrecht
423,1115TA,Lunaweg,Duivendrecht
424,1115TA,Lunaweg,Duivendrecht
425,1115TA,Lunaweg,Duivendrecht
426,1115TA,Lunaweg,Duivendrecht
427,1115TA,Lunaweg,Duivendrecht
71,1115CX,Dorpsplein,Duivendrecht
14,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
16,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
18,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
20,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
22,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
24,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
26,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
28,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
30,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
32,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
34,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
36,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
38,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
40,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
42,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
44,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
46,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
48,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
50,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
52,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
54,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
56,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
58,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
60,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
62,1191CX,Burgemeester Stramanweg,Ouderkerk aan de Amstel
903,1114AB,Joop Geesinkweg,Amsterdam-Duivendrecht
905,1114AB,Joop Geesinkweg,Amsterdam-Duivendrecht
907,1114AB,Joop Geesinkweg,Amsterdam-Duivendrecht
909,1114AB,Joop Geesinkweg,Amsterdam-Duivendrecht
913,1114AB,Joop Geesinkweg,Amsterdam-Duivendrecht
915,1114AB,Joop Geesinkweg,Amsterdam-Duivendrecht
911,1114AB,Joop Geesinkweg,Amsterdam-Duivendrecht
50,1191JN,Ambachtenstraat,Ouderkerk aan de Amstel
52,1191JN,Ambachtenstraat,Ouderkerk aan de Amstel
37,1191BH,Dorpsstraat,Ouderkerk aan de Amstel
39,1191BH,Dorpsstraat,Ouderkerk aan de Amstel
41,1191BH,Dorpsstraat,Ouderkerk aan de Amstel
43,1191BH,Dorpsstraat,Ouderkerk aan de Amstel
45,1191BH,Dorpsstraat,Ouderkerk aan de Amstel
47,1191BH,Dorpsstraat,Ouderkerk aan de Amstel
49,1191BH,Dorpsstraat,Ouderkerk aan de Amstel
51,1191BH,Dorpsstraat,Ouderkerk aan de Amstel
119,1446EN,Papaverstraat,Purmerend
12,1446EP,Papaverstraat,Purmerend
121,1446EN,Papaverstraat,Purmerend
123,1446EN,Papaverstraat,Purmerend
125,1446EN,Papaverstraat,Purmerend
127,1446EN,Papaverstraat,Purmerend
13,1446EL,Papaverstraat,Purmerend
131,1446EN,Papaverstraat,Purmerend
141,1446EN,Papaverstraat,Purmerend
145,1446EN,Papaverstraat,Purmerend
147,1446EN,Papaverstraat,Purmerend
62,1441PD,Hondsdrafstraat,Purmerend
14,1445CA,Koperslagerstraat,Purmerend
100,1441ST,Moerasvaren,Purmerend
593,1445CZ,Overlanderstraat,Purmerend
594,1445CW,Overlanderstraat,Purmerend
595,1445CZ,Overlanderstraat,Purmerend
596,1445CW,Overlanderstraat,Purmerend
598,1445CW,Overlanderstraat,Purmerend
599,1445CZ,Overlanderstraat,Purmerend
6,1445DA,Overlanderstraat,Purmerend
600,1445CW,Overlanderstraat,Purmerend
602,1445CW,Overlanderstraat,Purmerend
604,1445CW,Overlanderstraat,Purmerend
608,1445CW,Overlanderstraat,Purmerend
61,1445DL,Overlanderstraat,Purmerend
610,1445CW,Overlanderstraat,Purmerend
612,1445CW,Overlanderstraat,Purmerend
614,1445CW,Overlanderstraat,Purmerend
616,1445CW,Overlanderstraat,Purmerend
618,1445CW,Overlanderstraat,Purmerend
62,1445DA,Overlanderstraat,Purmerend
622,1445CW,Overlanderstraat,Purmerend
628,1445CW,Overlanderstraat,Purmerend
63,1445DL,Overlanderstraat,Purmerend
65,1445DL,Overlanderstraat,Purmerend
650,1445CW,Overlanderstraat,Purmerend
660,1445CX,Overlanderstraat,Purmerend
662,1445CX,Overlanderstraat,Purmerend
664,1445CX,Overlanderstraat,Purmerend
666,1445CX,Overlanderstraat,Purmerend
67,1445DL,Overlanderstraat,Purmerend
674,1445CX,Overlanderstraat,Purmerend
676,1445CX,Overlanderstraat,Purmerend
678,1445CX,Overlanderstraat,Purmerend
68,1445DB,Overlanderstraat,Purmerend
680,1445CX,Overlanderstraat,Purmerend
682,1445CX,Overlanderstraat,Purmerend
684,1445CX,Overlanderstraat,Purmerend
686,1445CX,Overlanderstraat,Purmerend
69,1445DL,Overlanderstraat,Purmerend
690,1445CX,Overlanderstraat,Purmerend
692,1445CX,Overlanderstraat,Purmerend
696,1445CX,Overlanderstraat,Purmerend
7,1445DK,Overlanderstraat,Purmerend
70,1445DB,Overlanderstraat,Purmerend
72,1445DB,Overlanderstraat,Purmerend
73,1445DL,Overlanderstraat,Purmerend
74,1445DB,Overlanderstraat,Purmerend
75,1445DL,Overlanderstraat,Purmerend
77,1445DL,Overlanderstraat,Purmerend
78,1445DB,Overlanderstraat,Purmerend
79,1445DL,Overlanderstraat,Purmerend
8,1445DA,Overlanderstraat,Purmerend
81,1445DL,Overlanderstraat,Purmerend
82,1445DB,Overlanderstraat,Purmerend
83,1445DL,Overlanderstraat,Purmerend
84,1445DB,Overlanderstraat,Purmerend
87,1445DL,Overlanderstraat,Purmerend
88,1445DB,Overlanderstraat,Purmerend
89,1445DL,Overlanderstraat,Purmerend
9,1445DK,Overlanderstraat,Purmerend
90,1445DB,Overlanderstraat,Purmerend
91,1445DL,Overlanderstraat,Purmerend
92,1445DB,Overlanderstraat,Purmerend
94,1445DB,Overlanderstraat,Purmerend
96,1445DB,Overlanderstraat,Purmerend
98,1445DB,Overlanderstraat,Purmerend
1,1442AC,Overweerse polderdijk,Purmerend
100,1442AE,Overweerse polderdijk,Purmerend
101,1442AD,Overweerse polderdijk,Purmerend
102,1442AE,Overweerse polderdijk,Purmerend
104,1442AE,Overweerse polderdijk,Purmerend
106,1442AE,Overweerse polderdijk,Purmerend
108,1442AE,Overweerse polderdijk,Purmerend
11,1442AC,Overweerse polderdijk,Purmerend
110,1442AE,Overweerse polderdijk,Purmerend
112,1442AE,Overweerse polderdijk,Purmerend
114,1442AE,Overweerse polderdijk,Purmerend
118,1442AE,Overweerse polderdijk,Purmerend
12,1442AC,Overweerse polderdijk,Purmerend
120,1442AE,Overweerse polderdijk,Purmerend
124,1442AE,Overweerse polderdijk,Purmerend
126,1442AE,Overweerse polderdijk,Purmerend
13,1442AC,Overweerse polderdijk,Purmerend
130,1442AE,Overweerse polderdijk,Purmerend
14,1442AC,Overweerse polderdijk,Purmerend
2,1442AC,Overweerse polderdijk,Purmerend
20,1442AC,Overweerse polderdijk,Purmerend
22,1442AC,Overweerse polderdijk,Purmerend
24,1442AC,Overweerse polderdijk,Purmerend
26,1442AC,Overweerse polderdijk,Purmerend
28,1442AC,Overweerse polderdijk,Purmerend
30,1442AE,Overweerse polderdijk,Purmerend
32,1442AE,Overweerse polderdijk,Purmerend
34,1442AE,Overweerse polderdijk,Purmerend
37,1442AC,Overweerse polderdijk,Purmerend
38,1442AE,Overweerse polderdijk,Purmerend
4,1442AC,Overweerse polderdijk,Purmerend
42,1442AE,Overweerse polderdijk,Purmerend
44,1442AE,Overweerse polderdijk,Purmerend
46,1442AE,Overweerse polderdijk,Purmerend
48,1442AE,Overweerse polderdijk,Purmerend
49,1442AC,Overweerse polderdijk,Purmerend
50,1442AE,Overweerse polderdijk,Purmerend
51,1442AC,Overweerse polderdijk,Purmerend
52,1442AE,Overweerse polderdijk,Purmerend
53,1442AC,Overweerse polderdijk,Purmerend
54,1442AE,Overweerse polderdijk,Purmerend
56,1442AE,Overweerse polderdijk,Purmerend
57,1442AC,Overweerse polderdijk,Purmerend
58,1442AE,Overweerse polderdijk,Purmerend
6,1442AC,Overweerse polderdijk,Purmerend
60,1442AE,Overweerse polderdijk,Purmerend
62,1442AE,Overweerse polderdijk,Purmerend
63,1442AD,Overweerse polderdijk,Purmerend
64,1442AE,Overweerse polderdijk,Purmerend
66,1442AE,Overweerse polderdijk,Purmerend
67,1442AD,Overweerse polderdijk,Purmerend
69,1442AD,Overweerse polderdijk,Purmerend
7,1442AC,Overweerse polderdijk,Purmerend
70,1442AE,Overweerse polderdijk,Purmerend
72,1442AE,Overweerse polderdijk,Purmerend
73,1442AD,Overweerse polderdijk,Purmerend
74,1442AE,Overweerse polderdijk,Purmerend
75,1442AD,Overweerse polderdijk,Purmerend
76,1442AE,Overweerse polderdijk,Purmerend
78,1442AE,Overweerse polderdijk,Purmerend
38,1444GJ,Paltrokmolen,Purmerend
39,1444GM,Paltrokmolen,Purmerend
4,1444GH,Paltrokmolen,Purmerend
40,1444GJ,Paltrokmolen,Purmerend
41,1444GM,Paltrokmolen,Purmerend
42,1444GJ,Paltrokmolen,Purmerend
44,1444GJ,Paltrokmolen,Purmerend
45,1444GM,Paltrokmolen,Purmerend
46,1444GJ,Paltrokmolen,Purmerend
48,1444GJ,Paltrokmolen,Purmerend
5,1444GM,Paltrokmolen,Purmerend
50,1444GJ,Paltrokmolen,Purmerend
54,1444GJ,Paltrokmolen,Purmerend
56,1444GJ,Paltrokmolen,Purmerend
58,1444GJ,Paltrokmolen,Purmerend
60,1444GJ,Paltrokmolen,Purmerend
62,1444GJ,Paltrokmolen,Purmerend
66,1444GJ,Paltrokmolen,Purmerend
68,1444GJ,Paltrokmolen,Purmerend
7,1444GM,Paltrokmolen,Purmerend
72,1444GJ,Paltrokmolen,Purmerend
74,1444GJ,Paltrokmolen,Purmerend
78,1444GJ,Paltrokmolen,Purmerend
8,1444GH,Paltrokmolen,Purmerend
80,1444GK,Paltrokmolen,Purmerend
82,1444GK,Paltrokmolen,Purmerend
86,1444GK,Paltrokmolen,Purmerend
88,1444GK,Paltrokmolen,Purmerend
9,1444GM,Paltrokmolen,Purmerend
90,1444GK,Paltrokmolen,Purmerend
92,1444GK,Paltrokmolen,Purmerend
94,1444GK,Paltrokmolen,Purmerend
96,1444GK,Paltrokmolen,Purmerend
98,1444GK,Paltrokmolen,Purmerend
11,1443WC,Pampusstraat,Purmerend
13,1443WC,Pampusstraat,Purmerend
15,1443WC,Pampusstraat,Purmerend
17,1443WC,Pampusstraat,Purmerend
19,1443WC,Pampusstraat,Purmerend
21,1443WC,Pampusstraat,Purmerend
23,1443WC,Pampusstraat,Purmerend
25,1443WC,Pampusstraat,Purmerend
27,1443WC,Pampusstraat,Purmerend
29,1443WC,Pampusstraat,Purmerend
33,1443WC,Pampusstraat,Purmerend
35,1443WC,Pampusstraat,Purmerend
37,1443WC,Pampusstraat,Purmerend
39,1443WC,Pampusstraat,Purmerend
43,1443WC,Pampusstraat,Purmerend
45,1443WC,Pampusstraat,Purmerend
47,1443WC,Pampusstraat,Purmerend
49,1443WD,Pampusstraat,Purmerend
5,1443WC,Pampusstraat,Purmerend
53,1443WD,Pampusstraat,Purmerend
57,1443WD,Pampusstraat,Purmerend
59,1443WD,Pampusstraat,Purmerend
6,1443WE,Pampusstraat,Purmerend
61,1443WD,Pampusstraat,Purmerend
63,1443WD,Pampusstraat,Purmerend
67,1443WD,Pampusstraat,Purmerend
69,1443WD,Pampusstraat,Purmerend
7,1443WC,Pampusstraat,Purmerend
71,1443WD,Pampusstraat,Purmerend
75,1443WD,Pampusstraat,Purmerend
77,1443WD,Pampusstraat,Purmerend
79,1443WD,Pampusstraat,Purmerend
8,1443WE,Pampusstraat,Purmerend
81,1443WD,Pampusstraat,Purmerend
83,1443WD,Pampusstraat,Purmerend
85,1443WD,Pampusstraat,Purmerend
87,1443WD,Pampusstraat,Purmerend
89,1443WD,Pampusstraat,Purmerend
9,1443WC,Pampusstraat,Purmerend
91,1443WD,Pampusstraat,Purmerend
93,1443WD,Pampusstraat,Purmerend
95,1443WD,Pampusstraat,Purmerend
97,1443WD,Pampusstraat,Purmerend
1,1446EL,Papaverstraat,Purmerend
10,1446EP,Papaverstraat,Purmerend
101,1446EM,Papaverstraat,Purmerend
103,1446EM,Papaverstraat,Purmerend
105,1446EM,Papaverstraat,Purmerend
107,1446EM,Papaverstraat,Purmerend
109,1446EM,Papaverstraat,Purmerend
11,1446EL,Papaverstraat,Purmerend
111,1446EN,Papaverstraat,Purmerend
113,1446EN,Papaverstraat,Purmerend
115,1446EN,Papaverstraat,Purmerend
117,1446EN,Papaverstraat,Purmerend
11,1447PA,Abbringstraat,Purmerend
12,1447PB,Abbringstraat,Purmerend
13,1447PA,Abbringstraat,Purmerend
14,1447PB,Abbringstraat,Purmerend
15,1447PA,Abbringstraat,Purmerend
17,1447PA,Abbringstraat,Purmerend
18,1447PB,Abbringstraat,Purmerend
2,1447PB,Abbringstraat,Purmerend
20,1447PB,Abbringstraat,Purmerend
22,1447PB,Abbringstraat,Purmerend
24,1447PB,Abbringstraat,Purmerend
28,1447PB,Abbringstraat,Purmerend
3,1447PA,Abbringstraat,Purmerend
30,1447PB,Abbringstraat,Purmerend
32,1447PB,Abbringstraat,Purmerend
34,1447PB,Abbringstraat,Purmerend
36,1447PB,Abbringstraat,Purmerend
38,1447PB,Abbringstraat,Purmerend
4,1447PB,Abbringstraat,Purmerend
40,1447PB,Abbringstraat,Purmerend
48,1447PB,Abbringstraat,Purmerend
5,1447PA,Abbringstraat,Purmerend
50,1447PB,Abbringstraat,Purmerend
54,1447PB,Abbringstraat,Purmerend
56,1447PB,Abbringstraat,Purmerend
58,1447PB,Abbringstraat,Purmerend
6,1447PB,Abbringstraat,Purmerend
60,1447PB,Abbringstraat,Purmerend
62,1447PB,Abbringstraat,Purmerend
66,1447PB,Abbringstraat,Purmerend
7,1447PA,Abbringstraat,Purmerend
70,1447PB,Abbringstraat,Purmerend
72,1447PB,Abbringstraat,Purmerend
74,1447PB,Abbringstraat,Purmerend
76,1447PB,Abbringstraat,Purmerend
9,1447PA,Abbringstraat,Purmerend
1,1448NL,Abel Tasmanplein,Purmerend
10,1448NL,Abel Tasmanplein,Purmerend
101,1448NL,Abel Tasmanplein,Purmerend
102,1448NL,Abel Tasmanplein,Purmerend
103,1448NL,Abel Tasmanplein,Purmerend
104,1448NL,Abel Tasmanplein,Purmerend
105,1448NL,Abel Tasmanplein,Purmerend
106,1448NL,Abel Tasmanplein,Purmerend
107,1448NL,Abel Tasmanplein,Purmerend
108,1448NL,Abel Tasmanplein,Purmerend
109,1448NL,Abel Tasmanplein,Purmerend
11,1448NL,Abel Tasmanplein,Purmerend
111,1448NL,Abel Tasmanplein,Purmerend
112,1448NL,Abel Tasmanplein,Purmerend
113,1448NL,Abel Tasmanplein,Purmerend
115,1448NL,Abel Tasmanplein,Purmerend
117,1448NL,Abel Tasmanplein,Purmerend
118,1448NL,Abel Tasmanplein,Purmerend
119,1448NL,Abel Tasmanplein,Purmerend
12,1448NL,Abel Tasmanplein,Purmerend
120,1448NL,Abel Tasmanplein,Purmerend
14,1448NL,Abel Tasmanplein,Purmerend
15,1448NL,Abel Tasmanplein,Purmerend
16,1448NL,Abel Tasmanplein,Purmerend
17,1448NL,Abel Tasmanplein,Purmerend
18,1448NL,Abel Tasmanplein,Purmerend
19,1448NL,Abel Tasmanplein,Purmerend
20,1448NL,Abel Tasmanplein,Purmerend
21,1448NL,Abel Tasmanplein,Purmerend
22,1448NL,Abel Tasmanplein,Purmerend
23,1448NL,Abel Tasmanplein,Purmerend
24,1448NL,Abel Tasmanplein,Purmerend
25,1448NL,Abel Tasmanplein,Purmerend
28,1448NL,Abel Tasmanplein,Purmerend
29,1448NL,Abel Tasmanplein,Purmerend
3,1448NL,Abel Tasmanplein,Purmerend
30,1448NL,Abel Tasmanplein,Purmerend
32,1448NL,Abel Tasmanplein,Purmerend
33,1448NL,Abel Tasmanplein,Purmerend
34,1448NL,Abel Tasmanplein,Purmerend
35,1448NL,Abel Tasmanplein,Purmerend
36,1448NL,Abel Tasmanplein,Purmerend
37,1448NL,Abel Tasmanplein,Purmerend
38,1448NL,Abel Tasmanplein,Purmerend
39,1448NL,Abel Tasmanplein,Purmerend
4,1448NL,Abel Tasmanplein,Purmerend
40,1448NL,Abel Tasmanplein,Purmerend
41,1448NL,Abel Tasmanplein,Purmerend
42,1448NL,Abel Tasmanplein,Purmerend
44,1448NL,Abel Tasmanplein,Purmerend
45,1448NL,Abel Tasmanplein,Purmerend
47,1448NL,Abel Tasmanplein,Purmerend
48,1448NL,Abel Tasmanplein,Purmerend
5,1448NL,Abel Tasmanplein,Purmerend
54,1448NL,Abel Tasmanplein,Purmerend
56,1448NL,Abel Tasmanplein,Purmerend
58,1448NL,Abel Tasmanplein,Purmerend
59,1448NL,Abel Tasmanplein,Purmerend
6,1448NL,Abel Tasmanplein,Purmerend
60,1448NL,Abel Tasmanplein,Purmerend
61,1448NL,Abel Tasmanplein,Purmerend
62,1448NL,Abel Tasmanplein,Purmerend
63,1448NL,Abel Tasmanplein,Purmerend
64,1448NL,Abel Tasmanplein,Purmerend
79,1442AD,Overweerse polderdijk,Purmerend
8,1442AC,Overweerse polderdijk,Purmerend
80,1442AE,Overweerse polderdijk,Purmerend
81,1442AD,Overweerse polderdijk,Purmerend
82,1442AE,Overweerse polderdijk,Purmerend
83,1442AD,Overweerse polderdijk,Purmerend
85,1442AD,Overweerse polderdijk,Purmerend
86,1442AE,Overweerse polderdijk,Purmerend
87,1442AD,Overweerse polderdijk,Purmerend
88,1442AE,Overweerse polderdijk,Purmerend
89,1442AD,Overweerse polderdijk,Purmerend
9,1442AC,Overweerse polderdijk,Purmerend
90,1442AE,Overweerse polderdijk,Purmerend
91,1442AD,Overweerse polderdijk,Purmerend
92,1442AE,Overweerse polderdijk,Purmerend
94,1442AE,Overweerse polderdijk,Purmerend
95,1442AD,Overweerse polderdijk,Purmerend
96,1442AE,Overweerse polderdijk,Purmerend
97,1442AD,Overweerse polderdijk,Purmerend
98,1442AE,Overweerse polderdijk,Purmerend
10,1444HH,P.A. Kramerhof,Purmerend
14,1444HH,P.A. Kramerhof,Purmerend
2,1444HH,P.A. Kramerhof,Purmerend
22,1444HH,P.A. Kramerhof,Purmerend
24,1444HH,P.A. Kramerhof,Purmerend
3,1444HH,P.A. Kramerhof,Purmerend
4,1444HH,P.A. Kramerhof,Purmerend
5,1444HH,P.A. Kramerhof,Purmerend
6,1444HH,P.A. Kramerhof,Purmerend
7,1444HH,P.A. Kramerhof,Purmerend
9,1444HH,P.A. Kramerhof,Purmerend
