4702TA,81,,Gastelseweg,Roosendaal
4706EP,44,,Chromietdijk,Roosendaal
4701HX,32,,Hoge Brug,Roosendaal
4707EC,65,,Elisadonk,Roosendaal
4708CA,20,,Fluwijnberg,Roosendaal
4708DN,16,,Dadelberg,Roosendaal
4706ES,21,,Chromietdijk,Roosendaal
4702ZZ,15,,Maaikensveld,Roosendaal
4707JT,45,,Potgieterlaan,Roosendaal
4706KM,16,,Jadedijk,Roosendaal
4702TE,4,,Willem Barentszstraat,Roosendaal
4707HB,4,,Hadewychlaan,Roosendaal
4707TC,66,,Lodewijkdonk,Roosendaal
4703JK,25,,Jan Sluijtersstraat,Roosendaal
4701GN,18,,Damstraat,Roosendaal
4706TA,6,,Triasdijk,Roosendaal
4702XW,55,,Langeveld,Roosendaal
4701GE,43,,Emmastraat,Roosendaal
4702BV,30,,Anemoonflat,Roosendaal
4707TC,44,,Lodewijkdonk,Roosendaal
4709AE,29,,Pastoor van Spaandonklaan,Nispen
4708CA,31,,Fluwijnberg,Roosendaal
4707JM,54,,Feithlaan,Roosendaal
4706TJ,3,,Toermalijndijk,Roosendaal
4707XV,44,,Donkenweg,Roosendaal
4702EE,10,,Valkenburgstraat,Roosendaal
4707LT,105,,De Wildenborch,Roosendaal
4707LT,32,,De Wildenborch,Roosendaal
4702SH,107,,Marconistraat,Roosendaal
4708LV,88,,Lupineberg,Roosendaal
4701HM,10,,Burgemeester Prinsensingel,Roosendaal
4706CH,50,,Kortendijksestraat,Roosendaal
4706HR,53,,Dolomietdijk,Roosendaal
4703JD,140,,Van Goghlaan,Roosendaal
4707WP,28,,Susannadonk,Roosendaal
4708CA,35,,Fluwijnberg,Roosendaal
4709RK,2,,De Lind,Nispen
4701KL,48,,Oliemolen,Roosendaal
4703LS,12,,Paulus Potterstraat,Roosendaal
4707MC,104,,Abelenberg,Roosendaal
4701PW,104,,Raadhuisstraat,Roosendaal
4707SJ,151,,Bandeliersberg,Roosendaal
4706MG,165,,Robijndijk,Roosendaal
4708MP,81,,Jasmijnberg,Roosendaal
4707MT,314,,Ambrozijnberg,Roosendaal
4706HK,281,,Diamantdijk,Roosendaal
4702TD,7,,Willem Barentszstraat,Roosendaal
4701PB,27,,Markt,Roosendaal
4703LT,6,,Govert Flinckstraat,Roosendaal
4706GS,105,,Desmijndijk,Roosendaal
4708JD,15,,Imkerberg,Roosendaal
4706HD,153,,Diamantdijk,Roosendaal
4707SW,6,,Balsemienberg,Roosendaal
4707SG,35,,Bandeliersberg,Roosendaal
4707XB,11,,Stephanusdonk,Roosendaal
4707ME,25,,Abelenberg,Roosendaal
4706KW,63,,Lavadijk,Roosendaal
4707WS,58,,Susannadonk,Roosendaal
4702TN,9,,Heuvellaan,Roosendaal
4703HC,35,,Pater Damiaanstraat,Roosendaal
4707EX,9,,Evelindeflat,Roosendaal
4706LG,11,,Moriondijk,Roosendaal
4707XT,11,,Donkenweg,Roosendaal
4706HV,23,,Egeraandijk,Roosendaal
4703AC,10,,Amerikalaan,Roosendaal
4707AK,12,,Anna Bijnslaan,Roosendaal
4708AJ,135,,Vijfhuizenberg,Roosendaal
4702SH,115,,Marconistraat,Roosendaal
4707SR,20,,Bokberg,Roosendaal
4702ZZ,11,,Maaikensveld,Roosendaal
4702ZA,41,,Kalsdonksestraat,Roosendaal
4707RX,18,,Baakberg,Roosendaal
4701JE,93,,Hogestede,Roosendaal
4706GA,20,,Cinnaberdijk,Roosendaal
4709AD,76,,Dorpsstraat,Nispen
4706PJ,48,,Rucphensebaan,Roosendaal
4707KA,3,,Bilderdijklaan,Roosendaal
