13,3824LM,Baars,Amersfoort
38,3825JP,Meijepolder,Amersfoort
512,3816HX,Ariaweg,Amersfoort
22,3817WD,Fahrenheitstraat,Amersfoort
20,3815TP,Kraanvogelstraat,Amersfoort
15,3815MK,Rehorstplein,Amersfoort
33,3816VS,De Vlijtstraat,Amersfoort
71,3828EZ,Pastorielaan,Hoogland
9,3817CX,Burgerbuurt,Amersfoort
98,3816NL,Bachweg,Amersfoort
52,3812VS,Fuchsiastraat,Amersfoort
3,3813LP,Rodderikweg,Amersfoort
3,3815PE,Weg van de Vrede,Amersfoort
11,3813GZ,Chirurgijnsgilde,Amersfoort
15,3812WG,Begoniastraat,Amersfoort
7,3815RA,Geelgorsstraat,Amersfoort
80,3826BL,Genemuidengracht,Amersfoort
4,3815AC,Liendertsedreef,Amersfoort
28,3813WL,Sagenlaan,Amersfoort
2,3822TJ,Van Lunterenstraat,Amersfoort
64,3828GD,Zandkamp,Hoogland
22,3824CL,De Vergulde Wagen,Amersfoort
103,3826BJ,Weteringkade,Amersfoort
8,3816DR,Boreelstraat,Amersfoort
38,3811GW,Haagplein,Amersfoort
4,3813ML,Mathildehof,Amersfoort
43,3828CZ,Zuivelhof,Hoogland
3,3823TT,De Mui,Amersfoort
12,3825LR,Paulinapolder,Amersfoort
137,3815SR,Spreeuwenstraat,Amersfoort
104,3815JH,Ganzenstraat,Amersfoort
218,3812CN,Puntenburgerlaan,Amersfoort
79,3824DT,De Gouden Ploeg,Amersfoort
26,3828SL,De Drie Morgen,Hoogland
16,3812MP,Kastanjestraat,Amersfoort
29,3822CP,Piccolopad,Amersfoort
6,3818ZB,Koningin Beatrixplantsoen,Amersfoort
59,3823EG,Laan naar Emiclaer,Amersfoort
94,3818NP,Appelweg,Amersfoort
120,3828CJ,Engweg,Hoogland
35,3828EJ,Kolkrijst,Hoogland
120,3826EA,Vollenhovekade,Amersfoort
74,3812CG,Puntenburgerlaan,Amersfoort
14,3818PM,Verhoevenstraat,Amersfoort
36,3823VK,De Baander,Amersfoort
1,3825JZ,Wieringermeerpolder,Amersfoort
21,3814TX,Willem Barentszstraat,Amersfoort
42,3813EN,Ferguutplaats,Amersfoort
69,3811CB,Krommestraat,Amersfoort
54,3822ET,Rietvelderf,Amersfoort
5,3818BC,Vondelplein,Amersfoort
7,3823JH,Tonnekreek,Amersfoort
54,3824NB,Zeepkruid,Amersfoort
2,3816DT,Galoppeerbaan,Amersfoort
7,3818LA,Berkenweg,Amersfoort
26,3813LE,Leeuwendalersplein,Amersfoort
18,3816SC,Roméostraat,Amersfoort
33,3818NH,Westerstraat,Amersfoort
230,3823GX,Het Masker,Amersfoort
84,3824ED,Regenboog,Amersfoort
9,3811NE,Bergstraat,Amersfoort
11,3811NE,Bergstraat,Amersfoort
15,3814TR,Gerrit de Veerstraat,Amersfoort
53,3829DJ,Hoekveen,Hooglanderveen
162,3815BK,Liendertseweg,Amersfoort
3,3822AH,Satijnvlinder,Amersfoort
6,3823DX,Het Mysterie,Amersfoort
43,3816WP,Bizetstraat,Amersfoort
117,3818DX,Graaf Janlaan,Amersfoort
14,3812GX,Albert Fikspad,Amersfoort
3,3813SL,Maaierspad,Amersfoort
277,3828GT,Zandkamp,Hoogland
7,3824CR,De Vergulde Valk,Amersfoort
20,3824WH,Kalmoes,Amersfoort
10,3813VL,Tweelingen,Amersfoort
90,3828VW,De Boskamp,Hoogland
8,3828CN,Meidoornpad,Hoogland
16,3823AL,Hooidonk,Amersfoort
31,3824DH,De Oude Munt,Amersfoort
15,3816LX,Brucknerstraat,Amersfoort
140,3826EC,Wervershoofstraat,Amersfoort
145,3822TB,Springerstraat,Amersfoort
2,3829CB,Johannes van Rossumlaan,Hooglanderveen
19,3816PC,Cavaleriestraat,Amersfoort
2,3814VJ,De Houtmanstraat,Amersfoort
20,3813HN,Ogierpad,Amersfoort
8,3818CR,Ternatestraat,Amersfoort
48,3822XD,Curiestraat,Amersfoort
56,3828BE,Zevenhuizerstraat,Hoogland
8,3817AD,Joannes van Dieststraat,Amersfoort
43,3822DH,Triangelstraat,Amersfoort
12,3825GC,Sparrenboomseberg,Amersfoort
19,3825BV,Carolinaberg,Amersfoort
359,3813KC,Paladijnenweg,Amersfoort
6,3822CH,Trombonestraat,Amersfoort
91,3817AS,Aldegondestraat,Amersfoort
10,3829DK,Gagelgat,Hooglanderveen
7,3813BC,Keerkring,Amersfoort
14,3818KT,Pieter Jelles Troelstralaan,Amersfoort
7,3816ME,Valeriushof,Amersfoort
3,3823WN,Het Moer,Amersfoort
59,3815VK,Arendshorst,Amersfoort
82,3822BH,Erasmusstraat,Amersfoort
149,3828ER,Kolkrijst,Hoogland
29,3813LS,Queekhoven,Amersfoort
35,3817DA,Vermeerstraat,Amersfoort
28,3823TH,Gangboord,Amersfoort
61,3825GM,Schatsberg,Amersfoort
108,3817CK,Arnhemseweg,Amersfoort
5,3816TZ,Figaropad,Amersfoort
55,3814PB,Kruiskamp,Amersfoort
117,3815EC,Rietzangerstraat,Amersfoort
208,3828GN,Zandkamp,Hoogland
68,3824CM,De Vergulde Wagen,Amersfoort
53,3818ZL,Prins Willem-Alexanderlaan,Amersfoort
28,3818WK,Jacob Catslaan,Amersfoort
11,3828VR,De Boskamp,Hoogland
12,3813LB,Hagenhof,Amersfoort
31,3823AM,Meerdonk,Amersfoort
161,3812AE,Soesterweg,Amersfoort
163,3812AE,Soesterweg,Amersfoort
2,3823AE,Bolwerk,Amersfoort
7,3824AE,Notarisappelgaarde,Amersfoort
10,3829AM,Brenninkmeijerlaan,Hooglanderveen
41,3826EE,Workumstraat,Amersfoort
27,3822TB,Springerstraat,Amersfoort
76,3825AA,Bergenboulevard,Amersfoort
37,3814WG,Cartierstraat,Amersfoort
2,3813TC,Hooglandseweg-Zuid,Amersfoort
4,3815RN,Tapuitstraat,Amersfoort
178,3825AC,Bergenboulevard,Amersfoort
45,3826CJ,Stavorenstraat,Amersfoort
18,3818RB,Javastraat,Amersfoort
27,3825MC,Beijerinck,Amersfoort
138,3813KE,Paladijnenweg,Amersfoort
3,3818XA,Treublaan,Amersfoort
37,3824WE,Pitrus,Amersfoort
83,3818KE,Daam Fockemalaan,Amersfoort
19,3813LG,Jofferenpad,Amersfoort
179,3813DG,Paladijnenweg,Amersfoort
88,3822DJ,Triangelstraat,Amersfoort
21,3825GA,Sprengenberg,Amersfoort
8,3817AT,Aldegondestraat,Amersfoort
3,3822WK,Dudokstraat,Amersfoort
42,3812MP,Kastanjestraat,Amersfoort
6,3814TH,Piet Heinstraat,Amersfoort
48,3823EH,Laan naar Emiclaer,Amersfoort
17,3825CA,Geulhemmerberg,Amersfoort
142,3818NP,Appelweg,Amersfoort
1,3822BB,Erasmusstraat,Amersfoort
68,3828EL,Kolkrijst,Hoogland
221,3826EM,Wervershoofstraat,Amersfoort
25,3822ZA,Purpervlinder,Amersfoort
46,3818PM,Verhoevenstraat,Amersfoort
22,3823TM,De Boeg,Amersfoort
33,3816AE,Heiligenbergerweg,Amersfoort
33,3826AH,Laaxumstraat,Amersfoort
83,3814TX,Willem Barentszstraat,Amersfoort
7,3816HB,Fideliohof,Amersfoort
54,3813RN,Kroonenburg,Amersfoort
16,3817WH,Vossenstraat,Amersfoort
38,3823JJ,Tonnekreek,Amersfoort
3,3824NH,Brilkruid,Amersfoort
25,3825CA,Geulhemmerberg,Amersfoort
10,3811LB,Utrechtsestraat,Amersfoort
12,3811LB,Utrechtsestraat,Amersfoort
24,3817KP,Galvanistraat,Amersfoort
32,3815EG,Leeuwerikstraat,Amersfoort
74,3816SE,Roméostraat,Amersfoort
18,3823WN,Het Moer,Amersfoort
102,3824ED,Regenboog,Amersfoort
9,3825EA,Leersumseberg,Amersfoort
12,3812SL,Gerrit van Stellingwerfstraat,Amersfoort
191,3815BC,Liendertseweg,Amersfoort
21,3828AP,De Schans,Hoogland
7,3813EB,Blancefloerstraat,Amersfoort
149,3818DX,Graaf Janlaan,Amersfoort
10,3813CV,Maarten Rossaartpad,Amersfoort
6,3816ML,Sibeliusstraat,Amersfoort
17,3824DE,Het Groene Schaap,Amersfoort
121,3828VX,De Boskamp,Hoogland
2,3816RL,Mélisandeplaats,Amersfoort
307,3812AJ,Soesterweg,Amersfoort
16,3823CD,Inktbes,Amersfoort
7,3822WB,Hendrick de Keyserlaan,Amersfoort
12,3813LM,Spruitenburg,Amersfoort
45,3818KV,Kappeyne van de Coppellolaan,Amersfoort
14,3824ZJ,Dubbele Bellefleur,Amersfoort
13,3822CB,Cellostraat,Amersfoort
7,3817ZJ,Réaumurstraat,Amersfoort
33,3822EM,Vitruviusstraat,Amersfoort
41,3823HH,De Ontmoeting,Amersfoort
17,3812ZZ,Hortensiahof,Amersfoort
33,3817RH,Frans Halsstraat,Amersfoort
9,3829CL,Meester Pielagelaan,Hooglanderveen
7,3811BT,Langegracht,Amersfoort
12,3823KL,Byzantium,Amersfoort
2,3824NG,Barbarakruid,Amersfoort
36,3811JB,Beestenmarkt,Amersfoort
192,3817KE,Leusderweg,Amersfoort
15,3812HN,Rijnstraat,Amersfoort
5,3824XH,Het Blauwe Laken,Amersfoort
1,3811DB,Riddergang,Amersfoort
76,3814TD,Van Obdamstraat,Amersfoort
17,3818CM,Billitonstraat,Amersfoort
13,3817RW,Govert Flinckstraat,Amersfoort
45,3817XK,Lorentzstraat,Amersfoort
34,3822NB,Schothorsterlaan,Amersfoort
62,3817GS,Zandbergenlaan,Amersfoort
2,3824BM,Ingrid Mariegaarde,Amersfoort
110,3822CG,Bombardonstraat,Amersfoort
4,3813SR,Groeneveld,Amersfoort
91,3823AV,Het Masker,Amersfoort
3,3824HW,Grote Poelslak,Amersfoort
2,3825KD,Purmer,Amersfoort
74,3828VD,Breeland,Hoogland
7,3813HM,Heemskinderenstraat,Amersfoort
2,3828RB,Morgenzon,Hoogland
36,3811MP,Spoorstraat,Amersfoort
25,3812ZL,Denstraat,Amersfoort
77,3824DZ,Laan van Duurzaamheid,Amersfoort
64,3825AE,Laakboulevard,Amersfoort
86,3813PL,Camera Obscurastraat,Amersfoort
82,3814CG,Hogeweg,Amersfoort
86,3818TP,Surinamelaan,Amersfoort
14,3824XL,De Witte Zwaan,Amersfoort
6,3813JW,Bruunplein,Amersfoort
16,3822CC,Contrabaserf,Amersfoort
6,3813GC,Iweinhof,Amersfoort
42,3813CX,Van Oudijckerf,Amersfoort
139,3822BV,Albert Schweitzersingel,Amersfoort
15,3826BN,Blokzijlpark,Amersfoort
26,3817PC,Paulus Potterstraat,Amersfoort
14,3811LB,Utrechtsestraat,Amersfoort
5,3823WV,Hof der Herinnering,Amersfoort
3,3818GB,Anna Paulownalaan,Amersfoort
8,3813CN,Elkerlijkpad,Amersfoort
57,3823GH,Knuppelweg,Amersfoort
33,3826BN,Blokzijlpark,Amersfoort
22,3823VA,Het Ulebord,Amersfoort
43,3824JD,Zeelt,Amersfoort
10,3825JN,Bantpolder,Amersfoort
1,3817WB,Fahrenheitstraat,Amersfoort
42,3828HT,Kraailand,Hoogland
6,3815MK,Rehorstplein,Amersfoort
13,3816VS,De Vlijtstraat,Amersfoort
31,3828EX,Pastorielaan,Hoogland
32,3812VS,Fuchsiastraat,Amersfoort
60,3811AJ,Langestraat,Amersfoort
9,3817JM,Robert Kochstraat,Amersfoort
7,3815XJ,Weertmanplein,Amersfoort
101,3824PG,Parnaskruid,Amersfoort
2,3818VH,Beetslaan,Amersfoort
97,3815NM,Geallieerdenstraat,Amersfoort
287,3818AG,Leusderweg,Amersfoort
5,3813WK,Sagenlaan,Amersfoort
24,3828TA,Lage Geeren,Hoogland
61,3818DB,Graaf Adolflaan,Amersfoort
42,3813ZL,Louis Armstrongstraat,Amersfoort
21,3824BA,Trosjespeergaarde,Amersfoort
30,3822BX,Albert Schweitzersingel,Amersfoort
6,3823HK,Hof der Liefde,Amersfoort
10,3818BA,Van Campenstraat,Amersfoort
83,3813KG,Holkerweg,Amersfoort
13,3813NV,Nijenrode,Amersfoort
35,3815SM,Spreeuwenstraat,Amersfoort
3,3818HE,Da Costaplein,Amersfoort
9,3814TN,Jan Mayenstraat,Amersfoort
76,3813NX,Overtoom,Amersfoort
187,3815LE,Trekvogelweg,Amersfoort
288,3822BZ,Albert Schweitzersingel,Amersfoort
22,3813RB,Drakestein,Amersfoort
36,3825ZA,Orkaden,Amersfoort
6,3815BW,Pelikaanstraat,Amersfoort
70,3818EN,Utrechtseweg,Amersfoort
18,3823VV,Het Hofslot,Amersfoort
35,3824VD,Ringslang,Amersfoort
11,3822AV,Apollovlinder,Amersfoort
46,3813RD,Elsenburg,Amersfoort
125,3812GH,Zeeuwsestraat,Amersfoort
8,3814VB,Pullstraat,Amersfoort
8,3823HC,De Verwondering,Amersfoort
63,3824JK,Meerval,Amersfoort
48,3822BT,Aristotelesstraat,Amersfoort
15,3812XW,Resedastraat,Amersfoort
52,3815HC,Vogelweide,Amersfoort
12,3823JR,Steintjeskreek,Amersfoort
4,3824ZB,Hooglandsepoort,Amersfoort
23,3814WR,Balboastraat,Amersfoort
8,3817DZ,Gabriëlstraat,Amersfoort
2,3812TS,Laurusstraat,Amersfoort
9,3815BT,Roerdompstraat,Amersfoort
24,3828RP,Het Welvaren,Hoogland
1,3822XL,Max Planckpad,Amersfoort
103,3824EC,Noorderlicht,Amersfoort
54,3824LC,Forel,Amersfoort
12,3818PD,Van Bemmelstraat,Amersfoort
160,3825ZM,Heideweg,Amersfoort
38,3814PK,Liendertseweg,Amersfoort
59,3813NC,Sara Burgerhartsingel,Amersfoort
22,3817BC,Willem van Mechelenstraat,Amersfoort
376,3824GM,Waterdreef,Amersfoort
111,3817BS,Bisschopsweg,Amersfoort
160,3818DN,Graaf Hendriklaan,Amersfoort
25,3828CK,Lijsterbeslaan,Hoogland
167,3828GK,Zandkamp,Hoogland
26,3824HR,Barnsteenslak,Amersfoort
68,3817HV,Soeverein,Amersfoort
14,3815VG,Lageweg,Amersfoort
16,3815VG,Lageweg,Amersfoort
9,3813TA,Bosbouwweg,Amersfoort
9,3813LC,Guntherstraat,Amersfoort
22,3818HP,Koningin Wilhelminalaan,Amersfoort
46,3816DC,Matthijs Vermeulenstraat,Amersfoort
121,3812AD,Soesterweg,Amersfoort
6,3817DT,Breitnerstraat,Amersfoort
92,3816AM,Heiligenbergerweg,Amersfoort
35,3813RR,Muiderslot,Amersfoort
4,3817WT,Hommelpad,Amersfoort
4,3818KN,Talmalaan,Amersfoort
5,3813XL,Cromwijk,Amersfoort
2,3828CT,Jasmijnpad,Hoogland
67,3813BE,Garietstraat,Amersfoort
17,3824EN,Lage Boog,Amersfoort
11,3825BK,Darthuizerberg,Amersfoort
388,3822BZ,Albert Schweitzersingel,Amersfoort
16,3828CP,Kastanjelaan,Hoogland
9,3822CP,Piccolopad,Amersfoort
183,3818EE,Utrechtseweg,Amersfoort
19,3823EG,Laan naar Emiclaer,Amersfoort
9,3828PM,Krachtwijkerweg,Hoogland
9,3823VR,Het Wolfseind,Amersfoort
32,3824NC,Blaasjeskruid,Amersfoort
31,3826AM,Lemmerkade,Amersfoort
266,3813CG,Balladelaan,Amersfoort
51,3817EW,De Ganskuijl,Amersfoort
29,3812VD,Leliestraat,Amersfoort
19,3815MA,Ronhaarstraat,Amersfoort
7,3823KS,Mycene,Amersfoort
19,3824ED,Regenboog,Amersfoort
21,3812KA,Berkelstraat,Amersfoort
98,3812SN,Gerrit van Stellingwerfstraat,Amersfoort
257,3815BD,Liendertseweg,Amersfoort
24,3817KS,Scheltemalaan,Amersfoort
30,3817SL,Woestijgerweg,Amersfoort
10,3823CM,Pampushout,Amersfoort
3,3829NB,Palestinaweg,Hooglanderveen
3,3813XD,Bleijendaal,Amersfoort
57,3818DP,Graaf Lodewijklaan,Amersfoort
26,3818CT,Madoerastraat,Amersfoort
54,3815DM,Zangvogelweg,Amersfoort
236,3818ET,Utrechtseweg,Amersfoort
240,3818ET,Utrechtseweg,Amersfoort
262,3818EV,Utrechtseweg,Amersfoort
266,3818EW,Utrechtseweg,Amersfoort
268,3818EV,Utrechtseweg,Amersfoort
270,3818EV,Utrechtseweg,Amersfoort
280,3818EV,Utrechtseweg,Amersfoort
282,3818EV,Utrechtseweg,Amersfoort
284,3818EV,Utrechtseweg,Amersfoort
288,3818EV,Utrechtseweg,Amersfoort
290,3818EV,Utrechtseweg,Amersfoort
56,3828CC,Bosserdijk,Hoogland
102,3825ZL,Heideweg,Amersfoort
14,3823ZD,Harskamperzand,Amersfoort
51,3829EJ,Lient,Hooglanderveen
22,3815RG,Merelstraat,Amersfoort
4,3823ZL,Stille Steeg Oost,Amersfoort
6,3824AT,Gaardendreef,Amersfoort
135,3817GW,Zandbergenlaan,Amersfoort
73,3823BG,Bruggensingel-Zuid,Amersfoort
17,3812VJ,Narcisstraat,Amersfoort
151,3817BA,Stadsring,Amersfoort
61,3814PB,Kruiskamp,Amersfoort
6,3829CH,Dirk van Weelaan,Hooglanderveen
30,3813GL,De Meesterproef,Amersfoort
12,3825BB,Dassenberg,Amersfoort
35,3825LL,Magdalenapolder,Amersfoort
58,3817XH,Celsiusstraat,Amersfoort
25,3814RH,Crijnssenstraat,Amersfoort
7,3823ZC,Hulshorsterzand,Amersfoort
56,3813JD,Olivierplaats,Amersfoort
6,3813ZE,Theo Uden Masmanstraat,Amersfoort
41,3815DA,Zangvogelweg,Amersfoort
35,3825CH,Lemelerberg,Amersfoort
151,3813PA,Abraham Blankaartsingel,Amersfoort
37,3817GH,Diamantweg,Amersfoort
15,3817PW,Jozef Israëlsstraat,Amersfoort
234,3812XL,Palmstraat,Amersfoort
24,3814SP,Trompstraat,Amersfoort
53,3823CH,Afrikaring,Amersfoort
53,3824EJ,Zeldertsedreef,Amersfoort
18,3816PL,Alphons Diepenbrockstraat,Amersfoort
34,3817VN,Edisonstraat,Amersfoort
53,3815CB,Valkenhorst,Amersfoort
5,3823WX,Struikheide,Amersfoort
2,3811KJ,Drieringensteeg,Amersfoort
17,3813GT,Drapiersgilde,Amersfoort
161,3815VM,Arendshorst,Amersfoort
68,3826ED,Workumstraat,Amersfoort
22,3812NB,Esdoornstraat,Amersfoort
7,3813HC,Koning Karelpad,Amersfoort
101,3829DS,Amendijk,Hooglanderveen
13,3823JA,Groote Kreek,Amersfoort
189,3817CE,Arnhemseweg-Zuid,Amersfoort
9,3816SN,Florestanhof,Amersfoort
6,3813TH,Kwekersweg,Amersfoort
11,3824PG,Parnaskruid,Amersfoort
9,3825LD,Clarapolder,Amersfoort
30,3818CJ,Bankastraat,Amersfoort
21,3822EH,Leonardo da Vincistraat,Amersfoort
27,3817TK,Röntgenstraat,Amersfoort
28,3815XR,Van der Weijpad,Amersfoort
30,3823VP,De Staetekamer,Amersfoort
2,3811HG,Herenstraat,Amersfoort
50,3812KR,Geulstraat,Amersfoort
348,3815BP,Liendertseweg,Amersfoort
61,3814BH,Scheltussingel,Amersfoort
155,3817SG,Woestijgerweg,Amersfoort
51,3823TT,De Mui,Amersfoort
19,3811EP,Bloemendalsestraat,Amersfoort
71,3818DW,Graaf Willemlaan,Amersfoort
22,3824CR,De Vergulde Valk,Amersfoort
1,3823GN,De Dobbe,Amersfoort
7,3822AD,Olifantvlinder,Amersfoort
13,3811WL,Teut,Amersfoort
12,3825JD,Duifpolder,Amersfoort
48,3822CH,Trombonestraat,Amersfoort
15,3818LP,Aletta Jacobslaan,Amersfoort
22,3822CM,Dwarsfluitpad,Amersfoort
34,3818KT,Pieter Jelles Troelstralaan,Amersfoort
13,3823HH,De Ontmoeting,Amersfoort
88,3822NB,Schothorsterlaan,Amersfoort
81,3815VK,Arendshorst,Amersfoort
103,3822BD,Erasmusstraat,Amersfoort
170,3828ES,Kolkrijst,Hoogland
439,3826EM,Wervershoofstraat,Amersfoort
50,3813LS,Queekhoven,Amersfoort
63,3817DB,Vermeerstraat,Amersfoort
70,3823TH,Gangboord,Amersfoort
10,3815TM,Flamingostraat,Amersfoort
77,3814PB,Kruiskamp,Amersfoort
167,3815ED,Rietzangerstraat,Amersfoort
11,3823JK,Zandkreek,Amersfoort
21,3813GX,De Leerbrief,Amersfoort
13,3826BA,Harlingenstraat,Amersfoort
50,3812VH,Leliestraat,Amersfoort
45,3815MA,Ronhaarstraat,Amersfoort
7,3823KN,Assoer,Amersfoort
13,3824ED,Regenboog,Amersfoort
42,3812KC,Berkelstraat,Amersfoort
30,3813MP,Gerrit Witsehof,Amersfoort
277,3815BE,Liendertseweg,Amersfoort
47,3817KT,Scheltemalaan,Amersfoort
53,3817SC,Woestijgerweg,Amersfoort
40,3823TT,De Mui,Amersfoort
39,3811GB,'t Zand,Amersfoort
27,3812SZ,Xenonweg,Amersfoort
24,3813XD,Bleijendaal,Amersfoort
3,3818DS,Graaf Renatushof,Amersfoort
61,3829GE,Hanzeboulevard,Hooglanderveen
67,3815DB,Zangvogelweg,Amersfoort
145,3824WX,Nieuwlandsedreef,Amersfoort
11,3817ZA,Bosweg,Amersfoort
1,3825ZD,Lofoten,Amersfoort
1,3829EM,Knieptang,Hooglanderveen
43,3815RE,Merelstraat,Amersfoort
436,3812BK,Soesterweg,Amersfoort
25,3823ZK,Stille Steeg Oost,Amersfoort
2,3824ZL,Jonathangaarde,Amersfoort
183,3823BJ,Bruggensingel-Zuid,Amersfoort
30,3817AB,Hendrik van Viandenstraat,Amersfoort
14,3811BM,Kromme Elleboogsteeg,Amersfoort
36,3811BW,Langegracht,Amersfoort
83,3824DT,De Gouden Ploeg,Amersfoort
42,3812TB,Paulus Borstraat,Amersfoort
44,3812TB,Paulus Borstraat,Amersfoort
4,3811JR,Celzusterenstraat,Amersfoort
20,3814SH,Evertsenstraat,Amersfoort
8,3812HT,Hunzestraat,Amersfoort
17,3816JB,Operaplein,Amersfoort
27,3813ZE,Theo Uden Masmanstraat,Amersfoort
68,3825GB,Sprengenberg,Amersfoort
11,3818JB,Dr. Abraham Kuyperlaan,Amersfoort
13,3816RA,Juliëttestraat,Amersfoort
61,3811AP,Kamp,Amersfoort
262,3812XM,Palmstraat,Amersfoort
45,3814SN,Trompstraat,Amersfoort
95,3823CJ,Afrikaring,Amersfoort
36,3824WC,Mattenbies,Amersfoort
17,3829AJ,Alphons Mulderlaan,Hooglanderveen
55,3817VM,Edisonstraat,Amersfoort
13,3826CT,Wieringenpad,Amersfoort
5,3813CR,Esmoreitplein,Amersfoort
12,3813KK,Koning Nobelpad,Amersfoort
13,3816BD,Randenbroekerweg,Amersfoort
12,3815ZN,Verzetsplein,Amersfoort
55,3823JA,Groote Kreek,Amersfoort
30,3816SN,Florestanhof,Amersfoort
120,3826BD,Hindeloopenkade,Amersfoort
30,3813XJ,Boomrijk,Amersfoort
58,3811GW,Haagplein,Amersfoort
83,3814TT,Rijpstraat,Amersfoort
301,3823AX,Het Masker,Amersfoort
28,3823AN,Soerendonk,Amersfoort
21,3828CX,Zuivelhof,Hoogland
31,3818LE,Stationsplein,Amersfoort
33,3818LE,Stationsplein,Amersfoort
66,3825LJ,Ameliapolder,Amersfoort
145,3828VJ,Breeland,Hoogland
45,3816LK,Mozartweg,Amersfoort
178,3812CM,Puntenburgerlaan,Amersfoort
95,3825DB,Riesenberg,Amersfoort
221,3813PK,Camera Obscurastraat,Amersfoort
35,3813EZ,Grote Spui,Amersfoort
43,3813KG,Holkerweg,Amersfoort
271,3812DH,Noordewierweg,Amersfoort
57,3816PG,Jacob Obrechtstraat,Amersfoort
49,3813NW,Overtoom,Amersfoort
168,3815LV,Trekvogelweg,Amersfoort
9,3824XE,De Oude Grutmolen,Amersfoort
