1962SJ,43,,Bilderdijkstraat,Heemskerk
1964BE,15,,Fritz Conijnstraat,Heemskerk
1964BE,17,,Fritz Conijnstraat,Heemskerk
1962BV,1,,Bizetstraat,Heemskerk
1962BX,2,,Bizetstraat,Heemskerk
1964BE,19,,Fritz Conijnstraat,Heemskerk
1964BE,21,,Fritz Conijnstraat,Heemskerk
1962BV,3,,Bizetstraat,Heemskerk
1962BX,4,,Bizetstraat,Heemskerk
1964BE,23,,Fritz Conijnstraat,Heemskerk
1964BE,25,,Fritz Conijnstraat,Heemskerk
1963SK,83,,Boompjesven,Heemskerk
1963SK,85,,Boompjesven,Heemskerk
1963SK,87,,Boompjesven,Heemskerk
1962RJ,15,,Griegstraat,Heemskerk
1963RM,119,,Haasjesven,Heemskerk
1963SL,103,,Boompjesven,Heemskerk
1963SL,105,,Boompjesven,Heemskerk
1963SL,107,,Boompjesven,Heemskerk
1963SL,109,,Boompjesven,Heemskerk
1961JD,24,,Kerkweg,Heemskerk
1962RP,38,,Chopinstraat,Heemskerk
1962RN,39,,Chopinstraat,Heemskerk
1961JA,27,,Kerkweg,Heemskerk
1962RP,40,,Chopinstraat,Heemskerk
1962RN,41,,Chopinstraat,Heemskerk
1961JD,28,,Kerkweg,Heemskerk
1962RP,42,,Chopinstraat,Heemskerk
1961JA,31,,Kerkweg,Heemskerk
1962RP,44,,Chopinstraat,Heemskerk
1963BP,136,,Breedweerlaan,Heemskerk
1963BL,137,,Breedweerlaan,Heemskerk
1963BP,138,,Breedweerlaan,Heemskerk
1963BL,139,,Breedweerlaan,Heemskerk
1963BP,140,,Breedweerlaan,Heemskerk
1963BL,141,,Breedweerlaan,Heemskerk
1963BP,142,,Breedweerlaan,Heemskerk
1963BL,143,,Breedweerlaan,Heemskerk
1963BP,144,,Breedweerlaan,Heemskerk
1963BL,145,,Breedweerlaan,Heemskerk
1962BV,5,,Bizetstraat,Heemskerk
1962BX,6,,Bizetstraat,Heemskerk
1962BV,7,,Bizetstraat,Heemskerk
1962BX,8,,Bizetstraat,Heemskerk
1966AA,2,,Borinagestraat,Heemskerk
1962BV,9,,Bizetstraat,Heemskerk
1962BX,10,,Bizetstraat,Heemskerk
1966AA,4,,Borinagestraat,Heemskerk
1966AA,6,,Borinagestraat,Heemskerk
1962BV,11,,Bizetstraat,Heemskerk
1962BX,12,,Bizetstraat,Heemskerk
1966AA,8,,Borinagestraat,Heemskerk
1966AA,10,,Borinagestraat,Heemskerk
1962BV,13,,Bizetstraat,Heemskerk
1962BX,14,,Bizetstraat,Heemskerk
1966AA,12,,Garonnestraat,Heemskerk
1962BX,16,,Bizetstraat,Heemskerk
1966AA,14,,Garonnestraat,Heemskerk
1962BX,18,,Bizetstraat,Heemskerk
1962BV,19,,Bizetstraat,Heemskerk
1962BX,20,,Bizetstraat,Heemskerk
1966AA,20,,Borinagestraat,Heemskerk
1966AA,22,,Borinagestraat,Heemskerk
1962BV,21,,Bizetstraat,Heemskerk
1962BX,22,,Bizetstraat,Heemskerk
1962BV,23,,Bizetstraat,Heemskerk
1962BX,24,,Bizetstraat,Heemskerk
1966AA,30,,Borinagestraat,Heemskerk
1962BV,25,,Bizetstraat,Heemskerk
1962BX,26,,Bizetstraat,Heemskerk
1966AA,32,,Borinagestraat,Heemskerk
1966AA,34,,Borinagestraat,Heemskerk
1962BV,27,,Bizetstraat,Heemskerk
1962BX,28,,Bizetstraat,Heemskerk
1966AA,36,,Borinagestraat,Heemskerk
1966AA,38,,Borinagestraat,Heemskerk
1962BV,29,,Bizetstraat,Heemskerk
1962BX,30,,Bizetstraat,Heemskerk
1966AA,40,,Borinagestraat,Heemskerk
1966AA,42,,Borinagestraat,Heemskerk
1962BV,31,,Bizetstraat,Heemskerk
1962BX,32,,Bizetstraat,Heemskerk
1966AA,44,,Borinagestraat,Heemskerk
1966AA,46,,Borinagestraat,Heemskerk
1962BW,33,,Bizetstraat,Heemskerk
1962BX,34,,Bizetstraat,Heemskerk
1966AA,48,,Borinagestraat,Heemskerk
1966AA,50,,Borinagestraat,Heemskerk
1962BW,35,,Bizetstraat,Heemskerk
1966AA,52,,Borinagestraat,Heemskerk
1962BW,37,,Bizetstraat,Heemskerk
1966AA,54,,Borinagestraat,Heemskerk
1962BW,39,,Bizetstraat,Heemskerk
1966AA,56,,Borinagestraat,Heemskerk
1962BW,41,,Bizetstraat,Heemskerk
1966AA,58,,Borinagestraat,Heemskerk
1962BW,43,,Bizetstraat,Heemskerk
1966AA,60,,Borinagestraat,Heemskerk
1966AA,64,,Borinagestraat,Heemskerk
1967PS,1,,Genieweg,Heemskerk
1964CE,2,,Bonckenburchstraat,Heemskerk
1967PS,2,FORT,Genieweg,Heemskerk
1967PS,2,,Genieweg,Heemskerk
1964CE,3,,Bonckenburchstraat,Heemskerk
1964CE,4,,Bonckenburchstraat,Heemskerk
1964CE,5,,Bonckenburchstraat,Heemskerk
1964CE,6,,Bonckenburchstraat,Heemskerk
1961NH,1,,Gerrit van Assendelftstraat,Heemskerk
1964CE,7,,Bonckenburchstraat,Heemskerk
1964CE,8,,Bonckenburchstraat,Heemskerk
1964CE,9,,Bonckenburchstraat,Heemskerk
1964CE,10,,Bonckenburchstraat,Heemskerk
1964CE,11,,Bonckenburchstraat,Heemskerk
1964CE,12,,Bonckenburchstraat,Heemskerk
1964CE,13,,Bonckenburchstraat,Heemskerk
1964CE,14,,Bonckenburchstraat,Heemskerk
1964CE,16,,Bonckenburchstraat,Heemskerk
1964CE,18,,Bonckenburchstraat,Heemskerk
1964CE,20,,Bonckenburchstraat,Heemskerk
1961NH,3,,Gerrit van Assendelftstraat,Heemskerk
1964CE,22,,Bonckenburchstraat,Heemskerk
1961NH,5,,Gerrit van Assendelftstraat,Heemskerk
1964CE,24,,Bonckenburchstraat,Heemskerk
1964CE,26,,Bonckenburchstraat,Heemskerk
1964CE,28,,Bonckenburchstraat,Heemskerk
1961NH,7,,Gerrit van Assendelftstraat,Heemskerk
1964CE,30,,Bonckenburchstraat,Heemskerk
1964CE,32,,Bonckenburchstraat,Heemskerk
1961NH,9,,Gerrit van Assendelftstraat,Heemskerk
1964CE,34,,Bonckenburchstraat,Heemskerk
1964CE,36,,Bonckenburchstraat,Heemskerk
1961NH,17,,Gerrit van Assendelftstraat,Heemskerk
1963SJ,1,,Boompjesven,Heemskerk
1961NK,20,,Gerrit van Assendelftstraat,Heemskerk
1963SJ,3,,Boompjesven,Heemskerk
1961NK,22,,Gerrit van Assendelftstraat,Heemskerk
1963SJ,5,,Boompjesven,Heemskerk
1963SJ,7,,Boompjesven,Heemskerk
1963SJ,9,,Boompjesven,Heemskerk
1963SJ,11,,Boompjesven,Heemskerk
1963SJ,13,,Boompjesven,Heemskerk
1963SJ,15,,Boompjesven,Heemskerk
1963SJ,17,,Boompjesven,Heemskerk
1963SJ,19,,Boompjesven,Heemskerk
1964NL,36,,Gerrit van Assendelftstraat,Heemskerk
1963SJ,21,,Boompjesven,Heemskerk
1963SJ,23,,Boompjesven,Heemskerk
1963SJ,25,,Boompjesven,Heemskerk
1963SJ,27,,Boompjesven,Heemskerk
1963SJ,29,,Boompjesven,Heemskerk
1963SJ,31,,Boompjesven,Heemskerk
1963SJ,33,,Boompjesven,Heemskerk
1963SJ,35,,Boompjesven,Heemskerk
1963SJ,37,,Boompjesven,Heemskerk
1967KL,1,,Gildenplein,Heemskerk
1963SJ,39,,Boompjesven,Heemskerk
1967KL,2,,Gildenplein,Heemskerk
1963SJ,41,,Boompjesven,Heemskerk
1963SJ,43,,Boompjesven,Heemskerk
1967KL,3,,Gildenplein,Heemskerk
1963SK,45,,Boompjesven,Heemskerk
1963SK,47,,Boompjesven,Heemskerk
1967KL,5,,Gildenplein,Heemskerk
1967KL,6,,Gildenplein,Heemskerk
1963SK,49,,Boompjesven,Heemskerk
1963SK,51,,Boompjesven,Heemskerk
1967KL,8,,Gildenplein,Heemskerk
1963SK,53,,Boompjesven,Heemskerk
1967KL,10,,Gildenplein,Heemskerk
1963SK,55,,Boompjesven,Heemskerk
1967KL,12,,Gildenplein,Heemskerk
1963SK,57,,Boompjesven,Heemskerk
1967KL,14,,Gildenplein,Heemskerk
1963SK,59,,Boompjesven,Heemskerk
1967KL,15,,Gildenplein,Heemskerk
1963SK,61,,Boompjesven,Heemskerk
1967KL,16,,Gildenplein,Heemskerk
1963SK,63,,Boompjesven,Heemskerk
1967KL,18,,Gildenplein,Heemskerk
1963SK,65,,Boompjesven,Heemskerk
1967KL,20,,Gildenplein,Heemskerk
1963SK,67,,Boompjesven,Heemskerk
1967KL,22,,Gildenplein,Heemskerk
1963SK,69,,Boompjesven,Heemskerk
1967KL,24,,Gildenplein,Heemskerk
1966RA,21,,Bourgondiëstraat,Heemskerk
1966RA,23,,Bourgondiëstraat,Heemskerk
1966RA,25,,Bourgondiëstraat,Heemskerk
1963RE,10,,Hertogenven,Heemskerk
1966RA,27,,Bourgondiëstraat,Heemskerk
1963RE,29,,Hertogenven,Heemskerk
1966VM,2,,Boutonnestraat,Heemskerk
1966VM,4,,Boutonnestraat,Heemskerk
1963RG,48,,Hertogenven,Heemskerk
1966VM,6,,Boutonnestraat,Heemskerk
1963BJ,49,,Breedweerlaan,Heemskerk
1963BN,50,,Breedweerlaan,Heemskerk
1963BK,51,,Breedweerlaan,Heemskerk
1963BN,52,,Breedweerlaan,Heemskerk
1963BK,53,,Breedweerlaan,Heemskerk
1963BN,54,,Breedweerlaan,Heemskerk
1963BK,55,,Breedweerlaan,Heemskerk
1963BN,56,,Breedweerlaan,Heemskerk
1964RV,2,,Carel van Manderstraat,Heemskerk
1964RS,3,,Carel van Manderstraat,Heemskerk
1961EX,48,,Jan van Scorelstraat,Heemskerk
1964RV,4,,Carel van Manderstraat,Heemskerk
1964RS,5,,Carel van Manderstraat,Heemskerk
1964RV,6,,Carel van Manderstraat,Heemskerk
1961EX,50,,Jan van Scorelstraat,Heemskerk
1964RS,7,,Carel van Manderstraat,Heemskerk
1963SK,71,,Boompjesven,Heemskerk
1967KL,26,,Gildenplein,Heemskerk
1963SK,73,,Boompjesven,Heemskerk
1967KL,28,,Gildenplein,Heemskerk
1963SK,75,,Boompjesven,Heemskerk
1962EX,11,,Gounodstraat,Heemskerk
1963SK,77,,Boompjesven,Heemskerk
1963SK,79,,Boompjesven,Heemskerk
1963SK,81,,Boompjesven,Heemskerk
1962WK,13,,Heckemerstraat,Heemskerk
1963SL,111,,Boompjesven,Heemskerk
1963SL,113,,Boompjesven,Heemskerk
1963SL,115,,Boompjesven,Heemskerk
1963SL,117,,Boompjesven,Heemskerk
1963SL,119,,Boompjesven,Heemskerk
1963SL,121,,Boompjesven,Heemskerk
1963SL,123,,Boompjesven,Heemskerk
1963SL,125,,Boompjesven,Heemskerk
1963SL,127,,Boompjesven,Heemskerk
1963SL,129,,Boompjesven,Heemskerk
1962WL,14,,Heckemerstraat,Heemskerk
1963SL,133,,Boompjesven,Heemskerk
1963SL,135,,Boompjesven,Heemskerk
1963SL,137,,Boompjesven,Heemskerk
1966RA,1,,Bourgondiëstraat,Heemskerk
1966RA,2,,Bourgondiëstraat,Heemskerk
1966RA,3,,Bourgondiëstraat,Heemskerk
1966RA,5,,Bourgondiëstraat,Heemskerk
1966RA,7,,Bourgondiëstraat,Heemskerk
1966RA,9,,Bourgondiëstraat,Heemskerk
1966RA,11,,Bourgondiëstraat,Heemskerk
1966RA,13,,Bourgondiëstraat,Heemskerk
1966RA,15,,Bourgondiëstraat,Heemskerk
1966RA,17,,Bourgondiëstraat,Heemskerk
1966RA,19,,Bourgondiëstraat,Heemskerk
1966VM,8,,Boutonnestraat,Heemskerk
1963RG,50,,Hertogenven,Heemskerk
1966VM,10,,Boutonnestraat,Heemskerk
1969NC,5,,Het Aambeeld,Heemskerk
1966VM,12,,Boutonnestraat,Heemskerk
1969NC,8,,Het Aambeeld,Heemskerk
