8531EJ,2,,Dubbelstraat,Lemmer
8539SP,33,,Zuster Jacobsstraat,Echtenerbrug
8539SP,5,,Zuster Jacobsstraat,Echtenerbrug
8539SR,22,,Zuster Jacobsstraat,Echtenerbrug
8539SL,3,,De Roede,Echtenerbrug
8531EX,22,,Polderdijk,Lemmer
8531EX,27,,Polderdijk,Lemmer
8531EZ,35,,Polderdijk,Lemmer
8531NV,24,,Pollux,Lemmer
8531NV,28,,Pollux,Lemmer
8531NV,32,,Pollux,Lemmer
8531NW,37,,Pollux,Lemmer
8531NW,53,,Pollux,Lemmer
8531JB,5,,Pottebakkerssteeg,Lemmer
8531PP,7,,Richel,Lemmer
8532AE,12,,Roerdomp,Lemmer
8539SL,17,,De Roede,Echtenerbrug
8531LA,17,,Schoklandstraat,Lemmer
8531LB,26,,Schoklandstraat,Lemmer
8531LA,31,,Schoklandstraat,Lemmer
8531LB,38,,Schoklandstraat,Lemmer
8531LB,46,,Schoklandstraat,Lemmer
8532AP,1,,Scholekster,Lemmer
8532AP,4,,Scholekster,Lemmer
8532AP,11,,Scholekster,Lemmer
8532AP,15,,Scholekster,Lemmer
8532AP,18,,Scholekster,Lemmer
8532AP,23,,Scholekster,Lemmer
8532AP,26,,Scholekster,Lemmer
8532AP,30,,Scholekster,Lemmer
8531JW,13,,Schoolstraat,Lemmer
8531NT,4,,Schorpioen,Lemmer
8531NT,8,,Schorpioen,Lemmer
8531NT,20,,Schorpioen,Lemmer
8531HD,24,,Albert Koopmanstraat,Lemmer
8539SX,28,,De Roede,Echtenerbrug
8531BR,74,,Botter,Lemmer
8531PN,15,,Breezand,Lemmer
8531PN,6,,Breezand,Lemmer
8531AV,25,,Brik,Lemmer
8531NS,49,,Gemini,Lemmer
8531NS,61,,Gemini,Lemmer
8531NS,67,,Gemini,Lemmer
8531EM,13,,Gerben Bootsmastraat,Lemmer
8539SX,35,,De Roede,Echtenerbrug
8531EP,20,,Gerben Bootsmastraat,Lemmer
8531HZ,71,,Langestreek,Lemmer
8531JZ,13,,Lennastraat,Lemmer
8531JZ,22,,Lennastraat,Lemmer
8531JZ,7,,Lennastraat,Lemmer
8531JN,59,,Lijnbaan,Lemmer
8531JN,67,,Lijnbaan,Lemmer
8531JT,58,,Lijnbaan,Lemmer
8539SX,45,,De Roede,Echtenerbrug
8531GP,13,,Luitjen Mulderstraat,Lemmer
8531KM,3,,Markerstraat,Lemmer
8531HL,77,,Nieuwedijk,Lemmer
8531PB,25,10,Plattedijk,Lemmer
8531PB,25,13,Plattedijk,Lemmer
8531PB,25,17,Plattedijk,Lemmer
8531PB,25,20,Plattedijk,Lemmer
8531PB,25,24,Plattedijk,Lemmer
8531PB,25,28,Plattedijk,Lemmer
8531PB,25,35,Plattedijk,Lemmer
8531PB,25,41,Plattedijk,Lemmer
8531PB,25,6323,Plattedijk,Lemmer
8531PB,25,6327,Plattedijk,Lemmer
8531PB,25,6331,Plattedijk,Lemmer
8531PC,39,19,Plattedijk,Lemmer
8531PC,39,28,Plattedijk,Lemmer
8531PC,39,6,Plattedijk,Lemmer
8531PD,53,,Plattedijk,Lemmer
8531CD,20,,Pluut,Lemmer
8539SN,2,,De Splitting,Echtenerbrug
8531PP,3,,Richel,Lemmer
8531DV,21,,Schans,Lemmer
8532AP,6,,Scholekster,Lemmer
8531JW,7,,Schoolstraat,Lemmer
8531BJ,20,,Schouw,Lemmer
8531NG,46,,Sirius,Lemmer
8531NG,54,,Sirius,Lemmer
8532BW,11,,Slachdrompel,Lemmer
8532BW,1,,Slachdrompel,Lemmer
8532BV,11,,Slijkhout,Lemmer
8532BV,7,,Slijkhout,Lemmer
8531RH,33,,Slotermeerstraat,Lemmer
8531RH,7,,Slotermeerstraat,Lemmer
8531RJ,22,,Slotermeerstraat,Lemmer
8531RJ,8,,Slotermeerstraat,Lemmer
8531BG,10,,Smak,Lemmer
8531LX,5,,Spaanderbank,Lemmer
8532BK,3,,Steenloper,Lemmer
8532BK,47,,Steenloper,Lemmer
8532BK,71,,Steenloper,Lemmer
8532BK,79,,Steenloper,Lemmer
8532BL,16,,Steenloper,Lemmer
8532BL,28,,Steenloper,Lemmer
8531MA,13,,Steile bank,Lemmer
8531PX,40,,Straatweg,Lemmer
8531PZ,35,,Straatweg,Lemmer
8532BH,26,,Strandloper,Lemmer
8532AL,12,,Tureluur,Lemmer
8532AL,18,,Tureluur,Lemmer
8532AL,2,,Tureluur,Lemmer
8531JJ,21,,Turfland,Lemmer
8531JL,40,,Turfland,Lemmer
8531LD,15,,Urkerstraat,Lemmer
8531LD,23,,Urkerstraat,Lemmer
8531XC,10,,Vlaak,Lemmer
8531XC,14,,Vlaak,Lemmer
8531XC,3,,Vlaak,Lemmer
8531LV,15,,Vrouwezand,Lemmer
8531LV,25,,Vrouwezand,Lemmer
8531LV,5,,Vrouwezand,Lemmer
8531LW,16,,Vrouwezand,Lemmer
8531LW,6,,Vrouwezand,Lemmer
8531JD,9,,Waaigat,Lemmer
8531MJ,16,,Wagenman,Lemmer
8531NX,50,,Weegschaal,Lemmer
8538RN,1,,Broekenweg,Bantega
8531NH,6,,Wega,Lemmer
8531LC,17,,Wieringerstraat,Lemmer
8531LC,4,,Wieringerstraat,Lemmer
8531KW,2,,Willem Barendszstraat,Lemmer
8538RN,5,,Broekenweg,Bantega
8531GB,1,,Wim Reinderslaan,Lemmer
8531GD,6,,Wim Reinderslaan,Lemmer
8531PG,5,,Zijlroede,Lemmer
8531PH,27,,Zijlroede,Lemmer
8531PJ,18,,Zijlroede,Lemmer
8531PK,28,,Zijlroede,Lemmer
8532BB,18,,Zomertaling,Lemmer
8531KE,15,,Zuiderzeestraat,Lemmer
8531KE,21,,Zuiderzeestraat,Lemmer
8531KE,5,,Zuiderzeestraat,Lemmer
8531KG,29,,Zuiderzeestraat,Lemmer
8531KG,37,,Zuiderzeestraat,Lemmer
8531KG,39,,Zuiderzeestraat,Lemmer
8538RP,18,,Jachtkamp,Bantega
8531KJ,69,,Zuiderzeestraat,Lemmer
8531KK,32,,Zuiderzeestraat,Lemmer
8536TK,18,,Beukenlaan,Oosterzee
8536TH,25,,Buren,Oosterzee
8536VC,11,,De Akkers,Oosterzee
8536VC,7,,De Akkers,Oosterzee
8536VD,31,,De Akkers,Oosterzee
8536VD,41,,De Akkers,Oosterzee
8536VE,10,,De Akkers,Oosterzee
8536VE,8,,De Akkers,Oosterzee
8536TC,21,,Gietersevaart,Oosterzee
8536TC,45,,Gietersevaart,Oosterzee
8536VB,10,,Grietman Roordastraat,Oosterzee
8536VB,16,,Grietman Roordastraat,Oosterzee
8536VB,2,,Grietman Roordastraat,Oosterzee
8536TP,48,,Herenweg,Oosterzee
8532BW,2,,Slachdrompel,Lemmer
8532BW,18,,Slachdrompel,Lemmer
8537SM,122,,Herenweg,Echten
8531RJ,2,,Slotermeerstraat,Lemmer
8531RJ,12,,Slotermeerstraat,Lemmer
8531RH,23,,Slotermeerstraat,Lemmer
8531RH,43,,Slotermeerstraat,Lemmer
8531JJ,5,,Turfland,Lemmer
8531JJ,16,,Turfland,Lemmer
8531JL,32,,Turfland,Lemmer
8531LD,29,,Urkerstraat,Lemmer
8531LJ,46,,Urkerstraat,Lemmer
8531SB,11,,Van Enden,Lemmer
8532BN,5,,Verlaet,Lemmer
8532BN,11,,Verlaet,Lemmer
8531HM,11,,Villa Novalaan,Lemmer
8531XC,4,,Vlaak,Lemmer
8531LZ,2,,Spaanderbank,Lemmer
8531LZ,10,,Spaanderbank,Lemmer
8531LZ,14,,Spaanderbank,Lemmer
8531LZ,18,,Spaanderbank,Lemmer
8531LZ,24,,Spaanderbank,Lemmer
8531LZ,28,,Spaanderbank,Lemmer
8531LZ,32,,Spaanderbank,Lemmer
8531BD,15,,Smak,Lemmer
8531BD,25,,Smak,Lemmer
8531DG,30,,Tjotter,Lemmer
8531EC,10,,Vissersburen,Lemmer
8531NH,24,,Wega,Lemmer
8531KW,10,,Willem Barendszstraat,Lemmer
8531KW,18,,Willem Barendszstraat,Lemmer
8531GC,4,,Wim Reinderslaan,Lemmer
8531GE,16,,Wim Reinderslaan,Lemmer
8532BM,1,,Wulp,Lemmer
8532BM,7,,Wulp,Lemmer
8531PC,39,5,Plattedijk,Lemmer
8531PD,51,,Plattedijk,Lemmer
8531EX,14,,Polderdijk,Lemmer
8531GV,29,,Fokelinus van der Walstraat,Lemmer
8531GV,31,,Fokelinus van der Walstraat,Lemmer
8531GV,33,,Fokelinus van der Walstraat,Lemmer
8531GV,35,,Fokelinus van der Walstraat,Lemmer
8531GV,37,,Fokelinus van der Walstraat,Lemmer
8531GV,39,,Fokelinus van der Walstraat,Lemmer
8531GV,41,,Fokelinus van der Walstraat,Lemmer
8531GV,43,,Fokelinus van der Walstraat,Lemmer
8531GV,45,,Fokelinus van der Walstraat,Lemmer
8531GW,2,,Fokelinus van der Walstraat,Lemmer
8531GW,4,,Fokelinus van der Walstraat,Lemmer
8531GW,6,,Fokelinus van der Walstraat,Lemmer
8531GW,8,,Fokelinus van der Walstraat,Lemmer
8531GW,10,,Fokelinus van der Walstraat,Lemmer
8531GW,12,,Fokelinus van der Walstraat,Lemmer
8531GW,14,,Fokelinus van der Walstraat,Lemmer
8531GW,16,,Fokelinus van der Walstraat,Lemmer
8531GW,18,,Fokelinus van der Walstraat,Lemmer
8531GW,20,,Fokelinus van der Walstraat,Lemmer
8531GX,24,,Fokelinus van der Walstraat,Lemmer
8531GX,26,,Fokelinus van der Walstraat,Lemmer
8531GX,28,,Fokelinus van der Walstraat,Lemmer
8531GX,30,,Fokelinus van der Walstraat,Lemmer
8531GX,32,,Fokelinus van der Walstraat,Lemmer
8531GX,34,,Fokelinus van der Walstraat,Lemmer
8531GX,36,,Fokelinus van der Walstraat,Lemmer
8531GX,38,,Fokelinus van der Walstraat,Lemmer
8531GX,40,,Fokelinus van der Walstraat,Lemmer
8531GX,42,,Fokelinus van der Walstraat,Lemmer
8531WC,3,,Houtsaachmole,Lemmer
8531WC,15,,Houtsaachmole,Lemmer
8531RA,1,,IJme Willem van Dijkstraat,Lemmer
8531RA,2,,IJme Willem van Dijkstraat,Lemmer
8531RA,4,,IJme Willem van Dijkstraat,Lemmer
8531RA,3,,IJme Willem van Dijkstraat,Lemmer
8531RA,13,,IJme Willem van Dijkstraat,Lemmer
8531RA,15,,IJme Willem van Dijkstraat,Lemmer
8531RA,16,,IJme Willem van Dijkstraat,Lemmer
8531RA,18,,IJme Willem van Dijkstraat,Lemmer
8531RA,19,,IJme Willem van Dijkstraat,Lemmer
8531RA,20,,IJme Willem van Dijkstraat,Lemmer
8539SC,59,,Duimstraat,Echtenerbrug
8531DT,2,,Emmakade,Lemmer
8531KV,1,,Jacob van Heemskerkstraat,Lemmer
8531KV,2,,Jacob van Heemskerkstraat,Lemmer
8531KV,3,,Jacob van Heemskerkstraat,Lemmer
8531KV,4,,Jacob van Heemskerkstraat,Lemmer
8531KV,5,,Jacob van Heemskerkstraat,Lemmer
8531KV,6,,Jacob van Heemskerkstraat,Lemmer
8531KV,7,,Jacob van Heemskerkstraat,Lemmer
8531KV,8,,Jacob van Heemskerkstraat,Lemmer
8531KV,9,,Jacob van Heemskerkstraat,Lemmer
8531KV,10,,Jacob van Heemskerkstraat,Lemmer
8531KV,11,,Jacob van Heemskerkstraat,Lemmer
8531KV,12,,Jacob van Heemskerkstraat,Lemmer
8531KV,13,,Jacob van Heemskerkstraat,Lemmer
8531XE,9,,Klaaskamp,Lemmer
8531XE,7,,Klaaskamp,Lemmer
8531PV,2,,Kooiweg,Lemmer
8531HZ,72,,Langestreek,Lemmer
8531HV,3,,Langestreek,Lemmer
8531PB,3,,Plattedijk,Lemmer
8531EX,12,,Polderdijk,Lemmer
8531RA,17,,IJme Willem van Dijkstraat,Lemmer
8531ED,82,,Vissersburen,Lemmer
8531EB,29,,Vissersburen,Lemmer
8532AM,18,,Grutto,Lemmer
8536VG,9,,Sluispad,Oosterzee
8531RL,89,,Tjeukemeerstraat,Lemmer
8531NZ,62,,Weegschaal,Lemmer
8538RG,24,,Bandsloot,Bantega
8536TJ,28,,Buren,Oosterzee
8531NC,6,,Orion,Lemmer
8532AM,12,,Grutto,Lemmer
8538RP,15,,Jachtkamp,Bantega
8531XZ,76,,Mutserd,Lemmer
8539SX,39,,De Roede,Echtenerbrug
8532BP,6,,Binnenbaardt,Lemmer
8532AA,2,,Bosruiter,Lemmer
8532AR,1,,Kemphaan,Lemmer
8532BP,8,,Binnenbaardt,Lemmer
8531WB,14,,Roggemole,Lemmer
8531DJ,13,,Sluisweg,Lemmer
8532CA,3,,Carbeel,Lemmer
8532CA,5,,Carbeel,Lemmer
8532CA,7,,Carbeel,Lemmer
8532CA,9,,Carbeel,Lemmer
8532CA,11,,Carbeel,Lemmer
8531CN,1,,Logger,Lemmer
8531CN,2,,Logger,Lemmer
8531CN,3,,Logger,Lemmer
8531CN,4,,Logger,Lemmer
8531CN,5,,Logger,Lemmer
8531CN,6,,Logger,Lemmer
8532BP,10,,Binnenbaardt,Lemmer
8532BP,4,,Binnenbaardt,Lemmer
8531ED,88,,Vissersburen,Lemmer
8531JE,13,,Kortestreek,Lemmer
8531EV,1,,Folkert van der Gaaststraat,Lemmer
8531EV,3,,Folkert van der Gaaststraat,Lemmer
8531RA,5,,IJme Willem van Dijkstraat,Lemmer
8531RA,6,,IJme Willem van Dijkstraat,Lemmer
8531RA,7,,IJme Willem van Dijkstraat,Lemmer
8531RA,8,,IJme Willem van Dijkstraat,Lemmer
8531RA,9,,IJme Willem van Dijkstraat,Lemmer
8531RA,10,,IJme Willem van Dijkstraat,Lemmer
8531RA,11,,IJme Willem van Dijkstraat,Lemmer
8531RA,12,,IJme Willem van Dijkstraat,Lemmer
8531RA,14,,IJme Willem van Dijkstraat,Lemmer
8531RA,21,,IJme Willem van Dijkstraat,Lemmer
8531RA,22,,IJme Willem van Dijkstraat,Lemmer
8531RA,23,,IJme Willem van Dijkstraat,Lemmer
8531RA,24,,IJme Willem van Dijkstraat,Lemmer
8531RA,26,,IJme Willem van Dijkstraat,Lemmer
8531RA,27,,IJme Willem van Dijkstraat,Lemmer
8531RA,28,,IJme Willem van Dijkstraat,Lemmer
8531RA,30,,IJme Willem van Dijkstraat,Lemmer
8531RA,29,,IJme Willem van Dijkstraat,Lemmer
8531RA,31,,IJme Willem van Dijkstraat,Lemmer
8531RA,32,,IJme Willem van Dijkstraat,Lemmer
8531RA,33,,IJme Willem van Dijkstraat,Lemmer
8531RA,34,,IJme Willem van Dijkstraat,Lemmer
8531RA,35,,IJme Willem van Dijkstraat,Lemmer
8531RA,36,,IJme Willem van Dijkstraat,Lemmer
8531RA,37,,IJme Willem van Dijkstraat,Lemmer
8531EA,1,,Burgemeester Krijgerplein,Lemmer
8531EA,11,,Burgemeester Krijgerplein,Lemmer
8531AA,54,,Lemsterpad,Lemmer
8531JM,11,,Lijnbaan,Lemmer
8508RE,68,,Marwei,Delfstrahuizen
8531ES,1,,Onderweegshof,Lemmer
8531HT,2,,Oudesluis,Lemmer
8531HT,12,,Oudesluis,Lemmer
8531CK,14,,Jol,Lemmer
8531PB,25,5487,Plattedijk,Lemmer
8531PB,25,5492,Plattedijk,Lemmer
8531PB,25,5496,Plattedijk,Lemmer
8531PB,25,6303,Plattedijk,Lemmer
8538XL,5,,Grietenijdijk,Bantega
8537SP,29,,Middenweg,Echten
8538RD,15,,Kooisloot,Bantega
8538RE,3,,Meester Wijmaweg,Bantega
8538RA,104,,Middenweg,Bantega
8539SB,27,,Duimstraat,Echtenerbrug
8538XE,23,,Otterweg,Bantega
8538XE,29,,Otterweg,Bantega
8538XE,40,,Otterweg,Bantega
8538XJ,1,,Ringvaart,Bantega
8538XJ,5,,Ringvaart,Bantega
8538XN,5,,Schoteruiterdijken,Bantega
8539SC,49,,Duimstraat,Echtenerbrug
8508RA,33,,Marwei,Delfstrahuizen
8508RE,60,,Marwei,Delfstrahuizen
8508RG,82,,Marwei,Delfstrahuizen
8508RH,102,,Marwei,Delfstrahuizen
8508RK,3,,Tjongerpad,Delfstrahuizen
8508RK,15,,Tjongerpad,Delfstrahuizen
8508RL,21,,Tjongerpad,Delfstrahuizen
8539SE,28,,Duimstraat,Echtenerbrug
8539SC,37,,Duimstraat,Echtenerbrug
8539RW,12,,Het Trek,Echtenerbrug
8539RX,54,,Kromme Warren,Echtenerbrug
8539RX,24,,Kromme Warren,Echtenerbrug
8539RN,9,,Krompad,Echtenerbrug
8539SV,16,,Turfkade,Echtenerbrug
