22,4336LA,Amnestylaan,Middelburg
23,4336LA,Amnestylaan,Middelburg
24,4336LA,Amnestylaan,Middelburg
25,4336LA,Amnestylaan,Middelburg
27,4336LA,Amnestylaan,Middelburg
28,4336LA,Amnestylaan,Middelburg
29,4336LA,Amnestylaan,Middelburg
5,4336LA,Amnestylaan,Middelburg
6,4336LA,Amnestylaan,Middelburg
22,4336LE,Cassinstraat,Middelburg
39,4336LC,Gandhistraat,Middelburg
41,4336LC,Gandhistraat,Middelburg
43,4336LC,Gandhistraat,Middelburg
45,4336LC,Gandhistraat,Middelburg
47,4336LC,Gandhistraat,Middelburg
1,4336LE,Cassinstraat,Middelburg
2,4336LE,Cassinstraat,Middelburg
3,4336LE,Cassinstraat,Middelburg
4,4336LE,Cassinstraat,Middelburg
5,4336LE,Cassinstraat,Middelburg
6,4336LE,Cassinstraat,Middelburg
7,4336LE,Cassinstraat,Middelburg
8,4336LE,Cassinstraat,Middelburg
26,4336LD,Gandhistraat,Middelburg
27,4336LC,Gandhistraat,Middelburg
28,4336LD,Gandhistraat,Middelburg
29,4336LC,Gandhistraat,Middelburg
30,4336LD,Gandhistraat,Middelburg
30,4336KN,Vuurtoren,Middelburg
1,4336KP,Traptoren,Middelburg
3,4336LA,Amnestylaan,Middelburg
33,4336LC,Gandhistraat,Middelburg
34,4336LD,Gandhistraat,Middelburg
2,4335BJ,Park Overwater,Middelburg
3,4335BJ,Park Overwater,Middelburg
4,4335BJ,Park Overwater,Middelburg
5,4335BJ,Park Overwater,Middelburg
6,4335BJ,Park Overwater,Middelburg
3,4331MJ,Hof van Sint Jan,Middelburg
4,4331MJ,Hof van Sint Jan,Middelburg
5,4331MJ,Hof van Sint Jan,Middelburg
6,4331MJ,Hof van Sint Jan,Middelburg
7,4331MJ,Hof van Sint Jan,Middelburg
8,4331MJ,Hof van Sint Jan,Middelburg
9,4331MJ,Hof van Sint Jan,Middelburg
10,4331MJ,Hof van Sint Jan,Middelburg
11,4331MJ,Hof van Sint Jan,Middelburg
12,4331MJ,Hof van Sint Jan,Middelburg
13,4331MJ,Hof van Sint Jan,Middelburg
14,4331MJ,Hof van Sint Jan,Middelburg
42,4335HZ,Van Heemskerckstraat,Middelburg
14,4335HZ,Van Heemskerckstraat,Middelburg
15,4335HZ,Van Heemskerckstraat,Middelburg
16,4335HZ,Van Heemskerckstraat,Middelburg
17,4335HZ,Van Heemskerckstraat,Middelburg
18,4335HZ,Van Heemskerckstraat,Middelburg
19,4335HZ,Van Heemskerckstraat,Middelburg
3,4331MK,Geerepassage,Middelburg
7,4331MK,Geerepassage,Middelburg
12,4331MK,Geerepassage,Middelburg
14,4331MK,Geerepassage,Middelburg
1,4335HZ,Van Heemskerckstraat,Middelburg
3,4335HZ,Van Heemskerckstraat,Middelburg
6,4335HZ,Van Heemskerckstraat,Middelburg
7,4335HZ,Van Heemskerckstraat,Middelburg
8,4335HZ,Van Heemskerckstraat,Middelburg
30,4336KC,Watertoren,Middelburg
32,4336KC,Watertoren,Middelburg
15,4336HN,Schoutstraat,Middelburg
113,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
72,4331VA,Touwbaan,Middelburg
73,4331VB,Touwbaan,Middelburg
74,4331VA,Touwbaan,Middelburg
24,4336KS,Weerhaan,Middelburg
25,4336KT,Weerhaan,Middelburg
26,4336KS,Weerhaan,Middelburg
27,4336KT,Weerhaan,Middelburg
28,4336KS,Weerhaan,Middelburg
29,4336KT,Weerhaan,Middelburg
2,4336KS,Weerhaan,Middelburg
3,4336KT,Weerhaan,Middelburg
4,4336KS,Weerhaan,Middelburg
5,4336KT,Weerhaan,Middelburg
6,4336KS,Weerhaan,Middelburg
7,4336KT,Weerhaan,Middelburg
8,4336KS,Weerhaan,Middelburg
9,4336KT,Weerhaan,Middelburg
10,4336KS,Weerhaan,Middelburg
11,4336KT,Weerhaan,Middelburg
12,4336KS,Weerhaan,Middelburg
13,4336KT,Weerhaan,Middelburg
14,4336KS,Weerhaan,Middelburg
15,4336KT,Weerhaan,Middelburg
24,4336LG,Kingstraat,Middelburg
190,4331VE,Meestoof,Middelburg
192,4331VE,Meestoof,Middelburg
194,4331VE,Meestoof,Middelburg
196,4331VE,Meestoof,Middelburg
198,4331VE,Meestoof,Middelburg
1,4336LG,Kingstraat,Middelburg
2,4336LG,Kingstraat,Middelburg
3,4336LG,Kingstraat,Middelburg
4,4336LG,Kingstraat,Middelburg
5,4336LG,Kingstraat,Middelburg
6,4336LG,Kingstraat,Middelburg
7,4336LG,Kingstraat,Middelburg
8,4336LG,Kingstraat,Middelburg
164,4331VE,Meestoof,Middelburg
166,4331VE,Meestoof,Middelburg
168,4331VE,Meestoof,Middelburg
170,4331VE,Meestoof,Middelburg
109,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
111,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
25,4336LE,Cassinstraat,Middelburg
69,4331NW,Molenberg,Middelburg
73,4336XX,Johan Adriaen van de Perrestraat,Middelburg
75,4336XX,Johan Adriaen van de Perrestraat,Middelburg
77,4336XX,Johan Adriaen van de Perrestraat,Middelburg
79,4336XX,Johan Adriaen van de Perrestraat,Middelburg
81,4336XX,Johan Adriaen van de Perrestraat,Middelburg
83,4336XX,Johan Adriaen van de Perrestraat,Middelburg
85,4336XX,Johan Adriaen van de Perrestraat,Middelburg
87,4336XX,Johan Adriaen van de Perrestraat,Middelburg
89,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
91,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
93,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
51,4336XX,Johan Adriaen van de Perrestraat,Middelburg
53,4336XX,Johan Adriaen van de Perrestraat,Middelburg
55,4336XX,Johan Adriaen van de Perrestraat,Middelburg
57,4336XX,Johan Adriaen van de Perrestraat,Middelburg
59,4336XX,Johan Adriaen van de Perrestraat,Middelburg
61,4336XX,Johan Adriaen van de Perrestraat,Middelburg
7,4336LA,Amnestylaan,Middelburg
8,4336LA,Amnestylaan,Middelburg
9,4336LA,Amnestylaan,Middelburg
10,4336LA,Amnestylaan,Middelburg
11,4336LA,Amnestylaan,Middelburg
12,4336LA,Amnestylaan,Middelburg
13,4336LA,Amnestylaan,Middelburg
14,4336LA,Amnestylaan,Middelburg
15,4336LA,Amnestylaan,Middelburg
16,4336LA,Amnestylaan,Middelburg
144,4331VA,Touwbaan,Middelburg
146,4331VA,Touwbaan,Middelburg
148,4331VA,Touwbaan,Middelburg
150,4331VA,Touwbaan,Middelburg
152,4331VA,Touwbaan,Middelburg
154,4331VA,Touwbaan,Middelburg
156,4331VA,Touwbaan,Middelburg
1,4336LA,Amnestylaan,Middelburg
2,4336LA,Amnestylaan,Middelburg
19,4331MJ,Hof van Sint Jan,Middelburg
20,4331MJ,Hof van Sint Jan,Middelburg
25,4336JK,Belfort,Middelburg
27,4336JX,Koepel,Middelburg
28,4336JX,Koepel,Middelburg
29,4336JX,Koepel,Middelburg
30,4336JX,Koepel,Middelburg
3,4336JX,Koepel,Middelburg
4,4336JX,Koepel,Middelburg
5,4336JX,Koepel,Middelburg
6,4336JX,Koepel,Middelburg
7,4336JX,Koepel,Middelburg
8,4336JX,Koepel,Middelburg
9,4336JX,Koepel,Middelburg
10,4336JX,Koepel,Middelburg
11,4336JX,Koepel,Middelburg
12,4336JX,Koepel,Middelburg
13,4336JX,Koepel,Middelburg
14,4336JX,Koepel,Middelburg
15,4336JX,Koepel,Middelburg
71,4336JK,Belfort,Middelburg
73,4336JK,Belfort,Middelburg
75,4336JK,Belfort,Middelburg
77,4336JK,Belfort,Middelburg
79,4336JK,Belfort,Middelburg
81,4336JK,Belfort,Middelburg
83,4336JK,Belfort,Middelburg
43,4335HZ,Van Heemskerckstraat,Middelburg
44,4335HZ,Van Heemskerckstraat,Middelburg
45,4335HZ,Van Heemskerckstraat,Middelburg
46,4335HZ,Van Heemskerckstraat,Middelburg
47,4335HZ,Van Heemskerckstraat,Middelburg
48,4335HZ,Van Heemskerckstraat,Middelburg
49,4335HZ,Van Heemskerckstraat,Middelburg
51,4335HZ,Van Heemskerckstraat,Middelburg
1,4331MJ,Hof van Sint Jan,Middelburg
2,4331MJ,Hof van Sint Jan,Middelburg
31,4335HZ,Van Heemskerckstraat,Middelburg
32,4335HZ,Van Heemskerckstraat,Middelburg
33,4335HZ,Van Heemskerckstraat,Middelburg
34,4335HZ,Van Heemskerckstraat,Middelburg
35,4335HZ,Van Heemskerckstraat,Middelburg
36,4335HZ,Van Heemskerckstraat,Middelburg
37,4335HZ,Van Heemskerckstraat,Middelburg
25,4331SX,Schuitvlotstraat,Middelburg
21,4336KT,Weerhaan,Middelburg
22,4336KS,Weerhaan,Middelburg
3,4336KP,Traptoren,Middelburg
231,4337JG,Roozenburglaan,Middelburg
233,4337JG,Roozenburglaan,Middelburg
187,4337JE,Roozenburglaan,Middelburg
189,4337JE,Roozenburglaan,Middelburg
191,4337JE,Roozenburglaan,Middelburg
193,4337JE,Roozenburglaan,Middelburg
195,4337JE,Roozenburglaan,Middelburg
197,4337JE,Roozenburglaan,Middelburg
199,4337JE,Roozenburglaan,Middelburg
201,4337JE,Roozenburglaan,Middelburg
203,4337JE,Roozenburglaan,Middelburg
205,4337JG,Roozenburglaan,Middelburg
207,4337JG,Roozenburglaan,Middelburg
209,4337JG,Roozenburglaan,Middelburg
175,4337JE,Roozenburglaan,Middelburg
117,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
119,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
121,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
123,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
125,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
127,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
129,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
131,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
133,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
135,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
1,4336KT,Weerhaan,Middelburg
95,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
97,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
99,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
101,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
103,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
105,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
107,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
259,4336AK,Schepenenlaan,Middelburg
38,4336KP,Traptoren,Middelburg
1,4331MH,Hoge Geere,Middelburg
262,4336AN,Schepenenlaan,Middelburg
263,4336AK,Schepenenlaan,Middelburg
264,4336AN,Schepenenlaan,Middelburg
265,4336AK,Schepenenlaan,Middelburg
266,4336AN,Schepenenlaan,Middelburg
267,4336AK,Schepenenlaan,Middelburg
268,4336AN,Schepenenlaan,Middelburg
269,4336AK,Schepenenlaan,Middelburg
270,4336AN,Schepenenlaan,Middelburg
240,4336AM,Schepenenlaan,Middelburg
242,4336AM,Schepenenlaan,Middelburg
244,4336AM,Schepenenlaan,Middelburg
246,4336AM,Schepenenlaan,Middelburg
248,4336AM,Schepenenlaan,Middelburg
250,4336AM,Schepenenlaan,Middelburg
252,4336AM,Schepenenlaan,Middelburg
254,4336AM,Schepenenlaan,Middelburg
255,4336AK,Schepenenlaan,Middelburg
7,4336KP,Traptoren,Middelburg
8,4336KP,Traptoren,Middelburg
9,4336KP,Traptoren,Middelburg
10,4336KP,Traptoren,Middelburg
11,4336KP,Traptoren,Middelburg
12,4336KP,Traptoren,Middelburg
13,4336KP,Traptoren,Middelburg
14,4336KP,Traptoren,Middelburg
15,4336KP,Traptoren,Middelburg
16,4336KP,Traptoren,Middelburg
20,4336KN,Vuurtoren,Middelburg
21,4336KN,Vuurtoren,Middelburg
22,4336KN,Vuurtoren,Middelburg
23,4336KN,Vuurtoren,Middelburg
24,4336KN,Vuurtoren,Middelburg
25,4336KN,Vuurtoren,Middelburg
26,4336KN,Vuurtoren,Middelburg
28,4336KN,Vuurtoren,Middelburg
37,4335KG,Rijnstraat,Middelburg
39,4335KG,Rijnstraat,Middelburg
24,4336JX,Koepel,Middelburg
25,4336JX,Koepel,Middelburg
26,4336JX,Koepel,Middelburg
7,4335TG,Mosselkreekstraat,Middelburg
45,4335KH,Rijnstraat,Middelburg
47,4335KH,Rijnstraat,Middelburg
49,4335KH,Rijnstraat,Middelburg
51,4335KH,Rijnstraat,Middelburg
53,4335KH,Rijnstraat,Middelburg
55,4335KH,Rijnstraat,Middelburg
57,4335KH,Rijnstraat,Middelburg
18,4335KJ,Rijnstraat,Middelburg
19,4335KG,Rijnstraat,Middelburg
20,4335KJ,Rijnstraat,Middelburg
21,4335KG,Rijnstraat,Middelburg
22,4335KJ,Rijnstraat,Middelburg
23,4335KG,Rijnstraat,Middelburg
24,4335KJ,Rijnstraat,Middelburg
25,4335KG,Rijnstraat,Middelburg
26,4335KJ,Rijnstraat,Middelburg
27,4335KG,Rijnstraat,Middelburg
28,4335KJ,Rijnstraat,Middelburg
29,4335KG,Rijnstraat,Middelburg
31,4335KG,Rijnstraat,Middelburg
4,4335KJ,Rijnstraat,Middelburg
85,4336JK,Belfort,Middelburg
87,4336JK,Belfort,Middelburg
89,4336JK,Belfort,Middelburg
91,4336JK,Belfort,Middelburg
93,4336JK,Belfort,Middelburg
1,4336JX,Koepel,Middelburg
2,4336JX,Koepel,Middelburg
43,4336JK,Belfort,Middelburg
45,4336JK,Belfort,Middelburg
47,4336JK,Belfort,Middelburg
49,4336JK,Belfort,Middelburg
51,4336JK,Belfort,Middelburg
53,4336JK,Belfort,Middelburg
55,4336JK,Belfort,Middelburg
57,4336JK,Belfort,Middelburg
59,4336JK,Belfort,Middelburg
61,4336JK,Belfort,Middelburg
63,4336JK,Belfort,Middelburg
67,4336JK,Belfort,Middelburg
69,4336JK,Belfort,Middelburg
227,4337JG,Roozenburglaan,Middelburg
229,4337JG,Roozenburglaan,Middelburg
88,4336CZ,Radenhove,Middelburg
90,4336CZ,Radenhove,Middelburg
92,4336CZ,Radenhove,Middelburg
94,4336CZ,Radenhove,Middelburg
66,4336CX,Radenhove,Middelburg
68,4336CZ,Radenhove,Middelburg
70,4336CZ,Radenhove,Middelburg
72,4336CZ,Radenhove,Middelburg
74,4336CZ,Radenhove,Middelburg
76,4336CZ,Radenhove,Middelburg
64,4336CX,Radenhove,Middelburg
177,4337JE,Roozenburglaan,Middelburg
179,4337JE,Roozenburglaan,Middelburg
181,4337JE,Roozenburglaan,Middelburg
183,4337JE,Roozenburglaan,Middelburg
185,4337JE,Roozenburglaan,Middelburg
163,4337JD,Roozenburglaan,Middelburg
165,4337JE,Roozenburglaan,Middelburg
167,4337JE,Roozenburglaan,Middelburg
169,4337JE,Roozenburglaan,Middelburg
171,4337JE,Roozenburglaan,Middelburg
173,4337JE,Roozenburglaan,Middelburg
19,4331KG,Zusterstraat,Middelburg
260,4336AN,Schepenenlaan,Middelburg
261,4336AK,Schepenenlaan,Middelburg
19,4336JE,Omloop,Middelburg
20,4336JH,Omloop,Middelburg
21,4336JE,Omloop,Middelburg
22,4336JH,Omloop,Middelburg
23,4336JE,Omloop,Middelburg
24,4336JH,Omloop,Middelburg
25,4336JE,Omloop,Middelburg
26,4336JH,Omloop,Middelburg
27,4336JE,Omloop,Middelburg
28,4336JH,Omloop,Middelburg
29,4336JE,Omloop,Middelburg
30,4336JH,Omloop,Middelburg
3,4336JE,Omloop,Middelburg
4,4336JH,Omloop,Middelburg
5,4336JE,Omloop,Middelburg
6,4336JH,Omloop,Middelburg
7,4336JE,Omloop,Middelburg
8,4336JH,Omloop,Middelburg
9,4336JE,Omloop,Middelburg
10,4336JH,Omloop,Middelburg
11,4336JE,Omloop,Middelburg
12,4336JH,Omloop,Middelburg
13,4336JE,Omloop,Middelburg
256,4336AM,Schepenenlaan,Middelburg
257,4336AK,Schepenenlaan,Middelburg
258,4336AN,Schepenenlaan,Middelburg
216,4336AM,Schepenenlaan,Middelburg
218,4336AM,Schepenenlaan,Middelburg
220,4336AM,Schepenenlaan,Middelburg
222,4336AM,Schepenenlaan,Middelburg
224,4336AM,Schepenenlaan,Middelburg
226,4336AM,Schepenenlaan,Middelburg
228,4336AM,Schepenenlaan,Middelburg
230,4336AM,Schepenenlaan,Middelburg
232,4336AM,Schepenenlaan,Middelburg
234,4336AM,Schepenenlaan,Middelburg
236,4336AM,Schepenenlaan,Middelburg
238,4336AM,Schepenenlaan,Middelburg
72,4339BP,Scheldepoortstraat,Nieuw- en Sint Joosland
74,4339BP,Scheldepoortstraat,Nieuw- en Sint Joosland
76,4339BP,Scheldepoortstraat,Nieuw- en Sint Joosland
78,4339BP,Scheldepoortstraat,Nieuw- en Sint Joosland
41,4335KH,Rijnstraat,Middelburg
43,4335KH,Rijnstraat,Middelburg
17,4334HA,Van Kleffenslaan,Middelburg
18,4334HJ,Van Kleffenslaan,Middelburg
19,4334HA,Van Kleffenslaan,Middelburg
20,4334HJ,Van Kleffenslaan,Middelburg
21,4334HA,Van Kleffenslaan,Middelburg
22,4334HJ,Van Kleffenslaan,Middelburg
23,4334HA,Van Kleffenslaan,Middelburg
24,4334HJ,Van Kleffenslaan,Middelburg
25,4334HA,Van Kleffenslaan,Middelburg
2,4334HJ,Van Kleffenslaan,Middelburg
3,4334HA,Van Kleffenslaan,Middelburg
11,4339BR,Van Akenstraat,Nieuw- en Sint Joosland
44,4335VK,Volkerakstraat,Middelburg
45,4335VC,Volkerakstraat,Middelburg
46,4335VK,Volkerakstraat,Middelburg
47,4335VC,Volkerakstraat,Middelburg
48,4335VK,Volkerakstraat,Middelburg
49,4335VC,Volkerakstraat,Middelburg
50,4335VK,Volkerakstraat,Middelburg
51,4335VC,Volkerakstraat,Middelburg
35,4331EV,Sint Pieterstraat,Middelburg
37,4331EV,Sint Pieterstraat,Middelburg
38,4331EW,Sint Pieterstraat,Middelburg
39,4331EV,Sint Pieterstraat,Middelburg
41,4331EV,Sint Pieterstraat,Middelburg
42,4331EW,Sint Pieterstraat,Middelburg
43,4331EV,Sint Pieterstraat,Middelburg
45,4331EV,Sint Pieterstraat,Middelburg
47,4331EV,Sint Pieterstraat,Middelburg
49,4331EV,Sint Pieterstraat,Middelburg
51,4331EV,Sint Pieterstraat,Middelburg
11,4331ET,Sint Pieterstraat,Middelburg
13,4331ET,Sint Pieterstraat,Middelburg
15,4331ET,Sint Pieterstraat,Middelburg
17,4331ET,Sint Pieterstraat,Middelburg
19,4331ET,Sint Pieterstraat,Middelburg
21,4331ET,Sint Pieterstraat,Middelburg
40,4336CX,Radenhove,Middelburg
44,4336CX,Radenhove,Middelburg
46,4336CX,Radenhove,Middelburg
48,4336CX,Radenhove,Middelburg
50,4336CX,Radenhove,Middelburg
52,4336CX,Radenhove,Middelburg
54,4336CX,Radenhove,Middelburg
56,4336CX,Radenhove,Middelburg
58,4336CX,Radenhove,Middelburg
60,4336CX,Radenhove,Middelburg
62,4336CX,Radenhove,Middelburg
31,4336LC,Gandhistraat,Middelburg
43,4336JE,Omloop,Middelburg
50,4336EN,Rentmeesterlaan,Middelburg
186,4331VE,Meestoof,Middelburg
138,4331VE,Meestoof,Middelburg
140,4331VE,Meestoof,Middelburg
142,4331VE,Meestoof,Middelburg
144,4331VE,Meestoof,Middelburg
146,4331VE,Meestoof,Middelburg
148,4331VE,Meestoof,Middelburg
150,4331VE,Meestoof,Middelburg
152,4331VE,Meestoof,Middelburg
154,4331VE,Meestoof,Middelburg
156,4331VE,Meestoof,Middelburg
158,4331VE,Meestoof,Middelburg
160,4331VE,Meestoof,Middelburg
162,4331VE,Meestoof,Middelburg
112,4331VE,Meestoof,Middelburg
114,4331VE,Meestoof,Middelburg
116,4331VE,Meestoof,Middelburg
118,4331VE,Meestoof,Middelburg
120,4331VE,Meestoof,Middelburg
122,4331VE,Meestoof,Middelburg
124,4331VE,Meestoof,Middelburg
126,4331VE,Meestoof,Middelburg
128,4331VE,Meestoof,Middelburg
15,4336JE,Omloop,Middelburg
16,4336JH,Omloop,Middelburg
53,4336KE,de Beiaard,Middelburg
55,4336KE,de Beiaard,Middelburg
57,4336KE,de Beiaard,Middelburg
59,4336KE,de Beiaard,Middelburg
61,4336KE,de Beiaard,Middelburg
63,4336KE,de Beiaard,Middelburg
65,4336KE,de Beiaard,Middelburg
67,4336KE,de Beiaard,Middelburg
69,4336KE,de Beiaard,Middelburg
71,4336KE,de Beiaard,Middelburg
73,4336KE,de Beiaard,Middelburg
1,4336JE,Omloop,Middelburg
2,4336JH,Omloop,Middelburg
27,4336KE,de Beiaard,Middelburg
29,4336KE,de Beiaard,Middelburg
31,4336KE,de Beiaard,Middelburg
33,4336KE,de Beiaard,Middelburg
37,4336KE,de Beiaard,Middelburg
28,4336CW,Radenhove,Middelburg
35,4336LC,Gandhistraat,Middelburg
36,4336LD,Gandhistraat,Middelburg
37,4336LC,Gandhistraat,Middelburg
38,4336LD,Gandhistraat,Middelburg
14,4336LD,Gandhistraat,Middelburg
15,4336LC,Gandhistraat,Middelburg
16,4336LD,Gandhistraat,Middelburg
17,4336LC,Gandhistraat,Middelburg
18,4336LD,Gandhistraat,Middelburg
19,4336LC,Gandhistraat,Middelburg
20,4336LD,Gandhistraat,Middelburg
21,4336LC,Gandhistraat,Middelburg
22,4336LD,Gandhistraat,Middelburg
23,4336LC,Gandhistraat,Middelburg
24,4336LD,Gandhistraat,Middelburg
25,4336LC,Gandhistraat,Middelburg
2,4336LD,Gandhistraat,Middelburg
3,4336LC,Gandhistraat,Middelburg
4,4336LD,Gandhistraat,Middelburg
1,4333LP,De Meylaan,Middelburg
3,4333LP,De Meylaan,Middelburg
16,4336GV,Regentenlaan,Middelburg
18,4336GV,Regentenlaan,Middelburg
22,4336GV,Regentenlaan,Middelburg
24,4336GV,Regentenlaan,Middelburg
75,4331VB,Touwbaan,Middelburg
76,4331VA,Touwbaan,Middelburg
77,4331VB,Touwbaan,Middelburg
78,4331VA,Touwbaan,Middelburg
79,4331VB,Touwbaan,Middelburg
54,4331VA,Touwbaan,Middelburg
55,4331VB,Touwbaan,Middelburg
56,4331VA,Touwbaan,Middelburg
57,4331VB,Touwbaan,Middelburg
58,4331VA,Touwbaan,Middelburg
59,4331VB,Touwbaan,Middelburg
60,4331VA,Touwbaan,Middelburg
61,4331VB,Touwbaan,Middelburg
62,4331VA,Touwbaan,Middelburg
63,4331VB,Touwbaan,Middelburg
64,4331VA,Touwbaan,Middelburg
65,4331VB,Touwbaan,Middelburg
66,4331VA,Touwbaan,Middelburg
67,4331VB,Touwbaan,Middelburg
40,4331VA,Touwbaan,Middelburg
23,4331ET,Sint Pieterstraat,Middelburg
25,4331ET,Sint Pieterstraat,Middelburg
27,4331ET,Sint Pieterstraat,Middelburg
29,4331ET,Sint Pieterstraat,Middelburg
31,4331EV,Sint Pieterstraat,Middelburg
22,4333LH,Sint Laurenslaan,Middelburg
24,4333LH,Sint Laurenslaan,Middelburg
26,4333LH,Sint Laurenslaan,Middelburg
28,4333LH,Sint Laurenslaan,Middelburg
30,4333LH,Sint Laurenslaan,Middelburg
32,4333LH,Sint Laurenslaan,Middelburg
34,4333LH,Sint Laurenslaan,Middelburg
36,4333LH,Sint Laurenslaan,Middelburg
12,4331KC,Sint Janstraat,Middelburg
227,4334HH,Van Kleffenslaan,Middelburg
229,4334HH,Van Kleffenslaan,Middelburg
231,4334HH,Van Kleffenslaan,Middelburg
233,4334HH,Van Kleffenslaan,Middelburg
235,4334HH,Van Kleffenslaan,Middelburg
193,4334HG,Van Kleffenslaan,Middelburg
39,4339BK,Scheldepoortstraat,Nieuw- en Sint Joosland
40,4339BN,Scheldepoortstraat,Nieuw- en Sint Joosland
41,4339BL,Scheldepoortstraat,Nieuw- en Sint Joosland
