8226RK,94,,Duinbeek,Lelystad
8226RS,50,,Cannenburch,Lelystad
8226RT,128,,Cannenburch,Lelystad
8226RR,38,,Cannenburch,Lelystad
8226RA,7,,Assumburg,Lelystad
8226RC,13,,Den Alerdinck,Lelystad
8226RW,6,,Twickel,Lelystad
8226TS,98,,Brederode,Lelystad
8244DJ,131,,Lemmerstraat,Lelystad
8232RA,7,,Kopenhagenlaan,Lelystad
8232RA,9,,Kopenhagenlaan,Lelystad
8232RA,11,,Kopenhagenlaan,Lelystad
8232RA,13,,Kopenhagenlaan,Lelystad
8232RA,15,,Kopenhagenlaan,Lelystad
8232RA,17,,Kopenhagenlaan,Lelystad
8232RA,21,,Kopenhagenlaan,Lelystad
8232RA,23,,Kopenhagenlaan,Lelystad
8232RA,25,,Kopenhagenlaan,Lelystad
8232RA,27,,Kopenhagenlaan,Lelystad
8232RA,29,,Kopenhagenlaan,Lelystad
8232RA,31,,Kopenhagenlaan,Lelystad
8232RA,33,,Kopenhagenlaan,Lelystad
8232RA,35,,Kopenhagenlaan,Lelystad
8232RA,37,,Kopenhagenlaan,Lelystad
8232RA,39,,Kopenhagenlaan,Lelystad
8232RA,41,,Kopenhagenlaan,Lelystad
8232RA,43,,Kopenhagenlaan,Lelystad
8225KA,37,,Zoom 10,Lelystad
8225KB,12,,Zoom 10,Lelystad
8225BE,38,,Wold 24,Lelystad
8225BZ,2,,Wold 14,Lelystad
8225BV,9,,Wold 13,Lelystad
8225AC,16,,Wold 10,Lelystad
8243LP,4,,Galjoen 20,Lelystad
8243MG,23,,Galjoen 13,Lelystad
8232MX,60,,Tjalk 41,Lelystad
8232MH,32,,Tjalk 39,Lelystad
8223GA,36,,Bastion,Lelystad
8232MG,7,,Tjalk 39,Lelystad
8232MJ,26,,Tjalk 38,Lelystad
8224JM,146,,Agoradek,Lelystad
8232MS,25,,Tjalk 36,Lelystad
8232MR,26,,Tjalk 35,Lelystad
8232MR,32,,Tjalk 35,Lelystad
8232MR,8,,Tjalk 35,Lelystad
8232MP,13,,Tjalk 35,Lelystad
8232MP,19,,Tjalk 35,Lelystad
8232LV,29,,Tjalk 34,Lelystad
8232MP,3,,Tjalk 35,Lelystad
8232LV,15,,Tjalk 34,Lelystad
8232MD,30,,Tjalk 33,Lelystad
8224JM,144,,Agoradek,Lelystad
8232MD,6,,Tjalk 33,Lelystad
8232LT,4,,Tjalk 29,Lelystad
8232LR,6,,Tjalk 23,Lelystad
8232MA,13,,Tjalk 22,Lelystad
8232MA,3,,Tjalk 22,Lelystad
8232LN,29,,Tjalk 19,Lelystad
8232LN,20,,Tjalk 19,Lelystad
8232LN,11,,Tjalk 19,Lelystad
8232LN,4,,Tjalk 19,Lelystad
8232LX,57,,Tjalk 17,Lelystad
8232LM,6,,Tjalk 18,Lelystad
8232LH,7,,Tjalk 13,Lelystad
8243TM,82,,Schoener 16,Lelystad
8243TL,73,,Schoener 16,Lelystad
8243TK,41,,Schoener 16,Lelystad
8243TK,29,,Schoener 16,Lelystad
8243TK,19,,Schoener 16,Lelystad
8243TJ,18,,Schoener 15,Lelystad
8243TJ,26,,Schoener 15,Lelystad
8243TH,22,,Schoener 14,Lelystad
8243JA,14,,Botter 42,Lelystad
8243JA,8,,Botter 42,Lelystad
8243JA,2,,Botter 42,Lelystad
8243KZ,29,,Botter 41,Lelystad
8243KZ,17,,Botter 41,Lelystad
8243KW,56,,Botter 40,Lelystad
8243KV,32,,Botter 40,Lelystad
8243KA,31,,Botter 39,Lelystad
8243KC,16,,Botter 37,Lelystad
8225RZ,11,,Griend 24,Lelystad
8243KT,45,,Botter 36,Lelystad
8242WH,17,,Karveel 59,Lelystad
8242WH,19,,Karveel 59,Lelystad
8242WH,25,,Karveel 59,Lelystad
8242WG,4,,Karveel 59,Lelystad
8242WH,7,,Karveel 59,Lelystad
8242WG,8,,Karveel 59,Lelystad
8242WH,9,,Karveel 59,Lelystad
8242WH,11,,Karveel 59,Lelystad
8242WG,12,,Karveel 59,Lelystad
8242WC,90,,Karveel 58,Lelystad
8242WC,92,,Karveel 58,Lelystad
8242WE,93,,Karveel 58,Lelystad
8242WC,94,,Karveel 58,Lelystad
8242WE,97,,Karveel 58,Lelystad
8242WG,2,,Karveel 59,Lelystad
8242WC,76,,Karveel 58,Lelystad
8242WC,80,,Karveel 58,Lelystad
8242WC,82,,Karveel 58,Lelystad
8242EG,17,,Punter 32,Lelystad
8242EG,21,,Punter 32,Lelystad
8242EG,27,,Punter 32,Lelystad
8242EC,3,,Punter 31,Lelystad
8242EC,7,,Punter 31,Lelystad
8242EG,1,,Punter 32,Lelystad
8242EG,3,,Punter 32,Lelystad
8242EB,4,,Punter 29,Lelystad
8242EB,12,,Punter 29,Lelystad
8242EB,14,,Punter 29,Lelystad
8242EB,16,,Punter 29,Lelystad
8242EB,20,,Punter 29,Lelystad
8242EC,1,,Punter 31,Lelystad
8242EA,10,,Punter 26,Lelystad
8242EA,14,,Punter 26,Lelystad
8242EA,16,,Punter 26,Lelystad
8242EA,18,,Punter 26,Lelystad
8242EA,22,,Punter 25,Lelystad
8242EA,23,,Punter 25,Lelystad
8242EA,24,,Punter 25,Lelystad
8242EA,27,,Punter 25,Lelystad
8242EA,29,,Punter 25,Lelystad
8242EA,2,,Punter 26,Lelystad
8242EA,6,,Punter 26,Lelystad
8242EA,8,,Punter 26,Lelystad
8242DJ,14,,Punter 16,Lelystad
8242DJ,18,,Punter 16,Lelystad
8242DD,31,,Punter 14,Lelystad
8242DD,6,,Punter 15,Lelystad
8242DD,8,,Punter 15,Lelystad
8242DD,10,,Punter 15,Lelystad
8242DD,14,,Punter 15,Lelystad
8242DD,16,,Punter 15,Lelystad
8242DD,18,,Punter 15,Lelystad
8242DJ,10,,Punter 16,Lelystad
8242DJ,12,,Punter 16,Lelystad
8242DD,23,,Punter 14,Lelystad
8242DD,27,,Punter 14,Lelystad
8242DD,29,,Punter 14,Lelystad
8242DC,1,,Punter 11,Lelystad
8242DC,5,,Punter 11,Lelystad
8243LM,69,,Galjoen 22,Lelystad
8243LM,71,,Galjoen 22,Lelystad
8242DD,5,,Punter 14,Lelystad
8242DD,7,,Punter 14,Lelystad
8242DD,9,,Punter 14,Lelystad
8232NB,76,,Tjalk 42,Lelystad
8232NB,78,,Tjalk 42,Lelystad
8244DC,10,,Lemmerkade,Lelystad
8244DC,12,,Lemmerkade,Lelystad
8244BA,16,,Ringdijk,Lelystad
8244DA,1,,Harderwijkstraat,Lelystad
8244DA,9,,Harderwijkstraat,Lelystad
8244DA,11,,Harderwijkstraat,Lelystad
8244DA,15,,Harderwijkstraat,Lelystad
8244DC,2,,Lemmerkade,Lelystad
8244DC,6,,Lemmerkade,Lelystad
8244BA,22,,Ringdijk,Lelystad
8225AA,13,,Wold 10,Lelystad
8243LH,4,,Galjoen 28,Lelystad
8243LR,20,,Galjoen 24,Lelystad
8243LW,8,,Galjoen 21,Lelystad
8243LL,57,,Galjoen 20,Lelystad
8243LN,46,,Galjoen 20,Lelystad
8243HM,7,,Jol 40,Lelystad
8243GR,48,,Jol 24,Lelystad
8243GL,12,,Jol 23,Lelystad
8243ET,11,,Jol 19,Lelystad
8243ET,1,,Jol 19,Lelystad
8243GB,44,,Jol 17,Lelystad
8232JA,14,,Botter 12,Lelystad
8232KL,64,,Botter 28,Lelystad
8232KE,18,,Botter 26,Lelystad
8232KR,15,,Botter 23,Lelystad
8232KX,41,,Botter 22,Lelystad
8232KV,11,,Botter 21,Lelystad
8232JG,34,,Botter 19,Lelystad
8232JK,16,,Botter 17,Lelystad
8242ES,2,,Punter 37,Lelystad
8243CS,44,,Gondel 28,Lelystad
8233BV,351,,Het Ravelijn,Lelystad
8233BV,353,,Het Ravelijn,Lelystad
8233BV,354,,Het Ravelijn,Lelystad
8233BV,355,,Het Ravelijn,Lelystad
8233BV,357,,Het Ravelijn,Lelystad
8233BV,358,,Het Ravelijn,Lelystad
8233BV,360,,Het Ravelijn,Lelystad
8233BV,361,,Het Ravelijn,Lelystad
8233BV,364,,Het Ravelijn,Lelystad
8233BV,365,,Het Ravelijn,Lelystad
8233BV,366,,Het Ravelijn,Lelystad
8233BV,368,,Het Ravelijn,Lelystad
8233BV,369,,Het Ravelijn,Lelystad
8233BV,371,,Het Ravelijn,Lelystad
8233BV,372,,Het Ravelijn,Lelystad
8233BV,373,,Het Ravelijn,Lelystad
8233BV,375,,Het Ravelijn,Lelystad
8233BV,376,,Het Ravelijn,Lelystad
8233BV,377,,Het Ravelijn,Lelystad
8233BV,379,,Het Ravelijn,Lelystad
8233BV,380,,Het Ravelijn,Lelystad
8233BV,381,,Het Ravelijn,Lelystad
8233BV,383,,Het Ravelijn,Lelystad
8233BV,384,,Het Ravelijn,Lelystad
8233BW,401,,Het Ravelijn,Lelystad
8233BW,402,,Het Ravelijn,Lelystad
8233BW,405,,Het Ravelijn,Lelystad
8233BW,406,,Het Ravelijn,Lelystad
8233BW,407,,Het Ravelijn,Lelystad
8233BW,409,,Het Ravelijn,Lelystad
8233BW,410,,Het Ravelijn,Lelystad
8233BW,454,,Het Ravelijn,Lelystad
8233BW,458,,Het Ravelijn,Lelystad
8233BW,460,,Het Ravelijn,Lelystad
8233BW,461,,Het Ravelijn,Lelystad
8226BV,205,,Wittezeestraat,Lelystad
8244CJ,17,,Wogmeer,Lelystad
8225AA,37,,Wold 10,Lelystad
8225BW,81,,Wold 13,Lelystad
8225BZ,6,,Wold 14,Lelystad
8225AD,4,,Wold 16,Lelystad
8225AL,29,,Wold 17,Lelystad
8225AJ,44,,Wold 17,Lelystad
8225AR,21,,Wold 19,Lelystad
8225AW,42,,Wold 20,Lelystad
8225AV,89,,Wold 20,Lelystad
8225AX,23,,Wold 21,Lelystad
8225AX,7,,Wold 21,Lelystad
8225BC,10,,Wold 23,Lelystad
8225BE,46,,Wold 24,Lelystad
8225BH,7,,Wold 25,Lelystad
8225BM,5,,Wold 26,Lelystad
8225BP,14,,Wold 27,Lelystad
8226LK,7,,Wolgastraat,Lelystad
8244GE,130,,Hollandse Hout,Lelystad
8226TB,21,,Menkemaborg,Lelystad
8226RN,13,,De Binckhorst,Lelystad
8239DB,246,,Apolloweg,Lelystad
8226RE,156,,Burgvliet,Lelystad
8226TK,14,,Trompenburgh,Lelystad
8231DH,17,,Kempenaar 33,Lelystad
8231DG,34,,Kempenaar 31,Lelystad
8231DG,22,,Kempenaar 31,Lelystad
8231DE,15,,Kempenaar 31,Lelystad
8231DD,72,,Kempenaar 30,Lelystad
8231DD,66,,Kempenaar 30,Lelystad
8231DB,41,,Kempenaar 30,Lelystad
8231CP,35,,Kempenaar 28,Lelystad
8231CS,16,,Kempenaar 28,Lelystad
8231CN,30,,Kempenaar 27,Lelystad
8231CN,42,,Kempenaar 27,Lelystad
8231CN,20,,Kempenaar 27,Lelystad
8231CL,54,,Kempenaar 26,Lelystad
8231CL,48,,Kempenaar 26,Lelystad
8231CE,1,,Kempenaar 25,Lelystad
8239DB,316,,Apolloweg,Lelystad
8239DE,246,,Artemisweg,Lelystad
8243MH,21,,Galjoen 10,Lelystad
8243ML,30,,Galjoen 11,Lelystad
8243PN,20,30,Kolkweg,Lelystad
8232XK,15,,Schouw 54,Lelystad
8232VT,77,,Stationsplein,Lelystad
8225RE,42,,Griend 20,Lelystad
8224GR,1,,Archipel 23,Lelystad
8212AJ,38,,Buitenplaats,Lelystad
8226KB,313,,Voorstraat,Lelystad
8224AA,114,,Snijdersstraat,Lelystad
8242DA,13,,Punter 12,Lelystad
8242DM,75,,Punter 19,Lelystad
8218NC,13,,Eendenweg,Lelystad
8223PB,1,,Sportparkweg,Lelystad
8232WB,143,,Muntstraat,Lelystad
8219PV,1,,Hoefslag,Lelystad
8218PC,8,,Emoeweg,Lelystad
8233BZ,6,,Grietenij 22,Lelystad
8243JE,11,,Botter 44,Lelystad
8224BR,6,,De Meent,Lelystad
8244BB,50,,Ringdijk,Lelystad
8232LK,1,,Tjalk 15,Lelystad
8224JB,135,,Neringpassage,Lelystad
8224JB,115,,Neringpassage,Lelystad
8232JS,45,,Botter 11,Lelystad
8232JN,21,,Botter 11,Lelystad
8224GZ,5,,Archipel 11,Lelystad
8225HK,28,,Kamp 40,Lelystad
8224JH,145,,Agorahof,Lelystad
8232DX,40,,Agorahof,Lelystad
8232DS,39,,Waagpassage,Lelystad
8243ED,28,,Jol 11,Lelystad
8223AH,3,,Koopmansstraat,Lelystad
8223AC,18,,Weversstraat,Lelystad
8223AC,8,,Weversstraat,Lelystad
8223EC,1,,Schroefstraat,Lelystad
8223EG,6,,Wigstraat,Lelystad
8243CA,17,,Gondel 22,Lelystad
8243KC,9,,Botter 37,Lelystad
8243KT,35,,Botter 36,Lelystad
8243KS,14,,Botter 36,Lelystad
8243KS,23,,Botter 36,Lelystad
8243KS,1,,Botter 36,Lelystad
8243KE,22,,Botter 35,Lelystad
8243KE,10,,Botter 35,Lelystad
8243KP,4,,Botter 33,Lelystad
8243KK,37,,Botter 32,Lelystad
8243KK,31,,Botter 32,Lelystad
8211BB,82,,Groene Velden,Lelystad
8231KA,13,,De Schans 18,Lelystad
8211AK,31,,Koperstraat,Lelystad
8218NV,12,,Maraboeweg,Lelystad
8225PA,27,,Horst 26,Lelystad
8243PN,75,,Kolkweg,Lelystad
8232DN,1,,Stationsweg,Lelystad
8232NJ,58,,Tjalk 30,Lelystad
8243VW,6,,Schoener 42,Lelystad
8224MG,24,,Parkzijde,Lelystad
8224MG,4,,Parkzijde,Lelystad
8243PR,1,,Noordersluisweg,Lelystad
8241AA,33,,Golfpark,Lelystad
8223AD,1,,Snijdershof,Lelystad
8225PA,51,,Horst 26,Lelystad
8232BD,25,,Schouw 48,Lelystad
8232BD,17,,Schouw 48,Lelystad
8232BA,40,,Schouw 46,Lelystad
8232BA,22,,Schouw 46,Lelystad
8232AX,53,,Schouw 44,Lelystad
8232AX,49,,Schouw 44,Lelystad
8232AX,45,,Schouw 44,Lelystad
8232AM,7,,Schouw 40,Lelystad
8231BS,40,,Karveel 36,Lelystad
8223CG,130,,Rode Klif,Lelystad
8223CB,29,,Rode Klif,Lelystad
8231BR,27,,Karveel 36,Lelystad
8231BN,28,,Karveel 34,Lelystad
8224EK,32,,Oostkaap,Lelystad
8243KC,21,,Botter 37,Lelystad
8231BA,12,,Karveel 20,Lelystad
8231AX,8,,Karveel 15,Lelystad
8231AS,30,,Karveel 12,Lelystad
8231AS,28,,Karveel 12,Lelystad
8231AS,24,,Karveel 12,Lelystad
8231AK,83,,Karveel 07,Lelystad
8231AL,16,,Karveel 07,Lelystad
8242CN,61,,Boeier 04,Lelystad
8242CH,34,,Boeier 03,Lelystad
8242CC,78,,Boeier 02,Lelystad
8242CB,17,,Boeier 01,Lelystad
8212DS,51,,Rozengaard 19,Lelystad
8212DS,35,,Rozengaard 19,Lelystad
8212DP,1,,Rozengaard 18,Lelystad
8212DE,19,,Rozengaard 13,Lelystad
8223XC,40,,Marderhoek,Lelystad
8224CW,114,,Lagune,Lelystad
8212DD,4,,Rozengaard 12,Lelystad
8224HW,69,,Archipel 45,Lelystad
8224HZ,52,,Archipel 45,Lelystad
8224HX,32,,Archipel 45,Lelystad
8224HV,2,,Archipel 43,Lelystad
8211BB,72,,Groene Velden,Lelystad
8211BB,70,,Groene Velden,Lelystad
8224JS,14,,Agorabaan,Lelystad
8243HG,17,,Jol 35,Lelystad
8243HG,19,,Jol 35,Lelystad
8243HG,37,,Jol 35,Lelystad
8243HG,39,,Jol 35,Lelystad
8243HG,43,,Jol 35,Lelystad
8243HG,45,,Jol 35,Lelystad
8244BA,20,,Ringdijk,Lelystad
8225TN,65,,Griend 40,Lelystad
8225TN,67,,Griend 40,Lelystad
8225TV,66,,Griend 41,Lelystad
8225TV,70,,Griend 41,Lelystad
8225TV,78,,Griend 41,Lelystad
8244BA,30,,Ringdijk,Lelystad
8244BA,26,,Ringdijk,Lelystad
8244BA,24,,Ringdijk,Lelystad
8225TN,61,,Griend 40,Lelystad
8225TM,2,,Griend 39,Lelystad
8225TM,6,,Griend 39,Lelystad
8225TM,8,,Griend 39,Lelystad
8225TM,10,,Griend 39,Lelystad
8225TM,14,,Griend 39,Lelystad
8225TM,16,,Griend 39,Lelystad
8225TN,57,,Griend 40,Lelystad
8225TN,59,,Griend 40,Lelystad
8225RZ,30,,Griend 24,Lelystad
8225RX,46,,Griend 23,Lelystad
8225RX,48,,Griend 23,Lelystad
8225RX,52,,Griend 23,Lelystad
8225SR,21,,Griend 30,Lelystad
8225SR,23,,Griend 30,Lelystad
8225SR,29,,Griend 30,Lelystad
8225SR,31,,Griend 30,Lelystad
8225RZ,17,,Griend 24,Lelystad
8225RZ,25,,Griend 24,Lelystad
8225RZ,27,,Griend 24,Lelystad
8225RZ,31,,Griend 24,Lelystad
8225RZ,16,,Griend 24,Lelystad
8225RZ,18,,Griend 24,Lelystad
8225RZ,24,,Griend 24,Lelystad
8225RZ,26,,Griend 24,Lelystad
8225RZ,15,,Griend 24,Lelystad
8225RV,28,,Griend 22,Lelystad
8225RV,32,,Griend 22,Lelystad
8225RV,34,,Griend 22,Lelystad
8225RW,29,,Griend 23,Lelystad
8225RW,31,,Griend 23,Lelystad
8225RW,33,,Griend 23,Lelystad
8225RW,37,,Griend 23,Lelystad
8225RZ,13,,Griend 24,Lelystad
8225RV,24,,Griend 22,Lelystad
8244BR,282,,Ringdijk,Lelystad
8244BR,284,,Ringdijk,Lelystad
8244CC,100,,Beemster,Lelystad
8244CC,104,,Beemster,Lelystad
8244CC,108,,Beemster,Lelystad
8244CC,110,,Beemster,Lelystad
8244CC,112,,Beemster,Lelystad
8244BR,274,,Ringdijk,Lelystad
8244BR,276,,Ringdijk,Lelystad
8244CC,88,,Beemster,Lelystad
8244CC,92,,Beemster,Lelystad
8244CC,94,,Beemster,Lelystad
8244CC,96,,Beemster,Lelystad
8244CB,62,,Beemster,Lelystad
8244CG,115,,Beemster,Lelystad
8244CG,121,,Beemster,Lelystad
8244CG,101,,Beemster,Lelystad
8244CG,77,,Beemster,Lelystad
8244CG,79,,Beemster,Lelystad
8244CG,83,,Beemster,Lelystad
8244CG,87,,Beemster,Lelystad
8244CG,91,,Beemster,Lelystad
8244CG,95,,Beemster,Lelystad
8244CG,97,,Beemster,Lelystad
8244CG,99,,Beemster,Lelystad
8244CE,49,,Beemster,Lelystad
8232ED,2,,De Stelling 11,Lelystad
8232ED,22,,De Stelling 11,Lelystad
8225RN,1,,Griend 18,Lelystad
8225RN,3,,Griend 18,Lelystad
8225RN,5,,Griend 18,Lelystad
8226CB,70,,Zwartezeestraat,Lelystad
8226LK,16,,Wolgastraat,Lelystad
8224ZN,186,,Zandbank,Lelystad
8224ZA,9,,Zandbank,Lelystad
8241CD,72,,Albatroslaan,Lelystad
8225PB,46,,Horst 26,Lelystad
8225MZ,17,,Horst 28,Lelystad
8225MZ,35,,Horst 28,Lelystad
8241AB,8,,Golfpark,Lelystad
8226VC,40,,Griend 14,Lelystad
8226LJ,55,,Rivierenlaan,Lelystad
8226LJ,142,,Rivierenlaan,Lelystad
8225LR,22,,Horst 10,Lelystad
8225LP,22,,Horst 10,Lelystad
8232VR,28,,Reaalhof,Lelystad
8232VR,48,,Reaalhof,Lelystad
8232VS,112,,Reaalhof,Lelystad
8232VS,104,,Reaalhof,Lelystad
8232VT,168,,Stationsplein,Lelystad
8241AB,30,,Golfpark,Lelystad
8212EK,261,,Beukenhof,Lelystad
8212EJ,177,,Beukenhof,Lelystad
8212EE,238,,Beukenhof,Lelystad
8232VP,6,,Kroonpassage,Lelystad
8226MV,23,,Moldau,Lelystad
8226MS,10,,Weserstraat,Lelystad
8226MP,19,,Oderstraat,Lelystad
8212EE,222,,Beukenhof,Lelystad
8212EB,6,,Beukenhof,Lelystad
8212EG,21,,Beukenhof,Lelystad
8212EB,16,,Beukenhof,Lelystad
8211AR,11,,Platinastraat,Lelystad
8212EA,7,,De Scheren,Lelystad
8226EP,38,,Haringvlietlaan,Lelystad
8226EN,23,,Haringvlietlaan,Lelystad
8226EP,18,,Haringvlietlaan,Lelystad
8226EP,50,,Haringvlietlaan,Lelystad
8226HV,32,,Gaastmeerstraat,Lelystad
8224BL,166,,Kustrif,Lelystad
8243PG,63,,Werfweg,Lelystad
8243PG,59,,Werfweg,Lelystad
8212EK,217,,Beukenhof,Lelystad
8212EB,42,,Beukenhof,Lelystad
8226JX,100,,Ketelmeerstraat,Lelystad
8226JT,32,,Eemmeerstraat,Lelystad
8226SG,2,,Langesloot,Lelystad
8226SB,39,,Langesloot,Lelystad
8226EG,57,,Hollands Diepstraat,Lelystad
8226ED,90,,Biesbosstraat,Lelystad
8226GD,159,,Grevelingenstraat,Lelystad
8226GL,166,,Grevelingenstraat,Lelystad
8226KE,432,,Voorstraat,Lelystad
8226KE,420,,Voorstraat,Lelystad
8226LJ,17,,Rivierenlaan,Lelystad
8244DS,9,,Bunschotenlaan,Lelystad
8244DL,152,,Harderwijkstraat,Lelystad
8244DL,150,,Harderwijkstraat,Lelystad
8244DA,74,,Harderwijkstraat,Lelystad
8244DA,100,,Harderwijkstraat,Lelystad
8226JV,16,,Tjeukemeerstraat,Lelystad
8226JV,34,,Tjeukemeerstraat,Lelystad
8226JN,35,,Slotermeerstraat,Lelystad
8242PK,40,,Parkhaven,Lelystad
8242PK,58,,Parkhaven,Lelystad
8242PL,108,,Parkhaven,Lelystad
8242PL,130,,Parkhaven,Lelystad
8242PL,146,,Parkhaven,Lelystad
8242PH,133,,Parkhaven,Lelystad
8244DR,25,,Edamstraat,Lelystad
8244DR,14,,Edamstraat,Lelystad
8244DR,18,,Edamstraat,Lelystad
8244DP,16,,Schardamstraat,Lelystad
8244DP,20,,Schardamstraat,Lelystad
8244DL,178,,Harderwijkstraat,Lelystad
8243PG,25,,Werfweg,Lelystad
8243PT,2,,Dokweg,Lelystad
8244DX,40,,Spakenburglaan,Lelystad
8243GR,56,,Jol 24,Lelystad
8223CK,220,,Rode Klif,Lelystad
8211AJ,67,,Nikkelstraat,Lelystad
8245GH,26,,Schieland,Lelystad
8245EA,9,,De Streek,Lelystad
8243PR,10,,Noordersluisweg,Lelystad
8244EJ,25,,Workumstraat,Lelystad
8244AP,84,,Schermer,Lelystad
8224ET,22,,Stadspark,Lelystad
8224ET,49,,Stadspark,Lelystad
8224ET,75,,Stadspark,Lelystad
8244GD,135,,Hollandse Hout,Lelystad
8233BT,287,,Het Ravelijn,Lelystad
8233BT,305,,Het Ravelijn,Lelystad
8243PT,38,,Dokweg,Lelystad
8226RB,36,,Assumburg,Lelystad
8226RK,70,,Duinbeek,Lelystad
8226RE,141,,Burgvliet,Lelystad
8226RL,30,,Zuidewijn,Lelystad
8232RG,12,,Windaustraat,Lelystad
8232RG,14,,Windaustraat,Lelystad
8232RG,16,,Windaustraat,Lelystad
8232RG,18,,Windaustraat,Lelystad
8232RG,20,,Windaustraat,Lelystad
8232RG,22,,Windaustraat,Lelystad
8232RC,1,,Danzigstraat,Lelystad
8232RC,3,,Danzigstraat,Lelystad
8232RC,5,,Danzigstraat,Lelystad
8232RC,7,,Danzigstraat,Lelystad
8232RC,11,,Danzigstraat,Lelystad
8232RC,13,,Danzigstraat,Lelystad
8232RC,15,,Danzigstraat,Lelystad
8232RC,17,,Danzigstraat,Lelystad
8232RC,19,,Danzigstraat,Lelystad
8232RC,21,,Danzigstraat,Lelystad
8232RC,2,,Danzigstraat,Lelystad
8232RC,4,,Danzigstraat,Lelystad
8232RC,8,,Danzigstraat,Lelystad
8232RC,10,,Danzigstraat,Lelystad
8232RC,12,,Danzigstraat,Lelystad
8232RC,14,,Danzigstraat,Lelystad
8232RC,16,,Danzigstraat,Lelystad
8232RC,18,,Danzigstraat,Lelystad
8232RC,20,,Danzigstraat,Lelystad
8232RC,22,,Danzigstraat,Lelystad
8232RC,24,,Danzigstraat,Lelystad
8232RC,26,,Danzigstraat,Lelystad
8232RC,28,,Danzigstraat,Lelystad
8232RC,30,,Danzigstraat,Lelystad
8232RC,32,,Danzigstraat,Lelystad
8232RC,36,,Danzigstraat,Lelystad
8232RC,38,,Danzigstraat,Lelystad
8232RC,40,,Danzigstraat,Lelystad
8232RC,42,,Danzigstraat,Lelystad
8232RC,44,,Danzigstraat,Lelystad
8232RC,46,,Danzigstraat,Lelystad
8232RC,48,,Danzigstraat,Lelystad
8232RC,50,,Danzigstraat,Lelystad
8231CG,2,,Kempenaar 25,Lelystad
8231GK,28,,Kempenaar 24,Lelystad
8231GJ,29,,Kempenaar 24,Lelystad
8231GJ,31,,Kempenaar 24,Lelystad
8231GK,20,,Kempenaar 24,Lelystad
8231GJ,21,,Kempenaar 24,Lelystad
8231GK,22,,Kempenaar 24,Lelystad
8231GK,24,,Kempenaar 24,Lelystad
8231GJ,25,,Kempenaar 24,Lelystad
8231GJ,27,,Kempenaar 24,Lelystad
8231GK,2,,Kempenaar 24,Lelystad
8231GJ,3,,Kempenaar 24,Lelystad
8231GJ,5,,Kempenaar 24,Lelystad
8231GK,6,,Kempenaar 24,Lelystad
8231GJ,7,,Kempenaar 24,Lelystad
8231GJ,13,,Kempenaar 24,Lelystad
8231GJ,1,,Kempenaar 24,Lelystad
8231CA,55,,Kempenaar 23,Lelystad
8231CC,58,,Kempenaar 23,Lelystad
8231CA,59,,Kempenaar 23,Lelystad
8231CC,60,,Kempenaar 23,Lelystad
