2551VS,34,,Kruidentuinen,'s-Gravenhage
2515XE,223,,Lekstraat,'s-Gravenhage
2521XJ,165,,Laakkade,'s-Gravenhage
2551AS,511,,Landréstraat,'s-Gravenhage
2564GW,140,,Laan van Eik en Duinen,'s-Gravenhage
2522VC,36,,Koopmans van Boekerenstraat,'s-Gravenhage
2553PD,135,,Karperdaal,'s-Gravenhage
2523GB,43,,Jan Wapstraat,'s-Gravenhage
2562VN,285,,Kepplerstraat,'s-Gravenhage
2562VW,256,,Kepplerstraat,'s-Gravenhage
2583CW,38,,Korbootstraat,'s-Gravenhage
2545DH,527,,Dedemsvaartweg,'s-Gravenhage
2525VK,171,,Vermeerstraat,'s-Gravenhage
2512PS,210,,Wateringsestraat,'s-Gravenhage
2497AK,63,,Vermeulenlaan,'s-Gravenhage
2497CE,77,,Plesmanlaan,'s-Gravenhage
2526HP,168,,Vaillantlaan,'s-Gravenhage
2573AP,180,,Voorthuizenstraat,'s-Gravenhage
2544VM,213,,Wolvenrade,'s-Gravenhage
2594CT,4,,Zuidwerfplein,'s-Gravenhage
2515HT,64,,Wellingtonstraat,'s-Gravenhage
2547CS,1070,,Volendamlaan,'s-Gravenhage
2552JG,25,,L. van Vuurdestraat,'s-Gravenhage
2574VW,92,,Weesperstraat,'s-Gravenhage
2574SB,3,,Vlasakkersstraat,'s-Gravenhage
2541BA,41,,Wijhestraat,'s-Gravenhage
2596GB,41,,Weissenbruchstraat,'s-Gravenhage
2531PT,11,,Weldamstraat,'s-Gravenhage
2566RS,41,,Wildhoeflaan,'s-Gravenhage
2515SV,52,,Vechtstraat,'s-Gravenhage
2554EK,16,,Zandvoortselaan,'s-Gravenhage
2516JS,372,,Noordpolderkade,'s-Gravenhage
2513EN,3,,Vondelstraat,'s-Gravenhage
2521SE,155,,Laakweg,'s-Gravenhage
2526WB,5,,Judith Leysterstraat,'s-Gravenhage
2518KJ,291,,Waldeck Pyrmontkade,'s-Gravenhage
2582CE,303,,Frederik Hendriklaan,'s-Gravenhage
2545EN,48,,Trude Mertenslaan,'s-Gravenhage
2572HA,19,,Vrijstaathof,'s-Gravenhage
2585SC,261,,Borneostraat,'s-Gravenhage
2513HA,187,,Zorgvlietstraat,'s-Gravenhage
2526AM,584,,Vaillantlaan,'s-Gravenhage
2583RW,120,,Zeezwaluwstraat,'s-Gravenhage
2545VA,158,,Zweeloostraat,'s-Gravenhage
2548VB,29,,Romehof,'s-Gravenhage
2526HS,272,,Vaillantlaan,'s-Gravenhage
2548TD,20,,Boedapestplein,'s-Gravenhage
2597AV,424,,Van Alkemadelaan,'s-Gravenhage
2526PK,132,,Rubensstraat,'s-Gravenhage
2525AB,65,,Ruijsdaelstraat,'s-Gravenhage
2548SN,31,,Waterlandsingel,'s-Gravenhage
2551LD,151,,Alphons Diepenbrockhof,'s-Gravenhage
2521SW,201,,Laakweg,'s-Gravenhage
2525XD,172,,Frans Halsstraat,'s-Gravenhage
2521RN,2258,,Neherkade,'s-Gravenhage
2521RH,1694,,Neherkade,'s-Gravenhage
2516LJ,303,,Rijswijkseplein,'s-Gravenhage
2516LH,295,,Rijswijkseplein,'s-Gravenhage
2593RZ,3,,Van Lansbergestraat,'s-Gravenhage
2516LK,350,,Rijswijkseplein,'s-Gravenhage
2497VT,19,,De Mok,'s-Gravenhage
2496HG,77,,Buizerdlaan,'s-Gravenhage
2543BM,23,,Winkelstede,'s-Gravenhage
2496HM,49,,Weidevogellaan,'s-Gravenhage
2525WX,63,,Niek Engelschmanpark,'s-Gravenhage
2492NC,7,,Spiegelkarpersingel,'s-Gravenhage
2542TP,3,,Schrijnwerkersgaarde,'s-Gravenhage
2525ZE,22,,Lau Mazirellaan,'s-Gravenhage
2563XE,109,,Govert Bidloostraat,'s-Gravenhage
2597XX,96,,Hart Nibbrigkade,'s-Gravenhage
2573WR,124,,Hattemlaan,'s-Gravenhage
2513ST,174,,Sirtemastraat,'s-Gravenhage
2574EC,764,,Soestdijksekade,'s-Gravenhage
2523XG,32,,Schoolmeesterstraat,'s-Gravenhage
2517GS,70,,Sweelinckplein,'s-Gravenhage
2542LP,104,,Schoutendreef,'s-Gravenhage
2571EP,587,,De la Reyweg,'s-Gravenhage
2586XR,5,,Soetensstraat,'s-Gravenhage
2517HB,144,,2e Sweelinckstraat,'s-Gravenhage
2586EE,541,,Seinpostduin,'s-Gravenhage
2566PN,84,,Spotvogellaan,'s-Gravenhage
2551ND,273,,Strausslaan,'s-Gravenhage
2515NE,68,,Slijpmolen,'s-Gravenhage
2572NP,128,,Spionkopstraat,'s-Gravenhage
2586EC,88,,Seinpostduin,'s-Gravenhage
2531RS,65,,Rechterenstraat,'s-Gravenhage
2592RJ,185,,Smaragdhorst,'s-Gravenhage
2574AJ,259,,Soestdijksekade,'s-Gravenhage
2574JZ,104,,Spakenburgsestraat,'s-Gravenhage
2566PK,36,,Spotvogellaan,'s-Gravenhage
2565WN,14,,Sleedoornstraat,'s-Gravenhage
2514KH,37,,Schelpstraat,'s-Gravenhage
2595BA,326,,Schenkkade,'s-Gravenhage
2555EP,53,,Pinksterbloemplein,'s-Gravenhage
2515VL,31,,Spaarnestraat,'s-Gravenhage
2583WS,263,,Scholstraat,'s-Gravenhage
2574AM,4,,Soestdijksekade,'s-Gravenhage
2522PN,54,,Schlegelstraat,'s-Gravenhage
2584GE,529,,Sleepnetstraat,'s-Gravenhage
2587EX,282,,Stevinstraat,'s-Gravenhage
2521TH,956,,Stieltjesstraat,'s-Gravenhage
2581VN,66,,Sonoystraat,'s-Gravenhage
2541PL,11,,Schipborgstraat,'s-Gravenhage
2586AR,94,,Wassenaarsestraat,'s-Gravenhage
2582RT,28,,Viviënstraat,'s-Gravenhage
2552BM,65,,Willem III straat,'s-Gravenhage
2511VR,116,,Uilebomen,'s-Gravenhage
2596EB,182,,Wassenaarseweg,'s-Gravenhage
2522CH,25,,Wenckebachstraat,'s-Gravenhage
2543ST,58,,Vrederustlaan,'s-Gravenhage
2543AA,21,,Steenzicht,'s-Gravenhage
2543TG,141,,Middenstede,'s-Gravenhage
2511GD,60,,Muzenplein,'s-Gravenhage
2571BB,1041,,Loosduinseweg,'s-Gravenhage
2492RZ,41,,Dodaarsoever,'s-Gravenhage
2512XJ,114,,Houtzagerssingel,'s-Gravenhage
2542KP,65,,Trezoriersdreef,'s-Gravenhage
2571RN,231,,Reitzstraat,'s-Gravenhage
2587TZ,111,,Zwolsestraat,'s-Gravenhage
2513TB,43,,Kortenbos,'s-Gravenhage
2574GC,333,,Zuiderparklaan,'s-Gravenhage
2497ZE,39,,Stiemensvaart,'s-Gravenhage
2498AS,70,,Rijsbes,'s-Gravenhage
2492TG,9,,Aalscholveroever,'s-Gravenhage
2497DR,62,,De Rijkstraat,'s-Gravenhage
2574TS,111,,Kortenhoefsestraat,'s-Gravenhage
2495AG,145,,Westvlietweg,'s-Gravenhage
2497CX,55,,Olieslagerslaan,'s-Gravenhage
2532VA,3,,Rijnauwenstraat,'s-Gravenhage
2516KL,28,,Zuigerstraat,'s-Gravenhage
2553LH,176,,Forellendaal,'s-Gravenhage
2547SE,111,,Den Helderstraat,'s-Gravenhage
2546CR,8,,Jaarsveldstraat,'s-Gravenhage
2594AP,301,,Bezuidenhoutseweg,'s-Gravenhage
2511VJ,312,,Boomsluiterskade,'s-Gravenhage
2531XJ,25,,Boendalestraat,'s-Gravenhage
2563TM,3,,Boksdoornstraat,'s-Gravenhage
2555ZD,157,,Okkernootstraat,'s-Gravenhage
2525JK,369,,Marktweg,'s-Gravenhage
2593TM,24,,Merkusstraat,'s-Gravenhage
2596XL,4,,Neuhuyskade,'s-Gravenhage
2585SK,83,,Malakkastraat,'s-Gravenhage
2584RT,97,,Nieuwe Laantjes,'s-Gravenhage
2531BB,136,,Moerweg,'s-Gravenhage
2562KK,341,,Newtonstraat,'s-Gravenhage
2587BT,187,,Nieuwe Parklaan,'s-Gravenhage
2512PE,182,,Monstersestraat,'s-Gravenhage
2544XZ,134,,Meppelrade,'s-Gravenhage
2531BA,84,,Moerweg,'s-Gravenhage
2547JZ,546,,Nieuwendamlaan,'s-Gravenhage
2593PW,39,,De Moucheronstraat,'s-Gravenhage
2512PD,130,,Monstersestraat,'s-Gravenhage
2543BD,88,,Nevenstede,'s-Gravenhage
2566JX,3,,Leeuwerikplein,'s-Gravenhage
2533XS,167,,De Lannoystraat,'s-Gravenhage
2574PA,21,,Naarderstraat,'s-Gravenhage
2563XM,14,,Nicolaas Tulpstraat,'s-Gravenhage
2541GZ,2682,,Melis Stokelaan,'s-Gravenhage
2547CX,126,,Monnickendamplein,'s-Gravenhage
2522NG,78,,Lyonnetstraat,'s-Gravenhage
2563BN,608,,Laan van Meerdervoort,'s-Gravenhage
2583JT,7,,Nieboerweg,'s-Gravenhage
2518GC,4,,Van Speijkstraat,'s-Gravenhage
2566ZH,30,,Mezenlaan,'s-Gravenhage
2555PD,73,,Lobelialaan,'s-Gravenhage
2544AC,131,,Meppelweg,'s-Gravenhage
2544BN,568,,Meppelweg,'s-Gravenhage
2587VV,7,,Namensestraat,'s-Gravenhage
2544RV,41,,Mosveen,'s-Gravenhage
2552ZH,8,,Architect Luthmannstraat,'s-Gravenhage
2551TB,71,,Lisztstraat,'s-Gravenhage
2597SH,84,,Van Neckstraat,'s-Gravenhage
2522AV,128,,Van Musschenbroekstraat,'s-Gravenhage
2551TJ,168,,Lisztstraat,'s-Gravenhage
2566JE,20,,Leeuweriklaan,'s-Gravenhage
2555PJ,60,,Lobelialaan,'s-Gravenhage
2571AJ,615,,Loosduinseweg,'s-Gravenhage
2545GW,1010,,Leyweg,'s-Gravenhage
2597LC,12,,Nieuwe Parklaan,'s-Gravenhage
2533AS,80,,Loevesteinlaan,'s-Gravenhage
2543EH,373,,Landzijde,'s-Gravenhage
2587VX,61,,Namensestraat,'s-Gravenhage
2563VE,76,,Ligusterstraat,'s-Gravenhage
2593SG,68,,Van Lansbergestraat,'s-Gravenhage
2596AH,4,,Nassau Odijckstraat,'s-Gravenhage
2571CP,543,,Loosduinsekade,'s-Gravenhage
2545EC,284,,Leyweg,'s-Gravenhage
2563KW,16,,Lijsterbesstraat,'s-Gravenhage
2593EM,61,,Stuyvesantplein,'s-Gravenhage
2596AJ,38,,Nassau Odijckstraat,'s-Gravenhage
2544KA,25,,Zonneoord,'s-Gravenhage
2515JP,623,,Koningstraat,'s-Gravenhage
2531GZ,210,,Zijpendalstraat,'s-Gravenhage
2526KA,22,,Hooftskade,'s-Gravenhage
2518XG,14,,Barentszstraat,'s-Gravenhage
2512WD,275,,Lage Nieuwstraat,'s-Gravenhage
2597LH,67,,Van Lennepweg,'s-Gravenhage
2555BM,1459,,Laan van Meerdervoort,'s-Gravenhage
2596AR,44,,Jozef Israëlslaan,'s-Gravenhage
2546CP,217,,Jaarsveldstraat,'s-Gravenhage
2591TB,61,,Hendrinaland,'s-Gravenhage
