65,5151GA,Prins Hendrikstraat,Drunen
78,5254VJ,Tuinbouwweg,Haarsteeg
44,5154PB,Naulandseweg,Elshout
58,5254VJ,Tuinbouwweg,Haarsteeg
100,5151JG,Grotestraat,Drunen
102,5151JG,Grotestraat,Drunen
11,5253RM,Grutter,Nieuwkuijk
2,5151ZR,Kastanjelaan,Drunen
14,5253VP,Abdijlaan,Nieuwkuijk
8,5253VP,Abdijlaan,Nieuwkuijk
10,5253VP,Abdijlaan,Nieuwkuijk
12,5253VP,Abdijlaan,Nieuwkuijk
20,5253CB,Vimmerik,Nieuwkuijk
24,5253CB,Vimmerik,Nieuwkuijk
30,5253CB,Vimmerik,Nieuwkuijk
32,5253CB,Vimmerik,Nieuwkuijk
34,5253CB,Vimmerik,Nieuwkuijk
8,5151HG,Jacobus van de Meijdenstraat,Drunen
25,5151RR,Kasteeldreef,Drunen
20,5151DN,Christiaan Huygensweg,Drunen
24,5253VP,Abdijlaan,Nieuwkuijk
69,5253AD,Nieuwkuijksestraat,Nieuwkuijk
3,5256BH,Wijksestraat,Heusden
66,5256AJ,Roomsche kerkstraat,Heusden
67,5256AJ,Roomsche kerkstraat,Heusden
68,5256AJ,Roomsche kerkstraat,Heusden
69,5256AJ,Roomsche kerkstraat,Heusden
70,5256AJ,Roomsche kerkstraat,Heusden
72,5256AJ,Roomsche kerkstraat,Heusden
72,5256AC,Roomsche kerkstraat,Heusden
74,5256AJ,Roomsche kerkstraat,Heusden
75,5256AJ,Roomsche kerkstraat,Heusden
76,5256AJ,Roomsche kerkstraat,Heusden
77,5256AJ,Roomsche kerkstraat,Heusden
78,5256AJ,Roomsche kerkstraat,Heusden
79,5256AJ,Roomsche kerkstraat,Heusden
80,5256AJ,Roomsche kerkstraat,Heusden
80,5256AC,Roomsche kerkstraat,Heusden
146,5256AJ,Roomsche kerkstraat,Heusden
146,5256AC,Roomsche kerkstraat,Heusden
148,5256AJ,Roomsche kerkstraat,Heusden
148,5256AC,Roomsche kerkstraat,Heusden
149,5256AJ,Roomsche kerkstraat,Heusden
150,5256AJ,Roomsche kerkstraat,Heusden
151,5256AJ,Roomsche kerkstraat,Heusden
152,5256AJ,Roomsche kerkstraat,Heusden
153,5256AJ,Roomsche kerkstraat,Heusden
154,5256AJ,Roomsche kerkstraat,Heusden
154,5256AC,Roomsche kerkstraat,Heusden
164,5256AJ,Roomsche kerkstraat,Heusden
165,5256AJ,Roomsche kerkstraat,Heusden
166,5256AJ,Roomsche kerkstraat,Heusden
167,5256AJ,Roomsche kerkstraat,Heusden
168,5256AJ,Roomsche kerkstraat,Heusden
168,5256AC,Roomsche kerkstraat,Heusden
169,5256AJ,Roomsche kerkstraat,Heusden
170,5256AJ,Roomsche kerkstraat,Heusden
170,5256AC,Roomsche kerkstraat,Heusden
172,5256AJ,Roomsche kerkstraat,Heusden
174,5256AJ,Roomsche kerkstraat,Heusden
174,5256AC,Roomsche kerkstraat,Heusden
175,5256AJ,Roomsche kerkstraat,Heusden
176,5256AJ,Roomsche kerkstraat,Heusden
176,5256AC,Roomsche kerkstraat,Heusden
177,5256AJ,Roomsche kerkstraat,Heusden
178,5256AJ,Roomsche kerkstraat,Heusden
179,5256AJ,Roomsche kerkstraat,Heusden
180,5256AJ,Roomsche kerkstraat,Heusden
6,5151RV,Industrieweg,Drunen
16,5151RK,Sportlaan,Drunen
40,5151DE,Spoorlaan,Drunen
4,5251LA,De Hoge Heide,Vlijmen
1,5256EB,Burchtstraat,Heusden
2,5251DJ,Burgemeester Cormanstraat,Vlijmen
259,5152HW,Laan van Tasmanië,Drunen
8,5254HG,Hendrik de Jonghstraat,Haarsteeg
38,5253RC,Mandenmaker,Nieuwkuijk
15,5154AJ,Theodorus Rijkenstraat,Elshout
17,5154AJ,Theodorus Rijkenstraat,Elshout
19,5154AJ,Theodorus Rijkenstraat,Elshout
4,5151EE,Aalbersestraat,Drunen
13,5253RM,Grutter,Nieuwkuijk
15,5253RM,Grutter,Nieuwkuijk
46,5251CG,Wolput,Vlijmen
50,5251CH,Wolput,Vlijmen
51,5251CS,Achterstraat,Vlijmen
48,5251CH,Wolput,Vlijmen
52,5251CH,Wolput,Vlijmen
54,5251CH,Wolput,Vlijmen
53,5251CD,Achterstraat,Vlijmen
53,5251CS,Achterstraat,Vlijmen
53,5151CS,Achterstraat,Vlijmen
55,5251CS,Achterstraat,Vlijmen
3,5151RH,Margrietweg,Drunen
65,5151RK,Duinweg,Drunen
10,5251HH,Vijfhoevenlaan,Vlijmen
12,5251HH,Vijfhoevenlaan,Vlijmen
14,5251HH,Vijfhoevenlaan,Vlijmen
16,5251HH,Vijfhoevenlaan,Vlijmen
18,5251HH,Vijfhoevenlaan,Vlijmen
84,5151GB,Prins Hendrikstraat,Drunen
2,5151EE,Aalbersestraat,Drunen
1,5251AP,Akkerpadhof,Vlijmen
3,5251AP,Akkerpadhof,Vlijmen
5,5251AP,Akkerpadhof,Vlijmen
2,5251AP,Akkerpadhof,Vlijmen
4,5251AP,Akkerpadhof,Vlijmen
6,5251AP,Akkerpadhof,Vlijmen
29,5256ED,Breestraat,Heusden
6,5251LA,De Hoge Heide,Vlijmen
21,5151DP,James Wattlaan,Drunen
21,5151RR,Kasteeldreef,Drunen
104,5151JG,Grotestraat,Drunen
15,5256AR,Zustersteeg,Heusden
4,5251KT,De Hooge Bank,Vlijmen
1,5254HG,Hendrik de Jonghstraat,Haarsteeg
9,5151BT,Achterstraat,Drunen
2,5254HE,Janus van Engelenstraat,Haarsteeg
78,5251JX,Parallelweg-Oost,Vlijmen
72,5251JX,Parallelweg-Oost,Vlijmen
3,5151HW,Burgemeester Stiegerstraat,Drunen
9,5152HL,Laan van Samoa,Drunen
1,5256RB,Abt van Grevenbroekstraat,Herpt
3,5256RB,Abt van Grevenbroekstraat,Herpt
5,5256RB,Abt van Grevenbroekstraat,Herpt
2,5256RB,Abt van Grevenbroekstraat,Herpt
4,5256RB,Abt van Grevenbroekstraat,Herpt
6,5256RB,Abt van Grevenbroekstraat,Herpt
8,5256RB,Abt van Grevenbroekstraat,Herpt
10,5256RB,Abt van Grevenbroekstraat,Herpt
12,5256RB,Abt van Grevenbroekstraat,Herpt
13,5152JT,Birmalaan,Drunen
15,5152JT,Birmalaan,Drunen
17,5152JT,Birmalaan,Drunen
19,5152JT,Birmalaan,Drunen
21,5152JT,Birmalaan,Drunen
23,5152JT,Birmalaan,Drunen
25,5152JT,Birmalaan,Drunen
27,5152JT,Birmalaan,Drunen
29,5152JT,Birmalaan,Drunen
31,5152JT,Birmalaan,Drunen
33,5152JT,Birmalaan,Drunen
35,5152JT,Birmalaan,Drunen
37,5152JT,Birmalaan,Drunen
39,5152JT,Birmalaan,Drunen
41,5152JT,Birmalaan,Drunen
43,5152JT,Birmalaan,Drunen
45,5152JT,Birmalaan,Drunen
47,5152JT,Birmalaan,Drunen
49,5152JT,Birmalaan,Drunen
51,5152JT,Birmalaan,Drunen
53,5152JT,Birmalaan,Drunen
55,5152JT,Birmalaan,Drunen
57,5152JT,Birmalaan,Drunen
59,5152JT,Birmalaan,Drunen
61,5152JT,Birmalaan,Drunen
63,5152JT,Birmalaan,Drunen
65,5152JT,Birmalaan,Drunen
67,5152JT,Birmalaan,Drunen
69,5152JT,Birmalaan,Drunen
56,5251CG,Wolput,Vlijmen
56,5251CH,Wolput,Vlijmen
43,5256ED,Breestraat,Heusden
21,5151DM,Christiaan Huygensweg,Drunen
14,5154EH,Mariëndonkstraat,Elshout
16,5253VP,Abdijlaan,Nieuwkuijk
10,5154PD,D'Oultremontweg,Elshout
22,5256ED,Breestraat,Heusden
6,5256PW,Parallelweg,Heesbeen
75,5251RJ,Deken van Baarstraat,Vlijmen
77,5251RJ,Deken van Baarstraat,Vlijmen
46,5251JE,Jonkheer de la Courtstraat,Vlijmen
44,5251JE,Jonkheer de la Courtstraat,Vlijmen
42,5251JE,Jonkheer de la Courtstraat,Vlijmen
36,5251JE,Jonkheer de la Courtstraat,Vlijmen
38,5251JE,Jonkheer de la Courtstraat,Vlijmen
8,5154PG,Van Schagenstraat,Elshout
5,5254KG,Kavelingweg,Haarsteeg
7,5254KG,Kavelingweg,Haarsteeg
9,5254KG,Kavelingweg,Haarsteeg
16,5151RT,De Bosschen,Drunen
40,5154AH,Graaf Albrechtstraat,Elshout
42,5154AH,Graaf Albrechtstraat,Elshout
44,5154AH,Graaf Albrechtstraat,Elshout
46,5154AH,Graaf Albrechtstraat,Elshout
48,5154AH,Graaf Albrechtstraat,Elshout
50,5154AH,Graaf Albrechtstraat,Elshout
52,5154AH,Graaf Albrechtstraat,Elshout
54,5154AH,Graaf Albrechtstraat,Elshout
14,5256NX,Nieuwe Maasdijk,Heesbeen
10,5151RT,De Bosschen,Drunen
4,5251CZ,Mortelweg,Vlijmen
12,5151RT,De Bosschen,Drunen
70,5151JG,Grotestraat,Drunen
1,5251HV,Veldbies,Vlijmen
7,5152HL,Laan van Samoa,Drunen
2,5251GJ,Loopkever,Vlijmen
4,5251GJ,Loopkever,Vlijmen
6,5251GJ,Loopkever,Vlijmen
8,5251GJ,Loopkever,Vlijmen
10,5251GJ,Loopkever,Vlijmen
12,5251GJ,Loopkever,Vlijmen
14,5251GJ,Loopkever,Vlijmen
16,5251GJ,Loopkever,Vlijmen
2,5152GH,Hooiwagen,Vlijmen
2,5251GH,Hooiwagen,Vlijmen
4,5251GH,Hooiwagen,Vlijmen
6,5251GH,Hooiwagen,Vlijmen
8,5251GH,Hooiwagen,Vlijmen
10,5251GH,Hooiwagen,Vlijmen
12,5251GH,Hooiwagen,Vlijmen
14,5251GH,Hooiwagen,Vlijmen
16,5251GH,Hooiwagen,Vlijmen
18,5251GH,Hooiwagen,Vlijmen
20,5251GH,Hooiwagen,Vlijmen
22,5251GH,Hooiwagen,Vlijmen
102,5251GG,Duizendpoot,Vlijmen
104,5251GG,Duizendpoot,Vlijmen
106,5251GG,Duizendpoot,Vlijmen
108,5251GG,Duizendpoot,Vlijmen
110,5251GG,Duizendpoot,Vlijmen
112,5251GG,Duizendpoot,Vlijmen
114,5251GG,Duizendpoot,Vlijmen
116,5251GG,Duizendpoot,Vlijmen
118,5251GG,Duizendpoot,Vlijmen
120,5251GG,Duizendpoot,Vlijmen
122,5251GG,Duizendpoot,Vlijmen
124,5251GG,Duizendpoot,Vlijmen
126,5251GG,Duizendpoot,Vlijmen
128,5251GG,Duizendpoot,Vlijmen
130,5251GG,Duizendpoot,Vlijmen
132,5251GG,Duizendpoot,Vlijmen
134,5251GG,Duizendpoot,Vlijmen
136,5251GG,Duizendpoot,Vlijmen
138,5251GG,Duizendpoot,Vlijmen
140,5251GG,Duizendpoot,Vlijmen
2,5251GG,Duizendpoot,Vlijmen
4,5251GG,Duizendpoot,Vlijmen
6,5251GG,Duizendpoot,Vlijmen
8,5251GG,Duizendpoot,Vlijmen
10,5251GG,Duizendpoot,Vlijmen
12,5251GG,Duizendpoot,Vlijmen
14,5251GG,Duizendpoot,Vlijmen
16,5251GG,Duizendpoot,Vlijmen
18,5251GG,Duizendpoot,Vlijmen
20,5251GG,Duizendpoot,Vlijmen
22,5251GG,Duizendpoot,Vlijmen
24,5251GG,Duizendpoot,Vlijmen
26,5251GG,Duizendpoot,Vlijmen
28,5251GG,Duizendpoot,Vlijmen
30,5251GG,Duizendpoot,Vlijmen
32,5251GG,Duizendpoot,Vlijmen
21,5151RG,Giersbergen,Drunen
1,5251GJ,Loopkever,Vlijmen
3,5251GJ,Loopkever,Vlijmen
5,5251GJ,Loopkever,Vlijmen
7,5251GJ,Loopkever,Vlijmen
9,5251GJ,Loopkever,Vlijmen
11,5251GJ,Loopkever,Vlijmen
20,5154AP,Kerkstraat,Elshout
11,5254HG,Hendrik de Jonghstraat,Haarsteeg
18,5251RP,Vliedbergweg,Vlijmen
20,5251RP,Vliedbergweg,Vlijmen
22,5251RP,Vliedbergweg,Vlijmen
24,5251RP,Vliedbergweg,Vlijmen
26,5251RP,Vliedbergweg,Vlijmen
28,5251RP,Vliedbergweg,Vlijmen
30,5251RP,Vliedbergweg,Vlijmen
10,5251BA,Akkerpad,Vlijmen
15,5151BT,Achterstraat,Drunen
54,5151RP,Lipsstraat,Drunen
7,5254HC,Willy van den Berkstraat,Haarsteeg
32,5151DL,Albert Einsteinweg,Drunen
36,5151DL,Albert Einsteinweg,Drunen
23,5151DP,James Wattlaan,Drunen
23,5151DM,Christiaan Huygensweg,Drunen
25,5151RJ,Honderdbunderweg,Drunen
22,5253VP,Abdijlaan,Nieuwkuijk
47,5254VJ,Tuinbouwweg,Haarsteeg
6,5151EE,Aalbersestraat,Drunen
12,5253RK,Touwslager,Nieuwkuijk
13,5253AX,Koesteeg,Nieuwkuijk
4,5151RA,Kanaalweg,Drunen
7,5253AX,Koesteeg,Nieuwkuijk
44,5151HW,Burgemeester Stiegerstraat,Drunen
1,5251GK,Waterspin,Vlijmen
3,5251GK,Waterspin,Vlijmen
5,5251GK,Waterspin,Vlijmen
7,5251GK,Waterspin,Vlijmen
9,5251GK,Waterspin,Vlijmen
11,5251GK,Waterspin,Vlijmen
13,5251GK,Waterspin,Vlijmen
15,5251GK,Waterspin,Vlijmen
17,5251GK,Waterspin,Vlijmen
19,5251GK,Waterspin,Vlijmen
1,5251KT,De Hooge Bank,Vlijmen
2,5251KT,De Hooge Bank,Vlijmen
9,5253AX,Koesteeg,Nieuwkuijk
2,5251GL,Mol,Vlijmen
4,5251GL,Mol,Vlijmen
6,5251GL,Mol,Vlijmen
1,5251GM,Egel,Vlijmen
3,5251GM,Egel,Vlijmen
5,5251GM,Egel,Vlijmen
7,5251GM,Egel,Vlijmen
2,5251GM,Egel,Vlijmen
4,5251GM,Egel,Vlijmen
6,5251GM,Egel,Vlijmen
8,5251GM,Egel,Vlijmen
10,5251GM,Egel,Vlijmen
12,5251GM,Egel,Vlijmen
14,5251GM,Egel,Vlijmen
16,5251GM,Egel,Vlijmen
13,5151DP,James Wattlaan,Drunen
3,5253AX,Koesteeg,Nieuwkuijk
139,5151JP,Torenstraat,Drunen
5,5253AX,Koesteeg,Nieuwkuijk
15,5253AX,Koesteeg,Nieuwkuijk
30,5251BE,Pastoor van Akenstraat,Vlijmen
14,5151RT,De Bosschen,Drunen
10,5151VX,Cees van Delftstraat,Drunen
7,5253RM,Grutter,Nieuwkuijk
60,5151JG,Grotestraat,Drunen
23,5256NB,Burgemeester Buijsstraat,Herpt
22,5251WT,Lavendelweg,Vlijmen
24,5251WT,Lavendelweg,Vlijmen
26,5251WT,Lavendelweg,Vlijmen
28,5251WT,Lavendelweg,Vlijmen
30,5251WT,Lavendelweg,Vlijmen
32,5251WT,Lavendelweg,Vlijmen
57,5251WJ,Nassau Dwarsstraat,Vlijmen
55,5251WJ,Nassau Dwarsstraat,Vlijmen
53,5251WJ,Nassau Dwarsstraat,Vlijmen
51,5251WJ,Nassau Dwarsstraat,Vlijmen
49,5251WJ,Nassau Dwarsstraat,Vlijmen
47,5251WJ,Nassau Dwarsstraat,Vlijmen
45,5251WJ,Nassau Dwarsstraat,Vlijmen
43,5251WJ,Nassau Dwarsstraat,Vlijmen
41,5251WJ,Nassau Dwarsstraat,Vlijmen
39,5251WJ,Nassau Dwarsstraat,Vlijmen
26,5152HS,Laan van Tasmanië,Drunen
9,5254HG,Hendrik de Jonghstraat,Haarsteeg
14,5251GE,Lieveheersbeestje,Vlijmen
1,5151SE,Jan van Eyckhof,Drunen
3,5151SE,Jan van Eyckhof,Drunen
5,5151SE,Jan van Eyckhof,Drunen
7,5151SE,Jan van Eyckhof,Drunen
9,5151SE,Jan van Eyckhof,Drunen
2,5151SC,Jan van Eyckhof,Drunen
4,5151SC,Jan van Eyckhof,Drunen
6,5151SC,Jan van Eyckhof,Drunen
8,5151SC,Jan van Eyckhof,Drunen
10,5151SC,Jan van Eyckhof,Drunen
12,5151SC,Jan van Eyckhof,Drunen
14,5151SC,Jan van Eyckhof,Drunen
16,5151SC,Jan van Eyckhof,Drunen
18,5151SC,Jan van Eyckhof,Drunen
2,5151SN,Frans Halslaan,Drunen
12,5253RH,Klompenmaker,Nieuwkuijk
5,5251GL,Mol,Vlijmen
109,5251JB,Nassaulaan,Vlijmen
26,5251GR,Otter,Vlijmen
2,5251WX,Liliane Brekelmansstraat,Vlijmen
4,5251WX,Liliane Brekelmansstraat,Vlijmen
6,5251WX,Liliane Brekelmansstraat,Vlijmen
8,5251WX,Liliane Brekelmansstraat,Vlijmen
10,5251WX,Liliane Brekelmansstraat,Vlijmen
12,5251WX,Liliane Brekelmansstraat,Vlijmen
14,5251WX,Liliane Brekelmansstraat,Vlijmen
1,5251WX,Liliane Brekelmansstraat,Vlijmen
3,5251WX,Liliane Brekelmansstraat,Vlijmen
5,5251WX,Liliane Brekelmansstraat,Vlijmen
7,5251WX,Liliane Brekelmansstraat,Vlijmen
9,5251WX,Liliane Brekelmansstraat,Vlijmen
11,5251WX,Liliane Brekelmansstraat,Vlijmen
13,5251WX,Liliane Brekelmansstraat,Vlijmen
15,5251WX,Liliane Brekelmansstraat,Vlijmen
17,5251WX,Liliane Brekelmansstraat,Vlijmen
19,5251WX,Liliane Brekelmansstraat,Vlijmen
