6732CG,25,,Smitshoek,Harskamp
8081CE,4,,Bas Backerlaan,Elburg
8081CE,5,,Bas Backerlaan,Elburg
8081CE,6,,Bas Backerlaan,Elburg
8081CE,7,,Bas Backerlaan,Elburg
8081CE,8,,Bas Backerlaan,Elburg
8081CE,9,,Bas Backerlaan,Elburg
8081CE,10,,Bas Backerlaan,Elburg
8081CE,11,,Bas Backerlaan,Elburg
8081CE,13,,Bas Backerlaan,Elburg
8081CE,14,,Bas Backerlaan,Elburg
8081CE,15,,Bas Backerlaan,Elburg
8081CE,16,,Bas Backerlaan,Elburg
8081CE,17,,Bas Backerlaan,Elburg
8081CE,18,,Bas Backerlaan,Elburg
8081CE,19,,Bas Backerlaan,Elburg
8081EA,1,,Beekstraat,Elburg
8081EC,4,,Beekstraat,Elburg
8081EA,7,,Beekstraat,Elburg
8081EA,9,,Beekstraat,Elburg
8081EC,10,,Beekstraat,Elburg
8081EA,11,,Beekstraat,Elburg
8081EC,12,,Beekstraat,Elburg
8081EC,14,,Beekstraat,Elburg
8081EA,15,,Beekstraat,Elburg
8081EC,16,,Beekstraat,Elburg
8081EC,18,,Beekstraat,Elburg
8081EA,19,,Beekstraat,Elburg
8081EA,21,,Beekstraat,Elburg
8081EC,22,,Beekstraat,Elburg
8081EA,23,,Beekstraat,Elburg
8081EA,25,,Beekstraat,Elburg
8081ED,26,,Beekstraat,Elburg
8081EA,27,,Beekstraat,Elburg
8081ED,28,,Beekstraat,Elburg
8081EA,29,,Beekstraat,Elburg
8081ED,30,,Beekstraat,Elburg
8081EA,31,,Beekstraat,Elburg
8081ED,32,,Beekstraat,Elburg
8081EB,35,,Beekstraat,Elburg
8081ED,36,,Beekstraat,Elburg
8081EB,37,,Beekstraat,Elburg
8081ED,38,,Beekstraat,Elburg
8081EB,39,,Beekstraat,Elburg
8081ED,40,,Beekstraat,Elburg
8081ED,42,,Beekstraat,Elburg
8081ED,44,,Beekstraat,Elburg
8081ED,46,,Beekstraat,Elburg
8081ED,48,,Beekstraat,Elburg
8081EB,49,,Beekstraat,Elburg
8081ED,50,,Beekstraat,Elburg
8081EB,51,,Beekstraat,Elburg
8081EB,53,,Beekstraat,Elburg
8081EB,55,,Beekstraat,Elburg
8081JC,6,,Biesenkamp,Elburg
8081JC,8,,Biesenkamp,Elburg
8081JC,10,,Biesenkamp,Elburg
8081JC,12,,Biesenkamp,Elburg
8081JC,14,,Biesenkamp,Elburg
8081JC,16,,Biesenkamp,Elburg
8081JC,18,,Biesenkamp,Elburg
8081JC,20,,Biesenkamp,Elburg
8081JC,22,,Biesenkamp,Elburg
8081JC,24,,Biesenkamp,Elburg
8081JC,26,,Biesenkamp,Elburg
8081JC,28,,Biesenkamp,Elburg
8081JC,30,,Biesenkamp,Elburg
8081JC,32,,Biesenkamp,Elburg
8081JC,34,,Biesenkamp,Elburg
8081JC,36,,Biesenkamp,Elburg
8081JC,38,,Biesenkamp,Elburg
8081JA,39,,Biesenkamp,Elburg
8081JC,40,,Biesenkamp,Elburg
8081JA,41,,Biesenkamp,Elburg
8081JC,42,,Biesenkamp,Elburg
8081JA,43,,Biesenkamp,Elburg
8081JD,44,,Biesenkamp,Elburg
8081JA,45,,Biesenkamp,Elburg
8081JD,46,,Biesenkamp,Elburg
8081JA,47,,Biesenkamp,Elburg
8081JD,48,,Biesenkamp,Elburg
8081JA,49,,Biesenkamp,Elburg
8081JD,50,,Biesenkamp,Elburg
8081JA,51,,Biesenkamp,Elburg
8081JD,52,,Biesenkamp,Elburg
8081JA,53,,Biesenkamp,Elburg
8081JD,54,,Biesenkamp,Elburg
8081JA,55,,Biesenkamp,Elburg
8081JD,56,,Biesenkamp,Elburg
8081JA,57,,Biesenkamp,Elburg
8081JD,58,,Biesenkamp,Elburg
8081JA,59,,Biesenkamp,Elburg
8081JD,60,,Biesenkamp,Elburg
8081JA,61,,Biesenkamp,Elburg
8081JD,62,,Biesenkamp,Elburg
8081JA,63,,Biesenkamp,Elburg
8081JD,64,,Biesenkamp,Elburg
8081JA,65,,Biesenkamp,Elburg
8081JD,66,,Biesenkamp,Elburg
8081JA,67,,Biesenkamp,Elburg
8081JD,68,,Biesenkamp,Elburg
8081JA,69,,Biesenkamp,Elburg
8081JD,70,,Biesenkamp,Elburg
8081RP,1,,Binnenweg,Elburg
8081RP,3,,Binnenweg,Elburg
8081DS,4,,Weegbree,Elburg
8081DH,37,,Korenbloem,Elburg
8081DJ,16,,Boterbloem,Elburg
8081DH,35,,Korenbloem,Elburg
8081DS,1,,Weegbree,Elburg
8081PG,1,,Blaauwsweg,Elburg
8081CX,7,,Bloemsteeg,Elburg
8081CX,9,,Bloemsteeg,Elburg
8081CX,10,,Bloemsteeg,Elburg
8081CX,12,,Bloemsteeg,Elburg
8081CX,13,,Bloemsteeg,Elburg
8081CV,1,,Bloemstraat,Elburg
8081CV,3,,Bloemstraat,Elburg
8081CW,4,,Bloemstraat,Elburg
8081CV,5,,Bloemstraat,Elburg
8081CV,7,,Bloemstraat,Elburg
8081CW,8,,Bloemstraat,Elburg
8081CW,10,,Bloemstraat,Elburg
8081CV,11,,Bloemstraat,Elburg
8081CW,12,,Bloemstraat,Elburg
8081CV,13,,Bloemstraat,Elburg
8081CW,14,,Bloemstraat,Elburg
8081CV,15,,Bloemstraat,Elburg
8081CV,17,,Bloemstraat,Elburg
8081CV,19,,Bloemstraat,Elburg
8081CW,22,,Bloemstraat,Elburg
8081CW,24,,Bloemstraat,Elburg
8081CW,26,,Bloemstraat,Elburg
8081CW,28,,Bloemstraat,Elburg
8081CW,30,,Bloemstraat,Elburg
8081CW,32,,Bloemstraat,Elburg
8081CW,34,,Bloemstraat,Elburg
8081CW,36,,Bloemstraat,Elburg
8081CW,38,,Bloemstraat,Elburg
8081ML,1,,Boeg,Elburg
8081MK,2,,Boeg,Elburg
8081ML,3,,Boeg,Elburg
8081MK,4,,Boeg,Elburg
8081ML,5,,Boeg,Elburg
8081MK,6,,Boeg,Elburg
8081ML,7,,Boeg,Elburg
8081MK,8,,Boeg,Elburg
8081ML,9,,Boeg,Elburg
8081MK,10,,Boeg,Elburg
8081ML,11,,Boeg,Elburg
8081MK,12,,Boeg,Elburg
8081ML,13,,Boeg,Elburg
8081MK,14,,Boeg,Elburg
8081ML,15,,Boeg,Elburg
8081MK,16,,Boeg,Elburg
8081ML,17,,Boeg,Elburg
8081MK,18,,Boeg,Elburg
8081ML,19,,Boeg,Elburg
8081MK,20,,Boeg,Elburg
8081ML,21,,Boeg,Elburg
8081MK,22,,Boeg,Elburg
8081ML,23,,Boeg,Elburg
8081MK,24,,Boeg,Elburg
8081ML,25,,Boeg,Elburg
8081ML,27,,Boeg,Elburg
8081DK,1,,Boterbloem,Elburg
8081DJ,2,,Boterbloem,Elburg
8081DK,3,,Boterbloem,Elburg
8081DJ,4,,Boterbloem,Elburg
8081DK,5,,Boterbloem,Elburg
8081DJ,6,,Boterbloem,Elburg
8081DK,7,,Boterbloem,Elburg
8081DJ,8,,Boterbloem,Elburg
8081DK,9,,Boterbloem,Elburg
8081DJ,10,,Boterbloem,Elburg
8081DK,11,,Boterbloem,Elburg
8081DJ,12,,Boterbloem,Elburg
8081DK,13,,Boterbloem,Elburg
8081JT,1,,Botterstraat,Elburg
8081JX,2,,Botterstraat,Elburg
8081JT,3,,Botterstraat,Elburg
8081JX,4,,Botterstraat,Elburg
8081JT,5,,Botterstraat,Elburg
8081JX,6,,Botterstraat,Elburg
8081JT,7,,Botterstraat,Elburg
8081JX,8,,Botterstraat,Elburg
8081JT,9,,Botterstraat,Elburg
8081JX,10,,Botterstraat,Elburg
8081JT,11,,Botterstraat,Elburg
8081JX,12,,Botterstraat,Elburg
8081JT,13,,Botterstraat,Elburg
8081JX,14,,Botterstraat,Elburg
8081JT,15,,Botterstraat,Elburg
8081JX,16,,Botterstraat,Elburg
8081JT,17,,Botterstraat,Elburg
8081JX,18,,Botterstraat,Elburg
8081JT,19,,Botterstraat,Elburg
8081JX,20,,Botterstraat,Elburg
8081JT,21,,Botterstraat,Elburg
8081JX,22,,Botterstraat,Elburg
8081JT,23,,Botterstraat,Elburg
8081JX,24,,Botterstraat,Elburg
8081JT,25,,Botterstraat,Elburg
8081JX,26,,Botterstraat,Elburg
8081JT,27,,Botterstraat,Elburg
8081JX,28,,Botterstraat,Elburg
8081JT,29,,Botterstraat,Elburg
8081JX,30,,Botterstraat,Elburg
8081JT,31,,Botterstraat,Elburg
8081JX,32,,Botterstraat,Elburg
8081JT,33,,Botterstraat,Elburg
8081JX,34,,Botterstraat,Elburg
8081JT,35,,Botterstraat,Elburg
8081JX,36,,Botterstraat,Elburg
8081JT,37,,Botterstraat,Elburg
8081JX,38,,Botterstraat,Elburg
8081JT,39,,Botterstraat,Elburg
8081JX,40,,Botterstraat,Elburg
8081JT,41,,Botterstraat,Elburg
8081JX,42,,Botterstraat,Elburg
8081JT,43,,Botterstraat,Elburg
8081JX,44,,Botterstraat,Elburg
8081JT,45,,Botterstraat,Elburg
8081JT,47,,Botterstraat,Elburg
8081JV,49,,Botterstraat,Elburg
8081JV,51,,Botterstraat,Elburg
8081JV,53,,Botterstraat,Elburg
8081JV,55,,Botterstraat,Elburg
8081JV,57,,Botterstraat,Elburg
8081JV,59,,Botterstraat,Elburg
8081JV,61,,Botterstraat,Elburg
8081JV,63,,Botterstraat,Elburg
8081JV,65,,Botterstraat,Elburg
8081JV,67,,Botterstraat,Elburg
8081JV,69,,Botterstraat,Elburg
8081JV,71,,Botterstraat,Elburg
8081JV,73,,Botterstraat,Elburg
8081JV,75,,Botterstraat,Elburg
8081JV,77,,Botterstraat,Elburg
8081JV,79,,Botterstraat,Elburg
8081JV,81,,Botterstraat,Elburg
8081JV,83,,Botterstraat,Elburg
8081JW,85,,Botterstraat,Elburg
8081JW,87,,Botterstraat,Elburg
8081JW,89,,Botterstraat,Elburg
8081JW,91,,Botterstraat,Elburg
8081JW,93,,Botterstraat,Elburg
8081JW,95,,Botterstraat,Elburg
8081JW,97,,Botterstraat,Elburg
8081JW,99,,Botterstraat,Elburg
8081JW,101,,Botterstraat,Elburg
8081JW,103,,Botterstraat,Elburg
8081JW,105,,Botterstraat,Elburg
8081JW,107,,Botterstraat,Elburg
8081JW,109,,Botterstraat,Elburg
8081JW,111,,Botterstraat,Elburg
8081JW,113,,Botterstraat,Elburg
8081JW,115,,Botterstraat,Elburg
8081JW,117,,Botterstraat,Elburg
8081JW,119,,Botterstraat,Elburg
8081JW,121,,Botterstraat,Elburg
8081JW,123,,Botterstraat,Elburg
8081JW,125,,Botterstraat,Elburg
8081JW,127,,Botterstraat,Elburg
8081JW,129,,Botterstraat,Elburg
8081JW,131,,Botterstraat,Elburg
8081JW,133,,Botterstraat,Elburg
8081JW,135,,Botterstraat,Elburg
8081JW,137,,Botterstraat,Elburg
8081JW,139,,Botterstraat,Elburg
8081JW,141,,Botterstraat,Elburg
8081JW,143,,Botterstraat,Elburg
8081JW,145,,Botterstraat,Elburg
8081JW,147,,Botterstraat,Elburg
8081AK,1,,Bremstraat,Elburg
8081AK,2,,Bremstraat,Elburg
8081AK,3,,Bremstraat,Elburg
8081AK,4,,Bremstraat,Elburg
8081AK,5,,Bremstraat,Elburg
8081AK,7,,Bremstraat,Elburg
8081RC,1,,Broekdijk,Elburg
8081RC,7,,Broekdijk,Elburg
8081RC,9,,Broekdijk,Elburg
8081EK,1,,Brouwersteeg,Elburg
8081EK,6,,Brouwersteeg,Elburg
8081EK,9,,Brouwersteeg,Elburg
8081BD,1,,Burchtstraat,Elburg
8081BD,2,,Burchtstraat,Elburg
8081BD,3,,Burchtstraat,Elburg
8081BD,4,,Burchtstraat,Elburg
8081BD,5,,Burchtstraat,Elburg
8081BD,6,,Burchtstraat,Elburg
8081LT,15,,Clakenweg,Elburg
8081LT,17,,Clakenweg,Elburg
8081LT,19,,Clakenweg,Elburg
8081LT,21,,Clakenweg,Elburg
8081LT,23,,Clakenweg,Elburg
8081LT,25,,Clakenweg,Elburg
8081LT,27,,Clakenweg,Elburg
8081LT,29,,Clakenweg,Elburg
8081LT,31,,Clakenweg,Elburg
8081LT,33,,Clakenweg,Elburg
8081LT,35,,Clakenweg,Elburg
8081LT,37,,Clakenweg,Elburg
8081LV,38,,Clakenweg,Elburg
8081LT,39,,Clakenweg,Elburg
8081LV,40,,Clakenweg,Elburg
8081LT,41,,Clakenweg,Elburg
8081LV,42,,Clakenweg,Elburg
8081LT,43,,Clakenweg,Elburg
8081LV,44,,Clakenweg,Elburg
8081LT,45,,Clakenweg,Elburg
8081LV,46,,Clakenweg,Elburg
8081LT,47,,Clakenweg,Elburg
8081LV,48,,Clakenweg,Elburg
8081LT,49,,Clakenweg,Elburg
8081LV,50,,Clakenweg,Elburg
8081LT,51,,Clakenweg,Elburg
8081LV,52,,Clakenweg,Elburg
8081LV,54,,Clakenweg,Elburg
8081LV,56,,Clakenweg,Elburg
8081LT,57,,Clakenweg,Elburg
8081LV,58,,Clakenweg,Elburg
8081LT,59,,Clakenweg,Elburg
8081LV,60,,Clakenweg,Elburg
8081LT,61,,Clakenweg,Elburg
8081LV,62,,Clakenweg,Elburg
8081LT,63,,Clakenweg,Elburg
8081LX,64,,Clakenweg,Elburg
8081LT,65,,Clakenweg,Elburg
8081LX,66,,Clakenweg,Elburg
8081LT,67,,Clakenweg,Elburg
8081LX,68,,Clakenweg,Elburg
8081LT,69,,Clakenweg,Elburg
8081LX,70,,Clakenweg,Elburg
8081LT,71,,Clakenweg,Elburg
8081LX,72,,Clakenweg,Elburg
8081LT,73,,Clakenweg,Elburg
8081LX,74,,Clakenweg,Elburg
8081LT,75,,Clakenweg,Elburg
8081LX,76,,Clakenweg,Elburg
8081LT,77,,Clakenweg,Elburg
8081LX,78,,Clakenweg,Elburg
8081LT,79,,Clakenweg,Elburg
8081LX,80,,Clakenweg,Elburg
8081LT,81,,Clakenweg,Elburg
8081LX,82,,Clakenweg,Elburg
8081LT,83,,Clakenweg,Elburg
8081LX,84,,Clakenweg,Elburg
8081LT,85,,Clakenweg,Elburg
8081LX,86,,Clakenweg,Elburg
8081LT,87,,Clakenweg,Elburg
8081LX,88,,Clakenweg,Elburg
8081LT,89,,Clakenweg,Elburg
8081LX,90,,Clakenweg,Elburg
8081LT,91,,Clakenweg,Elburg
8081LX,92,,Clakenweg,Elburg
8081LT,93,,Clakenweg,Elburg
8081LX,94,,Clakenweg,Elburg
8081LT,95,,Clakenweg,Elburg
8081LX,96,,Clakenweg,Elburg
8081LT,97,,Clakenweg,Elburg
8081LX,98,,Clakenweg,Elburg
8081LT,99,,Clakenweg,Elburg
8081LX,100,,Clakenweg,Elburg
8081LT,101,,Clakenweg,Elburg
8081LX,102,,Clakenweg,Elburg
8081LT,103,,Clakenweg,Elburg
8081LX,104,,Clakenweg,Elburg
8081LX,106,,Clakenweg,Elburg
8081LX,108,,Clakenweg,Elburg
8081LX,110,,Clakenweg,Elburg
8081LX,112,,Clakenweg,Elburg
8081LX,114,,Clakenweg,Elburg
8081LX,116,,Clakenweg,Elburg
8081LX,118,,Clakenweg,Elburg
8081LX,120,,Clakenweg,Elburg
8081LX,122,,Clakenweg,Elburg
8081LX,124,,Clakenweg,Elburg
8081LX,126,,Clakenweg,Elburg
8081LX,128,,Clakenweg,Elburg
8081LX,130,,Clakenweg,Elburg
8081LZ,132,,Clakenweg,Elburg
8081LZ,134,,Clakenweg,Elburg
8081LZ,136,,Clakenweg,Elburg
8081LZ,138,,Clakenweg,Elburg
8081LZ,140,,Clakenweg,Elburg
8081LZ,142,,Clakenweg,Elburg
8081LZ,144,,Clakenweg,Elburg
8081LZ,146,,Clakenweg,Elburg
8081LZ,148,,Clakenweg,Elburg
8081LZ,150,,Clakenweg,Elburg
8081LZ,152,,Clakenweg,Elburg
8081LZ,154,,Clakenweg,Elburg
8081LZ,156,,Clakenweg,Elburg
