6631KL,27,,Kloosterweg,Horssen
6631KL,30,,Kloosterweg,Horssen
6631KL,31,,Kloosterweg,Horssen
6631KL,32,,Kloosterweg,Horssen
6631KL,40,,Kloosterweg,Horssen
6651GP,1,,Koekoek,Druten
6651GP,3,,Koekoek,Druten
6651GP,5,,Koekoek,Druten
6651GP,7,,Koekoek,Druten
6651GP,9,,Koekoek,Druten
6651GP,11,,Koekoek,Druten
6651GP,13,,Koekoek,Druten
6651GP,15,,Koekoek,Druten
6654BX,2,,Koningsplein,Afferden
6654BX,4,,Koningsplein,Afferden
6654BX,6,,Koningsplein,Afferden
6654BX,8,,Koningsplein,Afferden
6654BX,10,,Koningsplein,Afferden
6654BX,12,,Koningsplein,Afferden
6654BX,14,,Koningsplein,Afferden
6654BX,16,,Koningsplein,Afferden
6654BX,18,,Koningsplein,Afferden
6654BX,20,,Koningsplein,Afferden
6654BX,22,,Koningsplein,Afferden
6654BX,24,,Koningsplein,Afferden
6654BX,26,,Koningsplein,Afferden
6654BX,28,,Koningsplein,Afferden
6654AA,1,,Koningstraat,Afferden
6654AA,3,,Koningstraat,Afferden
6654AD,4,,Koningstraat,Afferden
6654AA,5,,Koningstraat,Afferden
6654AD,6,,Koningstraat,Afferden
6654AA,7,,Koningstraat,Afferden
6654AD,8,,Koningstraat,Afferden
6654AD,12,,Koningstraat,Afferden
6654AA,13,,Koningstraat,Afferden
6654AD,14,,Koningstraat,Afferden
6654AA,15,,Koningstraat,Afferden
6654AD,16,,Koningstraat,Afferden
6654AA,17,,Koningstraat,Afferden
6654AA,19,,Koningstraat,Afferden
6654AA,21,,Koningstraat,Afferden
6654AA,23,,Koningstraat,Afferden
6654AA,27,,Koningstraat,Afferden
6654AA,31,,Koningstraat,Afferden
6654AE,32,,Koningstraat,Afferden
6654AE,36,,Koningstraat,Afferden
6654AE,38,,Koningstraat,Afferden
6654AA,39,,Koningstraat,Afferden
6654AE,40,,Koningstraat,Afferden
6654AA,43,,Koningstraat,Afferden
6654AE,44,,Koningstraat,Afferden
6654AA,45,,Koningstraat,Afferden
6651WT,160,,Korte Akker,Druten
6651WT,162,,Korte Akker,Druten
6651WT,164,,Korte Akker,Druten
6631BT,54,,Kraaienpoel,Horssen
6651TM,21,,Kriekveld,Druten
6651TM,23,,Kriekveld,Druten
6653CC,2,,Kweldam,Deest
6653CB,3,,Kweldam,Deest
6653CC,4,,Kweldam,Deest
6653CB,5,,Kweldam,Deest
6653CC,6,,Kweldam,Deest
6653CB,9,,Kweldam,Deest
6653CC,12,,Kweldam,Deest
6653CC,14,,Kweldam,Deest
6653CC,16,,Kweldam,Deest
6653CC,22,,Kweldam,Deest
6653CC,24,,Kweldam,Deest
6653CC,26,,Kweldam,Deest
6653CC,38,,Kweldam,Deest
6651DR,1,,Landschrijverstraat,Druten
6651DS,2,,Landschrijverstraat,Druten
6651DR,3,,Landschrijverstraat,Druten
6651DS,4,,Landschrijverstraat,Druten
6651DR,5,,Landschrijverstraat,Druten
6651DS,6,,Landschrijverstraat,Druten
6651DR,7,,Landschrijverstraat,Druten
6651DS,8,,Landschrijverstraat,Druten
6651DR,9,,Landschrijverstraat,Druten
6651DS,10,,Landschrijverstraat,Druten
6651DR,11,,Landschrijverstraat,Druten
6651DS,12,,Landschrijverstraat,Druten
6651DR,13,,Landschrijverstraat,Druten
6651DS,14,,Landschrijverstraat,Druten
6651DR,15,,Landschrijverstraat,Druten
6651DS,16,,Landschrijverstraat,Druten
6651DR,17,,Landschrijverstraat,Druten
6651DS,18,,Landschrijverstraat,Druten
6651DR,19,,Landschrijverstraat,Druten
6651DS,20,,Landschrijverstraat,Druten
6651DR,21,,Landschrijverstraat,Druten
6651DS,22,,Landschrijverstraat,Druten
6651DR,23,,Landschrijverstraat,Druten
6651DS,24,,Landschrijverstraat,Druten
6651DR,25,,Landschrijverstraat,Druten
6651DS,26,,Landschrijverstraat,Druten
6651DR,27,,Landschrijverstraat,Druten
6651DS,28,,Landschrijverstraat,Druten
6651DR,29,,Landschrijverstraat,Druten
6651DS,30,,Landschrijverstraat,Druten
6651DR,31,,Landschrijverstraat,Druten
6651DT,32,,Landschrijverstraat,Druten
6651DR,33,,Landschrijverstraat,Druten
6651DT,34,,Landschrijverstraat,Druten
6651DR,35,,Landschrijverstraat,Druten
6651DT,36,,Landschrijverstraat,Druten
6651DR,37,,Landschrijverstraat,Druten
6651DR,39,,Landschrijverstraat,Druten
6651DR,41,,Landschrijverstraat,Druten
6651DR,43,,Landschrijverstraat,Druten
6651DR,45,,Landschrijverstraat,Druten
6651DR,47,,Landschrijverstraat,Druten
6651DR,49,,Landschrijverstraat,Druten
6651DR,51,,Landschrijverstraat,Druten
6652ED,2,,Langakkers,Druten
6652ED,4,,Langakkers,Druten
6652ED,6,,Langakkers,Druten
6652ED,8,,Langakkers,Druten
6652ED,10,,Langakkers,Druten
6652ED,12,,Langakkers,Druten
6652ED,14,,Langakkers,Druten
6652ED,16,,Langakkers,Druten
6652EA,23,,Langakkers,Druten
6652EA,25,,Langakkers,Druten
6652EA,27,,Langakkers,Druten
6652EA,29,,Langakkers,Druten
6652ED,30,,Langakkers,Druten
6654BB,1,,Langeslag,Afferden
6654BD,2,,Langeslag,Afferden
6654BB,3,,Langeslag,Afferden
6654BB,5,,Langeslag,Afferden
6654BD,6,,Langeslag,Afferden
6654BB,7,,Langeslag,Afferden
6654BD,8,,Langeslag,Afferden
6654BB,9,,Langeslag,Afferden
6654BD,10,,Langeslag,Afferden
6654BB,11,,Langeslag,Afferden
6654BD,12,,Langeslag,Afferden
6654BB,13,,Langeslag,Afferden
6654BD,14,,Langeslag,Afferden
6654BB,15,,Langeslag,Afferden
6654BD,16,,Langeslag,Afferden
6654BB,17,,Langeslag,Afferden
6654BD,18,,Langeslag,Afferden
6654BB,19,,Langeslag,Afferden
6654BD,20,,Langeslag,Afferden
6654BD,22,,Langeslag,Afferden
6654BB,23,,Langeslag,Afferden
6654BD,24,,Langeslag,Afferden
6654BB,25,,Langeslag,Afferden
6654BD,26,,Langeslag,Afferden
6654BB,27,,Langeslag,Afferden
6654BD,28,,Langeslag,Afferden
6654BB,29,,Langeslag,Afferden
6654BB,31,,Langeslag,Afferden
6654BB,33,,Langeslag,Afferden
6654BB,35,,Langeslag,Afferden
6654BC,37,,Langeslag,Afferden
6654BC,39,,Langeslag,Afferden
6654BC,41,,Langeslag,Afferden
6654BC,43,,Langeslag,Afferden
6654BC,47,,Langeslag,Afferden
6654BC,49,,Langeslag,Afferden
6654BC,51,,Langeslag,Afferden
6654BC,53,,Langeslag,Afferden
6654BC,55,,Langeslag,Afferden
6654BC,57,,Langeslag,Afferden
6631KN,4,,Langesteeg,Horssen
6651HZ,2,,Langstuk,Druten
6653AK,2,,Leendersstraat,Deest
6653AK,5,,Leendersstraat,Deest
6653AK,6,,Leendersstraat,Deest
6653AK,7,,Leendersstraat,Deest
6653AK,8,,Leendersstraat,Deest
6653AK,9,,Leendersstraat,Deest
6653AK,10,,Leendersstraat,Deest
6653AK,11,,Leendersstraat,Deest
6653AK,12,,Leendersstraat,Deest
6653AK,14,,Leendersstraat,Deest
6653AK,16,,Leendersstraat,Deest
6653AK,18,,Leendersstraat,Deest
6651GA,1,,Leigraaf,Druten
6651GC,2,,Leigraaf,Druten
6651GA,3,,Leigraaf,Druten
6651GC,4,,Leigraaf,Druten
6651GA,5,,Leigraaf,Druten
6651GC,6,,Leigraaf,Druten
6651GA,7,,Leigraaf,Druten
6651GC,8,,Leigraaf,Druten
6651GA,9,,Leigraaf,Druten
6651GC,10,,Leigraaf,Druten
6651GA,11,,Leigraaf,Druten
6651GC,12,,Leigraaf,Druten
6651GA,13,,Leigraaf,Druten
6651GC,14,,Leigraaf,Druten
6651GA,15,,Leigraaf,Druten
6651GC,16,,Leigraaf,Druten
6651GA,17,,Leigraaf,Druten
6651GC,18,,Leigraaf,Druten
6651GA,19,,Leigraaf,Druten
6651GC,20,,Leigraaf,Druten
6651GA,21,,Leigraaf,Druten
6651GC,22,,Leigraaf,Druten
6651GA,23,,Leigraaf,Druten
6651GC,24,,Leigraaf,Druten
6651GA,25,,Leigraaf,Druten
6651GC,26,,Leigraaf,Druten
6651GA,27,,Leigraaf,Druten
6651GC,28,,Leigraaf,Druten
6651GA,29,,Leigraaf,Druten
6651GC,30,,Leigraaf,Druten
6651GA,31,,Leigraaf,Druten
6651GD,32,,Leigraaf,Druten
6651GA,33,,Leigraaf,Druten
6651GD,34,,Leigraaf,Druten
6651GD,36,,Leigraaf,Druten
6651GB,37,,Leigraaf,Druten
6651GD,38,,Leigraaf,Druten
6651GB,39,,Leigraaf,Druten
6651GD,40,,Leigraaf,Druten
6651GB,41,,Leigraaf,Druten
6651GD,42,,Leigraaf,Druten
6651GB,43,,Leigraaf,Druten
6651GD,44,,Leigraaf,Druten
6651GB,45,,Leigraaf,Druten
6651GD,46,,Leigraaf,Druten
6651GB,47,,Leigraaf,Druten
6651GD,48,,Leigraaf,Druten
6651GB,49,,Leigraaf,Druten
6651GD,50,,Leigraaf,Druten
6651GD,52,,Leigraaf,Druten
6651GD,54,,Leigraaf,Druten
6651GB,55,,Leigraaf,Druten
6651GD,56,,Leigraaf,Druten
6651GB,57,,Leigraaf,Druten
6651GB,61,,Leigraaf,Druten
6651GE,62,,Leigraaf,Druten
6651GB,63,,Leigraaf,Druten
6651GE,64,,Leigraaf,Druten
6651GE,66,,Leigraaf,Druten
6651GE,68,,Leigraaf,Druten
6651GE,70,,Leigraaf,Druten
6651GE,72,,Leigraaf,Druten
6651GE,74,,Leigraaf,Druten
6651GE,76,,Leigraaf,Druten
6651GE,78,,Leigraaf,Druten
6651GE,80,,Leigraaf,Druten
6651GE,82,,Leigraaf,Druten
6651GE,84,,Leigraaf,Druten
6651GE,86,,Leigraaf,Druten
6651GG,88,,Leigraaf,Druten
6651GG,90,,Leigraaf,Druten
6651GG,92,,Leigraaf,Druten
6651GG,94,,Leigraaf,Druten
6651GG,96,,Leigraaf,Druten
6651GG,98,,Leigraaf,Druten
6651GG,100,,Leigraaf,Druten
6651GG,102,,Leigraaf,Druten
6651GG,104,,Leigraaf,Druten
6651GG,106,,Leigraaf,Druten
6651GH,112,,Leigraaf,Druten
6651GH,114,,Leigraaf,Druten
6651GH,116,,Leigraaf,Druten
6651GH,118,,Leigraaf,Druten
6651GH,120,,Leigraaf,Druten
6651GH,122,,Leigraaf,Druten
6651GH,124,,Leigraaf,Druten
6651GH,126,,Leigraaf,Druten
6651GH,128,,Leigraaf,Druten
6651GH,130,,Leigraaf,Druten
6651GH,132,,Leigraaf,Druten
6651GH,134,,Leigraaf,Druten
6651GH,138,,Leigraaf,Druten
6651GJ,140,,Leigraaf,Druten
6651GJ,142,,Leigraaf,Druten
6651GJ,144,,Leigraaf,Druten
6651GJ,146,,Leigraaf,Druten
6651GJ,148,,Leigraaf,Druten
6651GJ,152,,Leigraaf,Druten
6651GJ,154,,Leigraaf,Druten
6651GJ,156,,Leigraaf,Druten
6651GJ,158,,Leigraaf,Druten
6651GJ,160,,Leigraaf,Druten
6651GJ,162,,Leigraaf,Druten
6651GJ,164,,Leigraaf,Druten
6655AC,36,,Koningsweg,Puiflijk
6655AB,37,,Koningsweg,Puiflijk
6655AC,38,,Koningsweg,Puiflijk
6655AB,39,,Koningsweg,Puiflijk
6655AC,40,,Koningsweg,Puiflijk
6655AB,41,,Koningsweg,Puiflijk
6655AC,42,,Koningsweg,Puiflijk
6655AB,43,,Koningsweg,Puiflijk
6655AC,44,,Koningsweg,Puiflijk
6655AB,51,,Koningsweg,Puiflijk
6655AB,53,,Koningsweg,Puiflijk
6655AB,55,,Koningsweg,Puiflijk
6655AB,57,,Koningsweg,Puiflijk
6655AB,65,,Koningsweg,Puiflijk
6655AB,67,,Koningsweg,Puiflijk
6654KH,2,,Kooistraat,Afferden
6654KH,3,,Kooistraat,Afferden
6654KH,4,,Kooistraat,Afferden
6651WJ,1,,Korte Akker,Druten
6651WN,2,,Korte Akker,Druten
6651WJ,3,,Korte Akker,Druten
6651WN,4,,Korte Akker,Druten
6651WJ,5,,Korte Akker,Druten
6651WN,6,,Korte Akker,Druten
6651WJ,7,,Korte Akker,Druten
6651WJ,9,,Korte Akker,Druten
6651WJ,11,,Korte Akker,Druten
6651WJ,13,,Korte Akker,Druten
6651WN,14,,Korte Akker,Druten
6651WJ,15,,Korte Akker,Druten
6651WN,16,,Korte Akker,Druten
6651WJ,17,,Korte Akker,Druten
6651WN,18,,Korte Akker,Druten
6651WJ,19,,Korte Akker,Druten
6651WN,20,,Korte Akker,Druten
6651WJ,21,,Korte Akker,Druten
6651WN,22,,Korte Akker,Druten
6651WJ,23,,Korte Akker,Druten
6651WN,24,,Korte Akker,Druten
6651WJ,25,,Korte Akker,Druten
6651WN,26,,Korte Akker,Druten
6651WJ,27,,Korte Akker,Druten
6651WN,28,,Korte Akker,Druten
6651WJ,29,,Korte Akker,Druten
6651WN,30,,Korte Akker,Druten
6651WJ,31,,Korte Akker,Druten
6651WN,32,,Korte Akker,Druten
6651WJ,33,,Korte Akker,Druten
6651WP,34,,Korte Akker,Druten
6651WJ,35,,Korte Akker,Druten
6651WP,36,,Korte Akker,Druten
6651WK,37,,Korte Akker,Druten
6651WP,38,,Korte Akker,Druten
6651WK,39,,Korte Akker,Druten
6651WP,40,,Korte Akker,Druten
6651WK,41,,Korte Akker,Druten
6651WK,43,,Korte Akker,Druten
6651WP,44,,Korte Akker,Druten
6651WK,45,,Korte Akker,Druten
6651WP,46,,Korte Akker,Druten
6651WK,47,,Korte Akker,Druten
6651WP,48,,Korte Akker,Druten
6651WK,49,,Korte Akker,Druten
6651WP,50,,Korte Akker,Druten
6651WK,51,,Korte Akker,Druten
6651WP,52,,Korte Akker,Druten
6651WK,53,,Korte Akker,Druten
6651WP,54,,Korte Akker,Druten
6651WK,55,,Korte Akker,Druten
6651WP,56,,Korte Akker,Druten
6651WK,57,,Korte Akker,Druten
6651WP,58,,Korte Akker,Druten
6651WK,59,,Korte Akker,Druten
6651WP,60,,Korte Akker,Druten
6651WK,61,,Korte Akker,Druten
6651WP,62,,Korte Akker,Druten
6651WK,63,,Korte Akker,Druten
6651WP,64,,Korte Akker,Druten
6651WK,65,,Korte Akker,Druten
6651WP,66,,Korte Akker,Druten
6651WK,67,,Korte Akker,Druten
6651WP,68,,Korte Akker,Druten
6651WK,69,,Korte Akker,Druten
6651WR,70,,Korte Akker,Druten
6651WK,71,,Korte Akker,Druten
6651WR,72,,Korte Akker,Druten
6651WL,73,,Korte Akker,Druten
6651WR,74,,Korte Akker,Druten
6651WL,75,,Korte Akker,Druten
6651WR,76,,Korte Akker,Druten
6651WL,77,,Korte Akker,Druten
6651WR,78,,Korte Akker,Druten
6651WL,79,,Korte Akker,Druten
6651WL,81,,Korte Akker,Druten
6651WR,82,,Korte Akker,Druten
6651WL,83,,Korte Akker,Druten
6651WR,84,,Korte Akker,Druten
6651WL,85,,Korte Akker,Druten
6651WR,86,,Korte Akker,Druten
6651WL,87,,Korte Akker,Druten
6651WR,88,,Korte Akker,Druten
6651WR,90,,Korte Akker,Druten
6651WL,91,,Korte Akker,Druten
6651WR,92,,Korte Akker,Druten
6651WL,93,,Korte Akker,Druten
6651WR,94,,Korte Akker,Druten
6651WL,95,,Korte Akker,Druten
6651WR,96,,Korte Akker,Druten
6651WL,97,,Korte Akker,Druten
6651WR,98,,Korte Akker,Druten
6651WL,99,,Korte Akker,Druten
6651WL,101,,Korte Akker,Druten
6651WR,102,,Korte Akker,Druten
6651WL,103,,Korte Akker,Druten
6651WR,104,,Korte Akker,Druten
6651WS,106,,Korte Akker,Druten
6651WS,108,,Korte Akker,Druten
6651WS,110,,Korte Akker,Druten
6651WS,112,,Korte Akker,Druten
6651WS,114,,Korte Akker,Druten
6651WS,116,,Korte Akker,Druten
6651WS,118,,Korte Akker,Druten
6651WS,122,,Korte Akker,Druten
6651WS,124,,Korte Akker,Druten
6651WS,126,,Korte Akker,Druten
6651WS,130,,Korte Akker,Druten
6651WS,132,,Korte Akker,Druten
6651WS,136,,Korte Akker,Druten
6651WS,138,,Korte Akker,Druten
6651WS,140,,Korte Akker,Druten
6651WS,142,,Korte Akker,Druten
6651WS,144,,Korte Akker,Druten
6651WS,146,,Korte Akker,Druten
6651WT,148,,Korte Akker,Druten
6651WT,150,,Korte Akker,Druten
6651WT,152,,Korte Akker,Druten
6651WT,154,,Korte Akker,Druten
6651WT,156,,Korte Akker,Druten
6651WT,158,,Korte Akker,Druten
6651HV,254,,Vlakkers,Druten
6651HV,256,,Vlakkers,Druten
6651HV,258,,Vlakkers,Druten
6651HV,260,,Vlakkers,Druten
6651HV,262,,Vlakkers,Druten
6651HV,264,,Vlakkers,Druten
6652BP,4,,Vliervoetpad,Druten
6652BP,6,,Vliervoetpad,Druten
6652BN,9,,Vliervoetpad,Druten
6652BN,11,,Vliervoetpad,Druten
6652BN,13,,Vliervoetpad,Druten
6652BN,15,,Vliervoetpad,Druten
6653AJ,2,,Vriezeweg,Deest
6653AJ,6,,Vriezeweg,Deest
6653AJ,10,,Vriezeweg,Deest
6653AE,11,,Vriezeweg,Deest
6653AJ,12,,Vriezeweg,Deest
6653AE,15,,Vriezeweg,Deest
6653AE,17,,Vriezeweg,Deest
6653AJ,18,,Vriezeweg,Deest
6653AJ,20,,Vriezeweg,Deest
6653AE,21,,Vriezeweg,Deest
6653AE,23,,Vriezeweg,Deest
6653AJ,24,,Vriezeweg,Deest
6653AE,25,,Vriezeweg,Deest
