3824LL,402,,Forel,Amersfoort
3816VZ,42,,Blekerssingel,Amersfoort
3812RX,3,,Industrieweg,Amersfoort
3818DR,2,,Graaf Lodewijklaan,Amersfoort
3815XP,11,,Sikkemapad,Amersfoort
3815DL,10,,Zangvogelweg,Amersfoort
3824CK,101,,De Vergulde Wagen,Amersfoort
3824WN,20,,Gele Lis,Amersfoort
3813CZ,103,,Hamseweg,Amersfoort
3817DK,1,,Memlingstraat,Amersfoort
3812BJ,372,,Soesterweg,Amersfoort
3818GP,35,,Oranjelaan,Amersfoort
3824CT,73,,De Vergulde Paarden,Amersfoort
3823BE,164,,Bruggensingel-Noord,Amersfoort
3813VZ,18,,Kleine Beer,Amersfoort
3817XG,18,,Celsiusstraat,Amersfoort
3818TB,26,,Hugo de Grootlaan,Amersfoort
3825DN,105,,Zijpenberg,Amersfoort
3813KT,10,,Koning Assentijnpad,Amersfoort
3829DS,57,,Amendijk,Hooglanderveen
3813LS,123,,Queekhoven,Amersfoort
3817DJ,132,,Vermeerstraat,Amersfoort
3823JC,76,,Groote Kreek,Amersfoort
3826AP,68,,Huizenkade,Amersfoort
3813DR,3,3,Florentijnplein,Amersfoort
3815AK,5,,Kwartelstraat,Amersfoort
3823JL,66,,Zandkreek,Amersfoort
3824NA,40,,Wildemanskruid,Amersfoort
3818CH,8,,Bankastraat,Amersfoort
3815JD,6,6,Ganzenstraat,Amersfoort
3811NR,55,,Weltevreden,Amersfoort
3818VE,13,,Van Lenneplaan,Amersfoort
3817TK,5,,Röntgenstraat,Amersfoort
3811GK,32,,Weverssingel,Amersfoort
3823BT,6,,Mezekouw,Amersfoort
3824ED,137,,Regenboog,Amersfoort
3825EK,4,,Paasberg,Amersfoort
3825JP,18,,Meijepolder,Amersfoort
3812KP,28,,Geulstraat,Amersfoort
3815BP,326,,Liendertseweg,Amersfoort
3814BH,39,,Scheltussingel,Amersfoort
3817SE,135,,Woestijgerweg,Amersfoort
3823TX,13,,De Slufter,Amersfoort
3812SV,19,,Siliciumweg,Amersfoort
3813AZ,19,,Bloemendalse Buitenkade,Amersfoort
3818DW,49,,Graaf Willemlaan,Amersfoort
3829ED,1,,Schoeimes,Hooglanderveen
3811WC,44,,Sint Annastraat,Amersfoort
3815DD,119,7,Zangvogelweg,Amersfoort
3824WX,123,,Nieuwlandsedreef,Amersfoort
3817ZE,61,,Bosweg,Amersfoort
3828HL,59,,Haverkamp,Hoogland
3812BN,508,,Soesterweg,Amersfoort
3823ZH,35,,Stille Steeg West,Amersfoort
3824CC,20,,Patriciërslaan,Amersfoort
3825BA,9,,Drieberg,Amersfoort
3813NK,30,,Herderinnenpad,Amersfoort
3812PV,3,,Natriumweg,Amersfoort
3815JS,26,2,Talingstraat,Amersfoort
3818CW,5,,Ceramstraat,Amersfoort
3816DX,9,,Huzarenstraat,Amersfoort
3816EB,51,,Operaweg,Amersfoort
3813ZE,85,,Theo Uden Masmanstraat,Amersfoort
3816TD,1,15,Schuilenburgerplein,Amersfoort
3817PS,44,,Hobbemastraat,Amersfoort
3826BN,22,,Blokzijlpark,Amersfoort
3812KW,9,,Diezestraat,Amersfoort
3828JG,16,,Kabof,Hoogland
3826BS,71,,Griendweg,Amersfoort
3812XV,14,,Papaverstraat,Amersfoort
3813LL,8,,Trijntje Corneliserf,Amersfoort
3823XK,51,,Australiëring,Amersfoort
3814XG,2,,Marco Polostraat,Amersfoort
3823XA,57,,Amaniet,Amersfoort
3814TP,49,,Planciusstraat,Amersfoort
3826BP,21,,Enkhuizenstraat,Amersfoort
3812ZW,17,,Plataanstraat,Amersfoort
3823CP,5,,Spanderswoud,Amersfoort
3828TC,11,,Lage Maten,Hoogland
3816EH,33,4,Ariaplein,Amersfoort
3816BE,81,,Randenbroekerweg,Amersfoort
3815ZK,69,,Verzetsplein,Amersfoort
3823HX,14,,Hof der Toekomst,Amersfoort
3817CR,296,,Arnhemseweg-Zuid,Amersfoort
3816SM,8,,Florestanstraat,Amersfoort
3815SK,35,,Kwikstaartpad,Amersfoort
3812HW,26,,Waalstraat,Amersfoort
3823GN,13,,De Dobbe,Amersfoort
3824NL,36,,Dalkruid,Amersfoort
3816BL,122,,Randenbroekerweg,Amersfoort
3819AB,65,,Barchman Wuytierslaan,Amersfoort
3816ST,1,12,Leonorehof,Amersfoort
3815GC,73,,Wiekslag,Amersfoort
3822CZ,32,,Hobostraat,Amersfoort
3818WJ,55,,Jacob Catslaan,Amersfoort
3813NX,8,,Overtoom,Amersfoort
3815LC,103,,Trekvogelweg,Amersfoort
3822BV,199,,Albert Schweitzersingel,Amersfoort
3825KG,212,,Laakboulevard,Amersfoort
3813SM,8,,Dorserspad,Amersfoort
3825RJ,11,,Aardmansberg,Amersfoort
3826BJ,66,,Weteringkade,Amersfoort
3816AV,24,,Pauwstraat,Amersfoort
3823ED,16,,Hof der Kolommen,Amersfoort
3824VE,14,,Ringslang,Amersfoort
3825AE,74,,Laakboulevard,Amersfoort
3818GC,101,,Anna Paulownalaan,Amersfoort
3813MC,50,,Elly Takmastraat,Amersfoort
3817CS,47,,Prinses Julianaplein,Amersfoort
3816KM,389,3,Verdiweg,Amersfoort
3821BR,1,,Basicweg,Amersfoort
3821BR,3,,Basicweg,Amersfoort
3824JM,125,,Meerval,Amersfoort
3816HZ,582,,Ariaweg,Amersfoort
3815VH,18,5,Kramsvogelstraat,Amersfoort
3813KM,16,,Reinaartpad,Amersfoort
3823DG,4,,Petrus Hotton-serre,Amersfoort
3824MA,8,,Apollo,Amersfoort
3812GJ,33,,Hollandsestraat,Amersfoort
3816ND,165,,Bachweg,Amersfoort
3815KZ,5,,Fürglerplein,Amersfoort
3815KZ,6,,Fürglerplein,Amersfoort
3813HT,24,,Roelandplaats,Amersfoort
3815PE,35,,Weg van de Vrede,Amersfoort
3817AL,50,,Bekensteinselaan,Amersfoort
3817AJ,11,,Bekensteinselaan,Amersfoort
3817AM,89,,Lange Beekstraat,Amersfoort
3815RB,46,,Geelgorsstraat,Amersfoort
3815AC,40,8,Liendertsedreef,Amersfoort
3814VG,2,,Willem Bontekoestraat,Amersfoort
3822AX,34,,Agaatvlinder,Amersfoort
3826AC,45,,Markenhaven,Amersfoort
3818DL,17,,Graaf Hendriklaan,Amersfoort
3822TH,61,,Van Lunterenstraat,Amersfoort
3828GG,105,,Zandkamp,Hoogland
3824CJ,63,,De Vergulde Wagen,Amersfoort
3828PH,52,,Mgr. van de Weteringstraat,Hoogland
3825JT,14,,Ooijpolder,Amersfoort
3816TL,7,,Aïdastraat,Amersfoort
3816TL,7,4,Aïdastraat,Amersfoort
3818JV,7,,Borgesiuslaan,Amersfoort
3811HX,11,,Grote Sint Jansstraat,Amersfoort
3812ST,14,,Matthias Withoosstraat,Amersfoort
3812AB,57,3,Soesterweg,Amersfoort
3816AR,26,,Zwaanstraat,Amersfoort
3811HT,39,,Sint Andriesstraat,Amersfoort
3811BH,23,,Breestraat,Amersfoort
3826CL,5,,Scharwoudestraat,Amersfoort
3816AK,18,,Heiligenbergerweg,Amersfoort
3816LN,83,,Mozartweg,Amersfoort
3815SW,215,,Spreeuwenstraat,Amersfoort
3818DG,89,,Gravin van Burenlaan,Amersfoort
3812CP,294,,Puntenburgerlaan,Amersfoort
3826AC,20,,Markenhaven,Amersfoort
3818BB,48,,Van Campenstraat,Amersfoort
3813NV,77,,Nijenrode,Amersfoort
3813GG,6,,Tafelrondeplein,Amersfoort
3817AZ,17,,Kokjesbongerd,Amersfoort
3813ZP,37,,Count Basiestraat,Amersfoort
3817PJ,34,,Jan Steenstraat,Amersfoort
3815LH,251,,Trekvogelweg,Amersfoort
3816BL,132,,Randenbroekerweg,Amersfoort
3825ED,11,,Markeloseberg,Amersfoort
3829DM,9,,Buurtsdijk,Hooglanderveen
3812MT,11,,Dreef,Amersfoort
3818KV,5,,Kappeyne van de Coppellolaan,Amersfoort
3816RJ,52,,Pelléasplaats,Amersfoort
3823VJ,37,,Het Klinket,Amersfoort
3824EJ,43,,Zeldertsedreef,Amersfoort
3811CT,12,,Appelmarkt,Amersfoort
3818GG,9,,Emmalaan,Amersfoort
3826AE,63,,Kuinrestraat,Amersfoort
3814VB,48,,Pullstraat,Amersfoort
3816KS,559,,Verdiweg,Amersfoort
3819AB,81,18,Barchman Wuytierslaan,Amersfoort
3812RB,32,81,Argonweg,Amersfoort
3815AP,40,,Fazantenstraat,Amersfoort
3822TG,10,,Kromhoutpad,Amersfoort
3815MH,20,,Reijmerinkstraat,Amersfoort
3815HE,90,,Vogelweide,Amersfoort
3823DJ,21,,Dodoens-serre,Amersfoort
3817BZ,172,,Bisschopsweg,Amersfoort
3818DX,55,,Graaf Janlaan,Amersfoort
3812GS,19,,Caspar van Wittelplantsoen,Amersfoort
3815DS,29,,Lijsterstraat,Amersfoort
3812XC,32,,Seringstraat,Amersfoort
3828GP,224,,Zandkamp,Hoogland
3824CP,23,,De Vergulde Pauw,Amersfoort
3824HA,56,,Waterdreef,Amersfoort
3826AL,6,,Lemmerkade,Amersfoort
3828VS,28,,De Boskamp,Hoogland
3828AA,15,,Hamseweg,Hoogland
3828AA,19,1,Hamseweg,Hoogland
3812AE,171,,Soesterweg,Amersfoort
3823AE,21,,Bolwerk,Amersfoort
3811HT,63,,Sint Andriesstraat,Amersfoort
3829AM,32,,Brenninkmeijerlaan,Hooglanderveen
3818JE,5,,Heinsiuslaan,Amersfoort
3826EB,16,,Wervershoofstraat,Amersfoort
3811EC,17,,Muurhuizen,Amersfoort
3822TC,44,,Springerstraat,Amersfoort
3824ZM,16,,Glorie van Hollandgaarde,Amersfoort
3828CR,18,2,Populierweg,Hoogland
3823AA,12,,Castellum,Amersfoort
3828HZ,5,,Tarwekamp,Hoogland
3816KP,471,,Verdiweg,Amersfoort
3817GB,49,333,Dorresteinseweg,Amersfoort
3826CM,28,,Schellingwoudegracht,Amersfoort
3818RC,38,,Javastraat,Amersfoort
3825MA,35,,Wouda,Amersfoort
3813BH,133,,Garietstraat,Amersfoort
3818XC,16,,Treublaan,Amersfoort
3824WC,48,,Mattenbies,Amersfoort
3825GZ,136,,Sprengenberg,Amersfoort
3817HJ,8,,Johan Karmanhof,Amersfoort
3813JK,40,,Holkerweg,Amersfoort
3822DJ,122,,Triangelstraat,Amersfoort
3815LX,160,,Hogeweg,Amersfoort
3817AT,26,,Aldegondestraat,Amersfoort
3822WK,37,,Dudokstraat,Amersfoort
3823BM,2,,Kasteel,Amersfoort
3814TG,23,,Piet Heinstraat,Amersfoort
3818EL,331,,Utrechtseweg,Amersfoort
3823CN,8,,'t Laar,Amersfoort
3825CD,6,,Haarlerberg,Amersfoort
3817XN,3,,Archimedesstraat,Amersfoort
3822BB,19,,Erasmusstraat,Amersfoort
3828EL,85,,Kolkrijst,Hoogland
3826EM,257,,Wervershoofstraat,Amersfoort
3822ZB,59,,Purpervlinder,Amersfoort
3818PN,64,,Verhoevenstraat,Amersfoort
3822CG,126,,Bombardonstraat,Amersfoort
3829BS,66,,Veldbeemd,Hooglanderveen
3816HB,26,,Fideliohof,Amersfoort
3815EE,20,,Rietzangerstraat,Amersfoort
3812NC,3,,Vreeland,Amersfoort
3824NH,20,,Brilkruid,Amersfoort
3825CG,15,,Kiekberg,Amersfoort
3826AR,15,,Katwoudestraat,Amersfoort
3817ET,7,,De Ganskuijl,Amersfoort
3814WP,29,,Leif Eriksonstraat,Amersfoort
3813ZV,17,,Rondeelstraat,Amersfoort
3818NK,91,,Westerstraat,Amersfoort
3824EL,17,,Watersteeg,Amersfoort
3812SJ,29,,Gerrit van Stellingwerfstraat,Amersfoort
3813TM,7,,Scheepvaartweg,Amersfoort
3828TG,20,,Hoge Maten,Hoogland
3824LJ,352,,Forel,Amersfoort
3826AJ,24,,Laaxumstraat,Amersfoort
3818DZ,166,,Graaf Janlaan,Amersfoort
3813CV,39,,Maarten Rossaartpad,Amersfoort
3816MK,23,,Sibeliusstraat,Amersfoort
3828GV,313,,Zandkamp,Hoogland
3824WR,5,,Eendenkroos,Amersfoort
3812BH,350,,Soesterweg,Amersfoort
3823CE,17,,Jeneverbes,Amersfoort
3824CX,102,,De Vergulde Paarden,Amersfoort
3824LR,14,,Brasem,Amersfoort
3822WC,24,,Hendrick de Keyserlaan,Amersfoort
3829CD,5,,Daan Brouwerlaan,Hooglanderveen
3813JA,13,,Olivierplaats,Amersfoort
3811WR,50,,Teut,Amersfoort
3824WT,65,,Kikkerbeet,Amersfoort
3813PA,27,,Abraham Blankaartsingel,Amersfoort
3812ZL,20,,Denstraat,Amersfoort
3815PX,2,,Jonkmandreef,Amersfoort
3822VE,32,,Palladiostraat,Amersfoort
3822CJ,122,,Trombonestraat,Amersfoort
3812NM,163,,Chromiumweg,Amersfoort
3825DM,8,,Zijpenberg,Amersfoort
3813DT,6,,Edelingenstraat,Amersfoort
3817JV,3,3,Keesomstraat,Amersfoort
3818KS,69,,Pieter Jelles Troelstralaan,Amersfoort
3815CE,10,,Valkenhorst,Amersfoort
3822CX,1,,Panfluitstraat,Amersfoort
3817KG,226,,Leusderweg,Amersfoort
3825GS,15,,Tafelberg,Amersfoort
3815VR,118,,Arendshorst,Amersfoort
3828BL,4,,Esdoornlaan,Hoogland
3825BR,112,,Darthuizerberg,Amersfoort
3829DS,17,,Amendijk,Hooglanderveen
3813LS,86,,Queekhoven,Amersfoort
3817DH,110,,Vermeerstraat,Amersfoort
3823TL,19,,Gangboord,Amersfoort
3826BC,12,,Hindeloopenkade,Amersfoort
3817CL,162,,Arnhemseweg,Amersfoort
3812RZ,2,,Kryptonweg,Amersfoort
3816TR,18,,Rigolettostraat,Amersfoort
3823JL,26,,Zandkreek,Amersfoort
3824NX,32,,Kruidendreef,Amersfoort
3814SX,51,,Banckertstraat,Amersfoort
3817EZ,97,,De Ganskuijl,Amersfoort
3811NR,15,,Weltevreden,Amersfoort
3814VH,9,,Lemairestraat,Amersfoort
3811GJ,13,,Weverssingel,Amersfoort
3828TJ,68,,Hoge Geeren,Hoogland
3824EG,78,,Lage Boog,Amersfoort
3825JD,40,,Duifpolder,Amersfoort
3828BP,16,,Berkenlaan,Hoogland
3812KM,7,,Geulstraat,Amersfoort
3815BE,309,4,Liendertseweg,Amersfoort
3814BE,18,,Scheltussingel,Amersfoort
3817SN,100,,Woestijgerweg,Amersfoort
3811HC,49,,Zuidsingel,Amersfoort
3813XC,52,,Blikkenburg,Amersfoort
3818DW,29,,Graaf Willemlaan,Amersfoort
3829ER,6,,Streeksel,Hooglanderveen
3814XJ,19,,Magelhaenstraat,Amersfoort
3811WC,24,,Sint Annastraat,Amersfoort
3815DC,105,,Zangvogelweg,Amersfoort
3824WB,45,,Mattenbies,Amersfoort
3817ZC,47,,Bosweg,Amersfoort
3828HK,31,,Haverkamp,Hoogland
3813AW,34,,Meridiaan,Amersfoort
3812BM,466,,Soesterweg,Amersfoort
3823ZH,15,,Stille Steeg West,Amersfoort
3824CA,31,,Patriciërslaan,Amersfoort
3813JZ,1,13,Brunhildeplein,Amersfoort
3825GR,14,,Wageningseberg,Amersfoort
3813NK,6,,Herderinnenpad,Amersfoort
3811MJ,18,,Stationsstraat,Amersfoort
3828LH,3,,Wittert van Hooglandlaan,Hoogland
3816SZ,3,9,Simsonplein,Amersfoort
3826AC,22,,Markenhaven,Amersfoort
3811JS,42,,Celzusterenstraat,Amersfoort
3818WC,32,,Huijgenslaan,Amersfoort
3816EA,31,,Operaweg,Amersfoort
3816TD,1,14,Schuilenburgerplein,Amersfoort
3821BS,17,,Modemweg,Amersfoort
3812ZP,7,,Acaciastraat,Amersfoort
3826BJ,15,,Weteringkade,Amersfoort
3826BS,31,,Griendweg,Amersfoort
3812XN,306,,Palmstraat,Amersfoort
3814SN,83,,Trompstraat,Amersfoort
3823XJ,11,,Australiëring,Amersfoort
3811DG,13,,Sint Jorisstraat,Amersfoort
3825JH,4,,Eilandspolder,Amersfoort
3823XC,30,,Amaniet,Amersfoort
3811GH,2,,Plantsoen-Noord,Amersfoort
3811GH,4,,Plantsoen-Noord,Amersfoort
3815CC,111,,Valkenhorst,Amersfoort
3823VC,15,,Het Spant,Amersfoort
3829BR,16,,Veldbeemd,Hooglanderveen
3825BR,68,,Darthuizerberg,Amersfoort
3813LE,23,,Leeuwendalersplein,Amersfoort
3816SB,15,,Roméostraat,Amersfoort
3818NH,27,,Westerstraat,Amersfoort
3824ED,36,,Regenboog,Amersfoort
3814TR,12,,Gerrit de Veerstraat,Amersfoort
3829DJ,47,,Hoekveen,Hooglanderveen
3815BA,159,,Liendertseweg,Amersfoort
3813NJ,295,,Sara Burgerhartsingel,Amersfoort
3823DX,11,,Het Mysterie,Amersfoort
3821CA,21,,Amersfoortsestraat,Amersfoort
3816WP,37,,Bizetstraat,Amersfoort
3818DZ,114,,Graaf Janlaan,Amersfoort
3812GX,8,,Albert Fikspad,Amersfoort
3815DW,140,,Lijsterstraat,Amersfoort
3813VS,1,8,Sextant,Amersfoort
3824CR,4,,De Vergulde Valk,Amersfoort
3824WH,17,,Kalmoes,Amersfoort
3813VL,23,,Tweelingen,Amersfoort
3828VW,87,,De Boskamp,Hoogland
3828CN,5,,Meidoornpad,Hoogland
3823AL,13,,Hooidonk,Amersfoort
3824DH,25,,De Oude Munt,Amersfoort
3826EC,134,,Wervershoofstraat,Amersfoort
3822TB,139,,Springerstraat,Amersfoort
3822AR,7,,Kameelvlinder,Amersfoort
3829CB,13,,Johannes van Rossumlaan,Hooglanderveen
3815MD,100,4,Ronhaarstraat,Amersfoort
3825KC,20,,Beemster,Amersfoort
3816PC,16,,Cavaleriestraat,Amersfoort
3818JT,11,,Van Houtenlaan,Amersfoort
3813HN,14,,Ogierpad,Amersfoort
3818CP,5,,Ternatestraat,Amersfoort
3811PB,25,,Waltoren,Amersfoort
3817GB,49,520,Dorresteinseweg,Amersfoort
3822XD,42,,Curiestraat,Amersfoort
3817AD,4,,Joannes van Dieststraat,Amersfoort
3813DD,115,,Paladijnenweg,Amersfoort
3822DJ,40,,Triangelstraat,Amersfoort
3825GC,6,,Sparrenboomseberg,Amersfoort
3825BS,69,,Valutaboulevard,Amersfoort
3813JX,4,2,Damiëtplein,Amersfoort
3813KC,353,,Paladijnenweg,Amersfoort
3816SK,10,,Tristanplaats,Amersfoort
3817AW,88,,Aldegondestraat,Amersfoort
3829DK,4,,Gagelgat,Hooglanderveen
3813HP,8,,Durendaalhof,Amersfoort
3813BC,3,,Keerkring,Amersfoort
3813BC,5,,Keerkring,Amersfoort
3818KT,6,,Pieter Jelles Troelstralaan,Amersfoort
3816ME,5,4,Valeriushof,Amersfoort
3823VB,29,,De Makelaar,Amersfoort
3815VP,56,,Arendshorst,Amersfoort
3822BC,79,,Erasmusstraat,Amersfoort
3826EM,391,,Wervershoofstraat,Amersfoort
3813LS,26,,Queekhoven,Amersfoort
3817DG,32,,Vermeerstraat,Amersfoort
3823TH,22,,Gangboord,Amersfoort
3825GM,55,,Schatsberg,Amersfoort
3817CC,105,,Arnhemseweg,Amersfoort
3816SE,1,13,Fideliostraat,Amersfoort
3814PD,52,,Kruiskamp,Amersfoort
3815EA,7,10,Rietzangerstraat,Amersfoort
3815EC,111,,Rietzangerstraat,Amersfoort
3824NC,26,,Blaasjeskruid,Amersfoort
3825JG,19,,Eendrachtspolder,Amersfoort
3813CG,260,,Balladelaan,Amersfoort
3815MB,16,,Ronhaarstraat,Amersfoort
3823KS,4,,Mycene,Amersfoort
3824EC,61,,Noorderlicht,Amersfoort
3812KC,18,,Berkelstraat,Amersfoort
3812SK,95,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,256,2,Liendertseweg,Amersfoort
3817KR,21,,Scheltemalaan,Amersfoort
3817SK,28,,Woestijgerweg,Amersfoort
3816VW,83,,Blekerssingel,Amersfoort
3812RV,26,,Textielweg,Amersfoort
3818DP,51,,Graaf Lodewijklaan,Amersfoort
3818CS,23,,Madoerastraat,Amersfoort
3815DB,51,,Zangvogelweg,Amersfoort
3824WP,31,,Klein Kroos,Amersfoort
3828CC,53,,Bosserdijk,Hoogland
3825ZB,12,,Nicobaren,Amersfoort
