7731PM,4,,Meertjesweg,Ommen
8148RE,8,,Korteveldsweg,Lemele
8148RE,10,,Korteveldsweg,Lemele
8148RE,12,,Korteveldsweg,Lemele
8148RE,14,,Korteveldsweg,Lemele
8148RE,16,,Korteveldsweg,Lemele
8148RE,18,,Korteveldsweg,Lemele
8148RG,1,,Bulemansteeg,Lemele
8148RG,3,,Bulemansteeg,Lemele
8148RG,10,,Bulemansteeg,Lemele
8148RH,1,,Hellendoornseweg,Lemele
8148RH,2,,Hellendoornseweg,Lemele
8148RH,3,,Hellendoornseweg,Lemele
8148RH,4,,Hellendoornseweg,Lemele
8148RH,5,,Hellendoornseweg,Lemele
8148RH,6,,Hellendoornseweg,Lemele
8148RH,7,,Hellendoornseweg,Lemele
8148RH,8,,Hellendoornseweg,Lemele
8148RH,9,,Hellendoornseweg,Lemele
8148RH,10,,Hellendoornseweg,Lemele
8148RH,11,,Hellendoornseweg,Lemele
8148RH,12,,Hellendoornseweg,Lemele
8148RH,13,,Hellendoornseweg,Lemele
8148RH,14,,Hellendoornseweg,Lemele
8148RH,15,,Hellendoornseweg,Lemele
8148RP,3,,Glinthaarweg,Lemele
8148RP,4,,Glinthaarweg,Lemele
8148RR,1,,Valkweg,Lemele
8148RR,2,,Valkweg,Lemele
8148RR,3,,Valkweg,Lemele
8148RR,4,,Valkweg,Lemele
8148RS,31,,Blikman Kikkertweg,Lemele
8148RS,32,,Blikman Kikkertweg,Lemele
8148RS,33,,Blikman Kikkertweg,Lemele
8148RS,35,,Blikman Kikkertweg,Lemele
8148RS,36,,Blikman Kikkertweg,Lemele
8148RS,37,,Blikman Kikkertweg,Lemele
8148RS,38,,Blikman Kikkertweg,Lemele
8148RT,21,,Statumweg,Lemele
8148RT,23,,Statumweg,Lemele
8148RT,25,,Statumweg,Lemele
8148RV,1,,Maanweg,Lemele
8148RV,2,,Maanweg,Lemele
8148RV,5,,Maanweg,Lemele
8148RW,1,,Dooweg,Lemele
8148RX,2,,Reefhuisweg,Lemele
7731BN,31,Z2,Doormanstraat,Ommen
7731BN,31,Z3,Doormanstraat,Ommen
7731BN,31,Z4,Doormanstraat,Ommen
7731BN,31,Z5,Doormanstraat,Ommen
8148RZ,1,,Boven Esweg,Lemele
8148SB,1,,Zonnebloemweg,Lemele
8148SB,2,,Zonnebloemweg,Lemele
8148SB,3,,Zonnebloemweg,Lemele
8148SB,4,,Zonnebloemweg,Lemele
8148SB,5,,Zonnebloemweg,Lemele
8148SB,6,,Zonnebloemweg,Lemele
8148SB,7,,Zonnebloemweg,Lemele
8148SB,8,,Zonnebloemweg,Lemele
7731AW,16,,Stationsweg,Ommen
7731AW,17,,Stationsweg,Ommen
7731AW,18,,Stationsweg,Ommen
7731AW,19,,Stationsweg,Ommen
7731AX,21,,Stationsweg,Ommen
7731AX,22,,Stationsweg,Ommen
7731AX,24,,Stationsweg,Ommen
7731AX,25,,Stationsweg,Ommen
7731AX,26,,Stationsweg,Ommen
7731AX,27,,Stationsweg,Ommen
7731AV,9,,het Laar,Ommen
7731AX,28,,Stationsweg,Ommen
7731AX,29,,Stationsweg,Ommen
7731AX,31,,Stationsweg,Ommen
7731AX,33,,Stationsweg,Ommen
7731AX,34,,Stationsweg,Ommen
7731AX,35,,Stationsweg,Ommen
7731AX,37,,Stationsweg,Ommen
7731AZ,2,,de Maat,Ommen
7731BA,1,,Koesteeg,Ommen
7731BA,3,,Koesteeg,Ommen
7731BA,5,,Koesteeg,Ommen
7731BA,6,,Koesteeg,Ommen
7731BA,7,,Koesteeg,Ommen
7731BB,1,,Voorbrug,Ommen
7731BB,11,,Voorbrug,Ommen
7731BB,12,,Voorbrug,Ommen
7731BB,13,,Voorbrug,Ommen
7731BB,14,,Voorbrug,Ommen
7731BB,15,,Voorbrug,Ommen
7731BC,1,,Zwolseweg,Ommen
7731BC,2,,Zwolseweg,Ommen
7731BC,3,,Zwolseweg,Ommen
7731BC,8,,Zwolseweg,Ommen
7731BC,9,,Zwolseweg,Ommen
7731BC,10,,Zwolseweg,Ommen
7731BC,11,,Zwolseweg,Ommen
7731BC,12,,Zwolseweg,Ommen
7731BC,13,,Zwolseweg,Ommen
7731BC,14,,Zwolseweg,Ommen
7731BC,17,,Zwolseweg,Ommen
7731BC,18,,Zwolseweg,Ommen
7731BD,3,,Molenweg,Ommen
7731BE,1,,Bergpad,Ommen
7731BE,2,,Bergpad,Ommen
7731BE,3,,Bergpad,Ommen
7731BE,4,,Bergpad,Ommen
7731BE,5,,Bergpad,Ommen
7731BG,1,,Zeesserweg,Ommen
7731BG,2,,Zeesserweg,Ommen
7731BG,3,,Zeesserweg,Ommen
7731BG,5,,Zeesserweg,Ommen
7731BG,6,,Zeesserweg,Ommen
7731BG,7,,Zeesserweg,Ommen
7731BG,8,,Zeesserweg,Ommen
7731BG,9,,Zeesserweg,Ommen
7731BG,10,,Zeesserweg,Ommen
7731BG,11,,Zeesserweg,Ommen
7731BG,12,,Zeesserweg,Ommen
7731BG,13,,Zeesserweg,Ommen
7731BG,14,,Zeesserweg,Ommen
7731BG,15,,Zeesserweg,Ommen
7731BG,16,,Zeesserweg,Ommen
7731BG,18,,Zeesserweg,Ommen
7731BG,20,,Zeesserweg,Ommen
7731BH,1,,Wilhelminastraat,Ommen
7731BH,2,,Wilhelminastraat,Ommen
7731BH,3,,Wilhelminastraat,Ommen
7731BH,4,,Wilhelminastraat,Ommen
7731BH,5,,Wilhelminastraat,Ommen
7731BH,6,,Wilhelminastraat,Ommen
7731BH,7,,Wilhelminastraat,Ommen
7731BH,8,,Wilhelminastraat,Ommen
7731BH,9,,Wilhelminastraat,Ommen
7731BH,10,,Wilhelminastraat,Ommen
7731BH,11,,Wilhelminastraat,Ommen
7731BH,12,,Wilhelminastraat,Ommen
7731BH,13,,Wilhelminastraat,Ommen
7731BH,14,,Wilhelminastraat,Ommen
7731BH,15,,Wilhelminastraat,Ommen
7731BH,16,,Wilhelminastraat,Ommen
7731BH,17,,Wilhelminastraat,Ommen
7731BH,19,,Wilhelminastraat,Ommen
7731BH,23,,Wilhelminastraat,Ommen
7731BH,25,,Wilhelminastraat,Ommen
7731BJ,1,,Prins Bernhardstraat,Ommen
7731BJ,2,,Prins Bernhardstraat,Ommen
7731BJ,3,,Prins Bernhardstraat,Ommen
7731BJ,4,,Prins Bernhardstraat,Ommen
8146SE,11,,Langsweg,Dalmsholte
8146SG,2,,Langsweg,Dalmsholte
8146SG,6,,Langsweg,Dalmsholte
8146SG,8,,Langsweg,Dalmsholte
8146SG,10,,Langsweg,Dalmsholte
8146SG,12,,Langsweg,Dalmsholte
8146SG,14,,Langsweg,Dalmsholte
8146SG,16,,Langsweg,Dalmsholte
8146SG,18,,Langsweg,Dalmsholte
8146SG,20,,Langsweg,Dalmsholte
8146SG,22,,Langsweg,Dalmsholte
8146TA,6,,Migaweg,Dalmsholte
8146TA,7,,Migaweg,Dalmsholte
8146TA,8,,Migaweg,Dalmsholte
8146TA,9,,Migaweg,Dalmsholte
8146TB,5,,Ommerweg,Dalmsholte
8147RA,1,,Koolhaarsweg,Giethmen
8147RB,2,,Dalmsholterweg,Giethmen
7731PB,4,,Besthemerberg,Ommen
7731PB,124,,Besthemerberg,Ommen
7734PB,2,,Vilsterse Allee,Vilsteren
7734PD,4,,Vilsterseweg,Vilsteren
7734PD,5,,Vilsterseweg,Vilsteren
7734PD,6,,Vilsterseweg,Vilsteren
7734PD,7,,Vilsterseweg,Vilsteren
7734PD,8,,Vilsterseweg,Vilsteren
7734PD,9,,Vilsterseweg,Vilsteren
7734PD,10,,Vilsterseweg,Vilsteren
7734PD,11,,Vilsterseweg,Vilsteren
8147RC,3,,Dalmsholterweg,Giethmen
8147RC,7,,Dalmsholterweg,Giethmen
8147RC,11,,Dalmsholterweg,Giethmen
8147RC,19,,Dalmsholterweg,Giethmen
8147RD,1,,Holtkampweg,Giethmen
8147RD,2,,Holtkampweg,Giethmen
8147RD,3,,Holtkampweg,Giethmen
8147RD,4,,Holtkampweg,Giethmen
8147RE,1,,Koedijk,Giethmen
8147RE,2,,Koedijk,Giethmen
8147RE,3,,Koedijk,Giethmen
8147RE,4,,Koedijk,Giethmen
8147RB,4,S36,Dalmsholterweg,Giethmen
8147RB,4,PG07,Dalmsholterweg,Giethmen
8147RE,5,,Koedijk,Giethmen
8147RE,6,,Koedijk,Giethmen
8147ER,6,,Koedijk,Giethmen
8147RE,7,,Koedijk,Giethmen
8147RE,8,,Koedijk,Giethmen
8147RE,9,,Koedijk,Giethmen
8147RE,10,,Koedijk,Giethmen
8147RG,1,,Deventerweg,Giethmen
8147RH,1,,Nieuwedijk,Giethmen
8147RH,2,,Nieuwedijk,Giethmen
8147RH,3,,Nieuwedijk,Giethmen
8147RH,4,,Nieuwedijk,Giethmen
8147RH,5,,Nieuwedijk,Giethmen
8147RH,6,,Nieuwedijk,Giethmen
7734PD,12,,Vilsterseweg,Vilsteren
7734PD,13,,Vilsterseweg,Vilsteren
7734PD,14,,Vilsterseweg,Vilsteren
7734PD,15,,Vilsterseweg,Vilsteren
7734PD,16,,Vilsterseweg,Vilsteren
7734PD,17,,Vilsterseweg,Vilsteren
7734PD,18,,Vilsterseweg,Vilsteren
7734PD,21,,Vilsterseweg,Vilsteren
7734PE,22,,Vilsterseweg,Vilsteren
7734PE,23,,Vilsterseweg,Vilsteren
7734PE,24,,Vilsterseweg,Vilsteren
7734PE,25,,Vilsterseweg,Vilsteren
7734PE,26,,Vilsterseweg,Vilsteren
7734PE,27,,Vilsterseweg,Vilsteren
7734PE,28,,Vilsterseweg,Vilsteren
7734PE,29,,Vilsterseweg,Vilsteren
7734PE,30,,Vilsterseweg,Vilsteren
7734PE,31,,Vilsterseweg,Vilsteren
7734PE,32,,Vilsterseweg,Vilsteren
7734PE,33,,Vilsterseweg,Vilsteren
7734PE,34,,Vilsterseweg,Vilsteren
7734PE,36,,Vilsterseweg,Vilsteren
7734PK,2,,Deventerweg,Vilsteren
7734PK,4,,Deventerweg,Vilsteren
7734PK,6,,Deventerweg,Vilsteren
7734PL,3,,Deventerweg,Vilsteren
7734PL,5,,Deventerweg,Vilsteren
7734PM,1,,Gravendijk,Vilsteren
7734PM,2,,Gravendijk,Vilsteren
7734PM,3,,Gravendijk,Vilsteren
7734PM,4,,Gravendijk,Vilsteren
7734PM,5,,Gravendijk,Vilsteren
7734PM,7,,Gravendijk,Vilsteren
7734PM,9,,Gravendijk,Vilsteren
7734PM,11,,Gravendijk,Vilsteren
7734PM,13,,Gravendijk,Vilsteren
7734PM,15,,Gravendijk,Vilsteren
7734PM,17,,Gravendijk,Vilsteren
7734PM,19,,Gravendijk,Vilsteren
7734PM,21,,Gravendijk,Vilsteren
7734PM,23,,Gravendijk,Vilsteren
7734PM,25,,Gravendijk,Vilsteren
7734PM,27,,Gravendijk,Vilsteren
7734PM,29,,Gravendijk,Vilsteren
7734PM,31,,Gravendijk,Vilsteren
7734PM,33,,Gravendijk,Vilsteren
7736PE,1,,Oostermaat,Beerze
7736PG,1,,Boonakkerweg,Beerze
7736PH,9,,Beerzerweg,Beerze
7736PH,11,,Beerzerweg,Beerze
7736PH,13,,Beerzerweg,Beerze
7736PH,15,,Beerzerweg,Beerze
7736PH,17,,Beerzerweg,Beerze
7736PH,21,,Beerzerweg,Beerze
8147RB,4,PG03,Dalmsholterweg,Giethmen
7736PH,23,,Beerzerweg,Beerze
7736PH,25,,Beerzerweg,Beerze
7736PH,27,,Beerzerweg,Beerze
7736PH,29,,Beerzerweg,Beerze
7736PH,31,,Beerzerweg,Beerze
7736PH,33,,Beerzerweg,Beerze
7736PH,35,,Beerzerweg,Beerze
7736PH,37,,Beerzerweg,Beerze
7736PJ,10,001,Beerzerweg,Beerze
7736PJ,10,,Beerzerweg,Beerze
7736PJ,10,002,Beerzerweg,Beerze
7736JP,10,002,Beerzerweg,Beerze
7736PJ,10,003,Beerzerweg,Beerze
7736PJ,10,005,Beerzerweg,Beerze
7736PJ,10,004,Beerzerweg,Beerze
7736PJ,12,,Beerzerweg,Beerze
7736PJ,14,,Beerzerweg,Beerze
7736PJ,18,,Beerzerweg,Beerze
7736PJ,22,,Beerzerweg,Beerze
7736PJ,24,,Beerzerweg,Beerze
7736PJ,26,,Beerzerweg,Beerze
7736PJ,28,,Beerzerweg,Beerze
7731RP,14,,Emslandweg,Ommen
7731AR,26,,Wolfskuil,Ommen
7731AR,22,,Wolfskuil,Ommen
7736PJ,30,,Beerzerweg,Beerze
7736PJ,32,,Beerzerweg,Beerze
7736PJ,34,,Beerzerweg,Beerze
7736PJ,36,,Beerzerweg,Beerze
7736PK,1,,Kampweg,Beerze
7736PK,1,001,Kampweg,Beerze
7736PK,2,,Kampweg,Beerze
7737PE,27,001,Coevorderweg,Stegeren
7731RW,3,229,Stouweweg,Ommen
8148RA,5,,Lage Esweg,Lemele
7736PL,1,,Marsdijk,Beerze
7736PL,2,,Marsdijk,Beerze
7736PL,3,,Marsdijk,Beerze
7737PE,27,007,Coevorderweg,Stegeren
7737PE,27,008,Coevorderweg,Stegeren
7737PE,27,009,Coevorderweg,Stegeren
7737PE,27,018,Coevorderweg,Stegeren
7737PE,27,123,Coevorderweg,Stegeren
7737PE,27,122,Coevorderweg,Stegeren
7737PE,27,121,Coevorderweg,Stegeren
7737PE,27,124,Coevorderweg,Stegeren
7737PE,27,165,Coevorderweg,Stegeren
7737PE,27,163,Coevorderweg,Stegeren
7737PE,27,120,Coevorderweg,Stegeren
7737PE,27,010,Coevorderweg,Stegeren
7731BM,8,,de Schammelte,Ommen
7731BM,10,,de Schammelte,Ommen
7731BM,12,,de Schammelte,Ommen
7731BM,14,,de Schammelte,Ommen
7731BM,16,,de Schammelte,Ommen
7731BM,20,,de Schammelte,Ommen
7731BM,22,,de Schammelte,Ommen
7731BM,24,,de Schammelte,Ommen
7731BM,26,,de Schammelte,Ommen
7731BM,28,,de Schammelte,Ommen
7731BM,30,,de Schammelte,Ommen
7731BV,1,,Molenerf,Ommen
7731BV,3,,Molenerf,Ommen
7731BV,5,,Molenerf,Ommen
7731BV,7,,Molenerf,Ommen
7731BV,9,,Molenerf,Ommen
7731BV,11,,Molenerf,Ommen
7731BV,13,,Molenerf,Ommen
7731BV,15,,Molenerf,Ommen
7731BV,17,,Molenerf,Ommen
7731BV,19,,Molenerf,Ommen
7731BV,21,,Molenerf,Ommen
7731BV,23,,Molenerf,Ommen
7731BV,25,,Molenerf,Ommen
7731BV,27,,Molenerf,Ommen
7731BV,29,,Molenerf,Ommen
7731BV,31,,Molenerf,Ommen
7731BV,33,,Molenerf,Ommen
7731BV,35,,Molenerf,Ommen
7731BV,37,,Molenerf,Ommen
7731BV,39,,Molenerf,Ommen
7731BV,41,,Molenerf,Ommen
7731BV,43,,Molenerf,Ommen
7731BZ,8,,Molenerf,Ommen
7731BZ,12,,Molenerf,Ommen
7731BZ,14,,Molenerf,Ommen
7731BZ,16,,Molenerf,Ommen
7731BZ,18,,Molenerf,Ommen
7731BZ,20,,Molenerf,Ommen
7731BZ,22,,Molenerf,Ommen
7731BZ,34,,Molenerf,Ommen
7731BZ,36,,Molenerf,Ommen
7731BZ,38,,Molenerf,Ommen
7731BZ,42,,Molenerf,Ommen
7731BZ,44,,Molenerf,Ommen
7731PA,1,,Beerzerweg,Ommen
7731PA,2,,Beerzerweg,Ommen
7731PA,3,,Beerzerweg,Ommen
7731PA,5,,Beerzerweg,Ommen
7731PA,6,,Beerzerweg,Ommen
7731PT,6,,Giethemer hooiweg,Ommen
7731PT,9,,Giethemer hooiweg,Ommen
7731PT,8,,Giethemer hooiweg,Ommen
7731PT,11,,Giethemer hooiweg,Ommen
7731PT,12,,Giethemer hooiweg,Ommen
7731PV,1,,Giethemer kerkpad,Ommen
7731PV,2,,Giethemer kerkpad,Ommen
7731PV,3,,Giethemer kerkpad,Ommen
7731PV,4,,Giethemer kerkpad,Ommen
7731PW,1,,Steenoever,Ommen
7731PW,2,,Steenoever,Ommen
7731TL,1,,Dieselweg,Ommen
7731TM,1,,Junnerbaan,Ommen
7731TM,2,,Junnerbaan,Ommen
7731TM,3,,Junnerbaan,Ommen
7731TM,4,,Junnerbaan,Ommen
7731TN,1,zh,Junnerweg,Ommen
7731TN,1,ZH,Junnerweg,Ommen
7731TN,2,,Junnerweg,Ommen
7731TN,3,,Junnerweg,Ommen
7731TN,4,,Junnerweg,Ommen
