3,6627BD,de Geer,Maasbommel
22,6657EA,Lavendelstraat,Boven-Leeuwen
12,6657EA,Lavendelstraat,Boven-Leeuwen
97,6657AR,Florastraat,Boven-Leeuwen
99,6657AR,Florastraat,Boven-Leeuwen
101,6657AR,Florastraat,Boven-Leeuwen
12,6658KC,de Krozenbogerd,Beneden-Leeuwen
22,6658XG,Akkerstraat,Beneden-Leeuwen
1,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
3,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
7,6657CP,Waterstraat,Boven-Leeuwen
9,6657EA,Lavendelstraat,Boven-Leeuwen
70,6659BL,Lakenstraat,Wamel
72,6659BL,Lakenstraat,Wamel
69,6657AP,Florastraat,Boven-Leeuwen
10,6657DB,Esdoornstraat,Boven-Leeuwen
19,6658BG,Sportlaan,Beneden-Leeuwen
31,6657KM,Expeditieweg,Boven-Leeuwen
58,6658EB,Clarevelt,Wamel
58,6659EB,Clarevelt,Wamel
56,6659EB,Clarevelt,Wamel
54,6659EB,Clarevelt,Wamel
52,6659EB,Clarevelt,Wamel
6,6659EC,Kweldam,Wamel
8,6659EC,Kweldam,Wamel
2,6657EA,Lavendelstraat,Boven-Leeuwen
20,6658EK,Beatrixstraat,Beneden-Leeuwen
5,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
7,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
9,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
11,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
13,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
15,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
17,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
19,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
21,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
23,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
25,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
27,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
111,6658KB,Waalbandijk,Beneden-Leeuwen
113,6658KB,Waalbandijk,Beneden-Leeuwen
1,6621CH,Paulushof,Dreumel
3,6621CH,Paulushof,Dreumel
5,6621CH,Paulushof,Dreumel
7,6621CH,Paulushof,Dreumel
9,6621CH,Paulushof,Dreumel
2,6621CJ,Ekershof,Dreumel
4,6621CJ,Ekershof,Dreumel
6,6621CJ,Ekershof,Dreumel
1,6627AE,Veerweg,Maasbommel
3,6627AE,Veerweg,Maasbommel
10,6659EC,Kweldam,Wamel
12,6659EC,Kweldam,Wamel
4,6658LB,Veldlaan,Beneden-Leeuwen
10,6658KZ,De Onderstal,Beneden-Leeuwen
15,6621BX,Zuivelweg,Dreumel
2,6658DE,Heuvelkamp,Beneden-Leeuwen
4,6658DE,Heuvelkamp,Beneden-Leeuwen
6,6658DE,Heuvelkamp,Beneden-Leeuwen
8,6658DE,Heuvelkamp,Beneden-Leeuwen
2,6658LD,Bietenveld,Beneden-Leeuwen
4,6658LD,Bietenveld,Beneden-Leeuwen
6,6658LD,Bietenveld,Beneden-Leeuwen
8,6658LD,Bietenveld,Beneden-Leeuwen
10,6658LD,Bietenveld,Beneden-Leeuwen
12,6658LD,Bietenveld,Beneden-Leeuwen
14,6658LD,Bietenveld,Beneden-Leeuwen
16,6658LD,Bietenveld,Beneden-Leeuwen
18,6658LD,Bietenveld,Beneden-Leeuwen
20,6658LD,Bietenveld,Beneden-Leeuwen
22,6658LD,Bietenveld,Beneden-Leeuwen
24,6658LD,Bietenveld,Beneden-Leeuwen
26,6658LD,Bietenveld,Beneden-Leeuwen
28,6658LD,Bietenveld,Beneden-Leeuwen
30,6658LD,Bietenveld,Beneden-Leeuwen
5,6658LE,Korenveld,Beneden-Leeuwen
7,6658LE,Korenveld,Beneden-Leeuwen
9,6658LE,Korenveld,Beneden-Leeuwen
19,6658LE,Korenveld,Beneden-Leeuwen
21,6658LE,Korenveld,Beneden-Leeuwen
23,6658LE,Korenveld,Beneden-Leeuwen
25,6658LE,Korenveld,Beneden-Leeuwen
6,6658LG,Korenveld,Beneden-Leeuwen
8,6658LG,Korenveld,Beneden-Leeuwen
9,6658LA,Veldlaan,Beneden-Leeuwen
11,6658LA,Veldlaan,Beneden-Leeuwen
13,6658LA,Veldlaan,Beneden-Leeuwen
15,6658LA,Veldlaan,Beneden-Leeuwen
1,6658LE,Korenveld,Beneden-Leeuwen
3,6658LE,Korenveld,Beneden-Leeuwen
11,6658LE,Korenveld,Beneden-Leeuwen
13,6658LE,Korenveld,Beneden-Leeuwen
15,6658LE,Korenveld,Beneden-Leeuwen
17,6658LE,Korenveld,Beneden-Leeuwen
2,6658LG,Korenveld,Beneden-Leeuwen
4,6658LG,Korenveld,Beneden-Leeuwen
10,6658LG,Korenveld,Beneden-Leeuwen
12,6658LG,Korenveld,Beneden-Leeuwen
1,6658LA,Veldlaan,Beneden-Leeuwen
3,6658LA,Veldlaan,Beneden-Leeuwen
5,6658LA,Veldlaan,Beneden-Leeuwen
7,6658LA,Veldlaan,Beneden-Leeuwen
17,6658LA,Veldlaan,Beneden-Leeuwen
19,6658LA,Veldlaan,Beneden-Leeuwen
21,6658LA,Veldlaan,Beneden-Leeuwen
23,6658LA,Veldlaan,Beneden-Leeuwen
39,6658AB,Trambaan,Beneden-Leeuwen
19,6658XN,Leliestraat,Beneden-Leeuwen
10,6657EA,Lavendelstraat,Boven-Leeuwen
27,6658KZ,De Onderstal,Beneden-Leeuwen
9,6621CA,Zwaanstraat,Dreumel
7,6627KC,Hogenhofstraat,Maasbommel
4,6658KC,de Krozenbogerd,Beneden-Leeuwen
8,6658CE,Passewaaij,Beneden-Leeuwen
3,6657AG,Kortestraat,Boven-Leeuwen
14,6657EA,Lavendelstraat,Boven-Leeuwen
24,6658XG,Akkerstraat,Beneden-Leeuwen
27,6621BR,Lageweg,Dreumel
16,6658DP,St. Josephstraat,Beneden-Leeuwen
1,6621AP,Groot Hogeveld,Dreumel
30,6658XG,Akkerstraat,Beneden-Leeuwen
32,6658XG,Akkerstraat,Beneden-Leeuwen
26,6658XG,Akkerstraat,Beneden-Leeuwen
28,6658XG,Akkerstraat,Beneden-Leeuwen
8,6658KZ,De Onderstal,Beneden-Leeuwen
1,6658LD,Bietenveld,Beneden-Leeuwen
3,6658LD,Bietenveld,Beneden-Leeuwen
5,6658LD,Bietenveld,Beneden-Leeuwen
7,6658LD,Bietenveld,Beneden-Leeuwen
9,6658LD,Bietenveld,Beneden-Leeuwen
11,6658LD,Bietenveld,Beneden-Leeuwen
27,6658LE,Korenveld,Beneden-Leeuwen
29,6658LE,Korenveld,Beneden-Leeuwen
31,6658LE,Korenveld,Beneden-Leeuwen
33,6658LE,Korenveld,Beneden-Leeuwen
35,6658LE,Korenveld,Beneden-Leeuwen
37,6658LE,Korenveld,Beneden-Leeuwen
39,6658LE,Korenveld,Beneden-Leeuwen
41,6658LE,Korenveld,Beneden-Leeuwen
43,6658LE,Korenveld,Beneden-Leeuwen
45,6658LE,Korenveld,Beneden-Leeuwen
47,6658LE,Korenveld,Beneden-Leeuwen
49,6658LE,Korenveld,Beneden-Leeuwen
38,6621EE,Donjon,Dreumel
2,6658LJ,Tarweveld,Beneden-Leeuwen
4,6658LJ,Tarweveld,Beneden-Leeuwen
6,6658LJ,Tarweveld,Beneden-Leeuwen
8,6658LJ,Tarweveld,Beneden-Leeuwen
10,6658LJ,Tarweveld,Beneden-Leeuwen
12,6658LJ,Tarweveld,Beneden-Leeuwen
11,6658LH,Tarweveld,Beneden-Leeuwen
13,6658LH,Tarweveld,Beneden-Leeuwen
15,6658LH,Tarweveld,Beneden-Leeuwen
17,6658LH,Tarweveld,Beneden-Leeuwen
19,6658LH,Tarweveld,Beneden-Leeuwen
21,6658LH,Tarweveld,Beneden-Leeuwen
23,6658LH,Tarweveld,Beneden-Leeuwen
35,6621AS,Polstraat,Dreumel
64,6659EB,Clarevelt,Wamel
5,6657EA,Lavendelstraat,Boven-Leeuwen
13,6657KB,Waalbandijk,Boven-Leeuwen
1,6628KA,Woerdsestraat,Altforst
29,6658BP,Molenlaan,Beneden-Leeuwen
31,6658BP,Molenlaan,Beneden-Leeuwen
77,6658BC,Wielstraat,Beneden-Leeuwen
79,6658BC,Wielstraat,Beneden-Leeuwen
33,6658BP,Molenlaan,Beneden-Leeuwen
35,6658BP,Molenlaan,Beneden-Leeuwen
81,6658BC,Wielstraat,Beneden-Leeuwen
37,6658BP,Molenlaan,Beneden-Leeuwen
10,6658KP,Veesteeg,Beneden-Leeuwen
1,6658LH,Tarweveld,Beneden-Leeuwen
3,6658LH,Tarweveld,Beneden-Leeuwen
5,6658LH,Tarweveld,Beneden-Leeuwen
7,6658LH,Tarweveld,Beneden-Leeuwen
9,6658LH,Tarweveld,Beneden-Leeuwen
25,6658LH,Tarweveld,Beneden-Leeuwen
27,6658LH,Tarweveld,Beneden-Leeuwen
29,6658LH,Tarweveld,Beneden-Leeuwen
31,6658LH,Tarweveld,Beneden-Leeuwen
33,6658LH,Tarweveld,Beneden-Leeuwen
14,6658LJ,Tarweveld,Beneden-Leeuwen
16,6658LJ,Tarweveld,Beneden-Leeuwen
18,6658LJ,Tarweveld,Beneden-Leeuwen
20,6658LJ,Tarweveld,Beneden-Leeuwen
22,6658LJ,Tarweveld,Beneden-Leeuwen
24,6658LJ,Tarweveld,Beneden-Leeuwen
26,6658LJ,Tarweveld,Beneden-Leeuwen
14,6658LG,Korenveld,Beneden-Leeuwen
16,6658LG,Korenveld,Beneden-Leeuwen
18,6658LG,Korenveld,Beneden-Leeuwen
20,6658LG,Korenveld,Beneden-Leeuwen
22,6658LG,Korenveld,Beneden-Leeuwen
24,6658LG,Korenveld,Beneden-Leeuwen
1,6626CC,Sterappel,Alphen
18,6626CD,Sterappel,Alphen
16,6626CD,Sterappel,Alphen
20,6626CD,Sterappel,Alphen
22,6626CD,Sterappel,Alphen
38,6658XG,Akkerstraat,Beneden-Leeuwen
2,6629AL,Spitsestraat,Appeltern
48,6659EB,Clarevelt,Wamel
34,6621EE,Donjon,Dreumel
2,6658LN,Maïsveld,Beneden-Leeuwen
4,6659EC,Kweldam,Wamel
20,6657EA,Lavendelstraat,Boven-Leeuwen
36,6658XG,Akkerstraat,Beneden-Leeuwen
88,6621EE,Donjon,Dreumel
90,6621EE,Donjon,Dreumel
7,6621BE,Molenstraat,Dreumel
9,6621BE,Molenstraat,Dreumel
50,6659EB,Clarevelt,Wamel
11,6621AZ,de Bouwing,Dreumel
17,6659EA,Clarevelt,Wamel
8,6626KK,Sluisweg,Alphen
1,6658LM,Haverveld,Beneden-Leeuwen
3,6658LM,Haverveld,Beneden-Leeuwen
5,6658LM,Haverveld,Beneden-Leeuwen
7,6658LM,Haverveld,Beneden-Leeuwen
9,6658LM,Haverveld,Beneden-Leeuwen
11,6658LM,Haverveld,Beneden-Leeuwen
13,6658LM,Haverveld,Beneden-Leeuwen
15,6658LM,Haverveld,Beneden-Leeuwen
17,6658LM,Haverveld,Beneden-Leeuwen
19,6658LM,Haverveld,Beneden-Leeuwen
21,6658LM,Haverveld,Beneden-Leeuwen
23,6658LM,Haverveld,Beneden-Leeuwen
25,6658LM,Haverveld,Beneden-Leeuwen
8,6658LN,Maïsveld,Beneden-Leeuwen
15,6658CD,Steenstraat,Boven-Leeuwen
15,6657CD,Steenstraat,Boven-Leeuwen
11,6621CC,Dorpstraat,Dreumel
6,6657EA,Lavendelstraat,Boven-Leeuwen
70,6658XW,Tulpstraat,Beneden-Leeuwen
2,6659CN,Viaductstraat,Wamel
4,6659CN,Viaductstraat,Wamel
6,6659CN,Viaductstraat,Wamel
10,6659BX,Stationsstraat,Wamel
21,6621CD,Dorpstraat,Dreumel
12,6657KL,Expeditieweg,Boven-Leeuwen
2,6658LS,Gerstveld,Beneden-Leeuwen
4,6658LS,Gerstveld,Beneden-Leeuwen
6,6658LS,Gerstveld,Beneden-Leeuwen
8,6658LS,Gerstveld,Beneden-Leeuwen
10,6658LS,Gerstveld,Beneden-Leeuwen
12,6658LS,Gerstveld,Beneden-Leeuwen
14,6658LS,Gerstveld,Beneden-Leeuwen
16,6658LS,Gerstveld,Beneden-Leeuwen
18,6658LS,Gerstveld,Beneden-Leeuwen
20,6658LS,Gerstveld,Beneden-Leeuwen
9,6658LT,Speltveld,Beneden-Leeuwen
11,6658LT,Speltveld,Beneden-Leeuwen
13,6658LT,Speltveld,Beneden-Leeuwen
15,6658LT,Speltveld,Beneden-Leeuwen
17,6658LT,Speltveld,Beneden-Leeuwen
22,6658LS,Gerstveld,Beneden-Leeuwen
24,6658LS,Gerstveld,Beneden-Leeuwen
26,6658LS,Gerstveld,Beneden-Leeuwen
28,6658LS,Gerstveld,Beneden-Leeuwen
30,6658LS,Gerstveld,Beneden-Leeuwen
32,6658LS,Gerstveld,Beneden-Leeuwen
34,6658LS,Gerstveld,Beneden-Leeuwen
36,6658LS,Gerstveld,Beneden-Leeuwen
6,6658LB,Veldlaan,Beneden-Leeuwen
8,6658LB,Veldlaan,Beneden-Leeuwen
10,6658LB,Veldlaan,Beneden-Leeuwen
2,6658LT,Speltveld,Beneden-Leeuwen
4,6658LT,Speltveld,Beneden-Leeuwen
6,6658LT,Speltveld,Beneden-Leeuwen
8,6658LT,Speltveld,Beneden-Leeuwen
10,6658LT,Speltveld,Beneden-Leeuwen
12,6658LT,Speltveld,Beneden-Leeuwen
14,6658LT,Speltveld,Beneden-Leeuwen
16,6658LT,Speltveld,Beneden-Leeuwen
1,6658LT,Speltveld,Beneden-Leeuwen
3,6658LT,Speltveld,Beneden-Leeuwen
5,6658LT,Speltveld,Beneden-Leeuwen
7,6658LT,Speltveld,Beneden-Leeuwen
60,6659EB,Clarevelt,Wamel
6,6657CN,Tesstraat,Boven-Leeuwen
41,6659CB,Dorpsstraat,Wamel
25,6658XJ,Seringenstraat,Beneden-Leeuwen
27,6658XJ,Seringenstraat,Beneden-Leeuwen
29,6658XJ,Seringenstraat,Beneden-Leeuwen
31,6658XJ,Seringenstraat,Beneden-Leeuwen
8,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
28,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
10,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
12,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
14,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
16,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
18,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
20,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
22,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
24,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
26,6658XZ,Pinksterbloemstraat,Beneden-Leeuwen
4,6658LN,Maïsveld,Beneden-Leeuwen
160,6658CZ,Zandstraat,Beneden-Leeuwen
56,6658DH,Zijveld,Beneden-Leeuwen
4,6627BD,de Geer,Maasbommel
4,6657EA,Lavendelstraat,Boven-Leeuwen
1,6657EA,Lavendelstraat,Boven-Leeuwen
1,6621KK,Merenweg,Dreumel
3,6657CM,Tesstraat,Boven-Leeuwen
2,6658AV,Kleine Wiel,Beneden-Leeuwen
2,4561PH,Meridiaan,Hulst
283,4567AG,'s-Gravenstraat,Clinge
18,4561WJ,Hendrik Casimirlaan,Hulst
19,4561WH,Hendrik Casimirlaan,Hulst
23,4561WH,Hendrik Casimirlaan,Hulst
18,4585AB,Hengstdijkse Kerkstraat,Hengstdijk
26,4585AB,Hengstdijkse Kerkstraat,Hengstdijk
36,4585AC,Hengstdijkse Kerkstraat,Hengstdijk
2,4585PV,Hengstdijksestraat,Hengstdijk
1,4564AT,Henri-Dunantstraat,Sint Jansteen
8,4564AV,Henri-Dunantstraat,Sint Jansteen
9,4564AT,Henri-Dunantstraat,Sint Jansteen
13,4564AT,Henri-Dunantstraat,Sint Jansteen
15,4564AT,Henri-Dunantstraat,Sint Jansteen
16,4564AV,Henri-Dunantstraat,Sint Jansteen
38,4587ED,Hulsterweg,Kloosterzande
47,4587EA,Hulsterweg,Kloosterzande
9,4567CX,Frans Halsstraat,Clinge
11,4567CX,Frans Halsstraat,Clinge
18,4567CX,Frans Halsstraat,Clinge
21,4567CX,Frans Halsstraat,Clinge
4,4561AD,Frans van Waesberghestraat,Hulst
9,4561AB,Frans van Waesberghestraat,Hulst
18,4562AD,Abel Tasmanstraat,Hulst
40,4569AD,Begoniastraat,Graauw
21,4561PG,Evenaar,Hulst
3,4561PH,Meridiaan,Hulst
34,4562AW,Stanleystraat,Hulst
2,4561PD,Australiëweg,Hulst
15,4561PC,Aziëweg,Hulst
30,4561CG,Malburgplein,Hulst
32,4561CG,Malburgplein,Hulst
34,4561CG,Malburgplein,Hulst
19,4561AB,Frans van Waesberghestraat,Hulst
23,4561AB,Frans van Waesberghestraat,Hulst
25,4561AC,Frans van Waesberghestraat,Hulst
30,4561AD,Frans van Waesberghestraat,Hulst
153,4587CT,Groenendijk,Kloosterzande
19,4581RR,Groot Cambrondijk,Vogelwaarde
1,4561RN,Groot Eiland,Hulst
4,4561RN,Groot Eiland,Hulst
10,4561CJ,Grote Bagijnestraat,Hulst
18,4564EL,Heerlijkheid,Sint Jansteen
29,4564EL,Heerlijkheid,Sint Jansteen
1,4564EA,Heerstraat,Sint Jansteen
15,4561LH,Jacob Catslaan,Hulst
22,4561LK,Jacob Catslaan,Hulst
31,4564EB,Heerstraat,Sint Jansteen
32,4564EC,Heerstraat,Sint Jansteen
37,4564EB,Heerstraat,Sint Jansteen
40,4564EC,Heerstraat,Sint Jansteen
2,4561BB,Heijdenskwartier,Hulst
5,4561BB,Heijdenskwartier,Hulst
8,4564BB,Hemelstraat,Sint Jansteen
27,4564BA,Hemelstraat,Sint Jansteen
40,4568AX,Hombachstraat,Nieuw Namen
1,4561HZ,Hontenisse-plein,Hulst
4,4561HZ,Hontenisse-plein,Hulst
4,4564AP,Hoofdstraat,Sint Jansteen
5,4564AM,Hoofdstraat,Sint Jansteen
7,4564AM,Hoofdstraat,Sint Jansteen
9,4564AM,Hoofdstraat,Sint Jansteen
20,4564AR,Hoofdstraat,Sint Jansteen
22,4564AR,Hoofdstraat,Sint Jansteen
32,4564AR,Hoofdstraat,Sint Jansteen
35,4564AM,Hoofdstraat,Sint Jansteen
35,4564BA,Hemelstraat,Sint Jansteen
19,4561HG,Glacisweg,Hulst
20,4561HG,Glacisweg,Hulst
26,4561HG,Glacisweg,Hulst
29,4561HG,Glacisweg,Hulst
5,4561BD,Godsplein,Hulst
15,4561BD,Godsplein,Hulst
15,4569PH,Graauwsedijk,Graauw
25,4569PH,Graauwsedijk,Graauw
44,4561CK,Grote Bagijnestraat,Hulst
52,4561CK,Grote Bagijnestraat,Hulst
20,4561EB,Grote Markt,Hulst
56,4587CX,Groenendijk,Kloosterzande
1,4561HG,Glacisweg,Hulst
2,4561HG,Glacisweg,Hulst
21,4565ER,Gentsevaart,Kapellebrug
30,4565EV,Gentsevaart,Kapellebrug
33,4565ER,Gentsevaart,Kapellebrug
40,4565EV,Gentsevaart,Kapellebrug
54,4565EW,Gentsevaart,Kapellebrug
69,4565ES,Gentsevaart,Kapellebrug
91,4565ES,Gentsevaart,Kapellebrug
6,4561RP,Havikdijk,Hulst
9,4561RP,Havikdijk,Hulst
1,4561VK,Haydnstraat,Hulst
1,4581AL,Hazelaarstraat,Vogelwaarde
31,4561AA,Houtenkwartier,Hulst
45,4587CS,Groenendijk,Kloosterzande
47,4587CS,Groenendijk,Kloosterzande
34,4561WX,Abdijstraat,Hulst
1,4562AD,Abel Tasmanstraat,Hulst
11,4564BR,Baronieplein,Sint Jansteen
107,4565ET,Gentsevaart,Kapellebrug
1,4587AA,Geraniumstraat,Kloosterzande
4,4587AA,Geraniumstraat,Kloosterzande
7,4564BM,Geslechtendijk,Sint Jansteen
9,4564BM,Geslechtendijk,Sint Jansteen
25,4587CR,Groenendijk,Kloosterzande
4,4561WX,Abdijstraat,Hulst
8,4561WX,Abdijstraat,Hulst
12,4561WX,Abdijstraat,Hulst
14,4561WX,Abdijstraat,Hulst
33,4569PH,Graauwsedijk,Graauw
35,4569PH,Graauwsedijk,Graauw
39,4569PH,Graauwsedijk,Graauw
45,4569PH,Graauwsedijk,Graauw
4,4581AJ,Grafelijkheid,Vogelwaarde
10,4568BM,Grimbeertplein,Nieuw Namen
16,4568BM,Grimbeertplein,Nieuw Namen
18,4568BM,Grimbeertplein,Nieuw Namen
34,4568BM,Grimbeertplein,Nieuw Namen
36,4568BM,Grimbeertplein,Nieuw Namen
8,4589KN,Grindweg naar Hontenisse,Ossenisse
4,4587CV,Groenendijk,Kloosterzande
11,4587CR,Groenendijk,Kloosterzande
12,4587CV,Groenendijk,Kloosterzande
32,4561EK,Gentsestraat,Hulst
33,4561EH,Gentsestraat,Hulst
3,4565ER,Gentsevaart,Kapellebrug
6,4565EV,Gentsevaart,Kapellebrug
8,4565EV,Gentsevaart,Kapellebrug
9,4565ER,Gentsevaart,Kapellebrug
11,4565ER,Gentsevaart,Kapellebrug
7,4567CG,Beatrixstraat,Clinge
10,4587BK,Beatrixstraat,Kloosterzande
15,4567CG,Beatrixstraat,Clinge
18,4567CH,Beatrixstraat,Clinge
24,4587BK,Beatrixstraat,Kloosterzande
45,4581BA,Bossestraat,Vogelwaarde
62,4581BG,Bossestraat,Vogelwaarde
64,4581BG,Bossestraat,Vogelwaarde
67,4581BB,Bossestraat,Vogelwaarde
8,4561BT,H. Geesthuisplein,Hulst
2,4561VM,Händelstraat,Hulst
5,4561VM,Händelstraat,Hulst
8,4561XV,Hattingalaan,Hulst
20,4561XV,Hattingalaan,Hulst
6,4583RW,Havendijk,Terhole
6,4561RW,Havendijk,Hulst
4,4561RW,Havendijk,Hulst
9,4583RW,Havendijk,Terhole
12,4561GD,Havenfort,Hulst
102,4587CZ,Groenendijk,Kloosterzande
11,4569TK,Havenstraat,Graauw
17,4568BL,Hermelijnstraat,Nieuw Namen
21,4568BL,Hermelijnstraat,Nieuw Namen
3,4561TK,Hoefblad,Hulst
4,4561TK,Hoefblad,Hulst
14,4561TK,Hoefblad,Hulst
2,4584RR,Hoefkensdijk,Kuitaart
105,4587CT,Groenendijk,Kloosterzande
122,4587CZ,Groenendijk,Kloosterzande
126,4587CZ,Groenendijk,Kloosterzande
137,4587CT,Groenendijk,Kloosterzande
139,4587CT,Groenendijk,Kloosterzande
144,4587CZ,Groenendijk,Kloosterzande
147,4587CT,Groenendijk,Kloosterzande
50,4584RR,Hoefkensdijk,Kuitaart
1,4567EC,Hoevedreef,Clinge
11,4587CK,Hof te Zandeplein,Kloosterzande
16,4561WX,Abdijstraat,Hulst
17,4561WV,Abdijstraat,Hulst
51,4564AN,Hoofdstraat,Sint Jansteen
55,4564AN,Hoofdstraat,Sint Jansteen
71,4564AN,Hoofdstraat,Sint Jansteen
4,4583SR,Hoofstraat,Terhole
13,4583SP,Hoofstraat,Terhole
16,4583SR,Hoofstraat,Terhole
38,4583SR,Hoofstraat,Terhole
17,4568BC,Arnoutstraat,Nieuw Namen
5,4561PD,Australiëweg,Hulst
26,4561PD,Australiëweg,Hulst
9,4581BT,Beukenstraat,Vogelwaarde
28,4561BC,Bierkaaistraat,Hulst
82,4581BG,Bossestraat,Vogelwaarde
117,4581BC,Bossestraat,Vogelwaarde
125,4581BC,Bossestraat,Vogelwaarde
126,4581BH,Bossestraat,Vogelwaarde
128,4581BH,Bossestraat,Vogelwaarde
134,4581BH,Bossestraat,Vogelwaarde
150,4581BH,Bossestraat,Vogelwaarde
10,4561VC,Bachlaan,Hulst
5,4564AH,Badhuisweg,Sint Jansteen
6,4564AH,Badhuisweg,Sint Jansteen
7,4561CL,Bagijnesteeg,Hulst
2,4561WR,Baljuwstraat,Hulst
16,4561WR,Baljuwstraat,Hulst
4,4566CS,Axelsestraat,Heikant
18,4564BS,Baronieplein,Sint Jansteen
32,4564BS,Baronieplein,Sint Jansteen
60,4564BT,Baronieplein,Sint Jansteen
64,4564BT,Baronieplein,Sint Jansteen
7,4562AN,Bartolomeus Diazstraat,Hulst
14,4587CK,Hof te Zandeplein,Kloosterzande
17,4587CK,Hof te Zandeplein,Kloosterzande
25,4561BA,Bontehondstraat,Hulst
26,4561BA,Bontehondstraat,Hulst
1,4567BS,Bospad,Clinge
3,4581CA,Bossepad,Vogelwaarde
6,4581BE,Bossestraat,Vogelwaarde
7,4581BA,Bossestraat,Vogelwaarde
13,4581BA,Bossestraat,Vogelwaarde
15,4581BA,Bossestraat,Vogelwaarde
19,4581BA,Bossestraat,Vogelwaarde
32,4581BE,Bossestraat,Vogelwaarde
3,4561JC,Clausstraat,Hulst
4,4561JD,Clausstraat,Hulst
8,4561JD,Clausstraat,Hulst
17,4564CB,Beukenlaan,Sint Jansteen
155,4581BD,Bossestraat,Vogelwaarde
31,4587BJ,Beatrixstraat,Kloosterzande
32,4567CH,Beatrixstraat,Clinge
2,4561PB,Amerikaweg,Hulst
3,4562BD,Amundsunstraat,Hulst
9,4587AT,Anemoonstraat,Kloosterzande
13,4587AP,Anjerstraat,Kloosterzande
14,4587AR,Anjerstraat,Kloosterzande
