1,1472GB,Brink,Middelie
1,1472GC,Edammerdijkje,Middelie
3,1472GC,Edammerdijkje,Middelie
4,1472GC,Edammerdijkje,Middelie
5,1472GC,Edammerdijkje,Middelie
6,1472GC,Edammerdijkje,Middelie
7,1472GC,Edammerdijkje,Middelie
8,1472GC,Edammerdijkje,Middelie
9,1472GC,Edammerdijkje,Middelie
10,1472GC,Edammerdijkje,Middelie
14,1472GC,Edammerdijkje,Middelie
15,1472GC,Edammerdijkje,Middelie
16,1472GC,Edammerdijkje,Middelie
17,1472GC,Edammerdijkje,Middelie
18,1472GC,Edammerdijkje,Middelie
1,1472GD,Buitengouwweg,Middelie
19,1472GD,Edammerdijkje,Middelie
20,1472GD,Edammerdijkje,Middelie
21,1472GD,Edammerdijkje,Middelie
24,1472GD,Edammerdijkje,Middelie
25,1472GD,Edammerdijkje,Middelie
26,1472GD,Edammerdijkje,Middelie
28,1472GD,Edammerdijkje,Middelie
30,1472GD,Edammerdijkje,Middelie
31,1472GD,Edammerdijkje,Middelie
15,1472GN,Middelie,Middelie
16,1472GN,Middelie,Middelie
18,1472GN,Middelie,Middelie
19,1472GN,Middelie,Middelie
20,1472GP,Middelie,Middelie
21,1472GP,Middelie,Middelie
22,1472GP,Middelie,Middelie
23,1472GP,Middelie,Middelie
24,1472GP,Middelie,Middelie
26,1472GP,Middelie,Middelie
29,1472GP,Middelie,Middelie
31,1472GP,Middelie,Middelie
33,1472GP,Middelie,Middelie
34,1472GP,Middelie,Middelie
35,1472GP,Middelie,Middelie
36,1472GP,Middelie,Middelie
37,1472GP,Middelie,Middelie
38,1472GP,Middelie,Middelie
39,1472GP,Middelie,Middelie
41,1472GR,Middelie,Middelie
42,1472GR,Middelie,Middelie
43,1472GR,Middelie,Middelie
46,1472GR,Middelie,Middelie
48,1472GR,Middelie,Middelie
49,1472GR,Middelie,Middelie
50,1472GR,Middelie,Middelie
51,1472GR,Middelie,Middelie
54,1472GR,Middelie,Middelie
56,1472GR,Middelie,Middelie
58,1472GS,Middelie,Middelie
59,1472GS,Middelie,Middelie
60,1472GS,Middelie,Middelie
61,1472GS,Middelie,Middelie
63,1472GS,Middelie,Middelie
64,1472GS,Middelie,Middelie
65,1472GS,Middelie,Middelie
66,1472GS,Middelie,Middelie
67,1472GS,Middelie,Middelie
70,1472GS,Middelie,Middelie
72,1472GS,Middelie,Middelie
73,1472GS,Middelie,Middelie
74,1472GS,Middelie,Middelie
75,1472GS,Middelie,Middelie
76,1472GS,Middelie,Middelie
27,1474HH,Raadhuisstraat,Oosthuizen
28,1474HH,Raadhuisstraat,Oosthuizen
30,1474HH,Raadhuisstraat,Oosthuizen
32,1474HH,Raadhuisstraat,Oosthuizen
33,1474HH,Raadhuisstraat,Oosthuizen
36,1474HH,Raadhuisstraat,Oosthuizen
37,1474HH,Raadhuisstraat,Oosthuizen
38,1474HH,Raadhuisstraat,Oosthuizen
39,1474HH,Raadhuisstraat,Oosthuizen
40,1474HH,Raadhuisstraat,Oosthuizen
11,1473PM,Westerweg,Warder
12,1473PM,Westerweg,Warder
1,1473PN,Badhuisweg,Warder
2,1473PN,Badhuisweg,Warder
3,1473PN,Badhuisweg,Warder
4,1473PN,Badhuisweg,Warder
7,1473PN,Badhuisweg,Warder
9,1473PN,Badhuisweg,Warder
10,1473PN,Badhuisweg,Warder
11,1473PN,Badhuisweg,Warder
12,1473PN,Badhuisweg,Warder
13,1473PN,Badhuisweg,Warder
14,1473PN,Badhuisweg,Warder
16,1473PN,Badhuisweg,Warder
6,1473PP,IJsselmeerdijk,Warder
7,1473PP,IJsselmeerdijk,Warder
8,1473PP,IJsselmeerdijk,Warder
10,1473PP,IJsselmeerdijk,Warder
11,1473PP,IJsselmeerdijk,Warder
13,1473PP,IJsselmeerdijk,Warder
15,1473PP,IJsselmeerdijk,Warder
16,1473PP,IJsselmeerdijk,Warder
18,1473PP,IJsselmeerdijk,Warder
19,1473PP,IJsselmeerdijk,Warder
114,1472GV,Middelie,Middelie
115,1472GV,Middelie,Middelie
116,1472GV,Middelie,Middelie
117,1472GV,Middelie,Middelie
119,1472GV,Middelie,Middelie
120,1472GV,Middelie,Middelie
2,1472GX,Ons Belang,Middelie
3,1472GX,Ons Belang,Middelie
4,1472GX,Ons Belang,Middelie
6,1472GX,Ons Belang,Middelie
7,1472GX,Ons Belang,Middelie
9,1472GX,Ons Belang,Middelie
10,1472GX,Ons Belang,Middelie
11,1472GX,Ons Belang,Middelie
13,1472GX,Ons Belang,Middelie
15,1472GX,Ons Belang,Middelie
17,1472GX,Ons Belang,Middelie
18,1472GX,Ons Belang,Middelie
20,1472GX,Ons Belang,Middelie
21,1472GX,Ons Belang,Middelie
1,1473BD,Zesstedenweg,Warder
2,1473BD,Zesstedenweg,Warder
3,1473BD,Zesstedenweg,Warder
1,1473BE,Klemweg,Warder
1,1473BG,Molenweg,Warder
2,1473BG,Molenweg,Warder
3,1473BG,Molenweg,Warder
5,1473PA,Warder,Warder
6,1473PA,Warder,Warder
7,1473PA,Warder,Warder
9,1473PA,Warder,Warder
10,1473PA,Warder,Warder
11,1473PA,Warder,Warder
13,1473PA,Warder,Warder
14,1473PA,Warder,Warder
17,1473PA,Warder,Warder
18,1473PA,Warder,Warder
19,1473PA,Warder,Warder
22,1473PB,Warder,Warder
23,1473PB,Warder,Warder
24,1473PB,Warder,Warder
25,1473PB,Warder,Warder
27,1473PB,Warder,Warder
28,1473PB,Warder,Warder
29,1473PB,Warder,Warder
31,1473PB,Warder,Warder
32,1473PB,Warder,Warder
33,1473PB,Warder,Warder
34,1473PB,Warder,Warder
35,1473PB,Warder,Warder
36,1473PB,Warder,Warder
37,1473PB,Warder,Warder
40,1473PC,Warder,Warder
42,1473PC,Warder,Warder
43,1473PC,Warder,Warder
44,1473PC,Warder,Warder
45,1473PC,Warder,Warder
46,1473PC,Warder,Warder
47,1473PC,Warder,Warder
49,1473PC,Warder,Warder
50,1473PC,Warder,Warder
52,1473PC,Warder,Warder
55,1473PC,Warder,Warder
56,1473PC,Warder,Warder
49,1474MD,Oosteinde,Oosthuizen
50,1474MD,Oosteinde,Oosthuizen
51,1474MD,Oosteinde,Oosthuizen
52,1474MD,Oosteinde,Oosthuizen
54,1474MD,Oosteinde,Oosthuizen
1,1471CA,Kwadijk,Kwadijk
2,1471CA,Kwadijk,Kwadijk
3,1471CA,Kwadijk,Kwadijk
5,1471CA,Kwadijk,Kwadijk
6,1471CA,Kwadijk,Kwadijk
7,1471CA,Kwadijk,Kwadijk
8,1471CA,Kwadijk,Kwadijk
9,1471CA,Kwadijk,Kwadijk
10,1471CA,Kwadijk,Kwadijk
12,1471CA,Kwadijk,Kwadijk
14,1471CA,Kwadijk,Kwadijk
16,1471CA,Kwadijk,Kwadijk
17,1471CA,Kwadijk,Kwadijk
14,1472GE,Zijvend,Middelie
15,1472GE,Zijvend,Middelie
17,1472GE,Zijvend,Middelie
18,1472GE,Zijvend,Middelie
19,1472GE,Zijvend,Middelie
21,1472GE,Zijvend,Middelie
24,1472GG,Zijvend,Middelie
25,1472GG,Zijvend,Middelie
27,1472GG,Zijvend,Middelie
29,1472GG,Zijvend,Middelie
30,1472GG,Zijvend,Middelie
32,1472GG,Zijvend,Middelie
33,1472GG,Zijvend,Middelie
34,1472GG,Zijvend,Middelie
35,1472GG,Zijvend,Middelie
37,1472GG,Zijvend,Middelie
39,1472GG,Zijvend,Middelie
40,1472GG,Zijvend,Middelie
42,1472GG,Zijvend,Middelie
43,1472GG,Zijvend,Middelie
44,1472GG,Zijvend,Middelie
45,1472GG,Zijvend,Middelie
46,1472GG,Zijvend,Middelie
47,1472GG,Zijvend,Middelie
2,1472GH,Gruttostraat,Middelie
3,1472GH,Gruttostraat,Middelie
4,1472GH,Gruttostraat,Middelie
5,1472GH,Gruttostraat,Middelie
6,1472GH,Gruttostraat,Middelie
7,1472GH,Gruttostraat,Middelie
10,1472GH,Gruttostraat,Middelie
11,1472GH,Gruttostraat,Middelie
1,1472GJ,Kievitstraat,Middelie
3,1472GJ,Kievitstraat,Middelie
5,1472GJ,Kievitstraat,Middelie
7,1472GJ,Kievitstraat,Middelie
1,1472GL,Reigerstraat,Middelie
3,1472GL,Reigerstraat,Middelie
4,1472GL,Reigerstraat,Middelie
6,1472GL,Reigerstraat,Middelie
8,1472GL,Reigerstraat,Middelie
1,1472GM,Meeuwenstraat,Middelie
68,1471CD,Kwadijk,Kwadijk
69,1471CD,Kwadijk,Kwadijk
71,1471CD,Kwadijk,Kwadijk
74,1471CD,Kwadijk,Kwadijk
75,1471CD,Kwadijk,Kwadijk
76,1471CD,Kwadijk,Kwadijk
77,1471CD,Kwadijk,Kwadijk
78,1471CD,Kwadijk,Kwadijk
80,1471CE,Kwadijk,Kwadijk
81,1471CE,Kwadijk,Kwadijk
83,1471CE,Kwadijk,Kwadijk
85,1471CE,Kwadijk,Kwadijk
86,1471CE,Kwadijk,Kwadijk
87,1471CE,Kwadijk,Kwadijk
90,1471CE,Kwadijk,Kwadijk
91,1471CE,Kwadijk,Kwadijk
92,1471CE,Kwadijk,Kwadijk
94,1471CE,Kwadijk,Kwadijk
95,1471CE,Kwadijk,Kwadijk
96,1471CE,Kwadijk,Kwadijk
98,1471CE,Kwadijk,Kwadijk
1,1471CG,Oude Gouw,Kwadijk
100,1471CG,Kwadijk,Kwadijk
101,1471CG,Kwadijk,Kwadijk
103,1471CG,Kwadijk,Kwadijk
104,1471CG,Kwadijk,Kwadijk
105,1471CG,Kwadijk,Kwadijk
109,1471CG,Kwadijk,Kwadijk
110,1471CG,Kwadijk,Kwadijk
41,1474HH,Raadhuisstraat,Oosthuizen
42,1474HJ,Raadhuisstraat,Oosthuizen
43,1474HJ,Raadhuisstraat,Oosthuizen
45,1474HJ,Raadhuisstraat,Oosthuizen
46,1474HJ,Raadhuisstraat,Oosthuizen
48,1474HJ,Raadhuisstraat,Oosthuizen
49,1474HJ,Raadhuisstraat,Oosthuizen
53,1474HJ,Raadhuisstraat,Oosthuizen
21,1474MB,Oosteinde,Oosthuizen
22,1474MB,Oosteinde,Oosthuizen
23,1474MB,Oosteinde,Oosthuizen
123,1473PH,Warder,Warder
125,1473PH,Warder,Warder
126,1473PH,Warder,Warder
130,1473PH,Warder,Warder
59,1474HJ,Raadhuisstraat,Oosthuizen
60,1474HJ,Raadhuisstraat,Oosthuizen
61,1474HJ,Raadhuisstraat,Oosthuizen
62,1474HJ,Raadhuisstraat,Oosthuizen
1,1474HL,Sluisweg,Oosthuizen
1,1474HM,Hoornse Jaagweg,Oosthuizen
2,1474HM,Hoornse Jaagweg,Oosthuizen
4,1474HM,Hoornse Jaagweg,Oosthuizen
8,1474HM,Hoornse Jaagweg,Oosthuizen
1,1474HN,Middenweg,Oosthuizen
1,1474HP,Beetsdijkje,Oosthuizen
2,1474HR,Beetsdijkje,Oosthuizen
2,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
4,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
5,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
6,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
7,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
8,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
10,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
21,1473PP,IJsselmeerdijk,Warder
22,1473PP,IJsselmeerdijk,Warder
23,1473PP,IJsselmeerdijk,Warder
24,1473PP,IJsselmeerdijk,Warder
26,1473PP,IJsselmeerdijk,Warder
27,1473PP,IJsselmeerdijk,Warder
28,1473PP,IJsselmeerdijk,Warder
29,1473PP,IJsselmeerdijk,Warder
30,1473PP,IJsselmeerdijk,Warder
32,1473PP,IJsselmeerdijk,Warder
3,1473PS,Zuivelhof,Warder
5,1473PS,Zuivelhof,Warder
6,1473PS,Zuivelhof,Warder
7,1473PS,Zuivelhof,Warder
9,1473PS,Zuivelhof,Warder
10,1473PS,Zuivelhof,Warder
12,1473PS,Zuivelhof,Warder
14,1473PS,Zuivelhof,Warder
15,1473PS,Zuivelhof,Warder
2,1473RA,Kooiweg,Warder
3,1473RA,Kooiweg,Warder
2,1474HA,Westeinde,Oosthuizen
3,1474HA,Westeinde,Oosthuizen
4,1474HA,Westeinde,Oosthuizen
2,1472GM,Meeuwenstraat,Middelie
4,1472GM,Meeuwenstraat,Middelie
6,1472GM,Meeuwenstraat,Middelie
8,1472GM,Meeuwenstraat,Middelie
10,1472GM,Meeuwenstraat,Middelie
12,1472GM,Meeuwenstraat,Middelie
3,1472GN,Middelie,Middelie
4,1472GN,Middelie,Middelie
5,1472GN,Middelie,Middelie
7,1472GN,Middelie,Middelie
8,1472GN,Middelie,Middelie
9,1472GN,Middelie,Middelie
11,1472GN,Middelie,Middelie
12,1472GN,Middelie,Middelie
13,1472GN,Middelie,Middelie
78,1472GS,Middelie,Middelie
79,1472GS,Middelie,Middelie
80,1472GT,Middelie,Middelie
82,1472GT,Middelie,Middelie
84,1472GT,Middelie,Middelie
86,1472GT,Middelie,Middelie
87,1472GT,Middelie,Middelie
85,1472GT,Middelie,Middelie
88,1472GT,Middelie,Middelie
89,1472GT,Middelie,Middelie
90,1472GT,Middelie,Middelie
91,1472GT,Middelie,Middelie
96,1472GT,Middelie,Middelie
97,1472GT,Middelie,Middelie
99,1472GV,Middelie,Middelie
100,1472GV,Middelie,Middelie
102,1472GV,Middelie,Middelie
103,1472GV,Middelie,Middelie
104,1472GV,Middelie,Middelie
106,1472GV,Middelie,Middelie
108,1472GV,Middelie,Middelie
109,1472GV,Middelie,Middelie
110,1472GV,Middelie,Middelie
172,1473PL,Warder,Warder
173,1473PL,Warder,Warder
174,1473PL,Warder,Warder
175,1473PL,Warder,Warder
176,1473PL,Warder,Warder
177,1473PL,Warder,Warder
181,1473PL,Warder,Warder
183,1473PL,Warder,Warder
184,1473PL,Warder,Warder
185,1473PL,Warder,Warder
186,1473PL,Warder,Warder
187,1473PL,Warder,Warder
189,1473PL,Warder,Warder
190,1473PL,Warder,Warder
1,1473PM,Westerweg,Warder
2,1473PM,Westerweg,Warder
4,1473PM,Westerweg,Warder
6,1473PM,Westerweg,Warder
7,1473PM,Westerweg,Warder
10,1473PM,Westerweg,Warder
66,1474HD,Seevancksweg,Oosthuizen
67,1474HD,Seevancksweg,Oosthuizen
68,1474HD,Seevancksweg,Oosthuizen
69,1474HD,Seevancksweg,Oosthuizen
14,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
15,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
16,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
18,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
19,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
21,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
22,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
23,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
25,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
26,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
27,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
28,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
30,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
31,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
79,1474HT,Seevancksweg,Oosthuizen
80,1474HT,Seevancksweg,Oosthuizen
82,1474HT,Seevancksweg,Oosthuizen
84,1474HT,Seevancksweg,Oosthuizen
85,1474HT,Seevancksweg,Oosthuizen
86,1474HT,Seevancksweg,Oosthuizen
87,1474HT,Seevancksweg,Oosthuizen
88,1474HT,Seevancksweg,Oosthuizen
91,1474HT,Seevancksweg,Oosthuizen
24,1474JK,Kleine Werf,Oosthuizen
25,1474JK,Kleine Werf,Oosthuizen
58,1473PC,Warder,Warder
59,1473PC,Warder,Warder
61,1473PD,Warder,Warder
62,1473PD,Warder,Warder
63,1473PD,Warder,Warder
64,1473PD,Warder,Warder
65,1473PD,Warder,Warder
68,1473PD,Warder,Warder
112,1473PG,Warder,Warder
113,1473PG,Warder,Warder
114,1473PG,Warder,Warder
115,1473PG,Warder,Warder
117,1473PH,Warder,Warder
119,1473PH,Warder,Warder
120,1473PH,Warder,Warder
121,1473PH,Warder,Warder
122,1473PH,Warder,Warder
17,1474ML,Schoolstraat,Oosthuizen
19,1474ML,Schoolstraat,Oosthuizen
23,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
1,1474JL,Timmermanswerf,Oosthuizen
2,1474JL,Timmermanswerf,Oosthuizen
4,1474JL,Timmermanswerf,Oosthuizen
5,1474JL,Timmermanswerf,Oosthuizen
6,1474JL,Timmermanswerf,Oosthuizen
7,1474JL,Timmermanswerf,Oosthuizen
9,1474JL,Timmermanswerf,Oosthuizen
10,1474JL,Timmermanswerf,Oosthuizen
11,1474JL,Timmermanswerf,Oosthuizen
12,1474JL,Timmermanswerf,Oosthuizen
13,1474JL,Timmermanswerf,Oosthuizen
2,1474JM,Kieftewerf,Oosthuizen
3,1474JM,Kieftewerf,Oosthuizen
4,1474JM,Kieftewerf,Oosthuizen
2,1474KA,Bredehoff,Oosthuizen
3,1474KA,Bredehoff,Oosthuizen
4,1474KA,Bredehoff,Oosthuizen
5,1474KA,Bredehoff,Oosthuizen
6,1474KA,Bredehoff,Oosthuizen
7,1474KA,Bredehoff,Oosthuizen
8,1474KA,Bredehoff,Oosthuizen
10,1474KA,Bredehoff,Oosthuizen
11,1474KA,Bredehoff,Oosthuizen
12,1474KA,Bredehoff,Oosthuizen
14,1474KA,Bredehoff,Oosthuizen
16,1474KA,Bredehoff,Oosthuizen
17,1474KA,Bredehoff,Oosthuizen
18,1474KA,Bredehoff,Oosthuizen
19,1474KA,Bredehoff,Oosthuizen
20,1474KA,Bredehoff,Oosthuizen
2,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
3,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
4,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
5,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
6,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
7,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
9,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
10,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
11,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
13,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
14,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
15,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
17,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
18,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
19,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
92,1474HT,Seevancksweg,Oosthuizen
94,1474HT,Seevancksweg,Oosthuizen
1,1474HV,Ambachtsweg,Oosthuizen
3,1474HV,Ambachtsweg,Oosthuizen
7,1474HV,Ambachtsweg,Oosthuizen
13,1474HV,Ambachtsweg,Oosthuizen
15,1474HV,Ambachtsweg,Oosthuizen
2,1474HW,Ambachtsweg,Oosthuizen
4,1474HW,Ambachtsweg,Oosthuizen
8,1474HW,Ambachtsweg,Oosthuizen
14,1474HW,Ambachtsweg,Oosthuizen
16,1474HW,Ambachtsweg,Oosthuizen
1,1474HX,Koggehoorn,Oosthuizen
