8331HD,6,,Oosterstraat,Steenwijk
8331HD,14,,Oosterstraat,Steenwijk
8331HD,16,,Oosterstraat,Steenwijk
8331HE,18,,Oosterstraat,Steenwijk
8331HE,20,,Oosterstraat,Steenwijk
8331HG,58,,Oosterstraat,Steenwijk
8331HG,60,,Oosterstraat,Steenwijk
8331HG,62,,Oosterstraat,Steenwijk
8331HG,64,,Oosterstraat,Steenwijk
8331HG,66,,Oosterstraat,Steenwijk
8331HG,68,,Oosterstraat,Steenwijk
8331HG,70,,Oosterstraat,Steenwijk
8331HG,72,,Oosterstraat,Steenwijk
8331KA,22,,Burgemeester Goeman Borgesiusstraat,Steenwijk
8331KA,24,,Burgemeester Goeman Borgesiusstraat,Steenwijk
8331KA,34,,Burgemeester Goeman Borgesiusstraat,Steenwijk
8331KA,36,,Burgemeester Goeman Borgesiusstraat,Steenwijk
8331KA,38,,Burgemeester Goeman Borgesiusstraat,Steenwijk
8331KA,40,,Burgemeester Goeman Borgesiusstraat,Steenwijk
8331KA,42,,Burgemeester Goeman Borgesiusstraat,Steenwijk
8331KB,8,,Noordersingel,Steenwijk
8331KB,10,,Noordersingel,Steenwijk
8331KB,12,,Noordersingel,Steenwijk
8331KB,14,,Noordersingel,Steenwijk
8331KC,1,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KC,3,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KC,5,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KC,7,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KC,9,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KC,11,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KC,13,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KD,14,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KD,16,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KD,18,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KD,20,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KD,22,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KD,26,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KD,28,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KD,30,,Burgemeester Harmen Geerts Reinenstraat,Steenwijk
8331KE,1,,Egbert Hiddingstraat,Steenwijk
8331KE,3,,Egbert Hiddingstraat,Steenwijk
8331KE,5,,Egbert Hiddingstraat,Steenwijk
8331KG,14,,Mr. Zigher ter Steghestraat,Steenwijk
8331KG,16,,Mr. Zigher ter Steghestraat,Steenwijk
8331KG,18,,Mr. Zigher ter Steghestraat,Steenwijk
8331KG,20,,Mr. Zigher ter Steghestraat,Steenwijk
8331KG,22,,Mr. Zigher ter Steghestraat,Steenwijk
8331KG,24,,Mr. Zigher ter Steghestraat,Steenwijk
8331KG,26,,Mr. Zigher ter Steghestraat,Steenwijk
8331KG,28,,Mr. Zigher ter Steghestraat,Steenwijk
8331KG,30,,Mr. Zigher ter Steghestraat,Steenwijk
8331KH,1,,Dr. Berend ten Broeckestraat,Steenwijk
8331KH,3,,Dr. Berend ten Broeckestraat,Steenwijk
8331KH,12,,Dr. Berend ten Broeckestraat,Steenwijk
8331NC,111,,Irisstraat,Steenwijk
8331NC,113,,Irisstraat,Steenwijk
8331NC,115,,Irisstraat,Steenwijk
8331NC,117,,Irisstraat,Steenwijk
8331NC,119,,Irisstraat,Steenwijk
8331NC,121,,Irisstraat,Steenwijk
8331NC,123,,Irisstraat,Steenwijk
8331NC,129,,Irisstraat,Steenwijk
8331ND,12,,Irisstraat,Steenwijk
8331ND,14,,Irisstraat,Steenwijk
8331ND,16,,Irisstraat,Steenwijk
8331ND,18,,Irisstraat,Steenwijk
8331ND,20,,Irisstraat,Steenwijk
8331ND,22,,Irisstraat,Steenwijk
8331ND,24,,Irisstraat,Steenwijk
8331ND,26,,Irisstraat,Steenwijk
8331ND,28,,Irisstraat,Steenwijk
8331ND,30,,Irisstraat,Steenwijk
8331ND,32,,Irisstraat,Steenwijk
8331NE,16,,Bloemstraat,Steenwijk
8331NE,18,,Bloemstraat,Steenwijk
8331NE,20,,Bloemstraat,Steenwijk
8331NE,22,,Bloemstraat,Steenwijk
8331NE,24,,Bloemstraat,Steenwijk
8331NE,26,,Bloemstraat,Steenwijk
8331NE,28,,Bloemstraat,Steenwijk
8331NE,30,,Bloemstraat,Steenwijk
8331NG,2,,Rozenstraat,Steenwijk
8331NG,4,,Rozenstraat,Steenwijk
8331NG,6,,Rozenstraat,Steenwijk
8331NG,30,,Rozenstraat,Steenwijk
8331NG,32,,Rozenstraat,Steenwijk
8331NG,34,,Rozenstraat,Steenwijk
8331NG,36,,Rozenstraat,Steenwijk
8331NG,38,,Rozenstraat,Steenwijk
8331NG,40,,Rozenstraat,Steenwijk
8331NH,42,,Rozenstraat,Steenwijk
8331NH,44,,Rozenstraat,Steenwijk
8331NH,46,,Rozenstraat,Steenwijk
8331NH,48,,Rozenstraat,Steenwijk
8331EG,104,,Oostwijkstraat,Steenwijk
8331EG,106,,Oostwijkstraat,Steenwijk
8331EG,108,,Oostwijkstraat,Steenwijk
8331EG,110,,Oostwijkstraat,Steenwijk
8331EH,11,,Prins Bernhardstraat,Steenwijk
8331EH,13,,Prins Bernhardstraat,Steenwijk
8331EH,15,,Prins Bernhardstraat,Steenwijk
8331EH,17,,Prins Bernhardstraat,Steenwijk
8331EH,23,,Prins Bernhardstraat,Steenwijk
8331EJ,24,,Prins Bernhardstraat,Steenwijk
8331EJ,26,,Prins Bernhardstraat,Steenwijk
8331EJ,28,,Prins Bernhardstraat,Steenwijk
8331EJ,30,,Prins Bernhardstraat,Steenwijk
8331EJ,32,,Prins Bernhardstraat,Steenwijk
8331EJ,34,,Prins Bernhardstraat,Steenwijk
8331EJ,36,,Prins Bernhardstraat,Steenwijk
8331EJ,38,,Prins Bernhardstraat,Steenwijk
8331EJ,40,,Prins Bernhardstraat,Steenwijk
8331EJ,42,,Prins Bernhardstraat,Steenwijk
8331EK,44,,Prins Bernhardstraat,Steenwijk
8331EK,68,,Prins Bernhardstraat,Steenwijk
8331EK,70,,Prins Bernhardstraat,Steenwijk
8331EK,72,,Prins Bernhardstraat,Steenwijk
8331EK,74,,Prins Bernhardstraat,Steenwijk
8331EL,1,,Emmastraat,Steenwijk
8331EL,3,,Emmastraat,Steenwijk
8331EL,5,,Emmastraat,Steenwijk
8331EL,7,,Emmastraat,Steenwijk
8331EL,9,,Emmastraat,Steenwijk
8331EL,11,,Emmastraat,Steenwijk
8331EL,13,,Emmastraat,Steenwijk
8331EL,20,,Emmastraat,Steenwijk
8331EM,1,,Julianastraat,Steenwijk
8331EM,3,,Julianastraat,Steenwijk
8331EM,5,,Julianastraat,Steenwijk
8331EM,7,,Julianastraat,Steenwijk
8331EM,9,,Julianastraat,Steenwijk
8331EM,11,,Julianastraat,Steenwijk
8331EM,13,,Julianastraat,Steenwijk
8331EM,15,,Julianastraat,Steenwijk
8331EM,17,,Julianastraat,Steenwijk
8331HG,76,,Oosterstraat,Steenwijk
8331HG,80,,Oosterstraat,Steenwijk
8331HG,82,,Oosterstraat,Steenwijk
8331HH,18,,Markt,Steenwijk
8331HH,20,,Markt,Steenwijk
8331HJ,24,,Markt,Steenwijk
8331HJ,26,,Markt,Steenwijk
8331HJ,30,,Markt,Steenwijk
8331HJ,32,,Markt,Steenwijk
8331HJ,34,,Markt,Steenwijk
8331HJ,38,,Markt,Steenwijk
8331HJ,40,,Markt,Steenwijk
8331HJ,44,,Markt,Steenwijk
8331HJ,48,,Markt,Steenwijk
8331HL,9,,Onnastraat,Steenwijk
8331HL,11,,Onnastraat,Steenwijk
8331HL,17,,Onnastraat,Steenwijk
8331HL,19,,Onnastraat,Steenwijk
8331HL,21,,Onnastraat,Steenwijk
8331HL,23,,Onnastraat,Steenwijk
8331HL,27,,Onnastraat,Steenwijk
8331HL,29,,Onnastraat,Steenwijk
8331HL,35,,Onnastraat,Steenwijk
8331HL,37,,Onnastraat,Steenwijk
8331HL,39,,Onnastraat,Steenwijk
8331HM,2,,Onnastraat,Steenwijk
8331HM,34,,Onnastraat,Steenwijk
8331HM,36,,Onnastraat,Steenwijk
8331HM,38,,Onnastraat,Steenwijk
8331HM,40,,Onnastraat,Steenwijk
8331HN,2,,Onnadwarsstraat,Steenwijk
8331HP,1,,Molenstraat,Steenwijk
8331HP,3,,Molenstraat,Steenwijk
8331HR,2,,Molenstraat,Steenwijk
8331HR,6,,Molenstraat,Steenwijk
8331HR,8,,Molenstraat,Steenwijk
8331HR,10,,Molenstraat,Steenwijk
8331HR,12,,Molenstraat,Steenwijk
8331KH,14,,Dr. Berend ten Broeckestraat,Steenwijk
8331KH,16,,Dr. Berend ten Broeckestraat,Steenwijk
8331KJ,1,,Harmen Coops Fledderusstraat,Steenwijk
8331KJ,3,,Harmen Coops Fledderusstraat,Steenwijk
8331KJ,5,,Harmen Coops Fledderusstraat,Steenwijk
8331KJ,7,,Harmen Coops Fledderusstraat,Steenwijk
8331KJ,9,,Harmen Coops Fledderusstraat,Steenwijk
8331KJ,11,,Harmen Coops Fledderusstraat,Steenwijk
8331KJ,13,,Harmen Coops Fledderusstraat,Steenwijk
8331KJ,15,,Harmen Coops Fledderusstraat,Steenwijk
8331KK,3,,H.van Steenwijck de oude straat,Steenwijk
8331KK,5,,H.van Steenwijck de oude straat,Steenwijk
8331KK,7,,H.van Steenwijck de oude straat,Steenwijk
8331KK,9,,H.van Steenwijck de oude straat,Steenwijk
8331KK,11,,H.van Steenwijck de oude straat,Steenwijk
8331KK,13,,H.van Steenwijck de oude straat,Steenwijk
8331KK,2,,H.van Steenwijck de oude straat,Steenwijk
8331KK,4,,H.van Steenwijck de oude straat,Steenwijk
8331KK,6,,H.van Steenwijck de oude straat,Steenwijk
8331KK,8,,H.van Steenwijck de oude straat,Steenwijk
8331KL,13,,Nicolaas ter Maethstraat,Steenwijk
8331KL,15,,Nicolaas ter Maethstraat,Steenwijk
8331KL,17,,Nicolaas ter Maethstraat,Steenwijk
8331KL,19,,Nicolaas ter Maethstraat,Steenwijk
8331KL,21,,Nicolaas ter Maethstraat,Steenwijk
8331KL,23,,Nicolaas ter Maethstraat,Steenwijk
8331KL,25,,Nicolaas ter Maethstraat,Steenwijk
8331KL,27,,Nicolaas ter Maethstraat,Steenwijk
8331KL,29,,Nicolaas ter Maethstraat,Steenwijk
8331KL,31,,Nicolaas ter Maethstraat,Steenwijk
8331KM,2,,Nicolaas ter Maethstraat,Steenwijk
8331KM,4,,Nicolaas ter Maethstraat,Steenwijk
8331KM,6,,Nicolaas ter Maethstraat,Steenwijk
8331KM,8,,Nicolaas ter Maethstraat,Steenwijk
8331KM,10,,Nicolaas ter Maethstraat,Steenwijk
8331KM,26,,Nicolaas ter Maethstraat,Steenwijk
8331KM,28,,Nicolaas ter Maethstraat,Steenwijk
8331KM,30,,Nicolaas ter Maethstraat,Steenwijk
8331KM,32,,Nicolaas ter Maethstraat,Steenwijk
8331KN,15,,Matthijs Kiersstraat,Steenwijk
8331NH,50,,Rozenstraat,Steenwijk
8331MZ,68,,Gasthuislaan,Steenwijk
8331MZ,70,,Gasthuislaan,Steenwijk
8331MZ,72,,Gasthuislaan,Steenwijk
8331MZ,74,,Gasthuislaan,Steenwijk
8331MZ,76,,Gasthuislaan,Steenwijk
8331MZ,78,,Gasthuislaan,Steenwijk
8331MZ,80,,Gasthuislaan,Steenwijk
8331MZ,82,,Gasthuislaan,Steenwijk
8331NA,1,,Irisstraat,Steenwijk
8331NA,3,,Irisstraat,Steenwijk
8331NA,5,,Irisstraat,Steenwijk
8331NA,29,,Irisstraat,Steenwijk
8331NA,31,,Irisstraat,Steenwijk
8331NA,33,,Irisstraat,Steenwijk
8331NA,35,,Irisstraat,Steenwijk
8331NA,37,,Irisstraat,Steenwijk
8331NA,39,,Irisstraat,Steenwijk
8331NA,41,,Irisstraat,Steenwijk
8331NA,43,,Irisstraat,Steenwijk
8331NA,45,,Irisstraat,Steenwijk
8331NA,47,,Irisstraat,Steenwijk
8331NA,49,,Irisstraat,Steenwijk
8331NA,73,,Irisstraat,Steenwijk
8331NA,75,,Irisstraat,Steenwijk
8331NA,77,,Irisstraat,Steenwijk
8331NA,79,,Irisstraat,Steenwijk
8331NA,81,,Irisstraat,Steenwijk
8331NA,83,,Irisstraat,Steenwijk
8331NA,85,,Irisstraat,Steenwijk
8331NA,87,,Irisstraat,Steenwijk
8331NA,89,,Irisstraat,Steenwijk
8331NA,91,,Irisstraat,Steenwijk
8331NA,93,,Irisstraat,Steenwijk
8331NB,4,,Meidoornstraat,Steenwijk
8331NB,6,,Meidoornstraat,Steenwijk
8331NB,8,,Meidoornstraat,Steenwijk
8331NB,10,,Meidoornstraat,Steenwijk
8331NB,12,,Meidoornstraat,Steenwijk
8331NB,14,,Meidoornstraat,Steenwijk
8331EM,19,,Julianastraat,Steenwijk
8331EN,43,,Julianastraat,Steenwijk
8331EN,45,,Julianastraat,Steenwijk
8331EN,47,,Julianastraat,Steenwijk
8331EN,49,,Julianastraat,Steenwijk
8331EN,51,,Julianastraat,Steenwijk
8331EN,53,,Julianastraat,Steenwijk
8331EN,55,,Julianastraat,Steenwijk
8331EN,57,,Julianastraat,Steenwijk
8331EN,59,,Julianastraat,Steenwijk
8331EP,2,,Julianastraat,Steenwijk
8331EP,4,,Julianastraat,Steenwijk
8331EC,73,,Oostwijkstraat,Steenwijk
8331EC,75,,Oostwijkstraat,Steenwijk
8331EC,77,,Oostwijkstraat,Steenwijk
8331EC,79,,Oostwijkstraat,Steenwijk
8331EC,81,,Oostwijkstraat,Steenwijk
8331EC,83,,Oostwijkstraat,Steenwijk
8331EC,85,,Oostwijkstraat,Steenwijk
8331EC,87,,Oostwijkstraat,Steenwijk
8331EC,89,,Oostwijkstraat,Steenwijk
8331EC,91,,Oostwijkstraat,Steenwijk
8331EC,93,,Oostwijkstraat,Steenwijk
8331ED,18,,Oostwijkstraat,Steenwijk
8331ED,20,,Oostwijkstraat,Steenwijk
8331ED,28,,Oostwijkstraat,Steenwijk
8331ED,10,,Oostwijkstraat,Steenwijk
8331EE,34,,Oostwijkstraat,Steenwijk
8331EE,36,,Oostwijkstraat,Steenwijk
8331EE,38,,Oostwijkstraat,Steenwijk
8331EE,40,,Oostwijkstraat,Steenwijk
8331EE,42,,Oostwijkstraat,Steenwijk
8331EE,44,,Oostwijkstraat,Steenwijk
8331EE,46,,Oostwijkstraat,Steenwijk
8331EG,74,,Oostwijkstraat,Steenwijk
8331EG,76,,Oostwijkstraat,Steenwijk
8331EG,78,,Oostwijkstraat,Steenwijk
8331EG,80,,Oostwijkstraat,Steenwijk
8331EG,82,,Oostwijkstraat,Steenwijk
8331EG,84,,Oostwijkstraat,Steenwijk
8331EG,86,,Oostwijkstraat,Steenwijk
8331HR,14,,Molenstraat,Steenwijk
8331HR,16,,Molenstraat,Steenwijk
8331HR,18,,Molenstraat,Steenwijk
8331HR,20,,Molenstraat,Steenwijk
8331HR,24,,Molenstraat,Steenwijk
8331HR,28,,Molenstraat,Steenwijk
8331HS,37,,Scholestraat,Steenwijk
8331HS,45,,Scholestraat,Steenwijk
8331HS,49,,Scholestraat,Steenwijk
8331HS,51,,Scholestraat,Steenwijk
8331HS,63,,Scholestraat,Steenwijk
8331HS,10,,Scholestraat,Steenwijk
8331HS,14,,Scholestraat,Steenwijk
8331HS,18,,Scholestraat,Steenwijk
8331HS,28,,Scholestraat,Steenwijk
8331HS,52,,Scholestraat,Steenwijk
8331HV,10,,Koningstraat,Steenwijk
8331HV,12,,Koningstraat,Steenwijk
8331HW,3,,Waagstraat,Steenwijk
8331HW,5,,Waagstraat,Steenwijk
8331HW,7,,Waagstraat,Steenwijk
8331HW,9,,Waagstraat,Steenwijk
8331HW,11,,Waagstraat,Steenwijk
8331HW,13,,Waagstraat,Steenwijk
8331HW,15,,Waagstraat,Steenwijk
8331HW,1,,Waagstraat,Steenwijk
8331HW,6,,Waagstraat,Steenwijk
8331HE,26,,Oosterstraat,Steenwijk
8331HE,28,,Oosterstraat,Steenwijk
8331HE,30,,Oosterstraat,Steenwijk
8331HE,32,,Oosterstraat,Steenwijk
8331HE,34,,Oosterstraat,Steenwijk
8331HE,36,,Oosterstraat,Steenwijk
8331HE,42,,Oosterstraat,Steenwijk
8331HE,44,,Oosterstraat,Steenwijk
8331HE,46,,Oosterstraat,Steenwijk
8331HG,52,,Oosterstraat,Steenwijk
8331HG,56,,Oosterstraat,Steenwijk
8331HG,84,,Oosterstraat,Steenwijk
8331HG,86,,Oosterstraat,Steenwijk
8331KN,17,,Matthijs Kiersstraat,Steenwijk
8331KN,19,,Matthijs Kiersstraat,Steenwijk
8331KP,2,,Matthijs Kiersstraat,Steenwijk
8331KP,4,,Matthijs Kiersstraat,Steenwijk
8331KP,6,,Matthijs Kiersstraat,Steenwijk
8331KR,8,,Matthijs Kiersstraat,Steenwijk
8331KR,10,,Matthijs Kiersstraat,Steenwijk
8331KR,12,,Matthijs Kiersstraat,Steenwijk
8331KR,14,,Matthijs Kiersstraat,Steenwijk
8331KR,16,,Matthijs Kiersstraat,Steenwijk
8331KR,18,,Matthijs Kiersstraat,Steenwijk
8331KR,20,,Matthijs Kiersstraat,Steenwijk
8331KR,22,,Matthijs Kiersstraat,Steenwijk
8331KS,3,,Mr. Hillebrand Tuttelstraat,Steenwijk
8331KS,5,,Mr. Hillebrand Tuttelstraat,Steenwijk
8331KS,7,,Mr. Hillebrand Tuttelstraat,Steenwijk
8331KS,9,,Mr. Hillebrand Tuttelstraat,Steenwijk
8331KS,11,,Mr. Hillebrand Tuttelstraat,Steenwijk
8331KS,13,,Mr. Hillebrand Tuttelstraat,Steenwijk
8331KS,15,,Mr. Hillebrand Tuttelstraat,Steenwijk
8331KS,17,,Mr. Hillebrand Tuttelstraat,Steenwijk
8331KS,19,,Mr. Hillebrand Tuttelstraat,Steenwijk
8331KT,6,,Mr. Hillebrand Tuttelstraat,Steenwijk
8331KT,8,,Mr. Hillebrand Tuttelstraat,Steenwijk
8331KV,7,,Harmen van Swinderenstraat,Steenwijk
8331KV,9,,Harmen van Swinderenstraat,Steenwijk
8331KV,11,,Harmen van Swinderenstraat,Steenwijk
8331KV,13,,Harmen van Swinderenstraat,Steenwijk
8331KV,15,,Harmen van Swinderenstraat,Steenwijk
8331KV,17,,Harmen van Swinderenstraat,Steenwijk
8331KV,19,,Harmen van Swinderenstraat,Steenwijk
8331KV,21,,Harmen van Swinderenstraat,Steenwijk
8331KV,23,,Harmen van Swinderenstraat,Steenwijk
8331KV,25,,Harmen van Swinderenstraat,Steenwijk
8331KV,27,,Harmen van Swinderenstraat,Steenwijk
8331KX,4,,Capellekade,Steenwijk
8331KX,10,,Capellekade,Steenwijk
8331KZ,27,,Tukseweg,Steenwijk
8331LA,29,,Tukseweg,Steenwijk
8331CC,75,,Willem van Engenstraat,Steenwijk
8331CC,31,,Willem van Engenstraat,Steenwijk
8331CC,33,,Willem van Engenstraat,Steenwijk
8331CC,35,,Willem van Engenstraat,Steenwijk
8331CC,37,,Willem van Engenstraat,Steenwijk
8331CC,39,,Willem van Engenstraat,Steenwijk
8331CC,41,,Willem van Engenstraat,Steenwijk
8331CD,1,,Hendrik de Vroomestraat,Steenwijk
8331CD,3,,Hendrik de Vroomestraat,Steenwijk
8331CD,5,,Hendrik de Vroomestraat,Steenwijk
8331CD,7,,Hendrik de Vroomestraat,Steenwijk
8331CD,9,,Hendrik de Vroomestraat,Steenwijk
8331CE,51,,Hendrik de Vroomestraat,Steenwijk
8331CE,53,,Hendrik de Vroomestraat,Steenwijk
8331CE,55,,Hendrik de Vroomestraat,Steenwijk
8331CE,57,,Hendrik de Vroomestraat,Steenwijk
8331CE,59,,Hendrik de Vroomestraat,Steenwijk
8331CE,61,,Hendrik de Vroomestraat,Steenwijk
8331CE,63,,Hendrik de Vroomestraat,Steenwijk
8331CE,65,,Hendrik de Vroomestraat,Steenwijk
8331CE,67,,Hendrik de Vroomestraat,Steenwijk
8331CG,71,,Hendrik de Vroomestraat,Steenwijk
8331CG,73,,Hendrik de Vroomestraat,Steenwijk
8331CG,97,,Hendrik de Vroomestraat,Steenwijk
8331CG,99,,Hendrik de Vroomestraat,Steenwijk
8331CH,101,,Hendrik de Vroomestraat,Steenwijk
8331CH,103,,Hendrik de Vroomestraat,Steenwijk
8331CH,105,,Hendrik de Vroomestraat,Steenwijk
8331CH,107,,Hendrik de Vroomestraat,Steenwijk
8331CH,109,,Hendrik de Vroomestraat,Steenwijk
8331CH,111,,Hendrik de Vroomestraat,Steenwijk
8331CH,113,,Hendrik de Vroomestraat,Steenwijk
8331CH,115,,Hendrik de Vroomestraat,Steenwijk
8331CH,117,,Hendrik de Vroomestraat,Steenwijk
8331CJ,12,,Hendrik de Vroomestraat,Steenwijk
8331CJ,14,,Hendrik de Vroomestraat,Steenwijk
8331CJ,16,,Hendrik de Vroomestraat,Steenwijk
8331CJ,18,,Hendrik de Vroomestraat,Steenwijk
8331EG,92,,Oostwijkstraat,Steenwijk
8331EG,94,,Oostwijkstraat,Steenwijk
8331EG,96,,Oostwijkstraat,Steenwijk
8331EG,98,,Oostwijkstraat,Steenwijk
8331EH,25,,Prins Bernhardstraat,Steenwijk
8331EH,27,,Prins Bernhardstraat,Steenwijk
8331EJ,2,,Prins Bernhardstraat,Steenwijk
8331EJ,4,,Prins Bernhardstraat,Steenwijk
8331EJ,6,,Prins Bernhardstraat,Steenwijk
8331EJ,8,,Prins Bernhardstraat,Steenwijk
8331EJ,10,,Prins Bernhardstraat,Steenwijk
8331EJ,14,,Prins Bernhardstraat,Steenwijk
8331EJ,16,,Prins Bernhardstraat,Steenwijk
8331EJ,20,,Prins Bernhardstraat,Steenwijk
8331EJ,22,,Prins Bernhardstraat,Steenwijk
8331EK,46,,Prins Bernhardstraat,Steenwijk
8331EK,48,,Prins Bernhardstraat,Steenwijk
8331EK,50,,Prins Bernhardstraat,Steenwijk
8331EK,52,,Prins Bernhardstraat,Steenwijk
8331EK,54,,Prins Bernhardstraat,Steenwijk
8331EK,56,,Prins Bernhardstraat,Steenwijk
8331EK,58,,Prins Bernhardstraat,Steenwijk
8331EK,60,,Prins Bernhardstraat,Steenwijk
8331EK,62,,Prins Bernhardstraat,Steenwijk
8331EK,64,,Prins Bernhardstraat,Steenwijk
8331EK,66,,Prins Bernhardstraat,Steenwijk
8331EL,15,,Emmastraat,Steenwijk
8331EL,17,,Emmastraat,Steenwijk
8331EL,19,,Emmastraat,Steenwijk
8331EL,4,,Emmastraat,Steenwijk
8331EL,6,,Emmastraat,Steenwijk
8331EL,8,,Emmastraat,Steenwijk
8331EL,10,,Emmastraat,Steenwijk
8331EL,12,,Emmastraat,Steenwijk
8331EL,14,,Emmastraat,Steenwijk
8331EL,16,,Emmastraat,Steenwijk
8331EL,18,,Emmastraat,Steenwijk
8331EM,21,,Julianastraat,Steenwijk
8331EM,23,,Julianastraat,Steenwijk
8331EM,25,,Julianastraat,Steenwijk
8331EM,27,,Julianastraat,Steenwijk
8331HG,88,,Oosterstraat,Steenwijk
8331HH,2,,Markt,Steenwijk
8331HH,4,,Markt,Steenwijk
8331HH,6,,Markt,Steenwijk
8331HH,8,,Markt,Steenwijk
8331HH,10,,Markt,Steenwijk
8331HH,12,,Markt,Steenwijk
8331HH,14,,Markt,Steenwijk
8331HH,16,,Markt,Steenwijk
8331HK,50,,Markt,Steenwijk
8331HK,52,,Markt,Steenwijk
8331HK,56,,Markt,Steenwijk
8331HK,60,,Markt,Steenwijk
8331HK,64,,Markt,Steenwijk
8331HK,66,,Markt,Steenwijk
8331HK,70,,Markt,Steenwijk
8331HK,72,,Markt,Steenwijk
8331HK,74,,Markt,Steenwijk
8331HK,76,,Markt,Steenwijk
8331HM,10,,Onnastraat,Steenwijk
8331HM,12,,Onnastraat,Steenwijk
8331HM,14,,Onnastraat,Steenwijk
8331HM,16,,Onnastraat,Steenwijk
8331HM,18,,Onnastraat,Steenwijk
8331HM,22,,Onnastraat,Steenwijk
8331HM,24,,Onnastraat,Steenwijk
8331HM,26,,Onnastraat,Steenwijk
8331HM,28,,Onnastraat,Steenwijk
8331HM,30,,Onnastraat,Steenwijk
8331HM,32,,Onnastraat,Steenwijk
8331HP,5,,Molenstraat,Steenwijk
8331HP,7,,Molenstraat,Steenwijk
8331HP,11,,Molenstraat,Steenwijk
8331HP,15,,Molenstraat,Steenwijk
8331HP,17,,Molenstraat,Steenwijk
8331HP,19,,Molenstraat,Steenwijk
8331HP,23,,Molenstraat,Steenwijk
8331HP,25,,Molenstraat,Steenwijk
8331LA,31,,Tukseweg,Steenwijk
8331LA,33,,Tukseweg,Steenwijk
8331LA,35,,Tukseweg,Steenwijk
8331LA,37,,Tukseweg,Steenwijk
8331LA,39,,Tukseweg,Steenwijk
8331LB,61,,Tukseweg,Steenwijk
8331LB,63,,Tukseweg,Steenwijk
8331LB,65,,Tukseweg,Steenwijk
8331LB,67,,Tukseweg,Steenwijk
8331LB,69,,Tukseweg,Steenwijk
8331LB,71,,Tukseweg,Steenwijk
8331LB,75,,Tukseweg,Steenwijk
8331LC,12,,Tukseweg,Steenwijk
8331LC,22,,Tukseweg,Steenwijk
8331LC,24,,Tukseweg,Steenwijk
8331LC,26,,Tukseweg,Steenwijk
8331LE,72,,Tukseweg,Steenwijk
8331LE,74,,Tukseweg,Steenwijk
8331LE,76,,Tukseweg,Steenwijk
8331LE,78,,Tukseweg,Steenwijk
8331LE,80,,Tukseweg,Steenwijk
8331LE,82,,Tukseweg,Steenwijk
8331LE,84,,Tukseweg,Steenwijk
8331LE,86,,Tukseweg,Steenwijk
