6833LX,9,,Charley Bosveldhof,Arnhem
6833LX,11,,Charley Bosveldhof,Arnhem
6833LX,13,,Charley Bosveldhof,Arnhem
6833LX,15,,Charley Bosveldhof,Arnhem
6833LX,17,,Charley Bosveldhof,Arnhem
6833LX,19,,Charley Bosveldhof,Arnhem
6833LX,21,,Charley Bosveldhof,Arnhem
6833LX,23,,Charley Bosveldhof,Arnhem
6833LX,25,,Charley Bosveldhof,Arnhem
6833LX,27,,Charley Bosveldhof,Arnhem
6833LX,29,,Charley Bosveldhof,Arnhem
6833LX,31,,Charley Bosveldhof,Arnhem
6833LX,33,,Charley Bosveldhof,Arnhem
6833LX,35,,Charley Bosveldhof,Arnhem
6833LX,37,,Charley Bosveldhof,Arnhem
6833LX,39,,Charley Bosveldhof,Arnhem
6833LX,41,,Charley Bosveldhof,Arnhem
6833LX,43,,Charley Bosveldhof,Arnhem
6833LX,45,,Charley Bosveldhof,Arnhem
6833LX,47,,Charley Bosveldhof,Arnhem
6833LX,49,,Charley Bosveldhof,Arnhem
6833LX,51,,Charley Bosveldhof,Arnhem
6833LX,53,,Charley Bosveldhof,Arnhem
6833LX,59,,Charley Bosveldhof,Arnhem
6833LX,61,,Charley Bosveldhof,Arnhem
6833LX,63,,Charley Bosveldhof,Arnhem
6833LX,65,,Charley Bosveldhof,Arnhem
6833LX,67,,Charley Bosveldhof,Arnhem
6833LX,69,,Charley Bosveldhof,Arnhem
6833LX,71,,Charley Bosveldhof,Arnhem
6833LX,73,,Charley Bosveldhof,Arnhem
6833LX,75,,Charley Bosveldhof,Arnhem
6833LX,77,,Charley Bosveldhof,Arnhem
6833LX,79,,Charley Bosveldhof,Arnhem
6833LX,81,,Charley Bosveldhof,Arnhem
6833LX,83,,Charley Bosveldhof,Arnhem
6833LX,85,,Charley Bosveldhof,Arnhem
6833LX,87,,Charley Bosveldhof,Arnhem
6833LX,89,,Charley Bosveldhof,Arnhem
6833LX,91,,Charley Bosveldhof,Arnhem
6833LX,93,,Charley Bosveldhof,Arnhem
6833LX,95,,Charley Bosveldhof,Arnhem
6833LX,97,,Charley Bosveldhof,Arnhem
6833LX,99,,Charley Bosveldhof,Arnhem
6833LX,101,,Charley Bosveldhof,Arnhem
6833LX,103,,Charley Bosveldhof,Arnhem
6833LX,105,,Charley Bosveldhof,Arnhem
6833LX,107,,Charley Bosveldhof,Arnhem
6833LX,113,,Charley Bosveldhof,Arnhem
6833LX,115,,Charley Bosveldhof,Arnhem
6833LX,117,,Charley Bosveldhof,Arnhem
6833LX,119,,Charley Bosveldhof,Arnhem
6833LX,121,,Charley Bosveldhof,Arnhem
6833LX,123,,Charley Bosveldhof,Arnhem
6833LX,125,,Charley Bosveldhof,Arnhem
6833LX,127,,Charley Bosveldhof,Arnhem
6833LX,129,,Charley Bosveldhof,Arnhem
6833LX,131,,Charley Bosveldhof,Arnhem
6833LX,133,,Charley Bosveldhof,Arnhem
6833LX,135,,Charley Bosveldhof,Arnhem
6833LX,137,,Charley Bosveldhof,Arnhem
6833LX,139,,Charley Bosveldhof,Arnhem
6833LX,141,,Charley Bosveldhof,Arnhem
6833LX,143,,Charley Bosveldhof,Arnhem
6833LX,145,,Charley Bosveldhof,Arnhem
6833LX,147,,Charley Bosveldhof,Arnhem
6833LX,149,,Charley Bosveldhof,Arnhem
6833LX,151,,Charley Bosveldhof,Arnhem
6833LX,153,,Charley Bosveldhof,Arnhem
6833LX,155,,Charley Bosveldhof,Arnhem
6833LX,157,,Charley Bosveldhof,Arnhem
6833LX,159,,Charley Bosveldhof,Arnhem
6833LX,161,,Charley Bosveldhof,Arnhem
6824KK,485,134,Rosendaalseweg,Arnhem
6823CW,1,,Gruttostraat,Arnhem
6811AN,11,5,Gele Rijders Plein,Arnhem
6811AN,11,6,Gele Rijders Plein,Arnhem
6811AN,11,7,Gele Rijders Plein,Arnhem
6811AN,11,8,Gele Rijders Plein,Arnhem
6811AN,11,9,Gele Rijders Plein,Arnhem
6811AN,11,10,Gele Rijders Plein,Arnhem
6811AN,11,11,Gele Rijders Plein,Arnhem
6811AN,11,12,Gele Rijders Plein,Arnhem
6811AN,11,13,Gele Rijders Plein,Arnhem
6811AN,11,14,Gele Rijders Plein,Arnhem
6811AN,11,15,Gele Rijders Plein,Arnhem
6811AN,11,16,Gele Rijders Plein,Arnhem
6811AN,11,17,Gele Rijders Plein,Arnhem
6811AN,11,18,Gele Rijders Plein,Arnhem
6811AN,11,19,Gele Rijders Plein,Arnhem
6811AN,11,20,Gele Rijders Plein,Arnhem
6811AN,11,21,Gele Rijders Plein,Arnhem
6811AN,11,22,Gele Rijders Plein,Arnhem
6811AN,11,23,Gele Rijders Plein,Arnhem
6811AN,11,24,Gele Rijders Plein,Arnhem
6811AN,11,25,Gele Rijders Plein,Arnhem
6811AN,11,26,Gele Rijders Plein,Arnhem
6811AN,11,27,Gele Rijders Plein,Arnhem
6811AN,11,28,Gele Rijders Plein,Arnhem
6811AN,11,29,Gele Rijders Plein,Arnhem
6811AN,11,30,Gele Rijders Plein,Arnhem
6811AN,11,31,Gele Rijders Plein,Arnhem
6811AN,11,32,Gele Rijders Plein,Arnhem
6811AN,11,33,Gele Rijders Plein,Arnhem
6811AN,11,34,Gele Rijders Plein,Arnhem
6811AN,11,35,Gele Rijders Plein,Arnhem
6811AN,11,36,Gele Rijders Plein,Arnhem
6823KR,59,1,Schuttersbergplein,Arnhem
6823KR,59,2,Schuttersbergplein,Arnhem
6811AM,31,,Bastionstraat,Arnhem
6811AM,33,,Bastionstraat,Arnhem
6836EA,21,,De Gewanten,Arnhem
6846RV,59,,Ringdijk,Arnhem
6846RV,61,,Ringdijk,Arnhem
6846RV,63,,Ringdijk,Arnhem
6846RV,65,,Ringdijk,Arnhem
6846RV,67,,Ringdijk,Arnhem
6846RV,69,,Ringdijk,Arnhem
6846RV,71,,Ringdijk,Arnhem
6846RV,73,,Ringdijk,Arnhem
6846RV,75,,Ringdijk,Arnhem
6846RV,77,,Ringdijk,Arnhem
6846RV,37,,Ringdijk,Arnhem
6846RV,39,,Ringdijk,Arnhem
6846RV,41,,Ringdijk,Arnhem
6846RV,43,,Ringdijk,Arnhem
6846RV,47,,Ringdijk,Arnhem
6846RV,49,,Ringdijk,Arnhem
6846RV,51,,Ringdijk,Arnhem
6846RV,53,,Ringdijk,Arnhem
6846RZ,32,,Oeverwal,Arnhem
6846RZ,34,,Oeverwal,Arnhem
6846RZ,36,,Oeverwal,Arnhem
6846RZ,38,,Oeverwal,Arnhem
6846RZ,40,,Oeverwal,Arnhem
6846RZ,42,,Oeverwal,Arnhem
6846RZ,44,,Oeverwal,Arnhem
6846RZ,46,,Oeverwal,Arnhem
6846RX,3,,Achterwende,Arnhem
6846RX,5,,Achterwende,Arnhem
6846RX,7,,Achterwende,Arnhem
6846RX,9,,Achterwende,Arnhem
6846RX,11,,Achterwende,Arnhem
6846RX,13,,Achterwende,Arnhem
6846RX,15,,Achterwende,Arnhem
6846RX,4,,Achterwende,Arnhem
6846RX,6,,Achterwende,Arnhem
6846RX,8,,Achterwende,Arnhem
6846RX,10,,Achterwende,Arnhem
6846RX,12,,Achterwende,Arnhem
6846RX,14,,Achterwende,Arnhem
6846RX,16,,Achterwende,Arnhem
6846RX,18,,Achterwende,Arnhem
6811HP,2,,Rodenburgstraat,Arnhem
6841HN,33,,Batavierenweg,Arnhem
6846RV,3,,Ringdijk,Arnhem
6846RV,5,,Ringdijk,Arnhem
6846RV,7,,Ringdijk,Arnhem
6846RV,9,,Ringdijk,Arnhem
6846RV,11,,Ringdijk,Arnhem
6846RV,13,,Ringdijk,Arnhem
6846RV,15,,Ringdijk,Arnhem
6846RV,17,,Ringdijk,Arnhem
6846RV,19,,Ringdijk,Arnhem
6846RV,25,,Ringdijk,Arnhem
6846RV,27,,Ringdijk,Arnhem
6846RV,29,,Ringdijk,Arnhem
6846RV,31,,Ringdijk,Arnhem
6846RZ,4,,Oeverwal,Arnhem
6846RZ,6,,Oeverwal,Arnhem
6846RZ,8,,Oeverwal,Arnhem
6846RZ,14,,Oeverwal,Arnhem
6846RZ,16,,Oeverwal,Arnhem
6846RZ,18,,Oeverwal,Arnhem
6846RZ,20,,Oeverwal,Arnhem
6846RZ,22,,Oeverwal,Arnhem
6846RZ,24,,Oeverwal,Arnhem
6846RZ,26,,Oeverwal,Arnhem
6846RW,3,,Voorwende,Arnhem
6846RW,5,,Voorwende,Arnhem
6846RW,7,,Voorwende,Arnhem
6846RW,9,,Voorwende,Arnhem
6846RW,4,,Voorwende,Arnhem
6846RW,6,,Voorwende,Arnhem
6846RW,8,,Voorwende,Arnhem
6846RW,10,,Voorwende,Arnhem
6846RW,12,,Voorwende,Arnhem
6811JN,30,A,Roermondsplein,Arnhem
6811JN,30,B,Roermondsplein,Arnhem
6811AT,11,,Looierstraat,Arnhem
6812AR,280,,Utrechtseweg,Arnhem
6826VC,22,,Het Zwin,Arnhem
6826VC,24,,Het Zwin,Arnhem
6826VC,26,,Het Zwin,Arnhem
6826VC,28,,Het Zwin,Arnhem
6826VC,30,,Het Zwin,Arnhem
6826VC,32,,Het Zwin,Arnhem
6826VC,34,,Het Zwin,Arnhem
6826VC,36,,Het Zwin,Arnhem
6826VC,38,,Het Zwin,Arnhem
6826VC,44,,Het Zwin,Arnhem
6826VC,46,,Het Zwin,Arnhem
6826VC,48,,Het Zwin,Arnhem
6826VC,50,,Het Zwin,Arnhem
6826VC,52,,Het Zwin,Arnhem
6821JT,5,,Braamweg,Arnhem
6821JT,7,,Braamweg,Arnhem
6821JT,9,,Braamweg,Arnhem
6821JT,11,,Braamweg,Arnhem
6821JT,13,,Braamweg,Arnhem
6821JT,15,,Braamweg,Arnhem
6815GB,12,,Viottastraat,Arnhem
6836AA,36,,Huissensedijk,Arnhem
6836AA,34,,Huissensedijk,Arnhem
6836AA,38,,Huissensedijk,Arnhem
6836AA,40,,Huissensedijk,Arnhem
6836AA,42,,Huissensedijk,Arnhem
6811AD,24,10,Jansbuitensingel,Arnhem
6811AD,24,11,Jansbuitensingel,Arnhem
6811AD,24,12,Jansbuitensingel,Arnhem
6811AD,24,13,Jansbuitensingel,Arnhem
6811AD,24,14,Jansbuitensingel,Arnhem
6811AD,24,15,Jansbuitensingel,Arnhem
6811AD,24,16,Jansbuitensingel,Arnhem
6811AD,24,20,Jansbuitensingel,Arnhem
6811AD,24,21,Jansbuitensingel,Arnhem
6811AD,24,22,Jansbuitensingel,Arnhem
6811AD,24,23,Jansbuitensingel,Arnhem
6811AD,24,24,Jansbuitensingel,Arnhem
6811AD,24,25,Jansbuitensingel,Arnhem
6811AD,24,26,Jansbuitensingel,Arnhem
6811AD,24,30,Jansbuitensingel,Arnhem
6811AD,24,31,Jansbuitensingel,Arnhem
6811AD,24,32,Jansbuitensingel,Arnhem
6811AD,24,33,Jansbuitensingel,Arnhem
6811AD,24,34,Jansbuitensingel,Arnhem
6811AD,24,35,Jansbuitensingel,Arnhem
6811AD,24,36,Jansbuitensingel,Arnhem
6811AD,24,40,Jansbuitensingel,Arnhem
6811AD,24,41,Jansbuitensingel,Arnhem
6811AD,24,42,Jansbuitensingel,Arnhem
6811AD,24,43,Jansbuitensingel,Arnhem
6811AD,24,44,Jansbuitensingel,Arnhem
6811AD,24,45,Jansbuitensingel,Arnhem
6811AD,24,46,Jansbuitensingel,Arnhem
6811AD,24,50,Jansbuitensingel,Arnhem
6811AD,24,51,Jansbuitensingel,Arnhem
6811AD,24,52,Jansbuitensingel,Arnhem
6811AD,24,53,Jansbuitensingel,Arnhem
6811AD,24,54,Jansbuitensingel,Arnhem
6811AD,24,55,Jansbuitensingel,Arnhem
6811AD,24,56,Jansbuitensingel,Arnhem
6828KS,48,1,Boulevard Heuvelink,Arnhem
6828KS,48,2,Boulevard Heuvelink,Arnhem
6828KS,48,3,Boulevard Heuvelink,Arnhem
6828KS,48,4,Boulevard Heuvelink,Arnhem
6828KS,48,5,Boulevard Heuvelink,Arnhem
6828KS,48,6,Boulevard Heuvelink,Arnhem
6828KS,48,7,Boulevard Heuvelink,Arnhem
6828KS,48,8,Boulevard Heuvelink,Arnhem
6828KS,48,9,Boulevard Heuvelink,Arnhem
6828KS,48,10,Boulevard Heuvelink,Arnhem
6828KS,48,11,Boulevard Heuvelink,Arnhem
6828KS,48,12,Boulevard Heuvelink,Arnhem
6828KS,48,13,Boulevard Heuvelink,Arnhem
6828KS,48,14,Boulevard Heuvelink,Arnhem
6828KS,48,15,Boulevard Heuvelink,Arnhem
6828KS,48,16,Boulevard Heuvelink,Arnhem
6828KS,48,17,Boulevard Heuvelink,Arnhem
6828KS,48,18,Boulevard Heuvelink,Arnhem
6828KS,48,19,Boulevard Heuvelink,Arnhem
6828KS,48,20,Boulevard Heuvelink,Arnhem
6828KS,48,21,Boulevard Heuvelink,Arnhem
6828KS,48,22,Boulevard Heuvelink,Arnhem
6828KS,48,23,Boulevard Heuvelink,Arnhem
6828KS,48,24,Boulevard Heuvelink,Arnhem
6828KS,48,25,Boulevard Heuvelink,Arnhem
6828KS,48,26,Boulevard Heuvelink,Arnhem
6828KS,48,27,Boulevard Heuvelink,Arnhem
6828KS,48,28,Boulevard Heuvelink,Arnhem
6828KS,48,29,Boulevard Heuvelink,Arnhem
6828KS,48,30,Boulevard Heuvelink,Arnhem
6828KS,48,31,Boulevard Heuvelink,Arnhem
6828KS,48,32,Boulevard Heuvelink,Arnhem
6828KS,48,33,Boulevard Heuvelink,Arnhem
6828KS,48,34,Boulevard Heuvelink,Arnhem
6828KS,48,35,Boulevard Heuvelink,Arnhem
6828KS,48,36,Boulevard Heuvelink,Arnhem
6828KS,48,37,Boulevard Heuvelink,Arnhem
6828KS,48,38,Boulevard Heuvelink,Arnhem
6828KS,48,39,Boulevard Heuvelink,Arnhem
6828KS,48,40,Boulevard Heuvelink,Arnhem
6846ZC,4,,Helenastraat,Arnhem
6811AT,9,,Looierstraat,Arnhem
6822GS,365,1,Klarendalseweg,Arnhem
6822GS,365,2,Klarendalseweg,Arnhem
6842DA,7,,Andantelaan,Arnhem
6842DA,9,,Andantelaan,Arnhem
6842DA,11,,Andantelaan,Arnhem
6842DH,1,,Chansonstraat,Arnhem
6842DH,2,,Chansonstraat,Arnhem
6842DH,5,,Chansonstraat,Arnhem
6842DH,7,,Chansonstraat,Arnhem
6842DH,9,,Chansonstraat,Arnhem
6842DH,16,,Chansonstraat,Arnhem
6813GP,10,1,Mesdaglaan,Arnhem
6826VG,4,,De Keten,Arnhem
6826VG,6,,De Keten,Arnhem
6826VG,8,,De Keten,Arnhem
6826VG,10,,De Keten,Arnhem
6826VG,12,,De Keten,Arnhem
6826VG,14,,De Keten,Arnhem
6826VG,16,,De Keten,Arnhem
6826VG,18,,De Keten,Arnhem
6826VD,42,,Deurloo,Arnhem
6826VD,44,,Deurloo,Arnhem
6826VD,46,,Deurloo,Arnhem
6826VD,48,,Deurloo,Arnhem
6826VD,50,,Deurloo,Arnhem
6826VD,52,,Deurloo,Arnhem
6826VD,54,,Deurloo,Arnhem
6826VD,56,,Deurloo,Arnhem
6826VD,58,,Deurloo,Arnhem
6826VD,60,,Deurloo,Arnhem
6826VD,62,,Deurloo,Arnhem
6826VD,64,,Deurloo,Arnhem
6826VD,66,,Deurloo,Arnhem
6826VH,3,,Mastgat,Arnhem
6826VH,5,,Mastgat,Arnhem
6826VH,7,,Mastgat,Arnhem
6826VH,4,,Mastgat,Arnhem
6826VH,6,,Mastgat,Arnhem
6826VH,8,,Mastgat,Arnhem
6826VH,10,,Mastgat,Arnhem
6826VH,12,,Mastgat,Arnhem
6826VH,14,,Mastgat,Arnhem
6826VH,16,,Mastgat,Arnhem
6826VH,18,,Mastgat,Arnhem
6826VH,20,,Mastgat,Arnhem
6826VH,22,,Mastgat,Arnhem
6826VH,24,,Mastgat,Arnhem
6826VH,26,,Mastgat,Arnhem
6826VC,40,,Het Zwin,Arnhem
6826VC,54,,Het Zwin,Arnhem
6826VE,35,,Grevelingen,Arnhem
6826VE,37,,Grevelingen,Arnhem
6826VE,39,,Grevelingen,Arnhem
6826VE,41,,Grevelingen,Arnhem
6826VE,43,,Grevelingen,Arnhem
6826VE,45,,Grevelingen,Arnhem
6826VE,47,,Grevelingen,Arnhem
6826VE,49,,Grevelingen,Arnhem
6826VE,51,,Grevelingen,Arnhem
6826VE,53,,Grevelingen,Arnhem
6826VE,32,,Grevelingen,Arnhem
6826VE,34,,Grevelingen,Arnhem
6826VE,36,,Grevelingen,Arnhem
6826VE,38,,Grevelingen,Arnhem
6826VE,40,,Grevelingen,Arnhem
6846DW,17,,Maneschijn,Arnhem
6846DW,19,,Maneschijn,Arnhem
6846DW,21,,Maneschijn,Arnhem
6846DW,23,,Maneschijn,Arnhem
6846DW,25,,Maneschijn,Arnhem
6846DW,27,,Maneschijn,Arnhem
6846DW,44,,Maneschijn,Arnhem
6846DW,46,,Maneschijn,Arnhem
6846DW,48,,Maneschijn,Arnhem
6846DW,50,,Maneschijn,Arnhem
6846DS,22,,Herfsttooi,Arnhem
6846DS,24,,Herfsttooi,Arnhem
6846DS,26,,Herfsttooi,Arnhem
6846DS,28,,Herfsttooi,Arnhem
6846DS,30,,Herfsttooi,Arnhem
6846DS,32,,Herfsttooi,Arnhem
6846DS,34,,Herfsttooi,Arnhem
6846DS,36,,Herfsttooi,Arnhem
6846DK,3,,Herfststorm,Arnhem
6846DK,5,,Herfststorm,Arnhem
6846DK,7,,Herfststorm,Arnhem
6846DK,9,,Herfststorm,Arnhem
6846DK,11,,Herfststorm,Arnhem
6846DJ,3,,Lenteregen,Arnhem
6846DJ,5,,Lenteregen,Arnhem
6846DJ,7,,Lenteregen,Arnhem
6846DJ,9,,Lenteregen,Arnhem
6846DJ,11,,Lenteregen,Arnhem
6846MZ,13,,Noordereiland,Arnhem
6826ML,339,,Hanzestraat,Arnhem
6826ML,341,,Hanzestraat,Arnhem
6826ML,347,,Hanzestraat,Arnhem
6826ML,353,,Hanzestraat,Arnhem
6826ML,359,,Hanzestraat,Arnhem
6826ML,369,,Hanzestraat,Arnhem
6826ML,395,,Hanzestraat,Arnhem
6826ML,397,,Hanzestraat,Arnhem
6826ML,401,,Hanzestraat,Arnhem
6826ML,405,,Hanzestraat,Arnhem
6842BG,52,1,Molenweg,Arnhem
6826ML,411,,Hanzestraat,Arnhem
6826MS,294,,Hanzestraat,Arnhem
6826MS,298,,Hanzestraat,Arnhem
6826MS,304,,Hanzestraat,Arnhem
6826MS,308,,Hanzestraat,Arnhem
6826MS,312,,Hanzestraat,Arnhem
6826MS,318,,Hanzestraat,Arnhem
6828ML,313,,Hanzestraat,Arnhem
6828ML,315,,Hanzestraat,Arnhem
6842DB,14,,Aubadepad,Arnhem
6842DB,16,,Aubadepad,Arnhem
6842DB,18,,Aubadepad,Arnhem
6842DB,20,,Aubadepad,Arnhem
6842DB,22,,Aubadepad,Arnhem
6842DB,24,,Aubadepad,Arnhem
6811BL,38,1,Nieuwstad,Arnhem
6836PJ,7,,Mr. P.J. Oudsingel,Arnhem
6814AR,1,1,Paul Krugerstraat,Arnhem
6811GW,6,,Molenstraat,Arnhem
6828KK,125,2,Boulevard Heuvelink,Arnhem
6828KK,125,3,Boulevard Heuvelink,Arnhem
6828KK,125,4,Boulevard Heuvelink,Arnhem
6828KK,125,5,Boulevard Heuvelink,Arnhem
6811ED,11,1,Pastoorstraat,Arnhem
6811ED,11,2,Pastoorstraat,Arnhem
6846RS,21,,Dijkvoet,Arnhem
6811KC,29,1,Willemsplein,Arnhem
6811KC,29,2,Willemsplein,Arnhem
6811KC,29,3,Willemsplein,Arnhem
6811KC,29,4,Willemsplein,Arnhem
6811KC,29,5,Willemsplein,Arnhem
6828CJ,4,1,Steenstraat,Arnhem
6828CJ,4,2,Steenstraat,Arnhem
6811DD,7,1,Zwanenstraat,Arnhem
6811DD,7,2,Zwanenstraat,Arnhem
3771ZD,55,02,Tesselschadestraat,Barneveld
3771RC,39,,Valkseweg,Barneveld
3781NM,13,,Hunnenweg,Voorthuizen
3772PJ,4,,Sabelpootlaan,Barneveld
3781PN,62,169,Apeldoornsestraat,Voorthuizen
3781XG,46,,Johannes Vermeerstraat,Voorthuizen
3771JL,29,,Bentincklaan,Barneveld
3781PP,18,162,Kieftveen,Voorthuizen
3776PV,53,18,Tolnegenweg,Stroe
3776PV,53,D18,Tolnegenweg,Stroe
3784WE,52,,Brunesengweg,Terschuur
3781SH,34,,Knoopkruid,Voorthuizen
3781GH,30,315,Van den Berglaan,Voorthuizen
3772DB,41,,De Heus Plein,Barneveld
3781PL,126,124,Lange Zuiderweg,Voorthuizen
3784PX,4,,Vinkelaar,Terschuur
3771CV,21,,Duinkerken,Barneveld
3772AM,14,,Leeuwerikstraat,Barneveld
3771KA,92,,Wethouder Rebellaan,Barneveld
3781CC,28,,G.H. Roeterdinkstraat,Voorthuizen
3781DB,123,,Molenmakerslaan,Voorthuizen
3784LN,47,,Zelderseweg,Terschuur
3774RA,9,,Grote Hegweg,Kootwijkerbroek
3781XH,69,,Noordersingel,Voorthuizen
3781ER,26,,Paulus Potterstraat,Voorthuizen
3886PP,63,,Hoge Boeschoterweg,Garderen
3772NB,6,bis,Achterveldseweg,Barneveld
3772JW,14,,Irishof,Barneveld
3773ZJ,40,,Schaapsveld,Barneveld
3781WP,1,,Steenhouwerslaan,Voorthuizen
3774CN,49,,Bersebastraat,Kootwijkerbroek
3781PP,18,378,Kieftveen,Voorthuizen
