107,9713GW,Hanzeplein,Groningen
30,9727DD,Langewoldlaan,Groningen
37,9727DE,Langewoldlaan,Groningen
49,9727DH,Vredewoldlaan,Groningen
56,9727DD,Langewoldlaan,Groningen
6,9744DD,Johan Dijkstralaan,Groningen
5,9712BT,Stoeldraaierstraat,Groningen
26,9744DL,Daniël Ruynemanlaan,Groningen
26,9727DG,Vredewoldlaan,Groningen
25,9744DM,Daniël Ruynemanlaan,Groningen
12,9745DK,Jakob Israël de Haanstraat,Groningen
4,9727DJ,Duurswoldlaan,Groningen
48,9727DD,Langewoldlaan,Groningen
56,9745DL,Jakob Israël de Haanstraat,Groningen
64,9727DJ,Duurswoldlaan,Groningen
90,9745DM,Jakob Israël de Haanstraat,Groningen
36,9727DG,Vredewoldlaan,Groningen
68,9745DM,Jakob Israël de Haanstraat,Groningen
10,9745DA,Jacob Schorerstraat,Groningen
25,9717AB,Wilhelminakade,Groningen
44,9727DD,Langewoldlaan,Groningen
24,9727DG,Vredewoldlaan,Groningen
45,9727DH,Vredewoldlaan,Groningen
28,9744DL,Daniël Ruynemanlaan,Groningen
24,9744DL,Daniël Ruynemanlaan,Groningen
52,9727DG,Vredewoldlaan,Groningen
28,9745DA,Jacob Schorerstraat,Groningen
22,9727DG,Vredewoldlaan,Groningen
35,9727DK,Duurswoldlaan,Groningen
27,9744DM,Daniël Ruynemanlaan,Groningen
38,9712GK,Oude Boteringestraat,Groningen
64,9727DG,Vredewoldlaan,Groningen
32,9745DA,Jacob Schorerstraat,Groningen
6,9745DA,Jacob Schorerstraat,Groningen
18,9745DA,Jacob Schorerstraat,Groningen
105,9713GW,Hanzeplein,Groningen
32,9744DL,Daniël Ruynemanlaan,Groningen
15,9723HD,Stettinweg,Groningen
22,9723HH,Oostendeweg,Groningen
13,9723HL,Koldingweg,Groningen
41,9723BH,Osloweg,Groningen
161,9745EA,Hoendiep,Groningen
101,9744AA,Zuiderweg,Groningen
77,9715CJ,Bankastraat,Groningen
6,9723HK,Koldingweg,Groningen
2,9712JW,Naberpassage,Groningen
8,9723AX,Bornholmstraat,Groningen
38,9727DD,Langewoldlaan,Groningen
290,9715SX,Soendastraat,Groningen
27,9727DH,Vredewoldlaan,Groningen
34,9727DG,Vredewoldlaan,Groningen
89,9713GW,Hanzeplein,Groningen
22,9744DP,Hein Leemhuisstraat,Groningen
21,9727DK,Duurswoldlaan,Groningen
93,9713GW,Hanzeplein,Groningen
20,9744DP,Hein Leemhuisstraat,Groningen
12,9727DJ,Duurswoldlaan,Groningen
16,9713CA,Gorechtkade,Groningen
18,9723HH,Oostendeweg,Groningen
1,9747AP,Zernikepark,Groningen
1066,9731CW,Beijumerweg,Groningen
34,9723TH,Rigaweg,Groningen
45,9712SP,Grote Leliestraat,Groningen
29,9723HL,Koldingweg,Groningen
38,9744DL,Daniël Ruynemanlaan,Groningen
101,9715PA,Oosterhamriklaan,Groningen
4,9718HR,H.W. Mesdagplein,Groningen
30,9727DG,Vredewoldlaan,Groningen
35,9744DM,Daniël Ruynemanlaan,Groningen
70,9727DD,Langewoldlaan,Groningen
28,9727DD,Langewoldlaan,Groningen
18,9734BS,Mooiland,Groningen
149,9723DD,Barkmolenstraat,Groningen
15,9727DH,Vredewoldlaan,Groningen
39,9744DM,Daniël Ruynemanlaan,Groningen
30,9744DL,Daniël Ruynemanlaan,Groningen
4,9745DA,Jacob Schorerstraat,Groningen
34,9744DD,Johan Dijkstralaan,Groningen
18,9744DP,Hein Leemhuisstraat,Groningen
42,9727DD,Langewoldlaan,Groningen
40,9744DJ,Johann Faberlaan,Groningen
28,9744DJ,Johann Faberlaan,Groningen
32,9744DD,Johan Dijkstralaan,Groningen
1006,9731CX,Beijumerweg,Groningen
62,9727DD,Langewoldlaan,Groningen
14,9744DP,Hein Leemhuisstraat,Groningen
8,9744DJ,Johann Faberlaan,Groningen
18,9734CR,De Waard,Groningen
59,9744DB,Johan Dijkstralaan,Groningen
31,9734BL,Zonland,Groningen
32,9744DJ,Johann Faberlaan,Groningen
44,9727DG,Vredewoldlaan,Groningen
42,9727DG,Vredewoldlaan,Groningen
1028,9718TG,Hoendiep,Groningen
22,9744DL,Daniël Ruynemanlaan,Groningen
1,9736RA,Froukemaheerd,Groningen
49,9744DB,Johan Dijkstralaan,Groningen
74,9745DM,Jakob Israël de Haanstraat,Groningen
10,9744DP,Hein Leemhuisstraat,Groningen
2,9744DP,Hein Leemhuisstraat,Groningen
16,9744DP,Hein Leemhuisstraat,Groningen
23,9728XA,Ter Borchlaan,Groningen
24,9744DJ,Johann Faberlaan,Groningen
73,9713GW,Hanzeplein,Groningen
33,9744DM,Daniël Ruynemanlaan,Groningen
101,9713GW,Hanzeplein,Groningen
69,9744DN,Daniël Ruynemanlaan,Groningen
67,9713GW,Hanzeplein,Groningen
4,9744DP,Hein Leemhuisstraat,Groningen
70,9727DG,Vredewoldlaan,Groningen
40,9744DL,Daniël Ruynemanlaan,Groningen
24,9727DJ,Duurswoldlaan,Groningen
47,9727DH,Vredewoldlaan,Groningen
23,9727DH,Vredewoldlaan,Groningen
26,9727DJ,Duurswoldlaan,Groningen
39,9727DE,Langewoldlaan,Groningen
68,9727DJ,Duurswoldlaan,Groningen
19,9734CV,De Waard,Groningen
185,9734CX,De Waard,Groningen
33,9727DH,Vredewoldlaan,Groningen
34,9727DD,Langewoldlaan,Groningen
22,9745DA,Jacob Schorerstraat,Groningen
30,9744DD,Johan Dijkstralaan,Groningen
57,9713GW,Hanzeplein,Groningen
12,9744DP,Hein Leemhuisstraat,Groningen
8,9744DP,Hein Leemhuisstraat,Groningen
5,9746TA,Leegeweg,Groningen
6,9745CP,Leegeweg,Groningen
7,9746TA,Leegeweg,Groningen
8,9746TC,Leegeweg,Groningen
9,9746TA,Leegeweg,Groningen
10,9746TC,Leegeweg,Groningen
11,9746TA,Leegeweg,Groningen
12,9746TC,Leegeweg,Groningen
13,9746TA,Leegeweg,Groningen
14,9746TC,Leegeweg,Groningen
15,9746TA,Leegeweg,Groningen
16,9746TC,Leegeweg,Groningen
17,9746TA,Leegeweg,Groningen
18,9746TC,Leegeweg,Groningen
19,9746TA,Leegeweg,Groningen
23,9746TB,Leegeweg,Groningen
24,9746TC,Leegeweg,Groningen
25,9746TB,Leegeweg,Groningen
26,9746TC,Leegeweg,Groningen
27,9746TB,Leegeweg,Groningen
28,9746TC,Leegeweg,Groningen
29,9746TB,Leegeweg,Groningen
30,9746TC,Leegeweg,Groningen
31,9746TB,Leegeweg,Groningen
32,9746TC,Leegeweg,Groningen
33,9746TB,Leegeweg,Groningen
34,9746TC,Leegeweg,Groningen
35,9746TB,Leegeweg,Groningen
36,9746TC,Leegeweg,Groningen
37,9746TB,Leegeweg,Groningen
39,9746TB,Leegeweg,Groningen
40,9746TC,Leegeweg,Groningen
41,9746TB,Leegeweg,Groningen
42,9746TC,Leegeweg,Groningen
94,9745DM,Jakob Israël de Haanstraat,Groningen
76,9745DM,Jakob Israël de Haanstraat,Groningen
23,9717AB,Wilhelminakade,Groningen
50,9711JR,Nieuwstad,Groningen
8,9744DD,Johan Dijkstralaan,Groningen
10,9723AP,Oosterhaven,Groningen
35,9711JN,Nieuwstad,Groningen
95,9713GW,Hanzeplein,Groningen
70,9745DM,Jakob Israël de Haanstraat,Groningen
4,9727DA,Hunsingolaan,Groningen
51,9713GW,Hanzeplein,Groningen
27,9734CV,De Waard,Groningen
16,9744DD,Johan Dijkstralaan,Groningen
16,9727DA,Hunsingolaan,Groningen
45,9727DK,Duurswoldlaan,Groningen
31,9727DH,Vredewoldlaan,Groningen
47,9727DK,Duurswoldlaan,Groningen
18,9727DJ,Duurswoldlaan,Groningen
33,9734BL,Zonland,Groningen
46,9727DG,Vredewoldlaan,Groningen
6,9727DA,Hunsingolaan,Groningen
1008,9731CX,Beijumerweg,Groningen
25,9727DK,Duurswoldlaan,Groningen
712,9745DW,Siersteenlaan,Groningen
4,9744DD,Johan Dijkstralaan,Groningen
66,9727DJ,Duurswoldlaan,Groningen
90,9713GW,Hanzeplein,Groningen
4,9734BL,Zonland,Groningen
55,9744DB,Johan Dijkstralaan,Groningen
21,9746AE,James Baldwinstraat,Groningen
8,9727DA,Hunsingolaan,Groningen
702,9745DW,Siersteenlaan,Groningen
17,9727DK,Duurswoldlaan,Groningen
40,9727DD,Langewoldlaan,Groningen
24,9737MT,Heratemaheerd,Groningen
86,9745DM,Jakob Israël de Haanstraat,Groningen
66,9745DM,Jakob Israël de Haanstraat,Groningen
84,9745DM,Jakob Israël de Haanstraat,Groningen
6,9744DP,Hein Leemhuisstraat,Groningen
102,9734CP,Damsterwaard,Groningen
37,9727DH,Vredewoldlaan,Groningen
676,9745DW,Siersteenlaan,Groningen
718,9745DW,Siersteenlaan,Groningen
26,9745DK,Jakob Israël de Haanstraat,Groningen
60,9727DJ,Duurswoldlaan,Groningen
38,9727DG,Vredewoldlaan,Groningen
78,9745DM,Jakob Israël de Haanstraat,Groningen
28,9744DD,Johan Dijkstralaan,Groningen
1,9746TA,Leegeweg,Groningen
26,9744DD,Johan Dijkstralaan,Groningen
25,9746AE,James Baldwinstraat,Groningen
39,9727DH,Vredewoldlaan,Groningen
27,9727DK,Duurswoldlaan,Groningen
2,9745CP,Leegeweg,Groningen
3,9746TA,Leegeweg,Groningen
4,9745CP,Leegeweg,Groningen
47,9746AR,Oscar Wildestraat,Groningen
670,9745DW,Siersteenlaan,Groningen
97,9734CP,Damsterwaard,Groningen
706,9745DW,Siersteenlaan,Groningen
20,9744DL,Daniël Ruynemanlaan,Groningen
42,9711JR,Nieuwstad,Groningen
108,9734CP,Damsterwaard,Groningen
714,9745DW,Siersteenlaan,Groningen
12,9745DA,Jacob Schorerstraat,Groningen
39,9727DK,Duurswoldlaan,Groningen
636,9745DW,Siersteenlaan,Groningen
700,9745DW,Siersteenlaan,Groningen
20,9744DD,Johan Dijkstralaan,Groningen
92,9734CP,Damsterwaard,Groningen
696,9745DW,Siersteenlaan,Groningen
109,9713GW,Hanzeplein,Groningen
692,9745DW,Siersteenlaan,Groningen
16,9744DL,Daniël Ruynemanlaan,Groningen
666,9745DW,Siersteenlaan,Groningen
15,9727DK,Duurswoldlaan,Groningen
704,9745DW,Siersteenlaan,Groningen
674,9745DW,Siersteenlaan,Groningen
644,9745DW,Siersteenlaan,Groningen
710,9745DW,Siersteenlaan,Groningen
690,9745DW,Siersteenlaan,Groningen
34,9744DJ,Johann Faberlaan,Groningen
19,9712VG,Noorderhaven,Groningen
1,9712JE,Kattenhage,Groningen
634,9745DW,Siersteenlaan,Groningen
22,9744DD,Johan Dijkstralaan,Groningen
672,9745DW,Siersteenlaan,Groningen
708,9745DW,Siersteenlaan,Groningen
642,9745DW,Siersteenlaan,Groningen
42,9727DJ,Duurswoldlaan,Groningen
104,9734CP,Damsterwaard,Groningen
63,9734BW,Mooiland,Groningen
11,9727DK,Duurswoldlaan,Groningen
19,9746AE,James Baldwinstraat,Groningen
640,9745DW,Siersteenlaan,Groningen
35,9734BL,Zonland,Groningen
131,9734CX,De Waard,Groningen
12,9727DA,Hunsingolaan,Groningen
1003,9718TG,Hoendiep,Groningen
41,9727DK,Duurswoldlaan,Groningen
18,9744DD,Johan Dijkstralaan,Groningen
22,9746TC,Leegeweg,Groningen
99,9734CP,Damsterwaard,Groningen
18,9744DL,Daniël Ruynemanlaan,Groningen
14,9727DA,Hunsingolaan,Groningen
14,9744DD,Johan Dijkstralaan,Groningen
100,9734CP,Damsterwaard,Groningen
36,9744DJ,Johann Faberlaan,Groningen
638,9745DW,Siersteenlaan,Groningen
94,9734CP,Damsterwaard,Groningen
13,9746AE,James Baldwinstraat,Groningen
694,9745DW,Siersteenlaan,Groningen
28,9727DJ,Duurswoldlaan,Groningen
72,9745DM,Jakob Israël de Haanstraat,Groningen
105,9734CP,Damsterwaard,Groningen
14,9745DK,Jakob Israël de Haanstraat,Groningen
106,9734CP,Damsterwaard,Groningen
94,9713GW,Hanzeplein,Groningen
15,9746AE,James Baldwinstraat,Groningen
12,9744DL,Daniël Ruynemanlaan,Groningen
11,9746AE,James Baldwinstraat,Groningen
664,9745DW,Siersteenlaan,Groningen
95,9734CP,Damsterwaard,Groningen
10,9744DK,Egbert Reitsmalaan,Groningen
686,9745DW,Siersteenlaan,Groningen
13,9727DK,Duurswoldlaan,Groningen
684,9745DW,Siersteenlaan,Groningen
688,9745DW,Siersteenlaan,Groningen
36,9727DD,Langewoldlaan,Groningen
42,9721ZE,Gorterlaan,Groningen
650,9745DW,Siersteenlaan,Groningen
2,9744DD,Johan Dijkstralaan,Groningen
26,9727DA,Hunsingolaan,Groningen
52,9713GW,Hanzeplein,Groningen
3,9727DK,Duurswoldlaan,Groningen
678,9745DW,Siersteenlaan,Groningen
654,9745DW,Siersteenlaan,Groningen
2,9727DJ,Duurswoldlaan,Groningen
12,9744DD,Johan Dijkstralaan,Groningen
646,9745DW,Siersteenlaan,Groningen
698,9745DW,Siersteenlaan,Groningen
660,9745DW,Siersteenlaan,Groningen
20,9727DA,Hunsingolaan,Groningen
19,9727DK,Duurswoldlaan,Groningen
14,9744DL,Daniël Ruynemanlaan,Groningen
658,9745DW,Siersteenlaan,Groningen
18,9727DA,Hunsingolaan,Groningen
1,9746AE,James Baldwinstraat,Groningen
101,9734CP,Damsterwaard,Groningen
656,9745DW,Siersteenlaan,Groningen
10,9744DD,Johan Dijkstralaan,Groningen
37,9734BL,Zonland,Groningen
716,9745DW,Siersteenlaan,Groningen
3,9746AE,James Baldwinstraat,Groningen
9,9744DK,Egbert Reitsmalaan,Groningen
7,9727DK,Duurswoldlaan,Groningen
91,9734CP,Damsterwaard,Groningen
23,9734BL,Zonland,Groningen
614,9745DV,Siersteenlaan,Groningen
7,9723HC,Wismarweg,Groningen
10,9713TX,Asterstraat,Groningen
24,9727DA,Hunsingolaan,Groningen
32,9745DS,Hans Lodeizenstraat,Groningen
30,9745DS,Hans Lodeizenstraat,Groningen
77,9713GW,Hanzeplein,Groningen
17,9746AE,James Baldwinstraat,Groningen
682,9745DW,Siersteenlaan,Groningen
648,9745DW,Siersteenlaan,Groningen
9,9727DK,Duurswoldlaan,Groningen
8,9744DL,Daniël Ruynemanlaan,Groningen
668,9745DW,Siersteenlaan,Groningen
12,9744DK,Egbert Reitsmalaan,Groningen
8,9744DK,Egbert Reitsmalaan,Groningen
652,9745DW,Siersteenlaan,Groningen
5,9746AE,James Baldwinstraat,Groningen
7,9746AE,James Baldwinstraat,Groningen
69,9713GW,Hanzeplein,Groningen
29,9746AE,James Baldwinstraat,Groningen
33,9746AE,James Baldwinstraat,Groningen
46,9727DJ,Duurswoldlaan,Groningen
618,9745DV,Siersteenlaan,Groningen
103,9713GW,Hanzeplein,Groningen
10,9727DA,Hunsingolaan,Groningen
8,9745DK,Jakob Israël de Haanstraat,Groningen
1,9728XA,Ter Borchlaan,Groningen
6,9745DS,Hans Lodeizenstraat,Groningen
11,9744DK,Egbert Reitsmalaan,Groningen
616,9745DV,Siersteenlaan,Groningen
97,9713TR,Mimosastraat,Groningen
2,9716AV,Heinsiusstraat,Groningen
22,9727DA,Hunsingolaan,Groningen
60,9727DD,Langewoldlaan,Groningen
3,9744DK,Egbert Reitsmalaan,Groningen
592,9745DV,Siersteenlaan,Groningen
52,9727DD,Langewoldlaan,Groningen
662,9745DW,Siersteenlaan,Groningen
9,9746AE,James Baldwinstraat,Groningen
6,9744DL,Daniël Ruynemanlaan,Groningen
103,9734CP,Damsterwaard,Groningen
10,9744DL,Daniël Ruynemanlaan,Groningen
20,9727DG,Vredewoldlaan,Groningen
538,9745DT,Siersteenlaan,Groningen
7,9744DK,Egbert Reitsmalaan,Groningen
27,9735BB,Zilvermeer,Groningen
74,9713GW,Hanzeplein,Groningen
626,9745DV,Siersteenlaan,Groningen
546,9745DT,Siersteenlaan,Groningen
31,9746AE,James Baldwinstraat,Groningen
18,9727DG,Vredewoldlaan,Groningen
19,9735BB,Zilvermeer,Groningen
548,9745DT,Siersteenlaan,Groningen
556,9745DT,Siersteenlaan,Groningen
502,9745DT,Siersteenlaan,Groningen
560,9745DT,Siersteenlaan,Groningen
4,9727DG,Vredewoldlaan,Groningen
8,9745DS,Hans Lodeizenstraat,Groningen
47,9746AB,Anna Blamanstraat,Groningen
4,9745DS,Hans Lodeizenstraat,Groningen
594,9745DV,Siersteenlaan,Groningen
612,9745DV,Siersteenlaan,Groningen
580,9745DT,Siersteenlaan,Groningen
44,9727DJ,Duurswoldlaan,Groningen
18,9745DS,Hans Lodeizenstraat,Groningen
620,9745DV,Siersteenlaan,Groningen
22,9745DS,Hans Lodeizenstraat,Groningen
37,9727DK,Duurswoldlaan,Groningen
171,9713XX,Pioenstraat,Groningen
1,9727DH,Vredewoldlaan,Groningen
64,9727DD,Langewoldlaan,Groningen
588,9745DV,Siersteenlaan,Groningen
43,9712JH,Martinikerkhof,Groningen
5,9723AR,Eemskanaal,Groningen
10,9745DS,Hans Lodeizenstraat,Groningen
20,9734CD,Ruischerwaard,Groningen
296,9715SX,Soendastraat,Groningen
628,9745DV,Siersteenlaan,Groningen
43,9727DK,Duurswoldlaan,Groningen
28,9734BL,Zonland,Groningen
2,9727DA,Hunsingolaan,Groningen
630,9745DV,Siersteenlaan,Groningen
576,9745DT,Siersteenlaan,Groningen
14,9723TN,Flensburgweg,Groningen
5,9727DK,Duurswoldlaan,Groningen
564,9745DT,Siersteenlaan,Groningen
572,9745DT,Siersteenlaan,Groningen
596,9745DV,Siersteenlaan,Groningen
606,9745DV,Siersteenlaan,Groningen
2,9744DL,Daniël Ruynemanlaan,Groningen
62,9727DG,Vredewoldlaan,Groningen
24,9745DS,Hans Lodeizenstraat,Groningen
2,9745DS,Hans Lodeizenstraat,Groningen
550,9745DT,Siersteenlaan,Groningen
23,9735BB,Zilvermeer,Groningen
608,9745DV,Siersteenlaan,Groningen
28,9745DS,Hans Lodeizenstraat,Groningen
16,9745DS,Hans Lodeizenstraat,Groningen
2,9745DA,Jacob Schorerstraat,Groningen
6,9744DK,Egbert Reitsmalaan,Groningen
5,9744DK,Egbert Reitsmalaan,Groningen
26,9745DS,Hans Lodeizenstraat,Groningen
604,9745DV,Siersteenlaan,Groningen
10,9727DJ,Duurswoldlaan,Groningen
2,9744DK,Egbert Reitsmalaan,Groningen
55,9746AB,Anna Blamanstraat,Groningen
544,9745DT,Siersteenlaan,Groningen
600,9745DV,Siersteenlaan,Groningen
598,9745DV,Siersteenlaan,Groningen
54,9727DG,Vredewoldlaan,Groningen
568,9745DT,Siersteenlaan,Groningen
20,9745DK,Jakob Israël de Haanstraat,Groningen
1,9727DK,Duurswoldlaan,Groningen
566,9745DT,Siersteenlaan,Groningen
562,9745DT,Siersteenlaan,Groningen
554,9745DT,Siersteenlaan,Groningen
5,9727DH,Vredewoldlaan,Groningen
24,9734BL,Zonland,Groningen
14,9727DG,Vredewoldlaan,Groningen
6,9726BL,Van Speykstraat,Groningen
2,9713GX,L.J. Zielstraweg,Groningen
12,9727DG,Vredewoldlaan,Groningen
552,9745DT,Siersteenlaan,Groningen
602,9745DV,Siersteenlaan,Groningen
61,9713GW,Hanzeplein,Groningen
14,9745DS,Hans Lodeizenstraat,Groningen
624,9745DV,Siersteenlaan,Groningen
98,9734CP,Damsterwaard,Groningen
10,9727DG,Vredewoldlaan,Groningen
8,9727DG,Vredewoldlaan,Groningen
590,9745DV,Siersteenlaan,Groningen
578,9745DT,Siersteenlaan,Groningen
20,9745DS,Hans Lodeizenstraat,Groningen
530,9713LZ,Zaagmuldersweg,Groningen
540,9745DT,Siersteenlaan,Groningen
6,9727DD,Langewoldlaan,Groningen
536,9745DT,Siersteenlaan,Groningen
54,9746AB,Anna Blamanstraat,Groningen
542,9745DT,Siersteenlaan,Groningen
30,9727DJ,Duurswoldlaan,Groningen
191,9734CZ,De Waard,Groningen
2,9713TX,Asterstraat,Groningen
622,9745DV,Siersteenlaan,Groningen
61,9746AB,Anna Blamanstraat,Groningen
10,9711AG,Praediniussingel,Groningen
21,9745DR,Hans Lodeizenstraat,Groningen
96,9745DM,Jakob Israël de Haanstraat,Groningen
13,9727DE,Langewoldlaan,Groningen
16,9723HK,Koldingweg,Groningen
142,9723BX,Osloweg,Groningen
138,9723DL,Barkmolenstraat,Groningen
532,9745DT,Siersteenlaan,Groningen
27,9746AE,James Baldwinstraat,Groningen
5,9726AH,Emmasingel,Groningen
7,9723HL,Koldingweg,Groningen
2,9727DD,Langewoldlaan,Groningen
50,9711EK,Radesingel,Groningen
1,9718NX,Jan van Goyenstraat,Groningen
3,9727DH,Vredewoldlaan,Groningen
6,9717AN,Amalia van Solmsstraat,Groningen
8,9727DW,Eemsgolaan,Groningen
7,9724NH,Frederiksplein,Groningen
122,9713SW,Klaprooslaan,Groningen
60,9723AB,Winschoterdiep,Groningen
123,9723BK,Osloweg,Groningen
12,9723HG,Rostockweg,Groningen
217,9734CZ,De Waard,Groningen
64,9717AZ,Wilhelminakade,Groningen
26,9727DW,Eemsgolaan,Groningen
18,9727DW,Eemsgolaan,Groningen
195,9734CZ,De Waard,Groningen
199,9734CZ,De Waard,Groningen
152,9723DL,Barkmolenstraat,Groningen
528,9745DT,Siersteenlaan,Groningen
11,9745DR,Hans Lodeizenstraat,Groningen
524,9745DT,Siersteenlaan,Groningen
22,9735BB,Zilvermeer,Groningen
522,9745DT,Siersteenlaan,Groningen
516,9745DT,Siersteenlaan,Groningen
1,9713GX,L.J. Zielstraweg,Groningen
9,9723TN,Flensburgweg,Groningen
