3831PW,1,,Koekkel,Leusden
3791VJ,13,,'t Jannendorp,Achterveld
3791WB,11,,Alcantarahof,Achterveld
3791PV,3,,De Fliert,Achterveld
3791PM,140,,Hessenweg,Achterveld
3791PN,172,,Hessenweg,Achterveld
3791PR,238,,Hessenweg,Achterveld
3791PJ,281,,Hessenweg,Achterveld
3791AA,13,,Jan van Arkelweg,Achterveld
3791AB,45,,Jan van Arkelweg,Achterveld
3791VA,37,,Koningin Julianaweg,Achterveld
3831JW,72,,Asschatterweg,Leusden
3791PD,80,,Asschatterweg,Achterveld
3791PA,3,,Klettersteeg,Achterveld
3831ME,65,,Dinkelwijk,Leusden
3831VT,12,,Dioriet,Leusden
3833CX,16,,Dissel,Leusden
3832KV,14,,Dokter Lantinkstraat,Leusden
3832KA,12,,Genthoek,Leusden
3832KA,33,,Genthoek,Leusden
3833BA,13,,Princenhoflaan,Leusden
3833BA,21,,Princenhoflaan,Leusden
3832GD,17,,Prins Frederiklaan,Leusden
3832CN,18,,Prins Hendriklaan,Leusden
3831VR,31,,Melafier,Leusden
3831CP,39,,De Kramershilt,Leusden
3831LV,3,,Grebbewijk,Leusden
3832GE,4,,Oude Rijksweg,Leusden
3833BA,31,,Princenhoflaan,Leusden
3791VJ,9,,'t Jannendorp,Achterveld
3832LM,1,,Karel Brouwerhof,Leusden
3833VM,38,,Landweg,Leusden
3833VK,321,,Landweg,Leusden
3791VB,26,,Koningin Julianaweg,Achterveld
3833WK,12,,Krakhorst,Leusden
3833ZC,19,,Snuifmolen,Leusden
3832AE,1,,Kwintlaan,Leusden
3834CN,10,,Landjonker,Leusden
3831PJ,127,,Maten,Leusden
3833KR,4,,Mulderskolk,Leusden
3833KN,1,,Croessrak,Leusden
3833GN,133,,Hamersveldseweg,Leusden
3831PP,8,,Hazenkamp,Leusden
3831WN,31,,Heggerank,Leusden
3831TC,19,,Marterhoeve,Leusden
3791WD,1,,Martinalaan,Achterveld
3831PJ,23,,Maten,Leusden
3831PJ,81,,Maten,Leusden
3831SZ,18,,Rondeel,Leusden
3831SZ,64,,Rondeel,Leusden
3831SZ,100,,Rondeel,Leusden
3833KA,17,,Rosmolenstraat,Leusden
3831MZ,20,,Vlistwijk,Leusden
3831WG,11,,Vogelwikke,Leusden
3831WG,41,,Vogelwikke,Leusden
3833VX,10,,Dorser,Leusden
3831CE,4,,Duinroos,Leusden
3831CE,16,,Duinroos,Leusden
3833VZ,20,,Egger,Leusden
3831XD,3,,Eikenlaan,Leusden
3831XD,31,,Eikenlaan,Leusden
3831NJ,25,,De Imkershilt,Leusden
3831NK,23,,De Kervershilt,Leusden
3831NC,1,,De Komenij,Leusden
3831CP,16,,De Kramershilt,Leusden
3831CP,33,,De Kramershilt,Leusden
3831PH,31,,De Pirken,Leusden
3832AA,25,,De Roo van Alderwereltlaan,Leusden
3831PV,8,,De Start,Leusden
3831WJ,19,,Kornoelje,Leusden
3833VR,22,,Tarweland,Leusden
3834AA,13,,Leeuwenburg,Leusden
3831DP,35,,Rietspinner,Leusden
3831CW,84,,De Zeilmakerij,Leusden
3832GG,5,,Molenhoekje,Leusden
3831CT,30,,De Blekerij,Leusden
3833GK,23,,Hamersveldseweg,Leusden
3831JX,3,,Kanaalweg,Leusden
3832BD,24,,Koningin Julianalaan,Leusden
3831WK,43,,Kornoelje,Leusden
3831PD,44,,Bouwdriest,Leusden
3835PS,28,,Horsterweg,Stoutenburg
3833ZB,3,,Jonker Bolpoort,Leusden
3833VG,221,,Landweg,Leusden
3831CL,21,,Kloosterhof,Leusden
3835PG,63,,Hessenweg,Stoutenburg
3832KX,33,,Jan Wagenaarlaan,Leusden
3831DE,6,,Lepelaar,Leusden
3833WL,30,,Krakhorst,Leusden
3833JP,181,,Kuperssingel,Leusden
3831PZ,18,,Arebos,Leusden
3831JL,105,,Asschatterweg,Leusden
3834ZA,25,,Benedictijnenhove,Leusden
3833LA,8,,Plesmanstraat,Leusden
3832JL,36,,De Hank,Leusden
3831RP,14,,Lambalgerkom,Leusden
3834CR,56,,Landjonker,Leusden
3833WL,24,,Krakhorst,Leusden
3791VH,58,,Verjaagde Ruiterweg,Achterveld
3834XG,15,,Vicarishove,Leusden
3832RW,2,,Vieweg,Leusden
3831DZ,20,,Visotter,Leusden
3832LP,22,,Kees van Burgstedenstraat,Leusden
3833WG,14,,Kleinhorst,Leusden
3831HH,13,,Kokmeeuw,Leusden
3831SL,29,,Horsterweg,Leusden
3831CP,41,,De Kramershilt,Leusden
3833EA,2,,De Meent,Leusden
3831PH,26,,De Pirken,Leusden
3831PH,51,,De Pirken,Leusden
3833BB,13,,Hohorstlaan,Leusden
3833HK,25,,Tolboomstraat,Leusden
3831GK,25,,Beemden,Leusden
3833CW,6,,Lamoen,Leusden
3833HZ,74,,Vrijhoef,Leusden
3831ZH,6,,Beekforel,Leusden
3832JM,148,,De Hank,Leusden
3832KP,7,,Lagevogeldriest,Leusden
3791AE,34,,Pater Stormstraat,Achterveld
3831DX,7,,Visotter,Leusden
3831EZ,72,,Ardennen,Leusden
3833GA,9,,Brinkhorst,Leusden
3831NM,12,,De Kervershilt,Leusden
3831PV,44,,De Start,Leusden
3831CS,5,,De Twijnderij,Leusden
3831NP,2,,De Wevershilt,Leusden
3831NN,21,,De Wevershilt,Leusden
3831CV,40,,De Zeilmakerij,Leusden
3831CW,92,,De Zeilmakerij,Leusden
3834AC,30,,Leeuwenburg,Leusden
3791VB,24,,Koningin Julianaweg,Achterveld
3832AC,10,,Koningin Sophielaan,Leusden
3832AV,3,,Koningin Wilhelminalaan,Leusden
3831DW,5,,Stekelbaars,Leusden
3831RV,20,,Stelling,Leusden
3831CD,34,,Rozengaarde,Leusden
3831CA,15,,Rozenhaag,Leusden
3833BG,19,,Ansfriduslaan,Leusden
3833BJ,38,,Ansfriduslaan,Leusden
3831ET,19,,Aragon,Leusden
3831PZ,12,,Arebos,Leusden
3832GH,15,,Arnhemseweg,Leusden
3832GH,33,,Arnhemseweg,Leusden
3834XR,17,,Diakenhove,Leusden
3831MD,19,,Dinkelwijk,Leusden
3833JP,171,,Kuperssingel,Leusden
3831SB,9,,Laapeerseweg,Leusden
3831ER,87,,Bohemen,Leusden
3833KP,12,,Croessrak,Leusden
3831ZG,3,,Brasem,Leusden
3832AJ,3,,Charlotte van Bourbonlaan,Leusden
3831RL,111,,Lambalgerkom,Leusden
3834CP,40,,Landjonker,Leusden
3831XR,3,,Meidoornhof,Leusden
3832JB,17,,Berg Enk,Leusden
3831CJ,9,,Bergroos,Leusden
3831MR,18,,Berkelwijk,Leusden
3834CK,26,,Schaapherder,Leusden
3833ZD,36,,Snuifmolen,Leusden
3831CC,13,,Rozengaarde,Leusden
3831PW,15,,Koekkel,Leusden
3832JL,84,,De Hank,Leusden
3831NT,18,,De Smidse,Leusden
3831NT,20,,De Smidse,Leusden
3833AG,24,,Burgemeester de Beaufortweg,Leusden
3833BA,25,,Princenhoflaan,Leusden
3831SV,1,,Vlietsingel,Leusden
3833KN,7,,Croessrak,Leusden
3831EH,60,,Dalmatië,Leusden
3831RT,17,,Voorpost,Leusden
3833AC,3,,Heiligenbergerweg,Leusden
3832AD,10,,Anna van Saksenlaan,Leusden
3831ET,9,,Aragon,Leusden
3831PZ,4,,Arebos,Leusden
3833CG,30,,Hooiland,Leusden
3832JH,19,,Het Spul,Leusden
3831PN,9,,Boterkamp,Leusden
3831JB,6,,Populierenlaan,Leusden
3831ZG,9,,Brasem,Leusden
3833VW,66,,Zaaier,Leusden
3833VW,116,,Zaaier,Leusden
3833VW,158,,Zaaier,Leusden
3831GB,29,,Zilverreiger,Leusden
3831AH,23,,Zonnedauwhof,Leusden
3831SN,34,,Keerkade,Leusden
3833CB,59,,Klaverland,Leusden
3831PW,8,,Koekkel,Leusden
3832BB,37,,Koningin Julianalaan,Leusden
3834AA,7,,Leeuwenburg,Leusden
3832LH,35,,Karel van Ginkelstraat,Leusden
3833VM,68,,Landweg,Leusden
3833AM,10,,Larikslaan,Leusden
3831NG,2,,Kooikersgracht,Leusden
3833JP,183,,Kuperssingel,Leusden
3833JM,33,,Kuperssingel,Leusden
3833HP,60,,Kuperssingel,Leusden
3833HR,86,,Kuperssingel,Leusden
3833JP,147,,Kuperssingel,Leusden
3833HS,172,,Kuperssingel,Leusden
3831TL,1,,Kwartelhoeve,Leusden
3831SB,6,,Laapeerseweg,Leusden
3831RK,17,,Lambalgerkom,Leusden
3833VK,315,,Landweg,Leusden
3834XM,3,,Pelgrimshove,Leusden
3832LK,5,,Petri Markensteinstraat,Leusden
3833AX,34,,Platanenlaan,Leusden
3833EC,20,,Ploegschaar,Leusden
3831JB,15,,Populierenlaan,Leusden
3832GB,4,,Maanweg,Leusden
3833CR,25,,Maisland,Leusden
3831TA,6,,Marterhoeve,Leusden
3833HW,55,,Van de Lagemaathof,Leusden
3833JT,2,,Van den Hengelplein,Leusden
3831SV,14,,Vlietsingel,Leusden
3831SV,53,,Vlietsingel,Leusden
3831MX,7,,Vlistwijk,Leusden
3831PK,63,,Nabbert,Leusden
3834CC,53,,Pachter,Leusden
3831JZ,16,,Leusbroekerweg,Leusden
3831TB,58,,Marterhoeve,Leusden
3831SX,51,,Rondeel,Leusden
3833KA,37,,Rosmolenstraat,Leusden
3831PD,8,,Bouwdriest,Leusden
3833KH,78,,Rosmolenstraat,Leusden
3832JR,6,,Prins Clausplein,Leusden
3833WC,8,,Ravenhorst,Leusden
3831DR,12,,Rietspinner,Leusden
3791VV,57,,Ruurd Visserstraat,Achterveld
3835PT,2,,Schammersteeg,Stoutenburg
3831ST,38,,Bolwerk,Leusden
3834CT,8,,Boswachter,Leusden
3831PN,13,,Boterkamp,Leusden
3831PD,2,,Bouwdriest,Leusden
3831PD,27,,Bouwdriest,Leusden
3831JJ,45,,Asschatterweg,Leusden
3831JK,69,,Asschatterweg,Leusden
3831JL,119,,Asschatterweg,Leusden
3831JM,131,,Asschatterweg,Leusden
3831JP,217,,Asschatterweg,Leusden
3834ZP,13,,Augustijnenhove,Leusden
3831VW,4,,Azuriet,Leusden
3832KK,6,,Bantuin,Leusden
3831ZD,17,,Barbeel,Leusden
3831ZD,23,,Barbeel,Leusden
3831ZH,7,,Beekforel,Leusden
3831GM,2,,Beemden,Leusden
3831GM,14,,Beemden,Leusden
3831GL,49,,Beemden,Leusden
3834ZL,13,,Begijnhove,Leusden
3834ZN,56,,Begijnhove,Leusden
3831PD,7,,Bouwdriest,Leusden
3791PZ,20,,Wagenberg,Achterveld
3834AK,7,,Walenburg,Leusden
3834AM,36,,Walenburg,Leusden
3834AR,102,,Walenburg,Leusden
3834AS,120,,Walenburg,Leusden
3831WX,34,,Walstro,Leusden
3831WZ,80,,Walstro,Leusden
3791AN,19,,Walter van Amersfoortstraat,Achterveld
3791AK,40,,Van Oldenbarneveltstraat,Achterveld
3791AL,78,,Van Oldenbarneveltstraat,Achterveld
3831PT,5,,Veldschoren,Leusden
3791VG,26,,Verjaagde Ruiterweg,Achterveld
3791VE,37,,Verjaagde Ruiterweg,Achterveld
3834XK,2,,Vicarishove,Leusden
3834XJ,49,,Vicarishove,Leusden
3831DZ,18,,Visotter,Leusden
3833CN,20,,Vlasland,Leusden
3832CH,11,,Wilhelmina van Pruisenlaan,Leusden
3832CR,10,,Willem de Zwijgerlaan,Leusden
3833KT,9,,Zaagmolenhof,Leusden
3831KE,5,,Bedrijfsweg,Leusden
3831ZH,5,,Beekforel,Leusden
3831ZH,39,,Beekforel,Leusden
3831GM,6,,Beemden,Leusden
3831GK,27,,Beemden,Leusden
3831GN,48,,Beemden,Leusden
3831LB,11,,Beerzewijk,Leusden
3834ZM,12,,Begijnhove,Leusden
3834ZN,42,,Begijnhove,Leusden
3833KL,11,,Beltmolen,Leusden
3832KT,41,,Anna Aleidalaan,Leusden
3831EW,17,,Ardennen,Leusden
3831EX,44,,Ardennen,Leusden
3831EZ,80,,Ardennen,Leusden
3831PZ,8,,Arebos,Leusden
3834XE,58,,Agnietenhove,Leusden
3831WR,3,,Akkerwinde,Leusden
3831WR,19,,Akkerwinde,Leusden
3833BV,6,,Alberikpad,Leusden
3831JM,29,,Albert Buininggaarde,Leusden
3791WB,5,,Alcantarahof,Achterveld
3832CE,6,,Amalia van Solmslaan,Leusden
3832GM,50,,Arnhemseweg,Leusden
3832GJ,61,,Arnhemseweg,Leusden
3832GJ,77,,Arnhemseweg,Leusden
3831RS,5,,Arsenaal,Leusden
3831JW,40,,Asschatterweg,Leusden
3831JW,52,,Asschatterweg,Leusden
3831JW,66,,Asschatterweg,Leusden
3831JL,91,,Asschatterweg,Leusden
3831JM,139,,Asschatterweg,Leusden
3834ZS,6,,Augustijnenhove,Leusden
3832JB,15,,Berg Enk,Leusden
3831TD,47,,Beverhoeve,Leusden
3831PC,1,,Bitterschoten,Leusden
3833JD,129,,Claverenbladstraat,Leusden
3833KP,6,,Croessrak,Leusden
3833KN,21,,Croessrak,Leusden
3833KP,38,,Croessrak,Leusden
3831EG,16,,Dalmatië,Leusden
3831EG,28,,Dalmatië,Leusden
3831CJ,2,,Bergroos,Leusden
3831CJ,10,,Bergroos,Leusden
3831MN,23,,Berkelwijk,Leusden
3833AP,5,,Berkenlaan,Leusden
3833AR,22,,Berkenlaan,Leusden
3832KR,6,,Damreesche Spoor,Leusden
3832KR,28,,Damreesche Spoor,Leusden
3832KS,49,,Damreesche Spoor,Leusden
3832KS,91,,Damreesche Spoor,Leusden
3831SP,8,,Damsluis,Leusden
3831SP,25,,Damsluis,Leusden
3833GG,22,,Dashorst,Leusden
3831JJ,3,,Asschatterweg,Leusden
3831JA,112,,De Biezenkamp,Leusden
3831XM,5,,Acacialaan,Leusden
3834XC,6,,Agnietenhove,Leusden
3834XD,30,,Agnietenhove,Leusden
3834XD,48,,Agnietenhove,Leusden
3834CT,16,,Boswachter,Leusden
3831AD,47,,Henegouwen,Leusden
3831AM,12,,Herikhof,Leusden
3835PJ,6,,Hessenweg,Stoutenburg
3835PK,44,,Hessenweg,Stoutenburg
3835PL,86,,Hessenweg,Stoutenburg
3832KA,73,,Genthoek,Leusden
3832KA,103,,Genthoek,Leusden
3833CS,20,,Gersteland,Leusden
3831LK,37,,Geulwijk,Leusden
3834AW,56,,Gildenburg,Leusden
3831AB,10,,Gironde,Leusden
3831HS,56,,Grienden,Leusden
3833GD,25,,Grifthorst,Leusden
3831ZL,8,,Grondel,Leusden
3831JS,3,,Hagenouwselaan,Leusden
3832JK,79,,De Hank,Leusden
3832JM,104,,De Hank,Leusden
3832JM,150,,De Hank,Leusden
3831ZG,4,,Brasem,Leusden
3831EN,16,,Bretagne,Leusden
3833GA,8,,Brinkhorst,Leusden
3833GB,28,,Brinkhorst,Leusden
3833JE,30,,Claverenbladstraat,Leusden
3833JG,42,,Claverenbladstraat,Leusden
3833JG,60,,Claverenbladstraat,Leusden
3833JH,80,,Claverenbladstraat,Leusden
3833JD,101,,Claverenbladstraat,Leusden
3831EJ,3,,Dordogne,Leusden
3831XH,56,,Eikenlaan,Leusden
3831NJ,11,,De Imkershilt,Leusden
3831NC,8,,De Komenij,Leusden
3831CP,13,,De Kramershilt,Leusden
3831CW,87,,De Zeilmakerij,Leusden
3832KD,3,,Dijkhoeve,Leusden
3831MD,17,,Dinkelwijk,Leusden
3831MH,34,,Dinkelwijk,Leusden
3833GL,57,,Hamersveldseweg,Leusden
3833GT,98,,Hamersveldseweg,Leusden
3833GV,128,,Hamersveldseweg,Leusden
3833CV,26,,Haverland,Leusden
3791PK,369,,Hessenweg,Achterveld
3833AP,3,,Berkenlaan,Leusden
3831TE,69,,Beverhoeve,Leusden
3833JJ,118,,Claverenbladstraat,Leusden
3833GT,106,,Hamersveldseweg,Leusden
3833CV,27,,Haverland,Leusden
3831WP,6,,Heggerank,Leusden
3831TA,28,,Marterhoeve,Leusden
3831PJ,7,,Maten,Leusden
3831HA,21,,Waarden,Leusden
3831WT,15,,Walstro,Leusden
3831RD,24,,Veensekom,Leusden
3791VE,29,,Verjaagde Ruiterweg,Achterveld
3831DX,23,,Visotter,Leusden
3833AD,1,,Burgemeester de Beaufortweg,Leusden
3831HJ,24,,Kokmeeuw,Leusden
3831AH,31,,Zonnedauwhof,Leusden
3833WD,24,,Ravenhorst,Leusden
3831EJ,9,,Dordogne,Leusden
3791VV,32,,Ruurd Visserstraat,Achterveld
3831NJ,27,,De Imkershilt,Leusden
3833ZB,19,,Jonker Bolpoort,Leusden
3831PW,10,,Koekkel,Leusden
3833JE,2,,Claverenbladstraat,Leusden
3833VX,14,,Dorser,Leusden
3831EK,6,,Dordogne,Leusden
3833VX,46,,Dorser,Leusden
3833VZ,40,,Egger,Leusden
3831XE,47,,Eikenlaan,Leusden
3833AT,36,,Prunuslaan,Leusden
3831TH,13,,Reehoeve,Leusden
3831MJ,30,,Reggewijk,Leusden
3791VN,3,,Rentinckstraat,Achterveld
3791VV,39,,Ruurd Visserstraat,Achterveld
3791VT,72,,Ruurd Visserstraat,Achterveld
3831ZB,26,,Salamander,Leusden
3832GP,17,,Schutterhoeflaan,Leusden
3791PB,7,,Sine Cura,Achterveld
3831DK,8,,Snoekbaars,Leusden
