9104GE,40,,Johannes Douweswei,Damwâld
9104DC,34,,Bakkerswei,Damwâld
9105LK,17,,Master Frenkelstrjitte,Rinsumageast
9104EB,27,,Wopkemawei,Damwâld
9105KN,3,,Worp van der Geeststrjitte,Rinsumageast
9113PM,26,,Prysterikker,Wâlterswâld
9271CZ,4,,Eksterstrjitte,De Westereen
9271EX,11,,Miesstrjitte,De Westereen
9271HK,15,,Tolwei,De Westereen
9271CW,47,,Spjochtstrjitte,De Westereen
9269SK,42,,De Elzen,Feanwâlden
9108NB,19,,Auke Jansstrjitte,Broeksterwâld
9269SK,48,,De Elzen,Feanwâlden
9271VT,105,,Roazeloane,De Westereen
9105LE,13,,Van Burmaniastrjitte,Rinsumageast
9271ES,27,,Finkstrjitte,De Westereen
9105KN,1,,Worp van der Geeststrjitte,Rinsumageast
9113PL,5,,Prysterikker,Wâlterswâld
9108NM,36,,Johannes Tabesstrjitte,Broeksterwâld
9271AL,49,,Tsjerkestrjitte,De Westereen
9108NM,48,,Johannes Tabesstrjitte,Broeksterwâld
9271EG,67,,Postdostrjitte,De Westereen
9104EB,30,,Wopkemawei,Damwâld
9269SK,44,,De Elzen,Feanwâlden
9104CZ,57,,J.R. Kloostermanstrjitte,Damwâld
9108LB,11,,Foksepaad,Broeksterwâld
9271ED,39,,Gielfinkstrjitte,De Westereen
9108NM,52,,Johannes Tabesstrjitte,Broeksterwâld
9114RE,19,,Master Hofstrastrjitte,Driezum
9269NG,38,,Toarteldostrjitte,Feanwâlden
9269SK,60,,De Elzen,Feanwâlden
9271EB,1,,Blokmiesstrjitte,De Westereen
9271AD,2,,Parkloane,De Westereen
9269NC,10,,Skriesstrjitte,Feanwâlden
9114RE,25,,Master Hofstrastrjitte,Driezum
9113PM,2,,Prysterikker,Wâlterswâld
9104EB,23,,Wopkemawei,Damwâld
9104DX,39,,Badhúswei,Damwâld
9271HE,1,,Boskwei,De Westereen
9271AM,20,,Tsjerkestrjitte,De Westereen
9271CJ,59,,Noarder Stasjonsstrjitte,De Westereen
9104JN,60,,Wyger Martensstrjitte,Damwâld
9104DE,26,,De Halewei,Damwâld
9271DB,18,,Eskdoarn,De Westereen
9114RV,41,,Van Sytzamawei,Driezum
9114RP,25,,H.G. van der Veenstrjitte,Driezum
9104BH,54,,Haadwei,Damwâld
9269VM,12,,Skierstins,Feanwâlden
9271BT,7,,Skoallestrjitte,De Westereen
9104CR,29,,Hearewei,Damwâld
9114AG,4,,Kolkensloane,Driezum
9104BV,83,,Foarwei,Damwâld
9104GS,15,,Dammeloane,Damwâld
9271EX,32,,Miesstrjitte,De Westereen
9271LA,17,,De Swanneblom,De Westereen
9104EL,25,,Willemstrjitte,Damwâld
9105KR,3,,Kûperspaad,Rinsumageast
9271AK,6,,De Acht,De Westereen
9271HM,24,,Tolwei,De Westereen
9269PH,1,,Dr. Albert Plesmanloane,Feanwâlden
9114RT,10,,Achterwei,Driezum
9104DM,3,,Ds. Germswei,Damwâld
9104CA,96,,Foarwei,Damwâld
9109NS,18,,Haadwei,De Falom
9113PG,2,,Reinous Reed,Wâlterswâld
9108NH,48,,Ds. Feitsmawei,Broeksterwâld
9271HJ,20,,It Skier,De Westereen
9271HJ,18,,It Skier,De Westereen
9271LJ,12,,De Bûterblom,De Westereen
9108NN,9,,Pieter Dantumastrjitte,Broeksterwâld
9109AH,6,,Achterwei,De Falom
9269MA,5,,Plomsigge,Feanwâlden
9104ER,57,,T.E. Teunissenwei,Damwâld
9269TC,40,,De Finnen,Feanwâlden
9104HZ,5,,Koekoeksblom,Damwâld
9104CG,57,,Lytse Loane,Damwâld
9271BT,11,,Skoallestrjitte,De Westereen
9104BJ,120,,Haadwei,Damwâld
9114AC,27,,Eastwâld,Driezum
9108MR,35,,Haaijehoeke,Broeksterwâld
9114RW,4,,Van Sytzamawei,Driezum
9271GB,2,,Fogelsang,De Westereen
9271BM,10,,Pastorijloane,De Westereen
9104HA,25,,Mr. P.A. Bergsmastrjitte,Damwâld
9113PJ,8,,Tsjerkeloane,Wâlterswâld
9269SP,2,,De Hagedoarn,Feanwâlden
9105AN,4,,Heechfinne,Rinsumageast
9105KR,2,,Kûperspaad,Rinsumageast
9271GJ,16,,Keapmanswei,De Westereen
9114RD,10,,Ophuystrawei,Driezum
9114AD,14,,Eastwâld,Driezum
9104BP,32,,Koweblomke,Damwâld
9271VB,5,,Oastersingel,De Westereen
9269TB,3,,De Finnen,Feanwâlden
9104JP,53,,Wyger Martensstrjitte,Damwâld
9104BX,34,,Foarwei,Damwâld
9269NV,38,,Juliusstrjitte,Feanwâlden
9271GG,17,,Keapmanswei,De Westereen
9271CG,80,,Ferlinge Stasjonsstrjitte,De Westereen
9104CL,5,,Achterwei,Damwâld
9271GK,9,,Keimpe Sikkemawei,De Westereen
9271GN,6,,Dwarsreed,De Westereen
9113PJ,10,,Tsjerkeloane,Wâlterswâld
9269VH,10,,Eslawâld,Feanwâlden
9269VD,52,,Feintensloane,Feanwâlden
9271AM,30,,Tsjerkestrjitte,De Westereen
9269VG,1,,Tsjerkepaad,Feanwâlden
9269TE,18,,Stinswei,Feanwâlden
9271JH,21,,Brongersmastrjitte,De Westereen
9113PV,12,,Bonifatiusstrjitte,Wâlterswâld
9108NB,3,,Auke Jansstrjitte,Broeksterwâld
9269VV,1,,Jan Flintermanloane,Feanwâlden
9269RA,27,,De Wâl,Feanwâlden
9104JC,47,,Master Klokwei,Damwâld
9104DD,21,,De Halewei,Damwâld
9104GH,45,,Doniawei,Damwâld
9104HB,15,,Camstrastrjitte,Damwâld
9269NK,8,,Ljiploane,Feanwâlden
9114AD,12,,Eastwâld,Driezum
9104HC,12,,Camstrastrjitte,Damwâld
9271BL,10,,A. van der Meulenstrjitte,De Westereen
9269XA,19,,De Flearen,Feanwâlden
9105KV,20,,De Kapelle,Rinsumageast
9108AM,13,,Tienewei,Broeksterwâld
9269XA,11,,De Flearen,Feanwâlden
9108LA,10,,Skutterswei,Broeksterwâld
9269PT,2,,Ambachtstrjitte,Feanwâlden
9271HD,45,,Kûkhernsterwei,De Westereen
9269PK,18,,Heije Schaperloane,Feanwâlden
9271CE,54,,Ferlinge Stasjonsstrjitte,De Westereen
9271AG,137,,De Bjirken,De Westereen
9104DX,31,,Badhúswei,Damwâld
9104EB,13,,Wopkemawei,Damwâld
9104HA,1,,Mr. P.A. Bergsmastrjitte,Damwâld
9271GK,18,,Keimpe Sikkemawei,De Westereen
9271HJ,6,,It Skier,De Westereen
9269TR,5,,Foarpaad,Feanwâlden
9269SZ,8,,Haadstrjitte,Feanwâlden
9269VW,10,,Jan Flintermanloane,Feanwâlden
9114RN,7,,Singel,Driezum
9271LD,6,,De Gentiaan,De Westereen
9269RE,9,,Kûkhernewei,Feanwâlden
9104ED,22,,Gerben Postmastrjitte,Damwâld
9271KG,73,,Foarstrjitte,De Westereen
9269PH,35,,Dr. Albert Plesmanloane,Feanwâlden
9271LB,8,,It Gielhertsje,De Westereen
9104HG,3,,Van Aernsmastrjitte,Damwâld
9108LC,3,,Westerloane,Broeksterwâld
9104GZ,19,,Hoeksterloane,Damwâld
9104GM,10,,Doniawei,Damwâld
9271JJ,5,,Feddamastrjitte,De Westereen
9269TP,42,,Achterwei,Feanwâlden
9114RV,25,,Van Sytzamawei,Driezum
9271GB,16,,Fogelsang,De Westereen
9104CJ,124,,Lytse Loane,Damwâld
9271KE,27,,Foarstrjitte,De Westereen
9114RJ,2,,Canterstrjitte,Driezum
9104CM,51,,Achterwei,Damwâld
9104CR,23,,Hearewei,Damwâld
9271BM,8,,Pastorijloane,De Westereen
9104CM,53,,Achterwei,Damwâld
9269VJ,6,,Idsingha,Feanwâlden
9269VP,7,,Koene Parmentierloane,Feanwâlden
9271DA,21,,Eskdoarn,De Westereen
9271JC,42,,Westein,De Westereen
9113AN,3,,Dokkumerloane,Wâlterswâld
9105KG,50,,Tjaerdawei,Rinsumageast
9109NS,34,,Haadwei,De Falom
9113PC,87,,Foarwei,Wâlterswâld
9104BP,54,,Koweblomke,Damwâld
9104EV,16,,Blauhússtrjitte,Damwâld
9271LK,6,,De Pinksterblom,De Westereen
9104GK,109,,Doniawei,Damwâld
9271JH,14,,Brongersmastrjitte,De Westereen
9104BP,31,,Hynsteblom,Damwâld
9271GC,85,,Fogelsang,De Westereen
9271EA,28,,Skriesstrjitte,De Westereen
9269NK,22,,Ljiploane,Feanwâlden
9104DD,3,,De Halewei,Damwâld
9104AA,6,,Koailoane,Damwâld
9104DH,8,,D. Fontein de Jongstrjitte,Damwâld
9271KE,35,,Foarstrjitte,De Westereen
9104EK,10,,Mr. P.T. van der Herbergloane,Damwâld
9108NN,7,,Pieter Dantumastrjitte,Broeksterwâld
9105LG,5,,Baron Van Sytzamawei,Rinsumageast
9067DS,19,,Tsjerkewei,Readtsjerk
9113PJ,17,,Tsjerkeloane,Wâlterswâld
9104CX,6,,Mûnewei,Damwâld
9104GZ,29,,Hoeksterloane,Damwâld
9104JM,6,,Wyger Martensstrjitte,Damwâld
9269XC,4,,De Flearen,Feanwâlden
9269TP,37,,Achterwei,Feanwâlden
9271KG,45,,Foarstrjitte,De Westereen
9271LA,1,,De Swanneblom,De Westereen
9104HC,48,,Camstrastrjitte,Damwâld
9104DB,7,,Bakkerswei,Damwâld
9271HN,60,,Tolwei,De Westereen
9105LH,6,,Baron Van Sytzamawei,Rinsumageast
9114RN,18,,Singel,Driezum
9104CV,46,,Hearewei,Damwâld
9113PA,5,,Foarwei,Wâlterswâld
9104BP,23,,Hynsteblom,Damwâld
9113PJ,32,,Tsjerkeloane,Wâlterswâld
9104GL,131,,Doniawei,Damwâld
9104EP,9,,Frijstêd,Damwâld
9269TN,2,,Nijewei,Feanwâlden
9113AN,6,,Dokkumerloane,Wâlterswâld
9271CM,15,,Klysterstrjitte,De Westereen
9104BN,102,,Conradi-Veenlandstrjitte,Damwâld
9271GH,25,,Keapmanswei,De Westereen
9271CD,10,,Ferlinge Stasjonsstrjitte,De Westereen
9104HB,33,,Camstrastrjitte,Damwâld
9109NT,21,,Haadwei,De Falom
9104EP,23,,Frijstêd,Damwâld
9104ER,28,,T.E. Teunissenwei,Damwâld
9104DG,68,,De Halewei,Damwâld
9104GJ,69,,Doniawei,Damwâld
9269RA,15,,De Wâl,Feanwâlden
9104BN,2,,Conradi-Veenlandstrjitte,Damwâld
9271VJ,21,,Djipswâl,De Westereen
9108AL,7,,Schwartzenbergloane,Broeksterwâld
9104HJ,7,,Schwartzenbergstrjitte,Damwâld
9104GG,13,,Doniawei,Damwâld
9104DD,11,,De Halewei,Damwâld
9113PB,37,,Foarwei,Wâlterswâld
9104ED,10,,Gerben Postmastrjitte,Damwâld
9269PJ,71,,Dr. Albert Plesmanloane,Feanwâlden
9108NH,50,,Ds. Feitsmawei,Broeksterwâld
9269WG,11,,Ir. Dirk Asjesloane,Feanwâlden
9108MG,28,,Kavelwei,Broeksterwâld
9271HG,4,,Boskwei,De Westereen
9108MN,27,,Patrimoniumwei,Broeksterwâld
9105KE,18,,Tjaerdawei,Rinsumageast
9104JL,23,,Wyger Martensstrjitte,Damwâld
9269VH,16,,Eslawâld,Feanwâlden
9271GD,52,,Fogelsang,De Westereen
9104CM,37,,Achterwei,Damwâld
9104CC,162,,Foarwei,Damwâld
9104CE,35,,Lytse Loane,Damwâld
9269VL,24,,Feanhout,Feanwâlden
9271JG,10,,Grienkamp,De Westereen
9104GK,97,,Doniawei,Damwâld
9108NN,1,,Pieter Dantumastrjitte,Broeksterwâld
9104BG,20,,Haadwei,Damwâld
9104DC,8,,Bakkerswei,Damwâld
9104CH,36,,Lytse Loane,Damwâld
9269VX,4,,Claercamp,Feanwâlden
9269VL,10,,Feanhout,Feanwâlden
9269PL,3,,Heije Schaperloane,Feanwâlden
9105LK,14,,Master Frenkelstrjitte,Rinsumageast
9105KS,29,,Van Aylvawei,Rinsumageast
9269TB,2,,De Finnen,Feanwâlden
9108ML,38,,Pieter Durksstrjitte,Broeksterwâld
9269NA,11,,Markolstrjitte,Feanwâlden
9269VT,40,,Johanneswâld,Feanwâlden
9271HN,40,,Tolwei,De Westereen
9269VA,9,,Feintensloane,Feanwâlden
9269MB,10,,Moark,Feanwâlden
9105LA,6,,Tsjerkestrjitte,Rinsumageast
9269PA,23,,Tjalling Talmastrjitte,Feanwâlden
9104HC,52,,Camstrastrjitte,Damwâld
9105LB,9,,Thomas Sjolles Siniawei,Rinsumageast
9271AL,55,,Tsjerkestrjitte,De Westereen
9105KW,8,,Aldewei,Rinsumageast
9269TP,44,,Achterwei,Feanwâlden
9269TE,26,,Stinswei,Feanwâlden
9269TT,3,,De Hoek,Feanwâlden
9271CC,65,,Ferlinge Stasjonsstrjitte,De Westereen
9108LA,4,,Skutterswei,Broeksterwâld
9269SP,16,,De Hagedoarn,Feanwâlden
9271AT,256,,Egbert Baarsmastrjitte,De Westereen
9104BX,48,,Foarwei,Damwâld
9104GK,85,,Doniawei,Damwâld
9104GK,87,,Doniawei,Damwâld
9271CJ,79,,Noarder Stasjonsstrjitte,De Westereen
9271CH,31,,Noarder Stasjonsstrjitte,De Westereen
9271CR,51,,Ljurkstrjitte,De Westereen
9271CR,53,,Ljurkstrjitte,De Westereen
9271CR,55,,Ljurkstrjitte,De Westereen
9271CR,57,,Ljurkstrjitte,De Westereen
9271CR,59,,Ljurkstrjitte,De Westereen
9271CR,47,,Ljurkstrjitte,De Westereen
9271CR,49,,Ljurkstrjitte,De Westereen
9271CC,77,,Ferlinge Stasjonsstrjitte,De Westereen
9269TA,30,,Haadstrjitte,Feanwâlden
9271VH,11,,Boppewei,De Westereen
9104BG,44,,Haadwei,Damwâld
9104CX,31,,Mûnewei,Damwâld
9271CX,1,,Eksterstrjitte,De Westereen
9271CX,3,,Eksterstrjitte,De Westereen
9271CX,5,,Eksterstrjitte,De Westereen
9271CX,7,,Eksterstrjitte,De Westereen
9271CX,9,,Eksterstrjitte,De Westereen
9271CX,11,,Eksterstrjitte,De Westereen
9271CX,13,,Eksterstrjitte,De Westereen
9271CX,15,,Eksterstrjitte,De Westereen
9271CX,17,,Eksterstrjitte,De Westereen
9271CX,19,,Eksterstrjitte,De Westereen
9271CX,21,,Eksterstrjitte,De Westereen
9271CX,23,,Eksterstrjitte,De Westereen
9104BE,127,,Haadwei,Damwâld
9105LJ,6,,Dr. Ype Poortingawei,Rinsumageast
9104JB,12,,Master Klokwei,Damwâld
9104JB,14,,Master Klokwei,Damwâld
9104JB,16,,Master Klokwei,Damwâld
9104JB,18,,Master Klokwei,Damwâld
9104JB,20,,Master Klokwei,Damwâld
9104JB,22,,Master Klokwei,Damwâld
9104JB,24,,Master Klokwei,Damwâld
9104JB,26,,Master Klokwei,Damwâld
9104JB,28,,Master Klokwei,Damwâld
9104JB,30,,Master Klokwei,Damwâld
9269SW,17,,Haadstrjitte,Feanwâlden
9105LG,21,,Baron Van Sytzamawei,Rinsumageast
9269TW,56,,Mûnestrjitte,Feanwâlden
9271VT,51,,Roazeloane,De Westereen
9271VL,50,,Roazeloane,De Westereen
9105KT,8,,Van Aylvawei,Rinsumageast
9105KT,10,,Van Aylvawei,Rinsumageast
9105KT,12,,Van Aylvawei,Rinsumageast
9105KT,14,,Van Aylvawei,Rinsumageast
9105KT,16,,Van Aylvawei,Rinsumageast
9108MC,39,,Kavelwei,Broeksterwâld
9104LA,3,,De Moarrewei,Damwâld
9269TW,54,,Mûnestrjitte,Feanwâlden
9269PV,4,,Hellingstrjitte,Feanwâlden
9104BN,108,,Conradi-Veenlandstrjitte,Damwâld
9104BM,3,,Conradi-Veenlandstrjitte,Damwâld
9104CM,41,,Achterwei,Damwâld
9114RW,8,,Van Sytzamawei,Driezum
9269TZ,8,,Suderwei,Feanwâlden
9104BG,46,,Haadwei,Damwâld
9104AA,11,,Koailoane,Damwâld
9271CM,19,,Klysterstrjitte,De Westereen
9271CM,21,,Klysterstrjitte,De Westereen
9271CM,23,,Klysterstrjitte,De Westereen
9271CM,25,,Klysterstrjitte,De Westereen
9271CM,27,,Klysterstrjitte,De Westereen
9271CM,29,,Klysterstrjitte,De Westereen
9104GX,3,,Tsjerkewei,Damwâld
9109NT,11,,Haadwei,De Falom
9271AR,2,,Sikke Boukesstrjitte,De Westereen
9271AR,4,,Sikke Boukesstrjitte,De Westereen
9104DN,79,,Ds. Germswei,Damwâld
9269VL,31,,Feanhout,Feanwâlden
9108MA,24,,Haadwei,Broeksterwâld
9113PJ,73,,Tsjerkeloane,Wâlterswâld
9108LC,15,,Westerloane,Broeksterwâld
9271BL,12,,A. van der Meulenstrjitte,De Westereen
9271BP,2,,Toerstrjitte,De Westereen
9108ML,44,,Pieter Durksstrjitte,Broeksterwâld
9271CZ,32,,Eksterstrjitte,De Westereen
9105LJ,7,,Dr. Ype Poortingawei,Rinsumageast
9271CZ,30,,Eksterstrjitte,De Westereen
9113PR,24,,Achterwei,Wâlterswâld
9269TX,15,,Suderwei,Feanwâlden
9269VL,15,,Feanhout,Feanwâlden
9104BE,125,,Haadwei,Damwâld
9105LK,8,,Master Frenkelstrjitte,Rinsumageast
9104BS,21,,Foarwei,Damwâld
9108LA,1,,Skutterswei,Broeksterwâld
9114RV,33,,Van Sytzamawei,Driezum
9269MB,26,,Moark,Feanwâlden
9271JJ,1,,Feddamastrjitte,De Westereen
9269TZ,6,,Suderwei,Feanwâlden
9105LK,27,,Master Frenkelstrjitte,Rinsumageast
9269VH,11,,Eslawâld,Feanwâlden
9108LA,7,,Skutterswei,Broeksterwâld
9271KE,9,,Foarstrjitte,De Westereen
9269MA,3,,Plomsigge,Feanwâlden
9269VH,14,,Eslawâld,Feanwâlden
9108LC,19,,Westerloane,Broeksterwâld
9269MC,37,,Moark,Feanwâlden
9269VT,22,,Johanneswâld,Feanwâlden
9269MA,22,,Plomsigge,Feanwâlden
9271GC,75,,Fogelsang,De Westereen
9271BN,4,,Van Sytzamawei,De Westereen
9269VH,1,,Eslawâld,Feanwâlden
9269VH,61,,Eslawâld,Feanwâlden
9104BW,137,,Foarwei,Damwâld
9271VH,9,,Boppewei,De Westereen
9105KK,14,,De Fintsjes,Rinsumageast
9108LA,2,,Skutterswei,Broeksterwâld
9269TP,68,,Achterwei,Feanwâlden
9269PW,5,,Suvelstrjitte,Feanwâlden
9108LC,11,,Westerloane,Broeksterwâld
9104HD,1,,Mefrou Schiffstrjitte,Damwâld
9269SX,8,,De Haven,Feanwâlden
9104EP,21,,Frijstêd,Damwâld
9269VH,20,,Eslawâld,Feanwâlden
9105LC,24,,Fliet,Rinsumageast
9269VN,1,,Skierstins,Feanwâlden
9269MA,12,,Plomsigge,Feanwâlden
9114RZ,10,,Freulestrjitte,Driezum
9105LK,6,,Master Frenkelstrjitte,Rinsumageast
9108MC,37,,Kavelwei,Broeksterwâld
9108LC,1,,Westerloane,Broeksterwâld
9269TW,12,,Mûnestrjitte,Feanwâlden
9271JG,19,,Grienkamp,De Westereen
9114RZ,11,,Freulestrjitte,Driezum
9114RZ,8,,Freulestrjitte,Driezum
9105LK,9,,Master Frenkelstrjitte,Rinsumageast
9108MB,50,,Haadwei,Broeksterwâld
9114RZ,6,,Freulestrjitte,Driezum
9269MB,28,,Moark,Feanwâlden
9269MA,1,,Plomsigge,Feanwâlden
9271JJ,6,,Feddamastrjitte,De Westereen
9269VL,2,,Feanhout,Feanwâlden
9108LA,3,,Skutterswei,Broeksterwâld
9271JJ,4,,Feddamastrjitte,De Westereen
9104BE,129,,Haadwei,Damwâld
