2,5401ZZ,Odiliastraat,Uden
4,5401ZZ,Odiliastraat,Uden
8,5401ZZ,Odiliastraat,Uden
10,5401ZZ,Odiliastraat,Uden
12,5401ZZ,Odiliastraat,Uden
115,5406CN,Gording,Uden
31,5405BS,Koperslagerstraat,Uden
9,5406PS,Strikseweg,Uden
29,5408RD,Antoniusstraat,Volkel
2,5405AJ,Nijverheidsstraat,Uden
24,5406NT,Verlengde Velmolen,Uden
103,5406CN,Gording,Uden
105,5406CN,Gording,Uden
55,5403AA,Millsebaan,Uden
63,5406CM,Gording,Uden
14,5408PB,Meerkensweg,Volkel
2,5409TL,Ganzenweg,Odiliapeel
28,5406AD,Wislaan,Uden
10,5405BW,Jagersveld,Uden
6,5405BB,Kuiperstraat,Uden
8,5401AV,Smidsstraat,Uden
10,5401AV,Smidsstraat,Uden
12,5401AV,Smidsstraat,Uden
16,5401AV,Smidsstraat,Uden
18,5401AV,Smidsstraat,Uden
20,5401AV,Smidsstraat,Uden
24,5401AV,Smidsstraat,Uden
50,5401AP,St. Annastraat,Uden
6,5401GD,Galerij,Uden
75,5401EH,Kapelstraat,Uden
51,5406BA,Muntmeester,Uden
53,5406BA,Muntmeester,Uden
55,5406BA,Muntmeester,Uden
57,5406BA,Muntmeester,Uden
59,5406BA,Muntmeester,Uden
61,5406BA,Muntmeester,Uden
63,5406BA,Muntmeester,Uden
27,5401GN,Markt,Uden
29,5401GN,Markt,Uden
31,5401GN,Markt,Uden
37,5401GN,Markt,Uden
39,5401GN,Markt,Uden
41,5401GN,Markt,Uden
43,5401GN,Markt,Uden
45,5401GN,Markt,Uden
47,5401GN,Markt,Uden
5,5401HB,Nieuwe Markt,Uden
7,5406XS,Westwijk,Uden
2,5406XS,Westwijk,Uden
3,5406XS,Westwijk,Uden
23,5406XP,Vluchtoord,Uden
21,5406XP,Vluchtoord,Uden
26,5406XP,Vluchtoord,Uden
28,5406XP,Vluchtoord,Uden
30,5406XP,Vluchtoord,Uden
24,5401ZZ,Odiliastraat,Uden
22,5401ZZ,Odiliastraat,Uden
20,5401ZZ,Odiliastraat,Uden
18,5401ZZ,Odiliastraat,Uden
16,5401ZZ,Odiliastraat,Uden
14,5401ZZ,Odiliastraat,Uden
50,5401ZZ,Odiliastraat,Uden
48,5401ZZ,Odiliastraat,Uden
46,5401ZZ,Odiliastraat,Uden
44,5401ZZ,Odiliastraat,Uden
42,5401ZZ,Odiliastraat,Uden
40,5401ZZ,Odiliastraat,Uden
38,5401ZZ,Odiliastraat,Uden
36,5401ZZ,Odiliastraat,Uden
34,5401ZZ,Odiliastraat,Uden
32,5401ZZ,Odiliastraat,Uden
30,5401ZZ,Odiliastraat,Uden
26,5401ZZ,Odiliastraat,Uden
28,5401ZZ,Odiliastraat,Uden
52,5401ZZ,Odiliastraat,Uden
56,5401ZZ,Odiliastraat,Uden
58,5401ZZ,Odiliastraat,Uden
60,5401ZZ,Odiliastraat,Uden
62,5401ZZ,Odiliastraat,Uden
66,5401ZZ,Odiliastraat,Uden
68,5401ZZ,Odiliastraat,Uden
70,5401ZZ,Odiliastraat,Uden
72,5401ZZ,Odiliastraat,Uden
74,5401ZZ,Odiliastraat,Uden
76,5401ZZ,Odiliastraat,Uden
90,5401ZZ,Odiliastraat,Uden
88,5401ZZ,Odiliastraat,Uden
86,5401ZZ,Odiliastraat,Uden
84,5401ZZ,Odiliastraat,Uden
82,5401ZZ,Odiliastraat,Uden
78,5401ZZ,Odiliastraat,Uden
1,5401EL,Aloysiusstraat,Uden
7,5401EL,Aloysiusstraat,Uden
19,5408NB,Hoge Randweg,Volkel
21,5408NB,Hoge Randweg,Volkel
104,5401NH,Nonnenveld,Uden
8,5404KT,Runmolen,Uden
6,5404KT,Runmolen,Uden
4,5404KT,Runmolen,Uden
2,5404KT,Runmolen,Uden
12,5404KT,Runmolen,Uden
16,5404KT,Runmolen,Uden
10,5404KT,Runmolen,Uden
179,5404LC,Velmolenweg,Uden
20,5404KT,Runmolen,Uden
22,5404KT,Runmolen,Uden
24,5404KT,Runmolen,Uden
18,5404KT,Runmolen,Uden
197,5404LC,Velmolenweg,Uden
167,5404LC,Velmolenweg,Uden
169,5404LC,Velmolenweg,Uden
183,5404LC,Velmolenweg,Uden
185,5404LC,Velmolenweg,Uden
199,5404LC,Velmolenweg,Uden
201,5404LC,Velmolenweg,Uden
203,5404LC,Velmolenweg,Uden
205,5404LC,Velmolenweg,Uden
219,5404LC,Velmolenweg,Uden
221,5404LC,Velmolenweg,Uden
207,5404LC,Velmolenweg,Uden
209,5404LC,Velmolenweg,Uden
3,5403PJ,Heufkensweg,Uden
7,5403PJ,Heufkensweg,Uden
9,5403PJ,Heufkensweg,Uden
2,5403PJ,Heufkensweg,Uden
4,5403PJ,Heufkensweg,Uden
8,5403PJ,Heufkensweg,Uden
10,5403PJ,Heufkensweg,Uden
25,5406XH,Vluchtoordweg,Uden
27,5406XH,Vluchtoordweg,Uden
21,5406XH,Vluchtoordweg,Uden
23,5406XH,Vluchtoordweg,Uden
19,5406XH,Vluchtoordweg,Uden
14,5406XH,Vluchtoordweg,Uden
17,5406XH,Vluchtoordweg,Uden
10,5406XH,Vluchtoordweg,Uden
13,5406XH,Vluchtoordweg,Uden
8,5406XH,Vluchtoordweg,Uden
6,5406XH,Vluchtoordweg,Uden
3,5406XH,Vluchtoordweg,Uden
1,5406XH,Vluchtoordweg,Uden
5,5402CD,Saxofoonstraat,Uden
8,5405BC,Kromstraat,Uden
2,5408SK,Kromstraat,Volkel
1,5408SK,Kromstraat,Volkel
34,5408SB,Liessentstraat,Volkel
32,5408SB,Liessentstraat,Volkel
30,5408SB,Liessentstraat,Volkel
26,5408SB,Liessentstraat,Volkel
28,5408SB,Liessentstraat,Volkel
7,5408SC,Goorkensweg,Volkel
5,5408SC,Goorkensweg,Volkel
18,5405BV,Goorkensweg,Uden
117,5401XX,Odiliastraat,Uden
119,5401XX,Odiliastraat,Uden
121,5401XX,Odiliastraat,Uden
123,5401XX,Odiliastraat,Uden
125,5401XX,Odiliastraat,Uden
197,5401XV,Odiliastraat,Uden
199,5401XV,Odiliastraat,Uden
201,5401XV,Odiliastraat,Uden
203,5401XV,Odiliastraat,Uden
205,5401XV,Odiliastraat,Uden
207,5401XV,Odiliastraat,Uden
209,5401XV,Odiliastraat,Uden
211,5401XV,Odiliastraat,Uden
213,5401XV,Odiliastraat,Uden
215,5401XV,Odiliastraat,Uden
127,5401XX,Odiliastraat,Uden
129,5401XX,Odiliastraat,Uden
131,5401XX,Odiliastraat,Uden
143,5401XZ,Odiliastraat,Uden
145,5401XZ,Odiliastraat,Uden
147,5401XZ,Odiliastraat,Uden
149,5401XZ,Odiliastraat,Uden
151,5401XZ,Odiliastraat,Uden
153,5401XZ,Odiliastraat,Uden
155,5401XZ,Odiliastraat,Uden
157,5401XZ,Odiliastraat,Uden
159,5401XZ,Odiliastraat,Uden
161,5401XZ,Odiliastraat,Uden
163,5401XZ,Odiliastraat,Uden
165,5401XZ,Odiliastraat,Uden
167,5401XZ,Odiliastraat,Uden
169,5401XZ,Odiliastraat,Uden
173,5401XZ,Odiliastraat,Uden
217,5401XV,Odiliastraat,Uden
219,5401XV,Odiliastraat,Uden
221,5401XV,Odiliastraat,Uden
223,5401XV,Odiliastraat,Uden
171,5401XZ,Odiliastraat,Uden
43,1234XX,Odiliastraat,Uden
43,5401XW,Odiliastraat,Uden
22,5406CB,Schepel,Uden
20,5406CB,Schepel,Uden
18,5406CB,Schepel,Uden
14,5406CB,Schepel,Uden
4,5406CB,Schepel,Uden
2,5406CB,Schepel,Uden
3,5406CB,Schepel,Uden
1,5406CB,Schepel,Uden
4,5406CC,Malder,Uden
6,5406CC,Malder,Uden
10,5406CC,Malder,Uden
12,5406CC,Malder,Uden
16,5406CC,Malder,Uden
18,5406CC,Malder,Uden
5,5401XS,de Cour,Uden
6,5401XS,de Cour,Uden
47,5409SX,Beukenlaan,Odiliapeel
36,5409AS,Beukenlaan,Odiliapeel
38,5409AS,Beukenlaan,Odiliapeel
40,5409AS,Beukenlaan,Odiliapeel
42,5409AS,Beukenlaan,Odiliapeel
44,5409AS,Beukenlaan,Odiliapeel
25,5409SX,Beukenlaan,Odiliapeel
27,5409SX,Beukenlaan,Odiliapeel
29,5409SX,Beukenlaan,Odiliapeel
31,5409SX,Beukenlaan,Odiliapeel
33,5409SX,Beukenlaan,Odiliapeel
35,5409SX,Beukenlaan,Odiliapeel
13,5409AR,Beukenlaan,Odiliapeel
15,5409AR,Beukenlaan,Odiliapeel
22,5409AS,Beukenlaan,Odiliapeel
24,5409AS,Beukenlaan,Odiliapeel
26,5409AS,Beukenlaan,Odiliapeel
28,5409AS,Beukenlaan,Odiliapeel
30,5409AS,Beukenlaan,Odiliapeel
32,5409AS,Beukenlaan,Odiliapeel
34,5409AS,Beukenlaan,Odiliapeel
23,5409SX,Beukenlaan,Odiliapeel
21,5409AR,Beukenlaan,Odiliapeel
19,5409AR,Beukenlaan,Odiliapeel
17,5409AR,Beukenlaan,Odiliapeel
3,5409AR,Beukenlaan,Odiliapeel
1,5409AR,Beukenlaan,Odiliapeel
5,5409AR,Beukenlaan,Odiliapeel
7,5409AR,Beukenlaan,Odiliapeel
9,5409AR,Beukenlaan,Odiliapeel
11,5409AR,Beukenlaan,Odiliapeel
20,5409AS,Beukenlaan,Odiliapeel
18,5409AS,Beukenlaan,Odiliapeel
16,5409AS,Beukenlaan,Odiliapeel
14,5409AS,Beukenlaan,Odiliapeel
2,5409AS,Beukenlaan,Odiliapeel
4,5409AS,Beukenlaan,Odiliapeel
6,5409AS,Beukenlaan,Odiliapeel
45,5401EA,Mgr. Bosstraat,Uden
25,5401EA,Mgr. Bosstraat,Uden
27,5401EA,Mgr. Bosstraat,Uden
29,5401EA,Mgr. Bosstraat,Uden
33,5401EA,Mgr. Bosstraat,Uden
35,5401EA,Mgr. Bosstraat,Uden
41,5401EA,Mgr. Bosstraat,Uden
39,5401EA,Mgr. Bosstraat,Uden
23,5401EA,Mgr. Bosstraat,Uden
4,5402CT,Muziekplein,Uden
20,5402CT,Muziekplein,Uden
24,5402CT,Muziekplein,Uden
28,5402CT,Muziekplein,Uden
36,5402CT,Muziekplein,Uden
40,5402CT,Muziekplein,Uden
48,5402CT,Muziekplein,Uden
16,5402CT,Muziekplein,Uden
49,5402DE,Harpstraat,Uden
53,5402DE,Harpstraat,Uden
63,5402DE,Harpstraat,Uden
59,5402DE,Harpstraat,Uden
16,5408ND,Boekelsedijk,Volkel
24,5408NB,Hoge Randweg,Volkel
22,5408NB,Hoge Randweg,Volkel
36,5406NJ,Morgenweg,Uden
28,5406NJ,Morgenweg,Uden
17,5406NJ,Morgenweg,Uden
2,5408NC,Niemeskantweg,Volkel
3,5406NP,Kooldertweg,Uden
5,5406NP,Kooldertweg,Uden
1,5406NR,Knokerdweg,Uden
6,5406NR,Knokerdweg,Uden
12,5406NR,Knokerdweg,Uden
16,5406NR,Knokerdweg,Uden
1,5408PA,Maatseheistraat,Volkel
2,5408PA,Maatseheistraat,Volkel
4,5408PA,Maatseheistraat,Volkel
11,5408PA,Maatseheistraat,Volkel
67,5409AB,Oudedijk,Odiliapeel
59,5409AB,Oudedijk,Odiliapeel
61,5409AB,Oudedijk,Odiliapeel
63,5409AB,Oudedijk,Odiliapeel
65,5409AB,Oudedijk,Odiliapeel
53,5409AB,Oudedijk,Odiliapeel
55,5409AB,Oudedijk,Odiliapeel
20,5409AW,Papaverstraat,Odiliapeel
24,5409AW,Papaverstraat,Odiliapeel
26,5409AW,Papaverstraat,Odiliapeel
28,5409AW,Papaverstraat,Odiliapeel
30,5409AW,Papaverstraat,Odiliapeel
32,5409AW,Papaverstraat,Odiliapeel
22,5409AW,Papaverstraat,Odiliapeel
29,5409AA,Oudedijk,Odiliapeel
31,5409AA,Oudedijk,Odiliapeel
33,5409AA,Oudedijk,Odiliapeel
35,5409AA,Oudedijk,Odiliapeel
37,5409AA,Oudedijk,Odiliapeel
39,5409AA,Oudedijk,Odiliapeel
169,5401CG,Wilhelminastraat,Uden
171,5401CG,Wilhelminastraat,Uden
173,5401CG,Wilhelminastraat,Uden
175,5401CG,Wilhelminastraat,Uden
177,5401CG,Wilhelminastraat,Uden
179,5401CG,Wilhelminastraat,Uden
181,5401CG,Wilhelminastraat,Uden
185,5401CG,Wilhelminastraat,Uden
187,5401CG,Wilhelminastraat,Uden
189,5401CG,Wilhelminastraat,Uden
191,5401CG,Wilhelminastraat,Uden
193,5401CG,Wilhelminastraat,Uden
1,5401CC,Wilhelminastraat,Uden
3,5401CC,Wilhelminastraat,Uden
5,5401CC,Wilhelminastraat,Uden
7,5401CC,Wilhelminastraat,Uden
9,5401CC,Wilhelminastraat,Uden
11,5401CC,Wilhelminastraat,Uden
15,5401CC,Wilhelminastraat,Uden
17,5401CC,Wilhelminastraat,Uden
19,5401CC,Wilhelminastraat,Uden
21,5401CC,Wilhelminastraat,Uden
23,5401CC,Wilhelminastraat,Uden
26,5405BV,Goorkensweg,Uden
24,5405BV,Goorkensweg,Uden
6,5405BV,Goorkensweg,Uden
2,5405BV,Goorkensweg,Uden
4,5405BV,Goorkensweg,Uden
1,5405BV,Goorkensweg,Uden
17,5405BS,Koperslagerstraat,Uden
15,5405BS,Koperslagerstraat,Uden
25,5405BS,Koperslagerstraat,Uden
66,5404NE,Veilingstraat,Uden
64,5404NE,Veilingstraat,Uden
62,5404NE,Veilingstraat,Uden
60,5404NE,Veilingstraat,Uden
58,5404NE,Veilingstraat,Uden
56,5404NE,Veilingstraat,Uden
70,5404NE,Veilingstraat,Uden
72,5404NE,Veilingstraat,Uden
74,5404NE,Veilingstraat,Uden
76,5404NE,Veilingstraat,Uden
80,5404NE,Veilingstraat,Uden
82,5404NE,Veilingstraat,Uden
141,5404NZ,Veilingstraat,Uden
143,5404NZ,Veilingstraat,Uden
145,5404NZ,Veilingstraat,Uden
45,5404NX,Veilingstraat,Uden
47,5404NX,Veilingstraat,Uden
73,5404NX,Veilingstraat,Uden
75,5404NX,Veilingstraat,Uden
77,5404NX,Veilingstraat,Uden
81,5404NX,Veilingstraat,Uden
115,5404NX,Veilingstraat,Uden
113,5404NX,Veilingstraat,Uden
111,5404NX,Veilingstraat,Uden
109,5404NX,Veilingstraat,Uden
139,5404NX,Veilingstraat,Uden
137,5404NX,Veilingstraat,Uden
135,5404NX,Veilingstraat,Uden
133,5404NX,Veilingstraat,Uden
131,5404NX,Veilingstraat,Uden
35,5404NX,Veilingstraat,Uden
37,5404NX,Veilingstraat,Uden
39,5404NX,Veilingstraat,Uden
41,5404NX,Veilingstraat,Uden
27,5402EA,Piusplein,Uden
31,5402EA,Piusplein,Uden
15,5402EA,Piusplein,Uden
59,5402EA,Piusplein,Uden
57,5402EA,Piusplein,Uden
55,5402EA,Piusplein,Uden
53,5402EA,Piusplein,Uden
51,5402EA,Piusplein,Uden
47,5402EA,Piusplein,Uden
45,5402EA,Piusplein,Uden
33,5402EA,Piusplein,Uden
35,5402EA,Piusplein,Uden
37,5402EA,Piusplein,Uden
41,5402EA,Piusplein,Uden
43,5402EA,Piusplein,Uden
87,5402EA,Piusplein,Uden
85,5402EA,Piusplein,Uden
83,5402EA,Piusplein,Uden
81,5402EA,Piusplein,Uden
77,5402EA,Piusplein,Uden
75,5402EA,Piusplein,Uden
73,5402EA,Piusplein,Uden
5,5406NT,Verlengde Velmolen,Uden
7,5406NT,Verlengde Velmolen,Uden
9,5406XT,Oostwijk,Uden
9,5401EA,Mgr. Bosstraat,Uden
41,5401PG,Vijfhuizerweg,Uden
43,5401PG,Vijfhuizerweg,Uden
45,5401PG,Vijfhuizerweg,Uden
49,5401PG,Vijfhuizerweg,Uden
51,5401PG,Vijfhuizerweg,Uden
53,5401PG,Vijfhuizerweg,Uden
55,5401PG,Vijfhuizerweg,Uden
303,5404NP,Abdijlaan,Uden
2,5404PN,Klemvogel,Uden
4,5404PN,Klemvogel,Uden
6,5404PN,Klemvogel,Uden
307,5404NP,Abdijlaan,Uden
305,5404NP,Abdijlaan,Uden
311,5404NP,Abdijlaan,Uden
51,5404PD,Den Akker,Uden
3,5404KH,Vijverlaan,Uden
11,5404KH,Vijverlaan,Uden
7,5404KH,Vijverlaan,Uden
5,5404KH,Vijverlaan,Uden
17,5404KH,Vijverlaan,Uden
15,5404KH,Vijverlaan,Uden
13,5404KH,Vijverlaan,Uden
19,5404KH,Vijverlaan,Uden
25,5404KH,Vijverlaan,Uden
23,5404KH,Vijverlaan,Uden
122,5403AG,Bosveld,Uden
703,5403BZ,Hofstukken,Uden
71,5401XW,Odiliastraat,Uden
45,5401XW,Odiliastraat,Uden
107,5401XX,Odiliastraat,Uden
105,5401XX,Odiliastraat,Uden
103,5401XX,Odiliastraat,Uden
101,5401XX,Odiliastraat,Uden
111,5401XX,Odiliastraat,Uden
99,5401XX,Odiliastraat,Uden
113,5401XX,Odiliastraat,Uden
97,5401XX,Odiliastraat,Uden
115,5401XX,Odiliastraat,Uden
141,5401XX,Odiliastraat,Uden
139,5401XX,Odiliastraat,Uden
137,5401XX,Odiliastraat,Uden
135,5401XX,Odiliastraat,Uden
133,5401XX,Odiliastraat,Uden
67,5402DE,Harpstraat,Uden
5,5402HM,Steenovenstraat,Uden
121,5401DA,Willem-Alexanderhof,Uden
122,5401DA,Willem-Alexanderhof,Uden
123,5401DA,Willem-Alexanderhof,Uden
124,5401DA,Willem-Alexanderhof,Uden
125,5401DA,Willem-Alexanderhof,Uden
126,5401DA,Willem-Alexanderhof,Uden
127,5401DA,Willem-Alexanderhof,Uden
128,5401DA,Willem-Alexanderhof,Uden
131,5401DA,Willem-Alexanderhof,Uden
132,5401DA,Willem-Alexanderhof,Uden
133,5401DA,Willem-Alexanderhof,Uden
134,5401DA,Willem-Alexanderhof,Uden
135,5401DA,Willem-Alexanderhof,Uden
136,5401DA,Willem-Alexanderhof,Uden
137,5401DA,Willem-Alexanderhof,Uden
138,5401DA,Willem-Alexanderhof,Uden
141,5401DB,Willem-Alexanderhof,Uden
142,5401DB,Willem-Alexanderhof,Uden
143,5401DB,Willem-Alexanderhof,Uden
144,5401DB,Willem-Alexanderhof,Uden
145,5401DB,Willem-Alexanderhof,Uden
146,5401DB,Willem-Alexanderhof,Uden
147,5401DB,Willem-Alexanderhof,Uden
151,5401DB,Willem-Alexanderhof,Uden
152,5401DB,Willem-Alexanderhof,Uden
153,5401DB,Willem-Alexanderhof,Uden
154,5401DB,Willem-Alexanderhof,Uden
155,5401DB,Willem-Alexanderhof,Uden
156,5401DB,Willem-Alexanderhof,Uden
157,5401DB,Willem-Alexanderhof,Uden
158,5401DB,Willem-Alexanderhof,Uden
161,5401DB,Willem-Alexanderhof,Uden
162,5401DB,Willem-Alexanderhof,Uden
163,5401DB,Willem-Alexanderhof,Uden
164,5401DB,Willem-Alexanderhof,Uden
165,5401DB,Willem-Alexanderhof,Uden
166,5401DB,Willem-Alexanderhof,Uden
133,5403NH,Stadrijk,Uden
131,5403NH,Stadrijk,Uden
129,5403NH,Stadrijk,Uden
127,5403NH,Stadrijk,Uden
125,5403NH,Stadrijk,Uden
123,5403NH,Stadrijk,Uden
121,5403NH,Stadrijk,Uden
119,5403NH,Stadrijk,Uden
117,5403NH,Stadrijk,Uden
122,5403NJ,Stadrijk,Uden
118,5403NJ,Stadrijk,Uden
116,5403NJ,Stadrijk,Uden
115,5403NH,Stadrijk,Uden
111,5403NH,Stadrijk,Uden
109,5403NH,Stadrijk,Uden
107,5403NH,Stadrijk,Uden
5,5403PG,Krijten,Uden
7,5403PG,Krijten,Uden
9,5403PG,Krijten,Uden
8,5403PH,Krijten,Uden
4,5403PH,Krijten,Uden
2,5403PH,Krijten,Uden
37,5403PG,Krijten,Uden
39,5403PG,Krijten,Uden
41,5403PG,Krijten,Uden
45,5403PG,Krijten,Uden
25,5401CC,Wilhelminastraat,Uden
27,5401CC,Wilhelminastraat,Uden
29,5401CC,Wilhelminastraat,Uden
31,5401CC,Wilhelminastraat,Uden
35,5401CC,Wilhelminastraat,Uden
37,5401CC,Wilhelminastraat,Uden
41,5401CC,Wilhelminastraat,Uden
43,5401CC,Wilhelminastraat,Uden
45,5401CC,Wilhelminastraat,Uden
47,5401CC,Wilhelminastraat,Uden
33,5401CC,Wilhelminastraat,Uden
53,5401CD,Wilhelminastraat,Uden
55,5401CD,Wilhelminastraat,Uden
57,5401CD,Wilhelminastraat,Uden
59,5401CD,Wilhelminastraat,Uden
61,5401CD,Wilhelminastraat,Uden
49,5401CD,Wilhelminastraat,Uden
65,5401CD,Wilhelminastraat,Uden
67,5401CD,Wilhelminastraat,Uden
69,5401CD,Wilhelminastraat,Uden
71,5401CD,Wilhelminastraat,Uden
75,5401CD,Wilhelminastraat,Uden
77,5401CD,Wilhelminastraat,Uden
79,5401CD,Wilhelminastraat,Uden
81,5401CD,Wilhelminastraat,Uden
85,5401CD,Wilhelminastraat,Uden
89,5401CD,Wilhelminastraat,Uden
91,5401CD,Wilhelminastraat,Uden
316,5401DE,Willem-Alexanderhof,Uden
317,5401DE,Willem-Alexanderhof,Uden
318,5401DE,Willem-Alexanderhof,Uden
321,5401DE,Willem-Alexanderhof,Uden
322,5401DE,Willem-Alexanderhof,Uden
323,5401DE,Willem-Alexanderhof,Uden
324,5401DE,Willem-Alexanderhof,Uden
325,5401DE,Willem-Alexanderhof,Uden
326,5401DE,Willem-Alexanderhof,Uden
327,5401DE,Willem-Alexanderhof,Uden
328,5401DE,Willem-Alexanderhof,Uden
331,5401DE,Willem-Alexanderhof,Uden
332,5401DE,Willem-Alexanderhof,Uden
91,5403PK,Krijten,Uden
59,5403PK,Krijten,Uden
61,5403PK,Krijten,Uden
63,5403PK,Krijten,Uden
65,5403PK,Krijten,Uden
67,5403PK,Krijten,Uden
69,5403PK,Krijten,Uden
81,5403PK,Krijten,Uden
83,5403PK,Krijten,Uden
95,5403PK,Krijten,Uden
97,5403PK,Krijten,Uden
50,5403PH,Krijten,Uden
52,5403PL,Krijten,Uden
54,5403PL,Krijten,Uden
58,5403PL,Krijten,Uden
60,5403PL,Krijten,Uden
62,5403PL,Krijten,Uden
64,5403PL,Krijten,Uden
66,5403PL,Krijten,Uden
68,5403PL,Krijten,Uden
72,5403PL,Krijten,Uden
74,5403PL,Krijten,Uden
76,5403PL,Krijten,Uden
78,5403PL,Krijten,Uden
71,5402EA,Piusplein,Uden
61,5402EA,Piusplein,Uden
63,5402EA,Piusplein,Uden
65,5402EA,Piusplein,Uden
