4754AA,5,,Brugstraat,Stampersgat
4754BB,35,,Dennis Leestraat,Stampersgat
4754BB,41,,Dennis Leestraat,Stampersgat
4754BB,47,,Dennis Leestraat,Stampersgat
4751XC,12,,Argon,Oud Gastel
4751HN,4,,Kerkstraat,Oud Gastel
4751HR,1,,Markt,Oud Gastel
4741AH,8,,Hofpark,Hoeven
4741AH,20,,Hofpark,Hoeven
4741AJ,30,,Hofpark,Hoeven
4741AJ,34,,Hofpark,Hoeven
4741AJ,54,,Hofpark,Hoeven
4741AJ,58,,Hofpark,Hoeven
4741AK,17,,Hofstraat,Hoeven
4741CC,23,,Jasmijnstraat,Hoeven
4741CC,25,,Jasmijnstraat,Hoeven
4741CT,7,,Ribesstraat,Hoeven
4741TV,38,,Roosendaalseweg,Hoeven
4741TV,18,,Roosendaalseweg,Hoeven
4741DC,18,,Ruigenblok,Hoeven
4741DW,1,,Schaepmanlaan,Hoeven
4741BK,14,,Scheldelaan,Hoeven
4754BA,29,,Dennis Leestraat,Stampersgat
4754BC,75,,Dennis Leestraat,Stampersgat
4754AD,1,,Fabrieksstraat,Stampersgat
4731HS,7,,St Annastraat,Oudenbosch
4731HW,13,,Stoofstraat,Oudenbosch
4731HW,15,,Stoofstraat,Oudenbosch
4751VB,30,,Rolleweg,Oud Gastel
4741TR,19,,Hermansstraat,Hoeven
4741AC,1,,Hertenlaan,Hoeven
4741AC,19,,Hertenlaan,Hoeven
4741AD,28,,Hertenlaan,Hoeven
4741AD,30,,Hertenlaan,Hoeven
4741AD,40,,Hertenlaan,Hoeven
4741EP,4,,Hertog Janlaan,Hoeven
4741RB,37,,Heul,Hoeven
4741RB,39,,Heul,Hoeven
4741RB,45,,Heul,Hoeven
4741BL,60,,Scheldelaan,Hoeven
4741DL,2,,Seminarielaan,Hoeven
4741DL,15,,Seminarielaan,Hoeven
4741SC,3,,Slikstraat,Hoeven
4741SC,10,,Slikstraat,Hoeven
4741SC,18,,Slikstraat,Hoeven
4754AS,9,,Gastelsedijk West,Stampersgat
4754AV,58,,Gastelsedijk West,Stampersgat
4754AT,26,,Gastelsedijk West,Stampersgat
4754RD,148,,Gastelsedijk West,Stampersgat
4754RC,126,,Gastelsedijk West,Stampersgat
4754RD,164,,Gastelsedijk West,Stampersgat
4754AS,27,,Gastelsedijk West,Stampersgat
4731RD,140,,Bosschendijk,Oudenbosch
4731RE,7,,Ambachtenstraat,Oudenbosch
4731TA,15,,Havendijk,Oudenbosch
4741SK,16,,Jochem Hendrikstraat,Hoeven
4741ES,8,,Johannapark,Hoeven
4741ES,22,,Johannapark,Hoeven
4741ES,34,,Johannapark,Hoeven
4741ES,44,,Johannapark,Hoeven
4741BW,10,,Julianastraat,Hoeven
4741BS,11,,Julianastraat,Hoeven
4741BS,17,,Julianastraat,Hoeven
4741BS,21,,Julianastraat,Hoeven
4741BB,13,,Sportstraat,Hoeven
4741BB,14,,Sportstraat,Hoeven
4741RD,7,,Sprangweg,Hoeven
4741RC,34,,Sprangweg,Hoeven
4741RD,43,,Sprangweg,Hoeven
4754RC,122,,Gastelsedijk West,Stampersgat
4754RB,108,,Gastelsedijk West,Stampersgat
4754AB,13,,J.F. Vlekkeplein,Stampersgat
4754BP,8,,Kandijstraat,Stampersgat
4754BG,32,,Kristalsingel,Stampersgat
4754BH,7,,Kristalsingel,Stampersgat
4754BG,18,,Kristalsingel,Stampersgat
4744RC,91,,Pastoor van Breugelstraat,Bosschenhoofd
4744AC,79,,Pastoor van Breugelstraat,Bosschenhoofd
4744RB,6,,Pastoor van Breugelstraat,Bosschenhoofd
4744RA,13,,Pastoor van Breugelstraat,Bosschenhoofd
4741BT,61,,Julianastraat,Hoeven
4741BV,83,,Julianastraat,Hoeven
4741BV,85,,Julianastraat,Hoeven
4741DM,7,,Koolhofstraat,Hoeven
4741EX,12,,Korenbloemlaan,Hoeven
4741RP,29,,St. Bernardusstraat,Hoeven
4741RT,50,,St. Bernardusstraat,Hoeven
4741AL,21,,St. Janstraat,Hoeven
4741AM,47,,St. Janstraat,Hoeven
4754BH,29,,Kristalsingel,Stampersgat
4754AN,22,,L.P. van Mallandstraat,Stampersgat
4754AP,58,,L.P. van Mallandstraat,Stampersgat
4754AP,42,,L.P. van Mallandstraat,Stampersgat
4754AP,56,,L.P. van Mallandstraat,Stampersgat
4754AN,6,,L.P. van Mallandstraat,Stampersgat
4754AM,33,,L.P. van Mallandstraat,Stampersgat
4754AL,15,,L.P. van Mallandstraat,Stampersgat
4754AL,25,,L.P. van Mallandstraat,Stampersgat
4754AL,1,,L.P. van Mallandstraat,Stampersgat
4754AN,4,,L.P. van Mallandstraat,Stampersgat
4754AM,57,,L.P. van Mallandstraat,Stampersgat
4754AM,53,,L.P. van Mallandstraat,Stampersgat
4754AM,37,,L.P. van Mallandstraat,Stampersgat
4754AM,47,,L.P. van Mallandstraat,Stampersgat
4754AR,26,,Markiezaatstraat,Stampersgat
4754AR,20,,Markiezaatstraat,Stampersgat
4751RK,2,,Willem van der Maststraat,Oud Gastel
4751BS,1,,Karolinastraat,Oud Gastel
4751BR,1,,Karolinastraat,Oud Gastel
4731CZ,7,,Nijverheidsweg,Oudenbosch
4731CZ,25,,Nijverheidsweg,Oudenbosch
4741SV,3,,Langeweg,Hoeven
4741CP,12,,Leuvenhoek,Hoeven
4741CN,13,,Leuvenhoek,Hoeven
4741AM,61,,St. Janstraat,Hoeven
4741AM,39,,St. Janstraat,Hoeven
4741AM,45,,St. Janstraat,Hoeven
4741SX,4,,Torendreef,Hoeven
4741AN,4,,Tuin van Gerlagh,Hoeven
4741AN,10,,Tuin van Gerlagh,Hoeven
4741AR,15,,Tuin van Gerlagh,Hoeven
4741AR,25,,Tuin van Gerlagh,Hoeven
4741AN,26,,Tuin van Gerlagh,Hoeven
4741AN,34,,Tuin van Gerlagh,Hoeven
4754AR,28,,Markiezaatstraat,Stampersgat
4754AR,12,,Markiezaatstraat,Stampersgat
4754BK,29,,Meekrapstraat,Stampersgat
4754BK,23,,Meekrapstraat,Stampersgat
4754BJ,12,,Meekrapstraat,Stampersgat
4754BJ,18,,Meekrapstraat,Stampersgat
4754BM,35,,Mgr Dellepoortstraat,Stampersgat
4741EZ,15,,Madelieflaan,Hoeven
4741CM,18,,Meidoornlaan,Hoeven
4741CK,27,,Meidoornlaan,Hoeven
4741CK,29,,Meidoornlaan,Hoeven
4741CK,49,,Meidoornlaan,Hoeven
4741DT,10,,Merckensblok,Hoeven
4741DT,18,,Merckensblok,Hoeven
4741DT,20,,Merckensblok,Hoeven
4741DT,21,,Merckensblok,Hoeven
4741BA,8,,Turnstraat,Hoeven
4741CA,3,,Venkelweg,Hoeven
4741CA,7,,Venkelweg,Hoeven
4741CA,21,,Venkelweg,Hoeven
4741CA,27,,Venkelweg,Hoeven
4741CA,35,,Venkelweg,Hoeven
4741CB,9,,Verhaegenpark,Hoeven
4741GA,1,,Vlasblok,Hoeven
4741GA,2,,Vlasblok,Hoeven
4741GA,3,,Vlasblok,Hoeven
4741GA,7,,Vlasblok,Hoeven
4741GA,9,,Vlasblok,Hoeven
4741DZ,2,,Voorste Monnikenland,Hoeven
4741DZ,3,,Voorste Monnikenland,Hoeven
4741DZ,7,,Voorste Monnikenland,Hoeven
4754BM,3,,Mgr Dellepoortstraat,Stampersgat
4754BM,15,,Mgr Dellepoortstraat,Stampersgat
4754AK,40,,Noordzeedijk,Stampersgat
4754AK,80,,Noordzeedijk,Stampersgat
4754AK,58,,Noordzeedijk,Stampersgat
4754AE,31,,Noordzeedijk,Stampersgat
4754AH,89,,Noordzeedijk,Stampersgat
4754AH,83,,Noordzeedijk,Stampersgat
4754AE,5,,Noordzeedijk,Stampersgat
4754AE,19,,Noordzeedijk,Stampersgat
4744RB,24,,Pastoor van Breugelstraat,Bosschenhoofd
4744AG,132,,Pastoor van Breugelstraat,Bosschenhoofd
4741DH,1,,Mgr. Van Dongenlaan,Hoeven
4741DH,14,,Mgr. Van Dongenlaan,Hoeven
4741DH,16,,Mgr. Van Dongenlaan,Hoeven
4741DJ,6,,Mgr. Van Hooydonklaan,Hoeven
4741DJ,9,,Mgr. Van Hooydonklaan,Hoeven
4741DJ,13,,Mgr. Van Hooydonklaan,Hoeven
4741RG,11,,Moleneindsestraat,Hoeven
4741RJ,14,,Moleneindsestraat,Hoeven
4741RG,19,,Moleneindsestraat,Hoeven
4741DZ,25,,Voorste Monnikenland,Hoeven
4741CR,9,,Weigeliastraat,Hoeven
4741ET,1,,Wezemaal,Hoeven
4744BB,20,,Beatrixstraat,Bosschenhoofd
4744BB,14,,Beatrixstraat,Bosschenhoofd
4744BA,11,,Beatrixstraat,Bosschenhoofd
4754AH,77,,Noordzeedijk,Stampersgat
4754BL,4,,Stellekreek,Stampersgat
4754BS,11,,Suikersingel,Stampersgat
4754BS,7,,Suikersingel,Stampersgat
4741TP,74,,Bovenstraat,Hoeven
4741SK,81,,Bovenstraat,Hoeven
4741TP,84,,Bovenstraat,Hoeven
4741SK,85,,Bovenstraat,Hoeven
4741SK,87,,Bovenstraat,Hoeven
4741SK,90,,Bovenstraat,Hoeven
4741AT,25,,Bovenstraat-Erf,Hoeven
4741AT,38,,Bovenstraat-Erf,Hoeven
4741AT,21,,Bovenstraat-Erf,Hoeven
4741AT,13,,Bovenstraat-Erf,Hoeven
4741RN,14,,Brede Balrouw,Hoeven
4741RN,16,,Brede Balrouw,Hoeven
4741RG,29,,Moleneindsestraat,Hoeven
4741RK,44,,Moleneindsestraat,Hoeven
4741SE,10,,Mommersstraat,Hoeven
4741EZ,4,,Opperstraat,Hoeven
4741EZ,6,,Opperstraat,Hoeven
4741EZ,8,,Opperstraat,Hoeven
4741EZ,10,,Opperstraat,Hoeven
4741SG,81,03,Oude Antwerpsepostbaan,Hoeven
4741SG,81,05,Oude Antwerpsepostbaan,Hoeven
4741SG,81,33,Oude Antwerpsepostbaan,Hoeven
4741SG,81,19,Oude Antwerpsepostbaan,Hoeven
4741SG,81,22,Oude Antwerpsepostbaan,Hoeven
4744BA,9,,Bosschenhoofdsestraat,Bosschenhoofd
4744CA,30,,Berkenlaan,Bosschenhoofd
4744CA,22,,Berkenlaan,Bosschenhoofd
4741AZ,13,,Constantijn Huygensplein,Hoeven
4741AE,6,,De Halderberg,Hoeven
4741AE,16,,De Halderberg,Hoeven
4741AE,36,,De Halderberg,Hoeven
4741AG,96,,De Halderberg,Hoeven
4741TS,22,,De Heul,Hoeven
4741SG,81,25,Oude Antwerpsepostbaan,Hoeven
4741SG,81,50,Oude Antwerpsepostbaan,Hoeven
4741TK,18,,Oude Antwerpsepostbaan,Hoeven
4741TK,22,,Oude Antwerpsepostbaan,Hoeven
4741TK,24,,Oude Antwerpsepostbaan,Hoeven
4741TH,35,,Oude Antwerpsepostbaan,Hoeven
4741TH,37,,Oude Antwerpsepostbaan,Hoeven
4741TK,42,,Oude Antwerpsepostbaan,Hoeven
4741TJ,47,,Oude Antwerpsepostbaan,Hoeven
4741TL,50,,Oude Antwerpsepostbaan,Hoeven
4744CE,4,,Beukenlaan,Bosschenhoofd
4744CE,6,,Beukenlaan,Bosschenhoofd
4744CE,20,,Beukenlaan,Bosschenhoofd
4744RS,12,,Bosschenhoofdsestraat,Bosschenhoofd
4744RS,14,,Bosschenhoofdsestraat,Bosschenhoofd
4744RP,13,,Bosschenhoofdsestraat,Bosschenhoofd
4744AG,134,,Pastoor van Breugelstraat,Bosschenhoofd
4741RL,7,,Brede Molenweg,Hoeven
4741DS,38,,Cappelblok,Hoeven
4741AZ,17,,Constantijn Huygensplein,Hoeven
4741AZ,4,,Constantijn Huygensplein,Hoeven
4741TJ,63,,Oude Antwerpsepostbaan,Hoeven
4741TJ,67,,Oude Antwerpsepostbaan,Hoeven
4741TL,68,,Oude Antwerpsepostbaan,Hoeven
4741TL,74,,Oude Antwerpsepostbaan,Hoeven
4741TL,82,,Oude Antwerpsepostbaan,Hoeven
4741DN,2,,P. Cuyperslaan,Hoeven
4741DP,5,,P. Cuyperslaan,Hoeven
4744CK,18,,Eikenlaan,Bosschenhoofd
4744CK,8,,Eikenlaan,Bosschenhoofd
4744CK,14,,Eikenlaan,Bosschenhoofd
4744BG,9,,Emmastraat,Bosschenhoofd
4744BG,5,,Emmastraat,Bosschenhoofd
4744BT,1,,Esdoornlaan,Bosschenhoofd
4744BK,6,,Hendrikstraat,Bosschenhoofd
4744BK,4,,Hendrikstraat,Bosschenhoofd
4744BK,24,,Hendrikstraat,Bosschenhoofd
4744BK,22,,Hendrikstraat,Bosschenhoofd
4744RD,6,,Hoenderparkdreef,Bosschenhoofd
4744RD,28,,Hoenderparkdreef,Bosschenhoofd
4741TZ,1,,De Lange Meeten,Hoeven
4741TT,48,,De Heul,Hoeven
4741ST,5,,De Hoop,Hoeven
4741BM,16,,Domeinstraat,Hoeven
4741DV,1,,Donkweg,Hoeven
4741DV,3,,Donkweg,Hoeven
4741RW,6,,Eerste Molenweg,Hoeven
4741DN,18,,P. Cuyperslaan,Hoeven
4741RE,15,,Palingstraat,Hoeven
4741RE,25,,Palingstraat,Hoeven
4741RE,9,,Palingstraat,Hoeven
4741RA,62,,Parallelweg,Hoeven
4744RM,6,,Hogestraat,Bosschenhoofd
4744AW,23,,Irenestraat,Bosschenhoofd
4744AW,25,,Irenestraat,Bosschenhoofd
4744AX,22,,Irenestraat,Bosschenhoofd
4744AX,28,,Irenestraat,Bosschenhoofd
4744AX,4,,Irenestraat,Bosschenhoofd
4744CJ,3,,Kastanjelaan,Bosschenhoofd
4744CJ,23,,Kastanjelaan,Bosschenhoofd
4744CJ,19,,Kastanjelaan,Bosschenhoofd
4744RN,4,,Lagestraat,Bosschenhoofd
4744CC,50,,Lindenplantsoen,Bosschenhoofd
4744CC,54,,Lindenplantsoen,Bosschenhoofd
4741CH,64,,Elisabethpark,Hoeven
4741CJ,82,,Elisabethpark,Hoeven
4741EK,10,,Ericalaan,Hoeven
4741EK,12,,Ericalaan,Hoeven
4741DB,3,,President Hopstakenlaan,Hoeven
4741DB,7,,President Hopstakenlaan,Hoeven
4741DA,14,,President Hopstakenlaan,Hoeven
4741DB,25,,President Hopstakenlaan,Hoeven
4744CD,5,,Lindenplantsoen,Bosschenhoofd
4744GA,20,,Majellahof,Bosschenhoofd
4744AL,72,,Margrietstraat,Bosschenhoofd
4744AK,26,,Margrietstraat,Bosschenhoofd
4744AJ,31,,Margrietstraat,Bosschenhoofd
4731LP,3,,Aakstraat,Oudenbosch
4731BL,6,,Abeelstraat,Oudenbosch
4731BL,7,,Abeelstraat,Oudenbosch
4731CA,12,,Acaciastraat,Oudenbosch
4731CA,24,,Acaciastraat,Oudenbosch
4731XC,18,,Acer Flamingolaan,Oudenbosch
4731XC,12,,Acer Flamingolaan,Oudenbosch
4731XC,11,,Acer Flamingolaan,Oudenbosch
4731PL,2,,Aloysiushof,Oudenbosch
4731PL,16,,Aloysiushof,Oudenbosch
4731PL,22,,Aloysiushof,Oudenbosch
4731PL,24,,Aloysiushof,Oudenbosch
4731PL,26,,Aloysiushof,Oudenbosch
4731RE,4,,Ambachtenstraat,Oudenbosch
4731RE,15,,Ambachtenstraat,Oudenbosch
4731RE,13,,Ambachtenstraat,Oudenbosch
4731RE,8,,Ambachtenstraat,Oudenbosch
4731RE,3,,Ambachtenstraat,Oudenbosch
4731PH,4,,Ankerstraat,Oudenbosch
4731PJ,58,,Ankerstraat,Oudenbosch
4731ED,1,,Anna Melortlaan,Oudenbosch
4731ED,19,,Anna Melortlaan,Oudenbosch
4731VL,26,,Bansingel,Oudenbosch
4731VM,90,,Bansingel,Oudenbosch
4731VM,92,,Bansingel,Oudenbosch
4731VM,94,,Bansingel,Oudenbosch
4731VM,102,,Bansingel,Oudenbosch
4731VM,108,,Bansingel,Oudenbosch
4731VM,110,,Bansingel,Oudenbosch
4731VM,140,,Bansingel,Oudenbosch
4731VN,29,,Bansingel,Oudenbosch
4731VN,33,,Bansingel,Oudenbosch
4731VN,49,,Bansingel,Oudenbosch
4731VP,77,,Bansingel,Oudenbosch
4731KJ,1,,Beatrixlaan,Oudenbosch
4731KJ,27,,Beatrixlaan,Oudenbosch
4731KK,2,,Beatrixlaan,Oudenbosch
4731KK,4,,Beatrixlaan,Oudenbosch
4731KK,14,,Beatrixlaan,Oudenbosch
4731KK,22,,Beatrixlaan,Oudenbosch
4731KK,28,,Beatrixlaan,Oudenbosch
4731KK,32,,Beatrixlaan,Oudenbosch
4731KK,34,,Beatrixlaan,Oudenbosch
4731CD,11,,Beukenlaan,Oudenbosch
4731CD,13,,Beukenlaan,Oudenbosch
4731CD,17,,Beukenlaan,Oudenbosch
4731CD,27,,Beukenlaan,Oudenbosch
4731CD,35,,Beukenlaan,Oudenbosch
4731CD,37,,Beukenlaan,Oudenbosch
4731DD,171,,Bosschendijk,Oudenbosch
4731DD,209,,Bosschendijk,Oudenbosch
4731DE,30,,Bosschendijk,Oudenbosch
4731DG,48,,Bosschendijk,Oudenbosch
4731DH,80,,Bosschendijk,Oudenbosch
4731DH,104,,Bosschendijk,Oudenbosch
4731DH,112,,Bosschendijk,Oudenbosch
4731DA,5,,Bosschendijk,Oudenbosch
4731NX,3,,Boterpotten,Oudenbosch
4731NX,5,,Boterpotten,Oudenbosch
4731NX,11,,Boterpotten,Oudenbosch
4731PE,2,,Bourgognekruisstraat,Oudenbosch
4731PE,20,,Bourgognekruisstraat,Oudenbosch
