20,7561BH,Bekkenhof,Deurningen
24,7561BH,Bekkenhof,Deurningen
25,7561BH,Bekkenhof,Deurningen
26,7561BH,Bekkenhof,Deurningen
27,7561BH,Bekkenhof,Deurningen
8,7591MA,Nicolaasplein,Denekamp
49,7596KD,Grotestraat,Rossum
51,7596KD,Grotestraat,Rossum
53,7596KD,Grotestraat,Rossum
55,7596KD,Grotestraat,Rossum
9,7591SJ,Haarspit,Denekamp
11,7591SJ,Haarspit,Denekamp
13,7591SJ,Haarspit,Denekamp
15,7591SJ,Haarspit,Denekamp
17,7591SJ,Haarspit,Denekamp
19,7591SJ,Haarspit,Denekamp
21,7591SJ,Haarspit,Denekamp
23,7591SJ,Haarspit,Denekamp
25,7591SJ,Haarspit,Denekamp
27,7591SJ,Haarspit,Denekamp
29,7591SJ,Haarspit,Denekamp
31,7591SJ,Haarspit,Denekamp
33,7591SJ,Haarspit,Denekamp
35,7591SJ,Haarspit,Denekamp
37,7591SJ,Haarspit,Denekamp
39,7591SJ,Haarspit,Denekamp
41,7591SJ,Haarspit,Denekamp
43,7591SJ,Haarspit,Denekamp
45,7591SJ,Haarspit,Denekamp
47,7591SJ,Haarspit,Denekamp
57,7591SJ,Haarspit,Denekamp
59,7591SJ,Haarspit,Denekamp
10,7591SK,Kafmolen,Denekamp
12,7591SK,Kafmolen,Denekamp
14,7591SK,Kafmolen,Denekamp
16,7591SK,Kafmolen,Denekamp
20,7591SK,Kafmolen,Denekamp
22,7591SK,Kafmolen,Denekamp
24,7591SK,Kafmolen,Denekamp
26,7591SK,Kafmolen,Denekamp
28,7591SK,Kafmolen,Denekamp
32,7591SK,Kafmolen,Denekamp
34,7591SK,Kafmolen,Denekamp
36,7591SK,Kafmolen,Denekamp
38,7591SK,Kafmolen,Denekamp
42,7591SK,Kafmolen,Denekamp
44,7591SK,Kafmolen,Denekamp
1,7596LJ,Korhuislaan,Rossum
3,7596LJ,Korhuislaan,Rossum
2,7596LH,Meester Plegtstraat,Rossum
45,7595XA,Legtenbergerstraat,Weerselo
6,7596PD,Lemseloseschoolweg,Rossum
4,7635LG,Lemsmatenweg,Lattrop-Breklenkamp
5,7591BB,Lindenweg,Denekamp
11,7597NV,Loodijk,Saasveld
7,7591AK,Malandstraat,Denekamp
13,7591AK,Malandstraat,Denekamp
20,7591AK,Malandstraat,Denekamp
4,7591HH,Marconiweg,Denekamp
14,7591HH,Marconiweg,Denekamp
10,7631BW,Markt,Ootmarsum
22,7591PZ,Knik,Denekamp
26,7591PZ,Knik,Denekamp
49,7591PX,Knik,Denekamp
7,7561AB,Hoofdstraat,Deurningen
6,7591DC,Kokensteeg,Denekamp
94,7591NR,Johanninksweg,Denekamp
4,7591TK,Jongkindstraat,Denekamp
8,7596KT,Julianastraat,Rossum
17,7596KR,Julianastraat,Rossum
21,7591EK,Julianastraat,Denekamp
22,7597LW,Koninksweg,Saasveld
23,7634RH,Kooiweg,Tilligte
8,7591NS,Korenmorsweg,Denekamp
20,7635NM,Korenmorsweg,Lattrop-Breklenkamp
18,7591AX,Krabbendijk,Denekamp
44,7591AX,Krabbendijk,Denekamp
1,7596LD,Kuiperijstraat,Rossum
10,7596LD,Kuiperijstraat,Rossum
5,7591TH,Meester Dingeldeinstraat,Denekamp
10,7591TG,Meester Dingeldeinstraat,Denekamp
20,7591TG,Meester Dingeldeinstraat,Denekamp
30,7591TG,Meester Dingeldeinstraat,Denekamp
42,7591TG,Meester Dingeldeinstraat,Denekamp
52,7591TG,Meester Dingeldeinstraat,Denekamp
64,7591TG,Meester Dingeldeinstraat,Denekamp
17,7637PA,Laagsestraat,Oud Ootmarsum
22,7637PB,Laagsestraat,Oud Ootmarsum
34,7637PB,Laagsestraat,Oud Ootmarsum
39,7637PA,Laagsestraat,Oud Ootmarsum
48,7637PC,Laagsestraat,Oud Ootmarsum
93,7591PH,Lattropperstraat,Denekamp
20,7561BE,Molemansstraat,Deurningen
25,7561BC,Molemansstraat,Deurningen
31,7561BC,Molemansstraat,Deurningen
36,7561BE,Molemansstraat,Deurningen
16,7631AZ,Molenstraat,Ootmarsum
23,7631AX,Molenstraat,Ootmarsum
29,7631AX,Molenstraat,Ootmarsum
41,7631AZ,Molenstraat,Ootmarsum
6,7596LH,Meester Plegtstraat,Rossum
8,7596LH,Meester Plegtstraat,Rossum
10,7596LH,Meester Plegtstraat,Rossum
3,7635NX,Molenhof,Lattrop-Breklenkamp
42,7591DR,Brinkstraat,Denekamp
7,7591SJ,Haarspit,Denekamp
8,7631AK,Tijinkskamp,Ootmarsum
10,7631AK,Tijinkskamp,Ootmarsum
2,7591ND,Schotbroekweg,Denekamp
2,7591AV,Sombeekweg,Denekamp
1,7635NX,Molenhof,Lattrop-Breklenkamp
3,7591RK,Baveldspad,Denekamp
5,7591RK,Baveldspad,Denekamp
580,7561RL,Oldenzaalsestraat,Deurningen
31,7631GE,Smithuisstraat,Ootmarsum
33,7631GE,Smithuisstraat,Ootmarsum
35,7631GE,Smithuisstraat,Ootmarsum
24,7595KM,Zandhaarweg,Weerselo
8,7595XB,Legtenbergerstraat,Weerselo
6,7634RE,Vollenhoekweg,Tilligte
12,7591DP,Brinkstraat,Denekamp
83,7591TN,Scholtenerf,Denekamp
85,7591TN,Scholtenerf,Denekamp
57,7591TN,Scholtenerf,Denekamp
59,7591TN,Scholtenerf,Denekamp
61,7591TN,Scholtenerf,Denekamp
65,7591TN,Scholtenerf,Denekamp
67,7591TN,Scholtenerf,Denekamp
69,7591TN,Scholtenerf,Denekamp
71,7591TN,Scholtenerf,Denekamp
73,7591TN,Scholtenerf,Denekamp
75,7591TN,Scholtenerf,Denekamp
77,7591TN,Scholtenerf,Denekamp
79,7591TN,Scholtenerf,Denekamp
81,7591TN,Scholtenerf,Denekamp
19,7591TN,Scholtenerf,Denekamp
21,7591TN,Scholtenerf,Denekamp
23,7591TN,Scholtenerf,Denekamp
25,7591TN,Scholtenerf,Denekamp
27,7591TN,Scholtenerf,Denekamp
29,7591TN,Scholtenerf,Denekamp
31,7591TN,Scholtenerf,Denekamp
33,7591TN,Scholtenerf,Denekamp
35,7591TN,Scholtenerf,Denekamp
37,7591TN,Scholtenerf,Denekamp
39,7591TN,Scholtenerf,Denekamp
41,7591TN,Scholtenerf,Denekamp
43,7591TN,Scholtenerf,Denekamp
45,7591TN,Scholtenerf,Denekamp
47,7591TN,Scholtenerf,Denekamp
49,7591TN,Scholtenerf,Denekamp
51,7591TN,Scholtenerf,Denekamp
53,7591TN,Scholtenerf,Denekamp
55,7591TN,Scholtenerf,Denekamp
2,7591TR,Scholtenerf,Denekamp
6,7591TR,Scholtenerf,Denekamp
8,7591TR,Scholtenerf,Denekamp
10,7591TR,Scholtenerf,Denekamp
12,7591TR,Scholtenerf,Denekamp
14,7591TR,Scholtenerf,Denekamp
18,7591TR,Scholtenerf,Denekamp
20,7591TR,Scholtenerf,Denekamp
22,7591TR,Scholtenerf,Denekamp
24,7591TR,Scholtenerf,Denekamp
28,7591TR,Scholtenerf,Denekamp
30,7591TR,Scholtenerf,Denekamp
13,7634RJ,Varwick,Tilligte
14,7634RJ,Varwick,Tilligte
1,7631BC,Vasserweg,Ootmarsum
2,7631BC,Vasserweg,Ootmarsum
3,7631BC,Vasserweg,Ootmarsum
4,7631BC,Vasserweg,Ootmarsum
5,7631BC,Vasserweg,Ootmarsum
6,7631BC,Vasserweg,Ootmarsum
7,7631BC,Vasserweg,Ootmarsum
10,7631BC,Vasserweg,Ootmarsum
12,7631BC,Vasserweg,Ootmarsum
15,7631BC,Vasserweg,Ootmarsum
16,7631BC,Vasserweg,Ootmarsum
17,7631BC,Vasserweg,Ootmarsum
21,7638PK,Vasserweg,Nutter
22,7638PL,Vasserweg,Nutter
24,7638PL,Vasserweg,Nutter
25,7638PK,Vasserweg,Nutter
26,7638PL,Vasserweg,Nutter
28,7638PL,Vasserweg,Nutter
31,7638PK,Vasserweg,Nutter
32,7638PL,Vasserweg,Nutter
34,7638PL,Vasserweg,Nutter
35,7638PK,Vasserweg,Nutter
36,7638PL,Vasserweg,Nutter
4,7591XP,Veldkampsweg,Denekamp
6,7591XP,Veldkampsweg,Denekamp
7,7591XR,Veldkampsweg,Denekamp
8,7591XP,Veldkampsweg,Denekamp
12,7591XP,Veldkampsweg,Denekamp
14,7591XP,Veldkampsweg,Denekamp
15,7591XR,Veldkampsweg,Denekamp
16,7591XN,Veldkampsweg,Denekamp
10,7561AC,Hoofdstraat,Deurningen
14,7635LJ,Hoofdstraat,Lattrop-Breklenkamp
18,7635LJ,Hoofdstraat,Lattrop-Breklenkamp
21,7561AB,Hoofdstraat,Deurningen
18,7591RC,Kapelaan Van Schaikstraat,Denekamp
25,7591RD,Kapelaan Van Schaikstraat,Denekamp
3,7591RG,Kapelaan Weijsstraat,Denekamp
13,7591RG,Kapelaan Weijsstraat,Denekamp
6,7631BP,Grotestraat,Ootmarsum
16,7631BP,Kapelstraat,Ootmarsum
24,7634PL,Kerkweg,Tilligte
27,7561PS,Kerkweg,Deurningen
37,7561PS,Kerkweg,Deurningen
48,7634PL,Kerkweg,Tilligte
17,7634RB,Kerspelweg,Tilligte
6,7631CK,Keupinkspad,Ootmarsum
13,7631CK,Keupinkspad,Ootmarsum
7,7631GA,Kloosterstraat,Ootmarsum
16,7631GA,Kloosterstraat,Ootmarsum
25,7631GA,Kloosterstraat,Ootmarsum
5,7591BP,Kloppendijk,Denekamp
13,7591BP,Kloppendijk,Denekamp
18,7591BS,Kloppendijk,Denekamp
26,7591BS,Kloppendijk,Denekamp
23,7634RM,Kerkepad,Tilligte
33,7634RM,Kerkepad,Tilligte
2,7596KN,Kerkewei,Rossum
11,7596KN,Kerkewei,Rossum
1,7596KG,Kerkpad,Rossum
2,7591DD,Kerkplein,Denekamp
7,7591DD,Kerkplein,Denekamp
2,7595XB,Legtenbergerstraat,Weerselo
10,7595XB,Legtenbergerstraat,Weerselo
17,7595XA,Legtenbergerstraat,Weerselo
25,7595XA,Legtenbergerstraat,Weerselo
32,7591TR,Scholtenerf,Denekamp
34,7591TR,Scholtenerf,Denekamp
38,7591TR,Scholtenerf,Denekamp
40,7591TR,Scholtenerf,Denekamp
42,7591TR,Scholtenerf,Denekamp
44,7591TR,Scholtenerf,Denekamp
46,7591TR,Scholtenerf,Denekamp
5,7591TN,Scholtenerf,Denekamp
11,7591TN,Scholtenerf,Denekamp
13,7591TN,Scholtenerf,Denekamp
15,7591TN,Scholtenerf,Denekamp
37,7631GE,Smithuisstraat,Ootmarsum
2,7631EK,Bergstraat,Ootmarsum
4,7631EK,Bergstraat,Ootmarsum
38,7631EJ,Oostwal,Ootmarsum
10,7591PN,Westerhoekweg,Denekamp
4,7591MA,Nicolaasplein,Denekamp
17,7561BH,Bekkenhof,Deurningen
3,7591HK,Edisonweg,Denekamp
9,7631BS,Galgenveld,Ootmarsum
11,7631BS,Galgenveld,Ootmarsum
14,7561BH,Bekkenhof,Deurningen
10,7591SH,Haarspit,Denekamp
12,7591SH,Haarspit,Denekamp
22,7561BH,Bekkenhof,Deurningen
21,7561BH,Bekkenhof,Deurningen
23,7561BH,Bekkenhof,Deurningen
1,7631AJ,Koggelsteeg,Ootmarsum
3,7591HH,Marconiweg,Denekamp
33,7591EN,Ootmarsumsestraat,Denekamp
1,7591HK,Edisonweg,Denekamp
2,7636PT,Ageleresweg,Agelo
4,7631AH,Koggelsteeg,Ootmarsum
2,7591VJ,Wiptoen,Denekamp
4,7591VJ,Wiptoen,Denekamp
168,7634PR,Ootmarsumsestraat,Tilligte
170,7634PR,Ootmarsumsestraat,Tilligte
7,7561BH,Bekkenhof,Deurningen
19,7591NT,Veldweg,Denekamp
5,7597MZ,de Maarschalk,Saasveld
2,7597KK,Telgenkamp,Saasveld
1,7631BS,Galgenveld,Ootmarsum
14,7591EP,Ootmarsumsestraat,Denekamp
2,7597MV,de Snieder,Saasveld
11,7597MV,de Snieder,Saasveld
53,7635NA,Dorpsstraat,Lattrop-Breklenkamp
4,7597KK,Telgenkamp,Saasveld
9,7595KM,Zandhaarweg,Weerselo
4,7597MV,de Snieder,Saasveld
153,7631BB,De Mors,Ootmarsum
15,7597MS,Diezelkamp,Saasveld
3,7597MZ,de Maarschalk,Saasveld
7,7597MV,de Snieder,Saasveld
6,7597MV,de Snieder,Saasveld
11,7631AE,Eerste Stegge,Ootmarsum
2,7637PV,Ottershagenweg,Oud Ootmarsum
6,7597MX,Frankenkamp,Saasveld
51,7631AZ,Molenstraat,Ootmarsum
63,7631AZ,Molenstraat,Ootmarsum
2,7595PJ,Nijstadweg,Weerselo
7,7595PJ,Nijstadweg,Weerselo
1,7595NG,Noorderhoekdijk,Weerselo
118,7591BH,Nordhornsestraat,Denekamp
128,7591NL,Nordhornsestraat,Denekamp
138,7591NL,Nordhornsestraat,Denekamp
166,7591NL,Nordhornsestraat,Denekamp
192,7591NM,Nordhornsestraat,Denekamp
216,7591NM,Nordhornsestraat,Denekamp
231,7591NT,Nordhornsestraat,Denekamp
10,7591GE,Lange Voor,Denekamp
1,7634RL,Langepad,Tilligte
6,7634RK,Langepad,Tilligte
11,7634RL,Langepad,Tilligte
12,7634PM,Langkampweg,Tilligte
12,7591GW,Oude Dijk,Denekamp
18,7591GW,Oude Dijk,Denekamp
3,7591HC,Oude Gaarden,Denekamp
9,7591HC,Oude Gaarden,Denekamp
21,7591HC,Oude Gaarden,Denekamp
1,7561SH,Oude Postweg,Deurningen
2,7595PC,Paalmaatsdijk,Weerselo
5,7631CA,Paaskampstegge,Ootmarsum
15,7631EP,Palthestraat,Ootmarsum
3,7561AJ,Pastoor Gloerichstraat,Deurningen
9,7561AJ,Pastoor Gloerichstraat,Deurningen
14,7561AL,Pastoor Gloerichstraat,Deurningen
20,7561AL,Pastoor Gloerichstraat,Deurningen
27,7561AJ,Pastoor Gloerichstraat,Deurningen
33,7561AJ,Pastoor Gloerichstraat,Deurningen
13,7631GS,Odemarusstraat,Ootmarsum
22,7631GT,Odemarusstraat,Ootmarsum
32,7631GT,Odemarusstraat,Ootmarsum
3,7591MA,Nicolaasplein,Denekamp
5,7631CT,Oldenzaalsestraat,Ootmarsum
6,7591MA,Nicolaasplein,Denekamp
29,7631CT,Oldenzaalsestraat,Ootmarsum
38,7631CV,Oldenzaalsestraat,Ootmarsum
40,7631CV,Oldenzaalsestraat,Ootmarsum
46,7591VS,Meester Lazonderstraat,Denekamp
49,7591VA,Meester Muldersstraat,Denekamp
61,7591VA,Meester Muldersstraat,Denekamp
7,7596LH,Meester Plegtstraat,Rossum
1,7631HJ,Meijboomstraat,Ootmarsum
7,7631HJ,Meijboomstraat,Ootmarsum
28,7631AT,Meijerstraat,Ootmarsum
46,7591NA,Mekkelhorsterstraat,Denekamp
5,7595BK,Mertenshof,Weerselo
11,7595BK,Mertenshof,Weerselo
21,7595BK,Mertenshof,Weerselo
1,7631AV,Moerbekkenkamp,Ootmarsum
24,7631EJ,Oostwal,Ootmarsum
47,7631EH,Oostwal,Ootmarsum
57,7631EH,Oostwal,Ootmarsum
8,7597MX,Frankenkamp,Saasveld
10,7597MX,Frankenkamp,Saasveld
12,7597MX,Frankenkamp,Saasveld
14,7597MX,Frankenkamp,Saasveld
2,7597NV,Loodijk,Saasveld
6,7597LW,Koninksweg,Saasveld
2,7597LX,Windmolenweg,Saasveld
3,7597LX,Windmolenweg,Saasveld
6,7597LX,Windmolenweg,Saasveld
8,7597LX,Windmolenweg,Saasveld
1,7631HX,Winhofflaan,Ootmarsum
2,7631HX,Winhofflaan,Ootmarsum
3,7631HX,Winhofflaan,Ootmarsum
5,7631HX,Winhofflaan,Ootmarsum
9,7631HX,Winhofflaan,Ootmarsum
11,7631HX,Winhofflaan,Ootmarsum
15,7631HX,Winhofflaan,Ootmarsum
17,7631HX,Winhofflaan,Ootmarsum
1,7591VJ,Wiptoen,Denekamp
1,7595KM,Zandhaarweg,Weerselo
5,7595KM,Zandhaarweg,Weerselo
