5231RS,152,,Tweede Hambaken,'s-Hertogenbosch
5231GA,7,,Zevende Buitenpepers,'s-Hertogenbosch
5216CS,33,,Socrateslaan,'s-Hertogenbosch
5236XE,10,,Pastoor Claassenstraat,'s-Hertogenbosch
5223XN,9,,Wolfsdonklaan,'s-Hertogenbosch
5233BG,20,,Tweede Haren,'s-Hertogenbosch
5211XC,22,,Beurdsepoort,'s-Hertogenbosch
5224XS,3,,Utrechtstraat,'s-Hertogenbosch
5231XK,4,,Van Batenburgstraat,'s-Hertogenbosch
5231AL,42,,Vierde Buitenpepers,'s-Hertogenbosch
5233HA,49,,Ploossche Hof,'s-Hertogenbosch
5221BL,10,,Postekampke,'s-Hertogenbosch
5221BK,15,,Togenaarstraat,'s-Hertogenbosch
5215CJ,67,,Waalstraat,'s-Hertogenbosch
5231TZ,22,,Vierde Hambaken,'s-Hertogenbosch
5231TW,79,,Vierde Hambaken,'s-Hertogenbosch
5223BB,45,,Samuel Morsestraat,'s-Hertogenbosch
5233BM,58,,Vijfde Haren,'s-Hertogenbosch
5222BA,17,,Weerdskampweg,'s-Hertogenbosch
5233CP,34,,Zesde Haren,'s-Hertogenbosch
5231PD,15,,Slagenweg,'s-Hertogenbosch
5231PE,51,,Slagenweg,'s-Hertogenbosch
5235AH,76,,Sluisweg,'s-Hertogenbosch
5235AJ,112,,Sluisweg,'s-Hertogenbosch
5231ND,22,,Schanswetering,'s-Hertogenbosch
5223XW,11,,Stadskampstraat,'s-Hertogenbosch
5216KS,14,,Van Veldekekade,'s-Hertogenbosch
5233CR,84,,Zesde Haren,'s-Hertogenbosch
5233EB,1,,Tweede Rompert,'s-Hertogenbosch
5211KL,2,,Parade,'s-Hertogenbosch
5223AL,49,,Parallelweg,'s-Hertogenbosch
5224HK,28,,Pieter Florisstraat,'s-Hertogenbosch
5211XJ,317,,Pastoor de Kroonstraat,'s-Hertogenbosch
5211XJ,367,,Pastoor de Kroonstraat,'s-Hertogenbosch
5215CL,24,,IJsselsingel,'s-Hertogenbosch
5212SP,18,,Twaalfmorgenstraat,'s-Hertogenbosch
5216CZ,116,,Vergiliuslaan,'s-Hertogenbosch
5212RL,20,,Pieter Vreedestraat,'s-Hertogenbosch
5212SN,47,,Twaalfmorgenstraat,'s-Hertogenbosch
5231HC,20,,Tweede Buitenpepers,'s-Hertogenbosch
5235BT,9,,Abdijenlaan,'s-Hertogenbosch
5235BS,5,,Mariënkroon,'s-Hertogenbosch
5233CE,22,,Derde Haren,'s-Hertogenbosch
5235DZ,9,,Deuringen,'s-Hertogenbosch
5215HR,32,,Eemweg,'s-Hertogenbosch
5215HR,86,,Eemweg,'s-Hertogenbosch
5211KE,47,,Kerkstraat,'s-Hertogenbosch
5211KR,19,,Putgang,'s-Hertogenbosch
5246PN,88,,Pastoor Hoekx-singel,Rosmalen
5246XC,87,,Wilhelminastraat,Rosmalen
5246BB,23,,Fort Prins Willem,Rosmalen
5246AB,13,,Christiaan Kannemansstraat,Rosmalen
5231PM,118,,Schaarmeesterstraat,'s-Hertogenbosch
5236SB,15,,Berenklauw,'s-Hertogenbosch
5246BC,99,,Fort Prins Willem,Rosmalen
5246GW,20,,Christoffel Wüststraat,Rosmalen
5246GW,34,,Christoffel Wüststraat,Rosmalen
5211WT,10,,Achter Het Zwarte Beerke,'s-Hertogenbosch
5247WN,15,,Zuster Gertrudosingel,Rosmalen
5236VB,61,,Breeakkers,'s-Hertogenbosch
5236TA,49,,Moeraskers,'s-Hertogenbosch
5236RA,9,,Weegbree,'s-Hertogenbosch
5224AR,434,,Helftheuvelpassage,'s-Hertogenbosch
5221TN,2,,Engelenseweg,'s-Hertogenbosch
5237TB,7,,Schout van Meghenlaan,'s-Hertogenbosch
5211GB,155,,Vughterstraat,'s-Hertogenbosch
5242JB,7,,Zandbergen,Rosmalen
5247TK,9,,Zwaluwborch,Rosmalen
5236SE,44,,Berenklauw,'s-Hertogenbosch
5223CV,34,,Ampèrestraat,'s-Hertogenbosch
5211VK,317,,Boschveldweg,'s-Hertogenbosch
5224EB,474,,Commissaris De Quaylaan,'s-Hertogenbosch
5223EN,204,,Copernicuslaan,'s-Hertogenbosch
5223EN,240,,Copernicuslaan,'s-Hertogenbosch
5212ET,5,,Coppensstraat,'s-Hertogenbosch
5211RX,98,,Burgemeester Loeffplein,'s-Hertogenbosch
5211RX,100,,Burgemeester Loeffplein,'s-Hertogenbosch
5211RX,104,,Burgemeester Loeffplein,'s-Hertogenbosch
5211RZ,105,,Burgemeester Loeffplein,'s-Hertogenbosch
5211RX,106,,Burgemeester Loeffplein,'s-Hertogenbosch
5211JW,57,,Markt,'s-Hertogenbosch
5224KV,4,,Dammenlaan,'s-Hertogenbosch
5212VD,155,,Citadellaan,'s-Hertogenbosch
5211LB,23,,Clarastraat,'s-Hertogenbosch
5211LB,25,,Clarastraat,'s-Hertogenbosch
5211NV,5,,Aastraat,'s-Hertogenbosch
5212AG,538,,Anthonius van Alphenstraat,'s-Hertogenbosch
5211SM,63,,Achter de Tolbrug,'s-Hertogenbosch
5213BC,25,,David Teniersstraat,'s-Hertogenbosch
5223CS,75,,Ampèrestraat,'s-Hertogenbosch
5224XA,9,,Amsterdamstraat,'s-Hertogenbosch
5212AB,21,,Antoon der Kinderenlaan,'s-Hertogenbosch
5211VT,54,,Brugstraat,'s-Hertogenbosch
5231AC,93,,Buitenpepersdreef,'s-Hertogenbosch
5211DH,20,,Berewouthof,'s-Hertogenbosch
5212CC,87,,Aartshertogenlaan,'s-Hertogenbosch
5231VG,8,,Conraadstraat,'s-Hertogenbosch
5223EA,37,,Copernicuslaan,'s-Hertogenbosch
5231AC,115,,Buitenpepersdreef,'s-Hertogenbosch
5231AE,153,,Buitenpepersdreef,'s-Hertogenbosch
5213GH,18,,Crolliusstraat,'s-Hertogenbosch
5224HK,17,,Pieter Florisstraat,'s-Hertogenbosch
5213VR,90,,Pastoor Mutsaersstraat,'s-Hertogenbosch
5213VP,37,,Pastoor Mutsaersstraat,'s-Hertogenbosch
5224HC,8,,Jan van Galenstraat,'s-Hertogenbosch
5231KC,39,,Zirkoon,'s-Hertogenbosch
5216GB,101,,Mozartsingel,'s-Hertogenbosch
5224AZ,408,,Kooikersweg,'s-Hertogenbosch
5215CN,146,,IJsselsingel,'s-Hertogenbosch
5211XS,68,,Redemptoristenpad,'s-Hertogenbosch
5235GM,126,,Burchtenlaan,'s-Hertogenbosch
5212NH,134,,Kapelaan Koopmansplein,'s-Hertogenbosch
5211XV,131,,Arena,'s-Hertogenbosch
5216VB,134,,Gestelseweg,'s-Hertogenbosch
5224CH,4,,Gouverneur Van Vredenburchstraat,'s-Hertogenbosch
5237DJ,50,,Thorbeckeplantsoen,'s-Hertogenbosch
5231DX,53,,Steve Bikostraat,'s-Hertogenbosch
5241AK,14,,Violenstraat,Rosmalen
5213AE,181,,Graafseweg,'s-Hertogenbosch
5224HP,34,,Evertsenstraat,'s-Hertogenbosch
5235GV,38,,Tongelaer,'s-Hertogenbosch
5237WR,207,,Maasboulevard,'s-Hertogenbosch
5244GW,22,,Bremhoeven,Rosmalen
5211VD,52,,Boschdijkstraat,'s-Hertogenbosch
5216TS,6,,Frederik van Eedenstraat,'s-Hertogenbosch
5247WX,9,,Engelandstraat,Rosmalen
5212CT,322,,Aartshertogenlaan,'s-Hertogenbosch
5224EV,848,,Admiraliteitslaan,'s-Hertogenbosch
5212EM,22,,Frans Halsstraat,'s-Hertogenbosch
5211XH,133,,Carolushof,'s-Hertogenbosch
5241KR,11,,Benedictijnenborch,Rosmalen
5231TX,115,,Vierde Hambaken,'s-Hertogenbosch
5243SM,9,,Geenbergenstraat,Rosmalen
5221EA,9,,De Meerheuvel,'s-Hertogenbosch
5244HM,163,,Brabanthoeven,Rosmalen
5233RH,91,,Rompertcentrum,'s-Hertogenbosch
5231BA,60,,Klokkenlaan,'s-Hertogenbosch
5235EZ,152,,Fleringen,'s-Hertogenbosch
5233CB,105,,Derde Haren,'s-Hertogenbosch
5223BH,123,,Christiaan Huygensweg,'s-Hertogenbosch
5215GM,358,,Maassingel,'s-Hertogenbosch
5231GJ,7,,Vijfde Buitenpepers,'s-Hertogenbosch
5246XG,5,,Julianastraat,Rosmalen
5241KJ,24,,Kruisherenborch,Rosmalen
5221PD,75,,Velderwoude,'s-Hertogenbosch
5235JC,144,,Kwartierenlaan,'s-Hertogenbosch
5223DX,118,,Newtonlaan,'s-Hertogenbosch
5221ED,8,,De Beverspijken,'s-Hertogenbosch
5224GH,24,,Schout bij Nachtlaan,'s-Hertogenbosch
5237BB,55,,Jan Mosmanslaan,'s-Hertogenbosch
5211PN,6,,Hinthamereinde,'s-Hertogenbosch
5233AH,131,,Derde Rompert,'s-Hertogenbosch
5216VP,23,,Hildebrandstraat,'s-Hertogenbosch
5216GJ,46,,Gregoriussingel,'s-Hertogenbosch
5233TD,52,,Derde Slagen,'s-Hertogenbosch
5233AK,30,,Derde Rompert,'s-Hertogenbosch
5233AG,89,,Derde Rompert,'s-Hertogenbosch
5223VN,7,,Jan Pieterszoon Coenstraat,'s-Hertogenbosch
5223VR,74,,Jan Pieterszoon Coenstraat,'s-Hertogenbosch
5223KA,6,,Kooikersweg,'s-Hertogenbosch
5211KC,12,,Kolperstraat,'s-Hertogenbosch
5211BR,17,,Luijbenstraat,'s-Hertogenbosch
5224KR,138,,Kruiskampsingel,'s-Hertogenbosch
5223HA,2,,Jan Rijpstraat,'s-Hertogenbosch
5231AW,713,,Klokkenlaan,'s-Hertogenbosch
5212NR,36,,Muntelplein,'s-Hertogenbosch
5211PV,32,,Muntelstraat,'s-Hertogenbosch
5211BS,23,,Luijbenstraat,'s-Hertogenbosch
5224GE,12,,Maarten Trompstraat,'s-Hertogenbosch
5215AL,47,,Neerstraat,'s-Hertogenbosch
5224KG,209,,Kruiskampsingel,'s-Hertogenbosch
5215HJ,21,,Hunzestraat,'s-Hertogenbosch
5224GC,8,,Isaac Sweersstraat,'s-Hertogenbosch
5224GX,27,,Michiel de Ruyterstraat,'s-Hertogenbosch
5211PV,88,,Muntelstraat,'s-Hertogenbosch
5213GT,31,,Johan van de Veldestraat,'s-Hertogenbosch
5215AM,85,,Neerstraat,'s-Hertogenbosch
5215AN,133,,Neerstraat,'s-Hertogenbosch
5223HT,30,,Jacob Cnodestraat,'s-Hertogenbosch
5233BA,55,,Eerste Haren,'s-Hertogenbosch
5215CW,29,,Lekstraat,'s-Hertogenbosch
5212AE,16,,Leonardus van Veghelstraat,'s-Hertogenbosch
5213GV,127,,Johan van de Veldestraat,'s-Hertogenbosch
5223KJ,90,,Kooikersweg,'s-Hertogenbosch
5211EJ,8,,Eerste Korenstraatje,'s-Hertogenbosch
5216VG,216,,Gestelseweg,'s-Hertogenbosch
5212RE,28,,Jan Schöfferlaan,'s-Hertogenbosch
5213XR,51,,Jan Sluytersstraat,'s-Hertogenbosch
5212EN,14,,Jan Steenstraat,'s-Hertogenbosch
5223KL,174,,Kooikersweg,'s-Hertogenbosch
5223EX,22,,Lorentzstraat,'s-Hertogenbosch
5211GX,23,,Kruisbroedershof,'s-Hertogenbosch
5224XN,17,,Helmondstraat,'s-Hertogenbosch
5212NK,12,,Hennequinstraat,'s-Hertogenbosch
5212SC,63,,Koedijkstraat,'s-Hertogenbosch
5223AH,63,,Koestraat,'s-Hertogenbosch
5211NE,47,,Louwschepoort,'s-Hertogenbosch
5222AS,84,,Rietveldenweg,'s-Hertogenbosch
5242AK,21,,Rector Zwijsenlaan,Rosmalen
5215GD,61,,Maassingel,'s-Hertogenbosch
5216BM,297,,Pettelaarseweg,'s-Hertogenbosch
5246PM,48,,Pastoor Hoekx-singel,Rosmalen
5212PK,25,,Munteltuinen,'s-Hertogenbosch
5212PL,26,,Munteltuinen,'s-Hertogenbosch
5245RE,80,,Vlietdijk,Rosmalen
5223LD,109,,Verlengde Statenlaan,'s-Hertogenbosch
5247ML,7,,De Poseidonwerf,Rosmalen
5231XR,161,,Orthen,'s-Hertogenbosch
5215BK,130,,Javastraat,'s-Hertogenbosch
5215BK,158,,Javastraat,'s-Hertogenbosch
5223LH,565,,Statenlaan,'s-Hertogenbosch
5213SP,18,,Von Rheinhabenstraat,'s-Hertogenbosch
5232BT,37,,Balkweg,'s-Hertogenbosch
5211DJ,27,,Berewoutstraat,'s-Hertogenbosch
5211DJ,79,,Berewoutstraat,'s-Hertogenbosch
5249JK,104,,Kievitsven,Rosmalen
5221LE,257,,Parcivalring,'s-Hertogenbosch
5236SE,26,,Berenklauw,'s-Hertogenbosch
5247HN,10,,Galigaanstraat,Rosmalen
5247HM,19,,Galigaanstraat,Rosmalen
5223CN,2,,Voltastraat,'s-Hertogenbosch
5211ZN,4,,van Heurnstraat,'s-Hertogenbosch
5224EE,54,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5212CB,27,,Aartshertogenlaan,'s-Hertogenbosch
5215AK,18,,Neerstraat,'s-Hertogenbosch
5211GK,74,,Vughterstraat,'s-Hertogenbosch
5213HJ,39,,Magnoliahof,'s-Hertogenbosch
5224GL,42,,Karel Doormanstraat,'s-Hertogenbosch
5211LT,92,,Windmolenbergstraat,'s-Hertogenbosch
5216JA,89,,Van Ruusbroecstraat,'s-Hertogenbosch
5223ZT,160,,Schaapsveldje,'s-Hertogenbosch
5224CS,3,,Commissaris Kortmannlaan,'s-Hertogenbosch
5215CJ,65,,Waalstraat,'s-Hertogenbosch
5223XW,21,,Stadskampstraat,'s-Hertogenbosch
5244ND,261,,Vliertwijksestraat,Rosmalen
5233VJ,46,,Zesde Slagen,'s-Hertogenbosch
5247WR,13,,Meester Penningsstraat,Rosmalen
5231WG,2,,Het Klokkediep,'s-Hertogenbosch
5216JT,17,,Jacob Catsstraat,'s-Hertogenbosch
5223XP,28,,Wolfsdonklaan,'s-Hertogenbosch
5233BM,60,,Vijfde Haren,'s-Hertogenbosch
5237BT,5,,Hester van Griensvenhof,'s-Hertogenbosch
5231WL,3,,De Trommelslager,'s-Hertogenbosch
5246XE,48,,Wilhelminastraat,Rosmalen
5211WB,119,,Rouppe van der Voortplein,'s-Hertogenbosch
5224BT,143,,Churchilllaan,'s-Hertogenbosch
5223RH,43,,Columbusstraat,'s-Hertogenbosch
5235EK,180,,Buurschappenlaan,'s-Hertogenbosch
5235EZ,108,,Fleringen,'s-Hertogenbosch
5235VJ,5,,Huigepolder,'s-Hertogenbosch
5213GN,3,,van Beresteynstraat,'s-Hertogenbosch
5212CN,160,,Aartshertogenlaan,'s-Hertogenbosch
5224VE,8,,Bredastraat,'s-Hertogenbosch
5237TB,11,,Schout van Meghenlaan,'s-Hertogenbosch
5223RM,34,,Balbaostraat,'s-Hertogenbosch
5233XN,44,,Vijfde Donk,'s-Hertogenbosch
5233ND,18,,Eerste Morgendreef,'s-Hertogenbosch
5224BE,25,,Henri Bakkerstraat,'s-Hertogenbosch
5212CP,236,,Aartshertogenlaan,'s-Hertogenbosch
5235TJ,175,,Harmoniepolder,'s-Hertogenbosch
5231LJ,26,,Achtste Buitenpepers,'s-Hertogenbosch
5231NR,94,,Orduynenstraat,'s-Hertogenbosch
5224JK,31,,Generaal Rosslaan,'s-Hertogenbosch
5235TJ,163,,Harmoniepolder,'s-Hertogenbosch
5235VC,5,,Weidepolder,'s-Hertogenbosch
5233TL,73,,Eerste Slagen,'s-Hertogenbosch
5233VM,29,,Vijfde Slagen,'s-Hertogenbosch
5223VW,6,,Dirk Hartogstraat,'s-Hertogenbosch
5223JV,390,,Rijzertlaan,'s-Hertogenbosch
5224AJ,679,,Helftheuvelpassage,'s-Hertogenbosch
5215CZ,33,,Rivierenplein,'s-Hertogenbosch
5231MN,365,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5246PG,173,,Pastoor Hoekx-singel,Rosmalen
5235HD,7,,Natewischstede,'s-Hertogenbosch
5245AP,77,,Etudestraat,Rosmalen
5245AR,77,,Preludehof,Rosmalen
5216HN,39,,van der Nootstraat,'s-Hertogenbosch
5247JA,33,,Groote Wielenlaan,Rosmalen
5245AW,441,,Groote Wielenlaan,Rosmalen
5245BC,13,,Ariastraat,Rosmalen
5221AA,4,,Schoolstraat,'s-Hertogenbosch
5212RN,46,,Gheert van Calcarplein,'s-Hertogenbosch
5212RP,46,,Gheert van Calcarplein,'s-Hertogenbosch
5245BC,63,,Ariastraat,Rosmalen
5223CV,42,,Ampèrestraat,'s-Hertogenbosch
5224EC,506,,Commissaris De Quaylaan,'s-Hertogenbosch
5212CX,406,,Aartshertogenlaan,'s-Hertogenbosch
5223EE,221,,Copernicuslaan,'s-Hertogenbosch
5213TK,20,,Dageraadsweg,'s-Hertogenbosch
5213TM,47,,Dageraadsweg,'s-Hertogenbosch
5212VD,159,,Citadellaan,'s-Hertogenbosch
5213JA,447,,Aartshertogenlaan,'s-Hertogenbosch
5212AG,13,,Anthonius van Alphenstraat,'s-Hertogenbosch
5211SM,101,,Achter de Tolbrug,'s-Hertogenbosch
5224VA,18,,Assenstraat,'s-Hertogenbosch
5231VC,61,,Adelheidstraat,'s-Hertogenbosch
5224EJ,218,,Admiraliteitslaan,'s-Hertogenbosch
5211TV,33,,Stationsweg,'s-Hertogenbosch
5211VS,27,,Brugstraat,'s-Hertogenbosch
5231AC,109,,Buitenpepersdreef,'s-Hertogenbosch
5224EL,296,,Admiraliteitslaan,'s-Hertogenbosch
5223SR,2,,Beringstraat,'s-Hertogenbosch
5212CB,55,,Aartshertogenlaan,'s-Hertogenbosch
5212CN,154,,Aartshertogenlaan,'s-Hertogenbosch
5232AD,238,,Bruistensingel,'s-Hertogenbosch
5216HX,17,,Coornhertstraat,'s-Hertogenbosch
5223EA,29,,Copernicuslaan,'s-Hertogenbosch
5231HH,140,,Buitenpepersdreef,'s-Hertogenbosch
5223HN,1,,Cornelis de Houtmanstraat,'s-Hertogenbosch
5213VL,6,,Berkenstraat,'s-Hertogenbosch
5236AE,26,,Burgemeester Meijsstraat,'s-Hertogenbosch
5213HS,59,,Boterweg,'s-Hertogenbosch
5213XG,31,,Bowierstraat,'s-Hertogenbosch
5223EB,49,,Copernicuslaan,'s-Hertogenbosch
5213AX,28,,Abeelenstraat,'s-Hertogenbosch
5213EN,35,,Cypresstraat,'s-Hertogenbosch
5231HT,23,,De Baken,'s-Hertogenbosch
5231HS,72,,De Baken,'s-Hertogenbosch
5223RH,37,,Columbusstraat,'s-Hertogenbosch
5224CK,25,,Commissaris Bosch van Drakesteinlaan,'s-Hertogenbosch
5231ML,345,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5241BH,16,,Hyacintstraat,Rosmalen
5213GZ,45,,van Reysstraat,'s-Hertogenbosch
5245NB,9,,Lunerkampweg,Rosmalen
5246XS,14,,Prinses Margrietstraat,Rosmalen
5221PL,34,,Beeckendael,'s-Hertogenbosch
5211SK,17,,Barbaraplaats,'s-Hertogenbosch
5215AZ,6,,Sumatrastraat,'s-Hertogenbosch
5216BZ,288,,Pettelaarseweg,'s-Hertogenbosch
5241XC,3,,Irisstraat,Rosmalen
5237LA,13,,Anjervallei,'s-Hertogenbosch
5231KJ,42,,Smaragd,'s-Hertogenbosch
5247MB,11,,De Rietdam,Rosmalen
5236BJ,29,,Empelsedijk,'s-Hertogenbosch
5236BM,38,,Meerwijkweg,'s-Hertogenbosch
5237HJ,1,,Zilverspar,'s-Hertogenbosch
5213BJ,50,,Rubensstraat,'s-Hertogenbosch
5233HP,142,,Eerste Donk,'s-Hertogenbosch
5235EC,105,,Buurschappenlaan,'s-Hertogenbosch
5216JE,149,,Jacob van Maerlantstraat,'s-Hertogenbosch
5221JG,5,,Zuster Hilkerstraat,'s-Hertogenbosch
5212PM,48,,Munteltuinen,'s-Hertogenbosch
5211SZ,206,,Orthenstraat,'s-Hertogenbosch
5216GW,63,,Philippus de Montestraat,'s-Hertogenbosch
5216XM,1,,P.C. Hooftstraat,'s-Hertogenbosch
5223ZP,29,,Vijverberg,'s-Hertogenbosch
5221PB,29,,Velderwoude,'s-Hertogenbosch
5223ZM,56,,Concordialaan,'s-Hertogenbosch
5213SN,116,,Von Hobestraat,'s-Hertogenbosch
5222BA,3,,Weerdskampweg,'s-Hertogenbosch
5221PD,83,,Velderwoude,'s-Hertogenbosch
5223MS,130,,Bordeslaan,'s-Hertogenbosch
5237WX,110,,Schout van Hanswijkplein,'s-Hertogenbosch
5246AL,12,,Henri Bayensstraat,Rosmalen
5231PL,2,,Schaarmeesterstraat,'s-Hertogenbosch
5223MN,405,,Bordeslaan,'s-Hertogenbosch
5247KJ,13,,Erebiastraat,Rosmalen
5247KX,10,,Roomvlekpad,Rosmalen
5247MD,33,,De Wieldam,Rosmalen
5221PE,27,,Leliënhuyze,'s-Hertogenbosch
5223DN,522,,Onderwijsboulevard,'s-Hertogenbosch
5223DN,612,,Onderwijsboulevard,'s-Hertogenbosch
5223LH,411,,Statenlaan,'s-Hertogenbosch
5223MP,427,,Bordeslaan,'s-Hertogenbosch
5221KG,101,,Daliënwaerd,'s-Hertogenbosch
5236SC,59,,Berenklauw,'s-Hertogenbosch
5233NP,40,,Tweede Morgendreef,'s-Hertogenbosch
5233NB,26,,Eerste Morgen,'s-Hertogenbosch
5235EV,161,,Fleringen,'s-Hertogenbosch
5224EZ,1000,,Admiraliteitslaan,'s-Hertogenbosch
5215VB,17,,Borneostraat,'s-Hertogenbosch
5221KK,42,,Holterveste,'s-Hertogenbosch
5212CJ,343,,Aartshertogenlaan,'s-Hertogenbosch
5216HS,8,,Brugmanstraat,'s-Hertogenbosch
5212NX,30,,Jan de la Barlaan,'s-Hertogenbosch
5231HE,307,,Buitenpepersdreef,'s-Hertogenbosch
5213BD,16,,David Teniersstraat,'s-Hertogenbosch
5235EM,2,,Espalen,'s-Hertogenbosch
5232BE,3,,Amerikastraat,'s-Hertogenbosch
5247JL,49,,Cascadeweg,Rosmalen
5236XT,18,,Vonkenwaard,'s-Hertogenbosch
5216AT,4,,Hertogin Johannastraat,'s-Hertogenbosch
5237HS,81,,Zilverpark,'s-Hertogenbosch
5211LN,14,,Mgr. Prinsenstraat,'s-Hertogenbosch
5233PH,19,,Zevende Donk,'s-Hertogenbosch
5233NE,5,,Tweede Morgen,'s-Hertogenbosch
5212ER,49,,Jacob van Ruysdaelstraat,'s-Hertogenbosch
5233BH,54,,Tweede Haren,'s-Hertogenbosch
5212BC,103,,Frederik Hendriklaan,'s-Hertogenbosch
5246BB,13,,Fort Prins Willem,Rosmalen
5231PM,154,,Schaarmeesterstraat,'s-Hertogenbosch
5221BG,17,,Zonneweide,'s-Hertogenbosch
5221JA,14,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5235HV,80,,Doornburgstede,'s-Hertogenbosch
5233XA,39,,Zesde Donk,'s-Hertogenbosch
5233XC,114,,Zesde Donk,'s-Hertogenbosch
