5701AE,39,,Wethouder Ebbenlaan,Helmond
5701AE,41,,Wethouder Ebbenlaan,Helmond
5701AE,43,,Wethouder Ebbenlaan,Helmond
5701AE,45,,Wethouder Ebbenlaan,Helmond
5701AE,47,,Wethouder Ebbenlaan,Helmond
5701AE,49,,Wethouder Ebbenlaan,Helmond
5701AE,51,,Wethouder Ebbenlaan,Helmond
5701AE,53,,Wethouder Ebbenlaan,Helmond
5701AG,55,,Wethouder Ebbenlaan,Helmond
5701AG,57,,Wethouder Ebbenlaan,Helmond
5701AG,59,,Wethouder Ebbenlaan,Helmond
5701AG,61,,Wethouder Ebbenlaan,Helmond
5704HV,45,,Vechtstraat,Helmond
5704HV,47,,Vechtstraat,Helmond
5704HV,49,,Vechtstraat,Helmond
5704HV,51,,Vechtstraat,Helmond
5704HV,53,,Vechtstraat,Helmond
5704HV,55,,Vechtstraat,Helmond
5704HV,57,,Vechtstraat,Helmond
5708HS,1,,Veedrift,Helmond
5708HS,2,,Veedrift,Helmond
5708HS,50,,Veedrift,Helmond
5701RA,1,,Veestraat,Helmond
5701RC,2,,Veestraat,Helmond
5701RA,3,,Veestraat,Helmond
5701RC,4,,Veestraat,Helmond
5701RA,5,,Veestraat,Helmond
5701RC,6,,Veestraat,Helmond
5701RA,7,,Veestraat,Helmond
5701RC,8,,Veestraat,Helmond
5702LX,218,,Vinkelaan,Helmond
5702LS,219,,Vinkelaan,Helmond
5702LX,220,,Vinkelaan,Helmond
5702LS,221,,Vinkelaan,Helmond
5702LX,222,,Vinkelaan,Helmond
5702LS,223,,Vinkelaan,Helmond
5702LX,224,,Vinkelaan,Helmond
5702LS,225,,Vinkelaan,Helmond
5702LX,226,,Vinkelaan,Helmond
5702LS,227,,Vinkelaan,Helmond
5702LX,228,,Vinkelaan,Helmond
5702LS,229,,Vinkelaan,Helmond
5702LX,230,,Vinkelaan,Helmond
5702LS,231,,Vinkelaan,Helmond
5702LX,232,,Vinkelaan,Helmond
5702LS,233,,Vinkelaan,Helmond
5702LX,234,,Vinkelaan,Helmond
5702LS,235,,Vinkelaan,Helmond
5702LX,236,,Vinkelaan,Helmond
5702LS,237,,Vinkelaan,Helmond
5702LZ,238,,Vinkelaan,Helmond
5702LS,239,,Vinkelaan,Helmond
5702LZ,240,,Vinkelaan,Helmond
5702LS,241,,Vinkelaan,Helmond
5702LZ,242,,Vinkelaan,Helmond
5702LS,243,,Vinkelaan,Helmond
5705CL,112,,Vossenbeemd,Helmond
5705CL,114,,Vossenbeemd,Helmond
5705CL,116,,Vossenbeemd,Helmond
5701JZ,2,,Vossenstraat,Helmond
5701JZ,4,,Vossenstraat,Helmond
5701JX,5,,Vossenstraat,Helmond
5701JZ,6,,Vossenstraat,Helmond
5701JX,7,,Vossenstraat,Helmond
5701JZ,8,,Vossenstraat,Helmond
5701JX,9,,Vossenstraat,Helmond
5701JZ,10,,Vossenstraat,Helmond
5701JX,11,,Vossenstraat,Helmond
5701JZ,12,,Vossenstraat,Helmond
5701JX,13,,Vossenstraat,Helmond
5701JZ,14,,Vossenstraat,Helmond
5701JX,15,,Vossenstraat,Helmond
5701JZ,16,,Vossenstraat,Helmond
5701JX,17,,Vossenstraat,Helmond
5701JZ,18,,Vossenstraat,Helmond
5701JX,19,,Vossenstraat,Helmond
5701JZ,20,,Vossenstraat,Helmond
5701JX,21,,Vossenstraat,Helmond
5701JZ,22,,Vossenstraat,Helmond
5701JX,23,,Vossenstraat,Helmond
5701AG,63,,Wethouder Ebbenlaan,Helmond
5701AG,65,,Wethouder Ebbenlaan,Helmond
5701AG,67,,Wethouder Ebbenlaan,Helmond
5701AG,69,,Wethouder Ebbenlaan,Helmond
5701AG,71,,Wethouder Ebbenlaan,Helmond
5702AD,72,,Wethouder Ebbenlaan,Helmond
5701AG,73,,Wethouder Ebbenlaan,Helmond
5702AD,74,,Wethouder Ebbenlaan,Helmond
5701AG,75,,Wethouder Ebbenlaan,Helmond
5702AD,76,,Wethouder Ebbenlaan,Helmond
5701AG,77,,Wethouder Ebbenlaan,Helmond
5702AD,78,,Wethouder Ebbenlaan,Helmond
5701AG,79,,Wethouder Ebbenlaan,Helmond
5702AD,80,,Wethouder Ebbenlaan,Helmond
5701AG,81,,Wethouder Ebbenlaan,Helmond
5702AD,82,,Wethouder Ebbenlaan,Helmond
5701AG,83,,Wethouder Ebbenlaan,Helmond
5702AD,84,,Wethouder Ebbenlaan,Helmond
5701AG,85,,Wethouder Ebbenlaan,Helmond
5702AD,86,,Wethouder Ebbenlaan,Helmond
5701AG,87,,Wethouder Ebbenlaan,Helmond
5702AD,88,,Wethouder Ebbenlaan,Helmond
5701AH,89,,Wethouder Ebbenlaan,Helmond
5702AD,90,,Wethouder Ebbenlaan,Helmond
5701AH,91,,Wethouder Ebbenlaan,Helmond
5702AD,92,,Wethouder Ebbenlaan,Helmond
5701RA,9,,Veestraat,Helmond
5701RA,11,,Veestraat,Helmond
5701RC,12,,Veestraat,Helmond
5701RA,13,,Veestraat,Helmond
5701RC,14,,Veestraat,Helmond
5701RA,15,,Veestraat,Helmond
5701RA,17,,Veestraat,Helmond
5701RA,19,,Veestraat,Helmond
5701RA,21,,Veestraat,Helmond
5701RC,22,,Veestraat,Helmond
5701RA,23,,Veestraat,Helmond
5701RA,25,,Veestraat,Helmond
5701RD,26,,Veestraat,Helmond
5701RA,27,,Veestraat,Helmond
5701RD,28,,Veestraat,Helmond
5702LZ,244,,Vinkelaan,Helmond
5702LS,245,,Vinkelaan,Helmond
5702LZ,246,,Vinkelaan,Helmond
5702LS,247,,Vinkelaan,Helmond
5702LZ,248,,Vinkelaan,Helmond
5702LS,249,,Vinkelaan,Helmond
5702LZ,250,,Vinkelaan,Helmond
5702LS,251,,Vinkelaan,Helmond
5702LZ,252,,Vinkelaan,Helmond
5702LS,253,,Vinkelaan,Helmond
5702LZ,254,,Vinkelaan,Helmond
5702LS,255,,Vinkelaan,Helmond
5702LZ,256,,Vinkelaan,Helmond
5702LS,257,,Vinkelaan,Helmond
5702LZ,258,,Vinkelaan,Helmond
5702LS,259,,Vinkelaan,Helmond
5702LZ,260,,Vinkelaan,Helmond
5702LS,261,,Vinkelaan,Helmond
5702LZ,262,,Vinkelaan,Helmond
5702LS,263,,Vinkelaan,Helmond
5702LZ,264,,Vinkelaan,Helmond
5702LS,265,,Vinkelaan,Helmond
5702LZ,266,,Vinkelaan,Helmond
5702LS,267,,Vinkelaan,Helmond
5702LZ,268,,Vinkelaan,Helmond
5702LZ,270,,Vinkelaan,Helmond
5701JZ,24,,Vossenstraat,Helmond
5701JX,25,,Vossenstraat,Helmond
5701JZ,26,,Vossenstraat,Helmond
5701JX,27,,Vossenstraat,Helmond
5701JZ,28,,Vossenstraat,Helmond
5701JX,29,,Vossenstraat,Helmond
5701JX,31,,Vossenstraat,Helmond
5701JX,33,,Vossenstraat,Helmond
5701JX,35,,Vossenstraat,Helmond
5701JX,37,,Vossenstraat,Helmond
5704JL,1,,Waalstraat,Helmond
5704JJ,2,,Waalstraat,Helmond
5704JL,3,,Waalstraat,Helmond
5704JJ,4,,Waalstraat,Helmond
5704JL,5,,Waalstraat,Helmond
5704JJ,6,,Waalstraat,Helmond
5704JL,7,,Waalstraat,Helmond
5704JJ,8,,Waalstraat,Helmond
5704JL,9,,Waalstraat,Helmond
5704JJ,10,,Waalstraat,Helmond
5704JL,11,,Waalstraat,Helmond
5704JJ,12,,Waalstraat,Helmond
5704JL,13,,Waalstraat,Helmond
5704JJ,14,,Waalstraat,Helmond
5704JL,15,,Waalstraat,Helmond
5704JJ,16,,Waalstraat,Helmond
5701AH,93,,Wethouder Ebbenlaan,Helmond
5702AD,94,,Wethouder Ebbenlaan,Helmond
5701AH,95,,Wethouder Ebbenlaan,Helmond
5702AD,96,,Wethouder Ebbenlaan,Helmond
5701AH,97,,Wethouder Ebbenlaan,Helmond
5702AD,98,,Wethouder Ebbenlaan,Helmond
5701AH,99,,Wethouder Ebbenlaan,Helmond
5702AD,100,,Wethouder Ebbenlaan,Helmond
5701AH,101,,Wethouder Ebbenlaan,Helmond
5702AD,102,,Wethouder Ebbenlaan,Helmond
5701AH,103,,Wethouder Ebbenlaan,Helmond
5702AD,104,,Wethouder Ebbenlaan,Helmond
5701AH,105,,Wethouder Ebbenlaan,Helmond
5702AD,106,,Wethouder Ebbenlaan,Helmond
5701AH,107,,Wethouder Ebbenlaan,Helmond
5702AE,108,,Wethouder Ebbenlaan,Helmond
5701AH,109,,Wethouder Ebbenlaan,Helmond
5702AE,110,,Wethouder Ebbenlaan,Helmond
5701AH,111,,Wethouder Ebbenlaan,Helmond
5701AH,113,,Wethouder Ebbenlaan,Helmond
5702AE,114,,Wethouder Ebbenlaan,Helmond
5701AH,115,,Wethouder Ebbenlaan,Helmond
5702AE,116,,Wethouder Ebbenlaan,Helmond
5701AH,117,,Wethouder Ebbenlaan,Helmond
5702AE,118,,Wethouder Ebbenlaan,Helmond
5701AH,119,,Wethouder Ebbenlaan,Helmond
5705CN,18,,Marshallstraat,Helmond
5708DC,53,,Wilde Wingerd,Helmond
5708DC,55,,Wilde Wingerd,Helmond
5708DC,57,,Wilde Wingerd,Helmond
5708DL,90,,Wilde Wingerd,Helmond
5708DL,92,,Wilde Wingerd,Helmond
5708DL,96,,Wilde Wingerd,Helmond
5708DL,98,,Wilde Wingerd,Helmond
5708DL,100,,Wilde Wingerd,Helmond
5708DL,102,,Wilde Wingerd,Helmond
5708DL,104,,Wilde Wingerd,Helmond
5708DL,106,,Wilde Wingerd,Helmond
5708DL,108,,Wilde Wingerd,Helmond
5708DL,110,,Wilde Wingerd,Helmond
5708DL,112,,Wilde Wingerd,Helmond
5708DL,114,,Wilde Wingerd,Helmond
5708DL,116,,Wilde Wingerd,Helmond
5708DL,118,,Wilde Wingerd,Helmond
5708DL,120,,Wilde Wingerd,Helmond
5708DL,122,,Wilde Wingerd,Helmond
5708DL,124,,Wilde Wingerd,Helmond
5708DL,126,,Wilde Wingerd,Helmond
5708DL,128,,Wilde Wingerd,Helmond
5708DL,130,,Wilde Wingerd,Helmond
5708DL,132,,Wilde Wingerd,Helmond
5708DL,134,,Wilde Wingerd,Helmond
5703XA,33,,Witte de Withstraat,Helmond
5703XB,34,,Witte de Withstraat,Helmond
5703XA,35,,Witte de Withstraat,Helmond
5703XB,36,,Witte de Withstraat,Helmond
5703XA,37,,Witte de Withstraat,Helmond
5703XB,38,,Witte de Withstraat,Helmond
5703XA,39,,Witte de Withstraat,Helmond
5703XC,40,,Witte de Withstraat,Helmond
5703XA,41,,Witte de Withstraat,Helmond
5703XC,42,,Witte de Withstraat,Helmond
5703XA,43,,Witte de Withstraat,Helmond
5703XC,44,,Witte de Withstraat,Helmond
5703XA,45,,Witte de Withstraat,Helmond
5703XC,46,,Witte de Withstraat,Helmond
5703XA,47,,Witte de Withstraat,Helmond
5703XC,48,,Witte de Withstraat,Helmond
5703XA,49,,Witte de Withstraat,Helmond
5703XC,50,,Witte de Withstraat,Helmond
5703XC,52,,Witte de Withstraat,Helmond
5703XC,54,,Witte de Withstraat,Helmond
5703XC,56,,Witte de Withstraat,Helmond
5703XC,58,,Witte de Withstraat,Helmond
5703XC,60,,Witte de Withstraat,Helmond
5703XC,62,,Witte de Withstraat,Helmond
5703XC,64,,Witte de Withstraat,Helmond
5703XC,66,,Witte de Withstraat,Helmond
5705CS,2,,Zuiddijk,Helmond
5705CS,3,,Zuiddijk,Helmond
5705CS,4,,Zuiddijk,Helmond
5705CS,7,,Zuiddijk,Helmond
5705CS,11,,Zuiddijk,Helmond
5705CS,15,,Zuiddijk,Helmond
5705CS,16,,Zuiddijk,Helmond
5705CS,18,,Zuiddijk,Helmond
5705CS,19,,Zuiddijk,Helmond
5705CS,20,,Zuiddijk,Helmond
5705CS,22,,Zuiddijk,Helmond
5705CS,24,,Zuiddijk,Helmond
5705CS,26,,Zuiddijk,Helmond
5705CS,35,,Zuiddijk,Helmond
5701KZ,2,,Zuidende,Helmond
5701KZ,4,,Zuidende,Helmond
5701KZ,6,,Zuidende,Helmond
5701KZ,8,,Zuidende,Helmond
5701KZ,10,,Zuidende,Helmond
5701KZ,12,,Zuidende,Helmond
5701KZ,14,,Zuidende,Helmond
5701KZ,16,,Zuidende,Helmond
5701KZ,24,,Zuidende,Helmond
5701KX,27,,Zuidende,Helmond
5706NE,13,,Oud Brandevoort,Helmond
5706NE,31,,Oud Brandevoort,Helmond
5709PS,2,,Pinksterbloembeek,Helmond
5708VD,4,,Poeldonksehoeve,Helmond
5708VL,6,,Pundershoeve,Helmond
5708VL,8,,Pundershoeve,Helmond
5702XZ,10,,Rembrandtlaan,Helmond
5705CT,7,,Ringdijk,Helmond
5702AX,50,,Ruusbroeclaan,Helmond
5705KZ,1,,Scheepsboulevard,Helmond
5708HZ,24,,Schootense Dreef,Helmond
5705AP,8,,St. Annaplein,Helmond
5708WC,5,,Stappenhoeve,Helmond
5708DL,136,,Wilde Wingerd,Helmond
5707BS,1,,Wilhelminalaan,Helmond
5707BV,2,,Wilhelminalaan,Helmond
5707BS,3,,Wilhelminalaan,Helmond
5707BV,4,,Wilhelminalaan,Helmond
5707BT,5,,Wilhelminalaan,Helmond
5707BT,9,,Wilhelminalaan,Helmond
5707BT,11,,Wilhelminalaan,Helmond
5707BT,13,,Wilhelminalaan,Helmond
5707BT,15,,Wilhelminalaan,Helmond
5707BW,16,,Wilhelminalaan,Helmond
5707BT,17,,Wilhelminalaan,Helmond
5707BT,19,,Wilhelminalaan,Helmond
5707BT,21,,Wilhelminalaan,Helmond
5707BW,22,,Wilhelminalaan,Helmond
5707BT,23,,Wilhelminalaan,Helmond
5707BW,24,,Wilhelminalaan,Helmond
5707BT,25,,Wilhelminalaan,Helmond
5703XC,68,,Witte de Withstraat,Helmond
5701JA,1,,Wolfstraat,Helmond
5701JA,9,,Wolfstraat,Helmond
5701JA,11,,Wolfstraat,Helmond
5701JA,13,,Wolfstraat,Helmond
5701JA,15,,Wolfstraat,Helmond
5701JA,17,,Wolfstraat,Helmond
5701JA,19,,Wolfstraat,Helmond
5701JA,21,,Wolfstraat,Helmond
5701JA,23,,Wolfstraat,Helmond
5701JE,24,,Wolfstraat,Helmond
5701JA,25,,Wolfstraat,Helmond
5701JE,26,,Wolfstraat,Helmond
5701JA,27,,Wolfstraat,Helmond
5701JE,28,,Wolfstraat,Helmond
5701JA,29,,Wolfstraat,Helmond
5701JE,30,,Wolfstraat,Helmond
5701JA,31,,Wolfstraat,Helmond
5701JE,32,,Wolfstraat,Helmond
5701JA,33,,Wolfstraat,Helmond
5701JE,34,,Wolfstraat,Helmond
5701KX,29,,Zuidende,Helmond
5701KZ,30,,Zuidende,Helmond
5701KX,31,,Zuidende,Helmond
5701KZ,32,,Zuidende,Helmond
5701KX,33,,Zuidende,Helmond
5701KZ,34,,Zuidende,Helmond
5701KZ,38,,Zuidende,Helmond
5701KZ,40,,Zuidende,Helmond
5701KZ,42,,Zuidende,Helmond
5701KZ,44,,Zuidende,Helmond
5701KZ,46,,Zuidende,Helmond
5701KZ,48,,Zuidende,Helmond
5701KZ,50,,Zuidende,Helmond
5701KX,51,,Zuidende,Helmond
5701KZ,52,,Zuidende,Helmond
5701KX,53,,Zuidende,Helmond
5701KZ,54,,Zuidende,Helmond
5701KX,55,,Zuidende,Helmond
5701KZ,56,,Zuidende,Helmond
5701KX,57,,Zuidende,Helmond
5701KZ,58,,Zuidende,Helmond
5701KX,59,,Zuidende,Helmond
5701KZ,60,,Zuidende,Helmond
5701KX,61,,Zuidende,Helmond
5701KZ,62,,Zuidende,Helmond
5701KX,63,,Zuidende,Helmond
5708VW,2,,Stoefshoeve,Helmond
5708VW,3,,Stoefshoeve,Helmond
5708VV,4,,Tierelayshoeve,Helmond
5708VV,6,,Tierelayshoeve,Helmond
5708VV,7,,Tierelayshoeve,Helmond
5708VV,11,,Tierelayshoeve,Helmond
5708VV,13,,Tierelayshoeve,Helmond
5708VE,3,,Wautgershoeve,Helmond
5708VE,5,,Wautgershoeve,Helmond
5708VE,7,,Wautgershoeve,Helmond
5702AG,206,,Wethouder Ebbenlaan,Helmond
5703CN,174,,Wethouder van Wellaan,Helmond
5707BT,27,,Wilhelminalaan,Helmond
5707BT,29,,Wilhelminalaan,Helmond
5707BT,31,,Wilhelminalaan,Helmond
5707BT,33,,Wilhelminalaan,Helmond
5707BT,35,,Wilhelminalaan,Helmond
5707BT,37,,Wilhelminalaan,Helmond
5707BT,39,,Wilhelminalaan,Helmond
5707BT,41,,Wilhelminalaan,Helmond
5707BT,43,,Wilhelminalaan,Helmond
5707BT,45,,Wilhelminalaan,Helmond
5707BT,47,,Wilhelminalaan,Helmond
5707BT,49,,Wilhelminalaan,Helmond
5707BT,51,,Wilhelminalaan,Helmond
5707BT,53,,Wilhelminalaan,Helmond
5707BT,55,,Wilhelminalaan,Helmond
5707BT,57,,Wilhelminalaan,Helmond
5707BT,59,,Wilhelminalaan,Helmond
5701ZE,59,,Willem Beringsplein,Helmond
5701ZE,61,,Willem Beringsplein,Helmond
5701ZE,63,,Willem Beringsplein,Helmond
5701ZE,65,,Willem Beringsplein,Helmond
5701ZE,67,,Willem Beringsplein,Helmond
5701ZE,69,,Willem Beringsplein,Helmond
5701ZE,71,,Willem Beringsplein,Helmond
5701ZE,73,,Willem Beringsplein,Helmond
5701ZE,75,,Willem Beringsplein,Helmond
5701JA,35,,Wolfstraat,Helmond
5701JA,37,,Wolfstraat,Helmond
5701JE,42,,Wolfstraat,Helmond
5701JE,44,,Wolfstraat,Helmond
5701JB,45,,Wolfstraat,Helmond
5701JE,46,,Wolfstraat,Helmond
5701JB,47,,Wolfstraat,Helmond
5701JE,48,,Wolfstraat,Helmond
5701JB,49,,Wolfstraat,Helmond
5701JE,50,,Wolfstraat,Helmond
5701JB,51,,Wolfstraat,Helmond
5701JE,52,,Wolfstraat,Helmond
5701JE,54,,Wolfstraat,Helmond
5701JB,55,,Wolfstraat,Helmond
5701JE,56,,Wolfstraat,Helmond
5701JE,58,,Wolfstraat,Helmond
5701JB,59,,Wolfstraat,Helmond
5701JG,60,,Wolfstraat,Helmond
5701JB,61,,Wolfstraat,Helmond
5701KZ,64,,Zuidende,Helmond
5701KX,65,,Zuidende,Helmond
5701KZ,66,,Zuidende,Helmond
5701KX,67,,Zuidende,Helmond
5701KZ,68,,Zuidende,Helmond
5701KX,69,,Zuidende,Helmond
5701KZ,70,,Zuidende,Helmond
5701KX,71,,Zuidende,Helmond
5701KZ,72,,Zuidende,Helmond
5701KX,73,,Zuidende,Helmond
5701KZ,74,,Zuidende,Helmond
5701KZ,76,,Zuidende,Helmond
5701KZ,78,,Zuidende,Helmond
5701KZ,80,,Zuidende,Helmond
5701KZ,82,,Zuidende,Helmond
5701KZ,84,,Zuidende,Helmond
5701KZ,86,,Zuidende,Helmond
5701ME,88,,Zuidende,Helmond
5701ME,90,,Zuidende,Helmond
5701ME,92,,Zuidende,Helmond
5701ME,94,,Zuidende,Helmond
5701ME,96,,Zuidende,Helmond
5701ME,98,,Zuidende,Helmond
5701ME,100,,Zuidende,Helmond
5701ME,102,,Zuidende,Helmond
5701ME,104,,Zuidende,Helmond
5701ZH,21,,Willem Beringsstraat,Helmond
5701ZH,23,,Willem Beringsstraat,Helmond
5701ZH,25,,Willem Beringsstraat,Helmond
5701ZH,27,,Willem Beringsstraat,Helmond
5701ZH,29,,Willem Beringsstraat,Helmond
5701ZH,31,,Willem Beringsstraat,Helmond
5701ZH,33,,Willem Beringsstraat,Helmond
5701BD,105,,Willem Prinzenstraat,Helmond
5701BD,107,,Willem Prinzenstraat,Helmond
5701BD,109,,Willem Prinzenstraat,Helmond
5701BD,111,,Willem Prinzenstraat,Helmond
5701BE,113,,Willem Prinzenstraat,Helmond
5701BE,115,,Willem Prinzenstraat,Helmond
5701BE,117,,Willem Prinzenstraat,Helmond
5701BE,119,,Willem Prinzenstraat,Helmond
5701ZP,2,,Willem van Astenstraat,Helmond
5701ZP,4,,Willem van Astenstraat,Helmond
5708VK,1,,Zeepsehoeve,Helmond
5708VK,3,,Zeepsehoeve,Helmond
5708VK,29,,Zeepsehoeve,Helmond
5701ZG,76,,Willem Beringsplein,Helmond
5701ZE,77,,Willem Beringsplein,Helmond
5701ZG,78,,Willem Beringsplein,Helmond
5701ZE,79,,Willem Beringsplein,Helmond
5701ZG,80,,Willem Beringsplein,Helmond
5701ZE,81,,Willem Beringsplein,Helmond
5701ZG,82,,Willem Beringsplein,Helmond
5701ZE,83,,Willem Beringsplein,Helmond
5701ZG,84,,Willem Beringsplein,Helmond
5701ZG,86,,Willem Beringsplein,Helmond
5701ZG,88,,Willem Beringsplein,Helmond
5701ZG,92,,Willem Beringsplein,Helmond
5701ZG,94,,Willem Beringsplein,Helmond
5701ZG,96,,Willem Beringsplein,Helmond
5701ZL,2,,Willem Beringsstraat,Helmond
5701ZL,4,,Willem Beringsstraat,Helmond
5701ZL,6,,Willem Beringsstraat,Helmond
5701ZL,8,,Willem Beringsstraat,Helmond
5701ZL,10,,Willem Beringsstraat,Helmond
5701ZL,12,,Willem Beringsstraat,Helmond
5701ZL,14,,Willem Beringsstraat,Helmond
5701ZL,16,,Willem Beringsstraat,Helmond
5701ZL,18,,Willem Beringsstraat,Helmond
5701JG,62,,Wolfstraat,Helmond
5701JB,63,,Wolfstraat,Helmond
5701JG,64,,Wolfstraat,Helmond
5701JB,65,,Wolfstraat,Helmond
5701JG,66,,Wolfstraat,Helmond
5701JB,67,,Wolfstraat,Helmond
5701JB,69,,Wolfstraat,Helmond
5701JC,71,,Wolfstraat,Helmond
5701JC,73,,Wolfstraat,Helmond
5701JG,74,,Wolfstraat,Helmond
5701JC,75,,Wolfstraat,Helmond
5701JG,76,,Wolfstraat,Helmond
5701JC,77,,Wolfstraat,Helmond
