10,3823TT,De Mui,Amersfoort
71,3818DR,Graaf Lodewijklaan,Amersfoort
39,3818CS,Madoerastraat,Amersfoort
5,3816RK,Simsonstraat,Amersfoort
80,3828SX,Het Fortuyn,Hoogland
64,3812LJ,Isseltseveld,Amersfoort
13,3813CX,Van Oudijckerf,Amersfoort
124,3822BX,Albert Schweitzersingel,Amersfoort
46,3826BJ,Weteringkade,Amersfoort
10,3817PC,Paulus Potterstraat,Amersfoort
60,3812RK,Uraniumweg,Amersfoort
116,3823WG,Hof der Gedachten,Amersfoort
30,3812ZD,Anjerstraat,Amersfoort
16,3815HH,Kluutstraat,Amersfoort
263,3816KH,Verdiweg,Amersfoort
5,3823DA,Laan der Hoven,Amersfoort
17,3824JC,Zeelt,Amersfoort
3,3825JL,Bethunepolder,Amersfoort
478,3816HW,Ariaweg,Amersfoort
11,3822CN,Fagotpad,Amersfoort
16,3828HS,Kraailand,Hoogland
4,3812GE,Reggestraat,Amersfoort
19,3822WL,L.C. van der Vlugtstraat,Amersfoort
17,3812VN,Fuchsiastraat,Amersfoort
44,3811AH,Langestraat,Amersfoort
8,3823GN,De Dobbe,Amersfoort
69,3824PG,Parnaskruid,Amersfoort
69,3815NM,Geallieerdenstraat,Amersfoort
21,3814TT,Rijpstraat,Amersfoort
11,3828TB,Lage Geeren,Hoogland
75,3811PG,Binnen de Veste,Amersfoort
46,3818DC,Graaf Adolflaan,Amersfoort
27,3813ZL,Louis Armstrongstraat,Amersfoort
6,3816NX,Schubertstraat,Amersfoort
28,3828GB,Zandkamp,Hoogland
13,3824BC,Suikerpeergaarde,Amersfoort
14,3813XJ,Boomrijk,Amersfoort
30,3811HJ,Grote Haag,Amersfoort
53,3814TT,Rijpstraat,Amersfoort
271,3823AX,Het Masker,Amersfoort
15,3818AL,Soembastraat,Amersfoort
4,3828CW,Zuivelhof,Hoogland
36,3825LH,Ameliapolder,Amersfoort
129,3828VH,Breeland,Hoogland
148,3812CL,Puntenburgerlaan,Amersfoort
17,3825GD,Riesenberg,Amersfoort
191,3813PK,Camera Obscurastraat,Amersfoort
13,3813KG,Holkerweg,Amersfoort
24,3817VR,Swammerdamstraat,Amersfoort
25,3815SM,Spreeuwenstraat,Amersfoort
16,3818XK,Cort van der Lindenlaan,Amersfoort
27,3816PG,Jacob Obrechtstraat,Amersfoort
36,3813NX,Overtoom,Amersfoort
153,3815LD,Trekvogelweg,Amersfoort
4,3811HX,Grote Sint Jansstraat,Amersfoort
226,3822BX,Albert Schweitzersingel,Amersfoort
14,3829DM,Buurtsdijk,Hooglanderveen
25,3822XG,Dorus Rijkersstraat,Amersfoort
168,3818BW,Kapelweg,Amersfoort
21,3813NN,Peerlenburg,Amersfoort
8,3823HE,Hof der Reflectie,Amersfoort
10,3817DW,Anthonie van Dijckstraat,Amersfoort
14,3811ME,De Remise,Amersfoort
22,3811HL,Koesteeg,Amersfoort
55,3812GH,Zeeuwsestraat,Amersfoort
4,3818HM,Prinses Marielaan,Amersfoort
27,3823HA,De Verwondering,Amersfoort
105,3824JL,Meerval,Amersfoort
18,3826BE,Harderwijkkade,Amersfoort
13,3822BS,Aristotelesstraat,Amersfoort
71,3817WC,Fahrenheitstraat,Amersfoort
20,3817RV,Rembrandtstraat,Amersfoort
16,3815HA,Vogelweide,Amersfoort
7,3823JS,Rietkreek,Amersfoort
12,3818AH,Borneoplein,Amersfoort
18,3817DL,Anton Mauvestraat,Amersfoort
27,3813RD,Elsenburg,Amersfoort
95,3812GH,Zeeuwsestraat,Amersfoort
28,3818HM,Prinses Marielaan,Amersfoort
467,3816KP,Verdiweg,Amersfoort
65,3823HB,De Verwondering,Amersfoort
112,3824JH,Zeelt,Amersfoort
33,3822BS,Aristotelesstraat,Amersfoort
5,3815AL,Fazantenstraat,Amersfoort
39,3811HZ,Kreupelstraat,Amersfoort
48,3817RV,Rembrandtstraat,Amersfoort
37,3815HB,Vogelweide,Amersfoort
27,3823JS,Rietkreek,Amersfoort
6,3824MP,Maanlander,Amersfoort
32,3822WJ,Bakemastraat,Amersfoort
33,3815JN,Fuutstraat,Amersfoort
38,3828NS,Van Boetzelaerlaan,Hoogland
32,3812ZJ,Larixstraat,Amersfoort
7,3817DX,Roelofsstraat,Amersfoort
8,3828RP,Het Welvaren,Hoogland
161,3822TB,Springerstraat,Amersfoort
161,3822TL,Groot Emiclaer,Amersfoort
73,3824EC,Noorderlicht,Amersfoort
16,3824LB,Forel,Amersfoort
12,3813KL,Belijnhof,Amersfoort
130,3825ZM,Heideweg,Amersfoort
26,3814PK,Liendertseweg,Amersfoort
27,3813NA,Sara Burgerhartsingel,Amersfoort
2,3817BC,Willem van Mechelenstraat,Amersfoort
40,3823CT,De Wingerd,Amersfoort
393,3813NZ,Sara Burgerhartsingel,Amersfoort
95,3817BS,Bisschopsweg,Amersfoort
126,3818DN,Graaf Hendriklaan,Amersfoort
10,3828CL,Lijsterbeslaan,Hoogland
24,3816NV,Schumannstraat,Amersfoort
152,3828GK,Zandkamp,Hoogland
34,3817AN,Lange Beekstraat,Amersfoort
25,3825LN,Vrouwenpolder,Amersfoort
17,3818AH,Borneoplein,Amersfoort
12,3813RJ,Gunterstein,Amersfoort
14,3816DC,Matthijs Vermeulenstraat,Amersfoort
106,3812BC,Soesterweg,Amersfoort
5,3811HT,Sint Andriesstraat,Amersfoort
66,3811BL,Breestraat,Amersfoort
80,3816AL,Heiligenbergerweg,Amersfoort
12,3813RR,Muiderslot,Amersfoort
6,3811EZ,Havik,Amersfoort
388,3812CS,Puntenburgerlaan,Amersfoort
52,3825GL,Snijdersberg,Amersfoort
7,3825EK,Paasberg,Amersfoort
15,3822BA,Homerusstraat,Amersfoort
163,3813NV,Nijenrode,Amersfoort
130,3825GN,Laakboulevard,Amersfoort
12,3812WH,Crocusstraat,Amersfoort
17,3817JE,Jan van der Heijdenstraat,Amersfoort
82,3813HA,Paladijnenweg,Amersfoort
349,3815LL,Trekvogelweg,Amersfoort
54,3824VJ,Vuursalamander,Amersfoort
373,3822BV,Albert Schweitzersingel,Amersfoort
20,3811WV,Dreyershofje,Amersfoort
1,3828CP,Kastanjelaan,Hoogland
28,3816DA,Peter van Anrooystraat,Amersfoort
13,3828ET,Leo's Oord,Hoogland
16,3813GL,De Meesterproef,Amersfoort
43,3818NN,Appelweg,Amersfoort
50,3828CJ,Engweg,Hoogland
4,3828EH,Kolkrijst,Hoogland
42,3812CE,Puntenburgerlaan,Amersfoort
7,3823TB,Bakboord,Amersfoort
7,3813EK,Ferguutplaats,Amersfoort
38,3811CC,Krommestraat,Amersfoort
66,3815MJ,Reijmerinkstraat,Amersfoort
42,3817KN,Voltastraat,Amersfoort
9,3824PV,Tasjeskruid,Amersfoort
45,3826BA,Harlingenstraat,Amersfoort
49,3813CA,Balladelaan,Amersfoort
75,3814RB,Van Galenstraat,Amersfoort
19,3818NE,Leenaert Nicasiusstraat,Amersfoort
13,3828HJ,Roggekamp,Hoogland
54,3826BC,Hindeloopenkade,Amersfoort
240,3813CG,Balladelaan,Amersfoort
4,3815MB,Ronhaarstraat,Amersfoort
46,3828TJ,Hoge Geeren,Hoogland
25,3824EC,Noorderlicht,Amersfoort
6,3812KC,Berkelstraat,Amersfoort
82,3812SN,Gerrit van Stellingwerfstraat,Amersfoort
9,3817KR,Scheltemalaan,Amersfoort
16,3817SK,Woestijgerweg,Amersfoort
13,3813MX,Klein Klaasjestraat,Amersfoort
12,3824MJ,Astronaut,Amersfoort
14,3824MJ,Astronaut,Amersfoort
4,3824MP,Maanlander,Amersfoort
69,3816VW,Blekerssingel,Amersfoort
29,3818DP,Graaf Lodewijklaan,Amersfoort
11,3818CS,Madoerastraat,Amersfoort
38,3815DM,Zangvogelweg,Amersfoort
2,3824WV,Kikkerbeet,Amersfoort
41,3828CB,Bosserdijk,Hoogland
4,3822CA,Harpstraat,Amersfoort
53,3829ET,Leilat,Hooglanderveen
7,3815RE,Merelstraat,Amersfoort
7,3823AP,Spoordonk,Amersfoort
11,3824AA,Schone van Boskoopgaarde,Amersfoort
105,3817GW,Zandbergenlaan,Amersfoort
155,3826AW,Weteringkade,Amersfoort
39,3823BG,Bruggensingel-Zuid,Amersfoort
71,3822WB,Hendrick de Keyserlaan,Amersfoort
6,3816TS,Nabuccostraat,Amersfoort
99,3811HP,Stadsring,Amersfoort
21,3824ZC,Bellefleurgaarde,Amersfoort
6,3825LL,Magdalenapolder,Amersfoort
44,3817XH,Celsiusstraat,Amersfoort
5,3814RH,Crijnssenstraat,Amersfoort
41,3813JB,Olivierplaats,Amersfoort
46,3825GB,Sprengenberg,Amersfoort
121,3813PA,Abraham Blankaartsingel,Amersfoort
21,3817GG,Diamantweg,Amersfoort
86,3822VE,Palladiostraat,Amersfoort
9,3814SM,Trompstraat,Amersfoort
23,3823CG,Afrikaring,Amersfoort
28,3813TC,Hooglandseweg-Zuid,Amersfoort
34,3813GJ,De Schutspatroon,Amersfoort
19,3817VL,Edisonstraat,Amersfoort
21,3812CH,Pieter Pijpersstraat,Amersfoort
37,3815CA,Valkenhorst,Amersfoort
30,3822CX,Panfluitstraat,Amersfoort
146,3815VT,Arendshorst,Amersfoort
38,3826ED,Workumstraat,Amersfoort
6,3812NB,Esdoornstraat,Amersfoort
119,3825DN,Zijpenberg,Amersfoort
24,3813KT,Koning Assentijnpad,Amersfoort
71,3829DS,Amendijk,Hooglanderveen
137,3813LS,Queekhoven,Amersfoort
90,3823JC,Groote Kreek,Amersfoort
136,3826BD,Hindeloopenkade,Amersfoort
184,3817CM,Arnhemseweg,Amersfoort
14,3815AK,Kwartelstraat,Amersfoort
14,3813BA,Ringweg-Koppel,Amersfoort
6,3823DM,Hugo de Vries-serre,Amersfoort
54,3824NA,Wildemanskruid,Amersfoort
15,3818CG,Bankastraat,Amersfoort
69,3811NR,Weltevreden,Amersfoort
4,3822EJ,Leonardo da Vincistraat,Amersfoort
12,3817TL,Röntgenstraat,Amersfoort
3,3822EC,Gaudistraat,Amersfoort
121,3824ED,Regenboog,Amersfoort
48,3828BR,Berkenlaan,Hoogland
35,3812KM,Geulstraat,Amersfoort
333,3815BG,Liendertseweg,Amersfoort
46,3814BH,Scheltussingel,Amersfoort
143,3817SG,Woestijgerweg,Amersfoort
26,3813TC,Hooglandseweg-Zuid,Amersfoort
261,3815GK,Wiekslag,Amersfoort
263,3815GK,Wiekslag,Amersfoort
265,3815GK,Wiekslag,Amersfoort
267,3815GK,Wiekslag,Amersfoort
269,3815GK,Wiekslag,Amersfoort
271,3815GK,Wiekslag,Amersfoort
273,3815GK,Wiekslag,Amersfoort
275,3815GK,Wiekslag,Amersfoort
277,3815GK,Wiekslag,Amersfoort
279,3815GK,Wiekslag,Amersfoort
281,3815GK,Wiekslag,Amersfoort
283,3815GK,Wiekslag,Amersfoort
1,3811EP,Bloemendalsestraat,Amersfoort
56,3818DT,Graaf Willemlaan,Amersfoort
10,3829ED,Schoeimes,Hooglanderveen
28,3814XM,Magelhaenstraat,Amersfoort
15,3817BD,Sint Ansfridusstraat,Amersfoort
132,3815DP,Zangvogelweg,Amersfoort
49,3824WL,Sterrenkroos,Amersfoort
62,3828CC,Bosserdijk,Hoogland
9,3825ZB,Nicobaren,Amersfoort
63,3829EJ,Lient,Hooglanderveen
28,3815RG,Merelstraat,Amersfoort
421,3812AM,Soesterweg,Amersfoort
10,3823ZL,Stille Steeg Oost,Amersfoort
12,3824AT,Gaardendreef,Amersfoort
149,3817GW,Zandbergenlaan,Amersfoort
85,3823BG,Bruggensingel-Zuid,Amersfoort
16,3817AB,Hendrik van Viandenstraat,Amersfoort
23,3812VJ,Narcisstraat,Amersfoort
183,3817BA,Stadsring,Amersfoort
187,3817BA,Stadsring,Amersfoort
18,3829CH,Dirk van Weelaan,Hooglanderveen
24,3825BB,Dassenberg,Amersfoort
42,3825LL,Magdalenapolder,Amersfoort
64,3817XH,Celsiusstraat,Amersfoort
3,3814RJ,Callenburghstraat,Amersfoort
13,3823ZC,Hulshorsterzand,Amersfoort
62,3813JD,Olivierplaats,Amersfoort
12,3813ZE,Theo Uden Masmanstraat,Amersfoort
2,3825GB,Sprengenberg,Amersfoort
165,3813PA,Abraham Blankaartsingel,Amersfoort
43,3817GH,Diamantweg,Amersfoort
16,3818GL,Willem de Zwijgerlaan,Amersfoort
29,3811AA,Langestraat,Amersfoort
246,3812XL,Palmstraat,Amersfoort
30,3814SP,Trompstraat,Amersfoort
65,3823CH,Afrikaring,Amersfoort
122,3816CP,Ringweg-Randenbroek,Amersfoort
124,3816CP,Ringweg-Randenbroek,Amersfoort
2,3829AK,Alphons Mulderlaan,Hooglanderveen
40,3817VP,Edisonstraat,Amersfoort
37,3817JX,Keesomstraat,Amersfoort
45,3812CH,Pieter Pijpersstraat,Amersfoort
59,3815CB,Valkenhorst,Amersfoort
11,3823VT,De Stelp,Amersfoort
33,3813GT,Drapiersgilde,Amersfoort
167,3815VM,Arendshorst,Amersfoort
10,3826EB,Wervershoofstraat,Amersfoort
2,3816DZ,Eskadronplein,Amersfoort
17,3813HC,Koning Karelpad,Amersfoort
113,3829DS,Amendijk,Hooglanderveen
154,3817DJ,Vermeerstraat,Amersfoort
25,3823JA,Groote Kreek,Amersfoort
197,3817CE,Arnhemseweg-Zuid,Amersfoort
15,3816SN,Florestanhof,Amersfoort
12,3813TH,Kwekersweg,Amersfoort
76,3823TJ,Gangboord,Amersfoort
23,3824PG,Parnaskruid,Amersfoort
23,3825LA,Damespolder,Amersfoort
36,3818CJ,Bankastraat,Amersfoort
27,3822EH,Leonardo da Vincistraat,Amersfoort
34,3817TL,Röntgenstraat,Amersfoort
5,3817WK,Wezelpad,Amersfoort
42,3823VP,De Staetekamer,Amersfoort
14,3811HG,Herenstraat,Amersfoort
56,3812KR,Geulstraat,Amersfoort
354,3815BP,Liendertseweg,Amersfoort
67,3814BH,Scheltussingel,Amersfoort
161,3817SG,Woestijgerweg,Amersfoort
63,3823TT,De Mui,Amersfoort
89,3811HP,Stadsring,Amersfoort
9,3813VM,Boogschuttersplein,Amersfoort
25,3811EP,Bloemendalsestraat,Amersfoort
9,3829EP,Schulk,Hooglanderveen
5,3823CR,Benoordenhout,Amersfoort
97,3817ZG,Bosweg,Amersfoort
19,3811EX,Havik,Amersfoort
64,3823AR,Witte Wal,Amersfoort
5,3824AP,Zoetegaarde,Amersfoort
6,3825LC,Cathalijnepolder,Amersfoort
6,3828XE,Steenhouwerstraat,Hoogland
23,3815SH,Koekoekstraat,Amersfoort
12,3813ZH,Charlie Parkerstraat,Amersfoort
97,3816EC,Operaweg,Amersfoort
3,3818CK,Timorstraat,Amersfoort
30,3821BB,Plotterweg,Amersfoort
12,3824PZ,Nieuwlandsedreef,Amersfoort
39,3812GH,Zeeuwsestraat,Amersfoort
4,3822WJ,Bakemastraat,Amersfoort
11,3828JN,Kraailandhof,Hoogland
13,3828JN,Kraailandhof,Hoogland
12,3812ZH,Larixstraat,Amersfoort
52,3813HV,Roelandplaats,Amersfoort
4,3817CV,Weistraat,Amersfoort
9,3823GC,Weegsteen,Amersfoort
4,3824PL,Pijlkruid,Amersfoort
44,3817AL,Bekensteinselaan,Amersfoort
8,3813RE,Geesbergen,Amersfoort
5,3813DN,Sanderijnhof,Amersfoort
12,3816DE,Willem Landrépad,Amersfoort
353,3813NZ,Sara Burgerhartsingel,Amersfoort
72,3817BW,Bisschopsweg,Amersfoort
73,3818DM,Graaf Hendriklaan,Amersfoort
22,3812XG,Lupinestraat,Amersfoort
4,3816NV,Schumannstraat,Amersfoort
132,3828GJ,Zandkamp,Hoogland
25,3824CH,De Vergulde Wagen,Amersfoort
9,3818ZC,Prins Clauslaan,Amersfoort
22,3817AN,Lange Beekstraat,Amersfoort
27,3825LE,Henricapolder,Amersfoort
53,3818JV,Borgesiuslaan,Amersfoort
6,3815HG,Gruttostraat,Amersfoort
47,3812SR,Matthias Withoosstraat,Amersfoort
79,3812AC,Soesterweg,Amersfoort
1,3814BA,Neptunusplein,Amersfoort
18,3826CA,Muidenkade,Amersfoort
60,3816AL,Heiligenbergerweg,Amersfoort
269,3815SX,Spreeuwenstraat,Amersfoort
4,3813LB,Hagenhof,Amersfoort
348,3812CR,Puntenburgerlaan,Amersfoort
10,3811BM,Kromme Elleboogsteeg,Amersfoort
40,3829AG,Holleweg,Hooglanderveen
121,3813NV,Nijenrode,Amersfoort
7,3815JR,Talingstraat,Amersfoort
22,3825BG,Eschberg,Amersfoort
12,3826AK,Makkumgracht,Amersfoort
79,3813ZP,Count Basiestraat,Amersfoort
21,3817PX,Jan Tooropstraat,Amersfoort
31,3813BD,Garietstraat,Amersfoort
307,3815LK,Trekvogelweg,Amersfoort
45,3817AJ,Bekensteinselaan,Amersfoort
2,3824WE,Biesvaren,Amersfoort
353,3822BV,Albert Schweitzersingel,Amersfoort
2,3812EH,Drentsestraat,Amersfoort
8,3816DA,Peter van Anrooystraat,Amersfoort
132,3818ER,Utrechtseweg,Amersfoort
3,3823DK,Lobelius-serre,Amersfoort
65,3812TV,Paulus Borstraat,Amersfoort
14,3818NN,Appelweg,Amersfoort
12,3822AP,Kolibrievlinder,Amersfoort
10,3812RS,Amsterdamseweg,Amersfoort
90,3823HV,Amerikaring,Amersfoort
166,3822BT,Aristotelesstraat,Amersfoort
54,3815MJ,Reijmerinkstraat,Amersfoort
21,3817KL,Voltastraat,Amersfoort
17,3823TA,Stuurboord,Amersfoort
30,3826AT,Hoornplantsoen,Amersfoort
22,3814RD,Van Galenstraat,Amersfoort
21,3818NC,Leenaert Nicasiusdwarsstraat,Amersfoort
34,3813ZB,Wessel Ilckenstraat,Amersfoort
101,3816SB,Roméostraat,Amersfoort
84,3824EG,Lage Boog,Amersfoort
82,3818PG,Van Bemmelstraat,Amersfoort
36,3817RS,Gerard Doustraat,Amersfoort
111,3815BA,Liendertseweg,Amersfoort
191,3813NH,Sara Burgerhartsingel,Amersfoort
8,3811CN,Lavendelstraat,Amersfoort
188,3816BA,Bisschopsweg,Amersfoort
62,3818DZ,Graaf Janlaan,Amersfoort
1,3812GW,Jakob Niewegpad,Amersfoort
37,3815DS,Lijsterstraat,Amersfoort
39,3812XA,Seringstraat,Amersfoort
231,3828GP,Zandkamp,Hoogland
33,3824HM,Waterjuffer,Amersfoort
35,3828VS,De Boskamp,Hoogland
6,3823KA,Thebe,Amersfoort
225,3824ED,Regenboog,Amersfoort
102,3818PG,Van Bemmelstraat,Amersfoort
11,3829AV,Gerard Schimmellaan,Hooglanderveen
129,3815BA,Liendertseweg,Amersfoort
231,3813NJ,Sara Burgerhartsingel,Amersfoort
80,3816DL,Willem van Otterloostraat,Amersfoort
9,3823DS,Het Labyrinth,Amersfoort
10,3828DV,Lakenkoperstraat,Hoogland
234,3816BB,Bisschopsweg,Amersfoort
82,3818DZ,Graaf Janlaan,Amersfoort
21,3812GW,Jakob Niewegpad,Amersfoort
76,3815DV,Lijsterstraat,Amersfoort
59,3812XB,Seringstraat,Amersfoort
252,3828GR,Zandkamp,Hoogland
10,3824BV,James Grievegaarde,Amersfoort
3,3824WD,Lisdodde,Amersfoort
55,3828VT,De Boskamp,Hoogland
36,3815JW,Meeuwenstraat,Amersfoort
195,3812AG,Soesterweg,Amersfoort
9,3823AK,Haasdonk,Amersfoort
2,3824AG,Notarisappelgaarde,Amersfoort
9,3818JB,Dr. Abraham Kuyperlaan,Amersfoort
2,3815NR,Bronkpad,Amersfoort
43,3818JG,Heinsiuslaan,Amersfoort
70,3826EB,Wervershoofstraat,Amersfoort
75,3822TB,Springerstraat,Amersfoort
61,3824DT,De Gouden Ploeg,Amersfoort
7,3825JC,Duifpolder,Amersfoort
36,3816DN,Catharina van Rennespad,Amersfoort
123,3813VD,Hooglandseweg-Noord,Amersfoort
32,3828HZ,Tarwekamp,Hoogland
94,3825MH,Cruquius,Amersfoort
189,3813BK,Garietstraat,Amersfoort
7,3822DH,Triangelstraat,Amersfoort
124,3811HS,Stadsring,Amersfoort
63,3825BL,Darthuizerberg,Amersfoort
12,3825BV,Carolinaberg,Amersfoort
34,3817VB,Daltonstraat,Amersfoort
16,3818HB,Johan van Oldenbarneveltlaan,Amersfoort
287,3813KB,Paladijnenweg,Amersfoort
14,3816SH,Tristanpad,Amersfoort
54,3817AV,Aldegondestraat,Amersfoort
6,3813EA,Kattenbroekerweg,Amersfoort
23,3818CA,Pieter Bothlaan,Amersfoort
17,3828JK,Vagenkamp,Hoogland
25,3823VD,De Laning,Amersfoort
46,3824XT,Nieuwlandseweg,Amersfoort
23,3815VJ,Arendshorst,Amersfoort
46,3822BG,Erasmusstraat,Amersfoort
113,3828EN,Kolkrijst,Hoogland
311,3826EM,Wervershoofstraat,Amersfoort
22,3815RJ,Putterstraat,Amersfoort
90,3818PN,Verhoevenstraat,Amersfoort
84,3823EP,Emiclaerhof,Amersfoort
69,3817CB,Arnhemseweg,Amersfoort
45,3816HC,Fideliohof,Amersfoort
60,3812PM,Nijverheidsweg-Noord,Amersfoort
19,3814PA,Kruiskamp,Amersfoort
33,3823HW,Het Vooruitzicht,Amersfoort
3,3824PP,Vingerhoedskruid,Amersfoort
47,3825DA,Ubachsberg,Amersfoort
12,3826BB,Harlingenstraat,Amersfoort
46,3812JB,Lekstraat,Amersfoort
61,3813ZV,Rondeelstraat,Amersfoort
29,3814BN,Van Westreenenstraat,Amersfoort
6,3828TJ,Hoge Geeren,Hoogland
71,3824EL,Watersteeg,Amersfoort
57,3812SK,Gerrit van Stellingwerfstraat,Amersfoort
231,3815BD,Liendertseweg,Amersfoort
