2,9862TN,Westerzand,Sebaldeburen
4,9862TN,Westerzand,Sebaldeburen
6,9862TN,Westerzand,Sebaldeburen
8,9862TN,Westerzand,Sebaldeburen
10,9862TN,Westerzand,Sebaldeburen
12,9862TN,Westerzand,Sebaldeburen
14,9862TN,Westerzand,Sebaldeburen
16,9862TN,Westerzand,Sebaldeburen
18,9862TN,Westerzand,Sebaldeburen
20,9862TN,Westerzand,Sebaldeburen
22,9862TN,Westerzand,Sebaldeburen
24,9862TN,Westerzand,Sebaldeburen
26,9862TN,Westerzand,Sebaldeburen
28,9862TN,Westerzand,Sebaldeburen
1,9862TP,Buikstede,Sebaldeburen
2,9862TP,Buikstede,Sebaldeburen
3,9862TP,Buikstede,Sebaldeburen
4,9862TP,Buikstede,Sebaldeburen
5,9862TP,Buikstede,Sebaldeburen
6,9862TP,Buikstede,Sebaldeburen
1,9862TR,Irenestraat,Sebaldeburen
2,9862TR,Irenestraat,Sebaldeburen
3,9862TR,Irenestraat,Sebaldeburen
4,9862TR,Irenestraat,Sebaldeburen
5,9862TR,Irenestraat,Sebaldeburen
6,9862TR,Irenestraat,Sebaldeburen
7,9862TR,Irenestraat,Sebaldeburen
8,9862TR,Irenestraat,Sebaldeburen
9,9862TR,Irenestraat,Sebaldeburen
10,9862TR,Irenestraat,Sebaldeburen
11,9862TR,Irenestraat,Sebaldeburen
12,9862TR,Irenestraat,Sebaldeburen
13,9862TR,Irenestraat,Sebaldeburen
15,9862TR,Irenestraat,Sebaldeburen
1,9863PA,Provincialeweg,Doezum
3,9863PA,Provincialeweg,Doezum
5,9863PA,Provincialeweg,Doezum
7,9863PA,Provincialeweg,Doezum
9,9863PA,Provincialeweg,Doezum
11,9863PA,Provincialeweg,Doezum
13,9863PA,Provincialeweg,Doezum
15,9863PA,Provincialeweg,Doezum
17,9863PA,Provincialeweg,Doezum
19,9863PA,Provincialeweg,Doezum
21,9863PA,Provincialeweg,Doezum
23,9863PA,Provincialeweg,Doezum
25,9863PA,Provincialeweg,Doezum
27,9863PB,Provincialeweg,Doezum
29,9863PB,Provincialeweg,Doezum
31,9863PB,Provincialeweg,Doezum
33,9863PB,Provincialeweg,Doezum
35,9863PB,Provincialeweg,Doezum
37,9863PB,Provincialeweg,Doezum
39,9863PB,Provincialeweg,Doezum
41,9863PB,Provincialeweg,Doezum
43,9863PB,Provincialeweg,Doezum
45,9863PB,Provincialeweg,Doezum
47,9863PB,Provincialeweg,Doezum
49,9863PB,Provincialeweg,Doezum
51,9863PC,Provincialeweg,Doezum
53,9863PC,Provincialeweg,Doezum
55,9863PC,Provincialeweg,Doezum
57,9863PC,Provincialeweg,Doezum
59,9863PC,Provincialeweg,Doezum
63,9863PC,Provincialeweg,Doezum
67,9863PC,Provincialeweg,Doezum
69,9863PC,Provincialeweg,Doezum
71,9863PC,Provincialeweg,Doezum
73,9863PC,Provincialeweg,Doezum
75,9863PC,Provincialeweg,Doezum
77,9863PD,Provincialeweg,Doezum
79,9863PD,Provincialeweg,Doezum
83,9863PD,Provincialeweg,Doezum
85,9863PD,Provincialeweg,Doezum
87,9863PD,Provincialeweg,Doezum
95,9863PD,Provincialeweg,Doezum
97,9863PD,Provincialeweg,Doezum
99,9863PD,Provincialeweg,Doezum
101,9863PD,Provincialeweg,Doezum
103,9863PD,Provincialeweg,Doezum
105,9863PD,Provincialeweg,Doezum
107,9863PD,Provincialeweg,Doezum
111,9863PD,Provincialeweg,Doezum
113,9863PE,Provincialeweg,Doezum
115,9863PE,Provincialeweg,Doezum
117,9863PE,Provincialeweg,Doezum
119,9863PE,Provincialeweg,Doezum
121,9863PE,Provincialeweg,Doezum
123,9863PE,Provincialeweg,Doezum
125,9863PE,Provincialeweg,Doezum
127,9863PE,Provincialeweg,Doezum
129,9863PE,Provincialeweg,Doezum
131,9863PE,Provincialeweg,Doezum
133,9863PE,Provincialeweg,Doezum
135,9863PE,Provincialeweg,Doezum
139,9863PE,Provincialeweg,Doezum
143,9863PE,Provincialeweg,Doezum
4,9863PG,Provincialeweg,Doezum
6,9863PG,Provincialeweg,Doezum
8,9863PG,Provincialeweg,Doezum
10,9863PG,Provincialeweg,Doezum
12,9863PG,Provincialeweg,Doezum
14,9863PG,Provincialeweg,Doezum
18,9863PG,Provincialeweg,Doezum
20,9863PG,Provincialeweg,Doezum
22,9863PG,Provincialeweg,Doezum
24,9863PG,Provincialeweg,Doezum
26,9863PG,Provincialeweg,Doezum
28,9863PG,Provincialeweg,Doezum
30,9863PG,Provincialeweg,Doezum
32,9863PG,Provincialeweg,Doezum
34,9863PG,Provincialeweg,Doezum
36,9863PG,Provincialeweg,Doezum
38,9863PG,Provincialeweg,Doezum
40,9863PH,Provincialeweg,Doezum
42,9863PH,Provincialeweg,Doezum
44,9863PH,Provincialeweg,Doezum
46,9863PH,Provincialeweg,Doezum
54,9863PH,Provincialeweg,Doezum
56,9863PH,Provincialeweg,Doezum
58,9863PH,Provincialeweg,Doezum
60,9863PH,Provincialeweg,Doezum
62,9863PH,Provincialeweg,Doezum
64,9863PH,Provincialeweg,Doezum
66,9863PH,Provincialeweg,Doezum
68,9863PH,Provincialeweg,Doezum
70,9863PJ,Provincialeweg,Doezum
72,9863PJ,Provincialeweg,Doezum
74,9863PJ,Provincialeweg,Doezum
76,9863PJ,Provincialeweg,Doezum
78,9863PJ,Provincialeweg,Doezum
80,9863PJ,Provincialeweg,Doezum
82,9863PJ,Provincialeweg,Doezum
84,9863PJ,Provincialeweg,Doezum
86,9863PJ,Provincialeweg,Doezum
88,9863PJ,Provincialeweg,Doezum
90,9863PJ,Provincialeweg,Doezum
92,9863PJ,Provincialeweg,Doezum
94,9863PJ,Provincialeweg,Doezum
96,9863PJ,Provincialeweg,Doezum
98,9863PJ,Provincialeweg,Doezum
100,9863PJ,Provincialeweg,Doezum
102,9863PK,Provincialeweg,Doezum
104,9863PK,Provincialeweg,Doezum
106,9863PK,Provincialeweg,Doezum
108,9863PK,Provincialeweg,Doezum
110,9863PK,Provincialeweg,Doezum
112,9863PK,Provincialeweg,Doezum
114,9863PK,Provincialeweg,Doezum
116,9863PK,Provincialeweg,Doezum
118,9863PK,Provincialeweg,Doezum
120,9863PK,Provincialeweg,Doezum
122,9863PK,Provincialeweg,Doezum
124,9863PK,Provincialeweg,Doezum
126,9863PK,Provincialeweg,Doezum
128,9863PK,Provincialeweg,Doezum
130,9863PK,Provincialeweg,Doezum
132,9863PK,Provincialeweg,Doezum
134,9863PK,Provincialeweg,Doezum
136,9863PK,Provincialeweg,Doezum
138,9863PK,Provincialeweg,Doezum
140,9863PK,Provincialeweg,Doezum
1,9863PL,Perastraat,Doezum
2,9863PL,Perastraat,Doezum
3,9863PL,Perastraat,Doezum
4,9863PL,Perastraat,Doezum
5,9863PL,Perastraat,Doezum
6,9863PL,Perastraat,Doezum
7,9863PL,Perastraat,Doezum
8,9863PL,Perastraat,Doezum
9,9863PL,Perastraat,Doezum
10,9863PL,Perastraat,Doezum
11,9863PL,Perastraat,Doezum
12,9863PL,Perastraat,Doezum
13,9863PL,Perastraat,Doezum
14,9863PL,Perastraat,Doezum
16,9863PL,Perastraat,Doezum
18,9863PL,Perastraat,Doezum
20,9863PL,Perastraat,Doezum
22,9863PL,Perastraat,Doezum
1,9863PM,Kerkpad,Doezum
2,9863PM,Kerkpad,Doezum
3,9863PM,Kerkpad,Doezum
4,9863PM,Kerkpad,Doezum
5,9863PM,Kerkpad,Doezum
6,9863PM,Kerkpad,Doezum
7,9863PM,Kerkpad,Doezum
8,9863PM,Kerkpad,Doezum
1,9863PN,Krijthestraat,Doezum
2,9863PN,Krijthestraat,Doezum
3,9863PN,Krijthestraat,Doezum
4,9863PN,Krijthestraat,Doezum
5,9863PN,Krijthestraat,Doezum
7,9863PN,Krijthestraat,Doezum
8,9863PN,Krijthestraat,Doezum
9,9863PN,Krijthestraat,Doezum
10,9863PN,Krijthestraat,Doezum
11,9863PN,Krijthestraat,Doezum
12,9863PN,Krijthestraat,Doezum
13,9863PN,Krijthestraat,Doezum
14,9863PN,Krijthestraat,Doezum
16,9863PN,Krijthestraat,Doezum
17,9863PN,Krijthestraat,Doezum
18,9863PN,Krijthestraat,Doezum
19,9863PN,Krijthestraat,Doezum
20,9863PN,Krijthestraat,Doezum
21,9863PN,Krijthestraat,Doezum
23,9863PN,Krijthestraat,Doezum
25,9863PN,Krijthestraat,Doezum
27,9863PN,Krijthestraat,Doezum
29,9863PN,Krijthestraat,Doezum
31,9863PN,Krijthestraat,Doezum
33,9863PN,Krijthestraat,Doezum
35,9863PN,Krijthestraat,Doezum
37,9863PN,Krijthestraat,Doezum
39,9863PN,Krijthestraat,Doezum
1,9863PP,Renkemastraat,Doezum
3,9863PP,Renkemastraat,Doezum
5,9863PP,Renkemastraat,Doezum
7,9863PP,Renkemastraat,Doezum
9,9863PP,Renkemastraat,Doezum
11,9863PP,Renkemastraat,Doezum
13,9863PP,Renkemastraat,Doezum
15,9863PP,Renkemastraat,Doezum
17,9863PP,Renkemastraat,Doezum
19,9863PP,Renkemastraat,Doezum
21,9863PP,Renkemastraat,Doezum
23,9863PP,Renkemastraat,Doezum
25,9863PP,Renkemastraat,Doezum
27,9863PP,Renkemastraat,Doezum
2,9863PR,Renkemastraat,Doezum
4,9863PR,Renkemastraat,Doezum
6,9863PR,Renkemastraat,Doezum
8,9863PR,Renkemastraat,Doezum
10,9863PR,Renkemastraat,Doezum
12,9863PR,Renkemastraat,Doezum
14,9863PR,Renkemastraat,Doezum
16,9863PR,Renkemastraat,Doezum
18,9863PR,Renkemastraat,Doezum
20,9863PR,Renkemastraat,Doezum
22,9863PR,Renkemastraat,Doezum
24,9863PR,Renkemastraat,Doezum
26,9863PR,Renkemastraat,Doezum
28,9863PR,Renkemastraat,Doezum
30,9863PR,Renkemastraat,Doezum
1,9863PS,Kerkplein,Doezum
3,9863PS,Kerkplein,Doezum
5,9863PS,Kerkplein,Doezum
7,9863PS,Kerkplein,Doezum
9,9863PS,Kerkplein,Doezum
11,9863PS,Kerkplein,Doezum
13,9863PS,Kerkplein,Doezum
15,9863PS,Kerkplein,Doezum
17,9863PS,Kerkplein,Doezum
23,9863PT,Eesterweg,Doezum
25,9863PT,Eesterweg,Doezum
27,9863PT,Eesterweg,Doezum
29,9863PT,Eesterweg,Doezum
33,9863PT,Eesterweg,Doezum
35,9863PT,Eesterweg,Doezum
37,9863PT,Eesterweg,Doezum
52,9863PT,Eesterweg,Doezum
54,9863PT,Eesterweg,Doezum
58,9863PT,Eesterweg,Doezum
1,9863PV,Terpstrastraat,Doezum
2,9863PV,Terpstrastraat,Doezum
3,9863PV,Terpstrastraat,Doezum
4,9863PV,Terpstrastraat,Doezum
5,9863PV,Terpstrastraat,Doezum
6,9863PV,Terpstrastraat,Doezum
7,9863PV,Terpstrastraat,Doezum
8,9863PV,Terpstrastraat,Doezum
9,9863PV,Terpstrastraat,Doezum
10,9863PV,Terpstrastraat,Doezum
11,9863PV,Terpstrastraat,Doezum
12,9863PV,Terpstrastraat,Doezum
13,9863PV,Terpstrastraat,Doezum
15,9863PV,Terpstrastraat,Doezum
17,9863PV,Terpstrastraat,Doezum
19,9863PV,Terpstrastraat,Doezum
21,9863PV,Terpstrastraat,Doezum
23,9863PV,Terpstrastraat,Doezum
25,9863PV,Terpstrastraat,Doezum
27,9863PV,Terpstrastraat,Doezum
29,9863PV,Terpstrastraat,Doezum
31,9863PV,Terpstrastraat,Doezum
33,9863PV,Terpstrastraat,Doezum
35,9863PV,Terpstrastraat,Doezum
1,9863PW,Houtsingel,Doezum
2,9863PW,Houtsingel,Doezum
1,9863TA,Eesterweg,Doezum
5,9863TA,Eesterweg,Doezum
7,9863TA,Eesterweg,Doezum
9,9863TA,Eesterweg,Doezum
11,9863TA,Eesterweg,Doezum
13,9863TA,Eesterweg,Doezum
15,9863TA,Eesterweg,Doezum
17,9863TA,Eesterweg,Doezum
19,9863TA,Eesterweg,Doezum
21,9863TA,Eesterweg,Doezum
2,9863TB,Eesterweg,Doezum
4,9863TB,Eesterweg,Doezum
6,9863TB,Eesterweg,Doezum
8,9863TB,Eesterweg,Doezum
10,9863TB,Eesterweg,Doezum
12,9863TB,Eesterweg,Doezum
14,9863TB,Eesterweg,Doezum
16,9863TB,Eesterweg,Doezum
18,9863TB,Eesterweg,Doezum
20,9863TB,Eesterweg,Doezum
22,9863TB,Eesterweg,Doezum
24,9863TB,Eesterweg,Doezum
26,9863TB,Eesterweg,Doezum
28,9863TB,Eesterweg,Doezum
30,9863TC,Eesterweg,Doezum
32,9863TC,Eesterweg,Doezum
34,9863TC,Eesterweg,Doezum
36,9863TC,Eesterweg,Doezum
38,9863TC,Eesterweg,Doezum
40,9863TC,Eesterweg,Doezum
42,9863TC,Eesterweg,Doezum
44,9863TC,Eesterweg,Doezum
46,9863TC,Eesterweg,Doezum
48,9863TC,Eesterweg,Doezum
50,9863TC,Eesterweg,Doezum
1,9863TD,Bombay,Doezum
2,9863TD,Bombay,Doezum
3,9863TD,Bombay,Doezum
4,9863TD,Bombay,Doezum
6,9863TD,Bombay,Doezum
8,9863TD,Bombay,Doezum
1,9863TE,Doezumertocht,Doezum
3,9863TE,Doezumertocht,Doezum
5,9863TE,Doezumertocht,Doezum
7,9863TE,Doezumertocht,Doezum
9,9863TE,Doezumertocht,Doezum
13,9863TE,Doezumertocht,Doezum
15,9863TE,Doezumertocht,Doezum
17,9863TE,Doezumertocht,Doezum
21,9863TG,Doezumertocht,Doezum
27,9863TG,Doezumertocht,Doezum
29,9863TG,Doezumertocht,Doezum
31,9863TG,Doezumertocht,Doezum
35,9863TG,Doezumertocht,Doezum
37,9863TG,Doezumertocht,Doezum
39,9863TG,Doezumertocht,Doezum
41,9863TG,Doezumertocht,Doezum
43,9863TG,Doezumertocht,Doezum
31,9863TH,Peebos,Doezum
33,9863TH,Peebos,Doezum
35,9863TH,Peebos,Doezum
37,9863TH,Peebos,Doezum
39,9863TH,Peebos,Doezum
41,9863TH,Peebos,Doezum
43,9863TH,Peebos,Doezum
45,9863TH,Peebos,Doezum
47,9863TH,Peebos,Doezum
49,9863TH,Peebos,Doezum
53,9863TH,Peebos,Doezum
55,9863TH,Peebos,Doezum
57,9863TH,Peebos,Doezum
59,9863TJ,Peebos,Doezum
61,9863TJ,Peebos,Doezum
63,9863TJ,Peebos,Doezum
65,9863TJ,Peebos,Doezum
67,9863TJ,Peebos,Doezum
69,9863TJ,Peebos,Doezum
71,9863TJ,Peebos,Doezum
73,9863TJ,Peebos,Doezum
75,9863TJ,Peebos,Doezum
77,9863TJ,Peebos,Doezum
79,9863TJ,Peebos,Doezum
12,9863TK,Peebos,Doezum
14,9863TK,Peebos,Doezum
16,9863TK,Peebos,Doezum
18,9863TK,Peebos,Doezum
20,9863TK,Peebos,Doezum
22,9863TK,Peebos,Doezum
24,9863TK,Peebos,Doezum
26,9863TK,Peebos,Doezum
28,9863TK,Peebos,Doezum
30,9863TK,Peebos,Doezum
32,9863TK,Peebos,Doezum
34,9863TK,Peebos,Doezum
36,9863TK,Peebos,Doezum
38,9863TK,Peebos,Doezum
40,9863TK,Peebos,Doezum
42,9863TK,Peebos,Doezum
1,9863TL,Peebosserdwarsweg,Doezum
2,9863TL,Peebosserdwarsweg,Doezum
4,9863TL,Peebosserdwarsweg,Doezum
1,9863TM,Kaleweg,Doezum
2,9863TM,Kaleweg,Doezum
3,9863TM,Kaleweg,Doezum
4,9863TM,Kaleweg,Doezum
1,9863TN,Polmalaan,Doezum
7,9863TN,Polmalaan,Doezum
9,9863TN,Polmalaan,Doezum
11,9863TP,Leidijk,Doezum
13,9863TP,Leidijk,Doezum
15,9863TP,Leidijk,Doezum
19,9863TP,Leidijk,Doezum
21,9863TP,Leidijk,Doezum
25,9863TP,Leidijk,Doezum
27,9863TP,Leidijk,Doezum
29,9863TP,Leidijk,Doezum
31,9863TP,Leidijk,Doezum
33,9863TP,Leidijk,Doezum
35,9863TP,Leidijk,Doezum
1,9863TR,Brandsloot,Doezum
2,9863TR,Brandsloot,Doezum
3,9863TR,Brandsloot,Doezum
4,9863TR,Brandsloot,Doezum
5,9863TR,Brandsloot,Doezum
6,9863TR,Brandsloot,Doezum
7,9863TR,Brandsloot,Doezum
8,9863TR,Brandsloot,Doezum
9,9863TR,Brandsloot,Doezum
2,9863TS,Ipo Haaimaweg,Doezum
3,9863TS,Ipo Haaimaweg,Doezum
4,9863TS,Ipo Haaimaweg,Doezum
5,9863TS,Ipo Haaimaweg,Doezum
6,9863TS,Ipo Haaimaweg,Doezum
2,9863TT,Harkereed,Doezum
3,9863TT,Harkereed,Doezum
4,9863TT,Harkereed,Doezum
5,9863TT,Harkereed,Doezum
6,9863TT,Harkereed,Doezum
7,9863TT,Harkereed,Doezum
8,9863TT,Harkereed,Doezum
9,9863TT,Harkereed,Doezum
11,9863TT,Harkereed,Doezum
13,9863TT,Harkereed,Doezum
15,9863TT,Harkereed,Doezum
17,9863TT,Harkereed,Doezum
19,9863TT,Harkereed,Doezum
1,9864PA,Provincialeweg,Kornhorn
3,9864PA,Provincialeweg,Kornhorn
5,9864PA,Provincialeweg,Kornhorn
7,9864PA,Provincialeweg,Kornhorn
9,9864PA,Provincialeweg,Kornhorn
11,9864PA,Provincialeweg,Kornhorn
13,9864PA,Provincialeweg,Kornhorn
15,9864PA,Provincialeweg,Kornhorn
17,9864PA,Provincialeweg,Kornhorn
19,9864PA,Provincialeweg,Kornhorn
21,9864PA,Provincialeweg,Kornhorn
23,9864PA,Provincialeweg,Kornhorn
27,9864PA,Provincialeweg,Kornhorn
31,9864PA,Provincialeweg,Kornhorn
33,9864PA,Provincialeweg,Kornhorn
35,9864PA,Provincialeweg,Kornhorn
37,9864PA,Provincialeweg,Kornhorn
39,9864PA,Provincialeweg,Kornhorn
41,9864PB,Provincialeweg,Kornhorn
43,9864PB,Provincialeweg,Kornhorn
45,9864PB,Provincialeweg,Kornhorn
47,9864PB,Provincialeweg,Kornhorn
49,9864PB,Provincialeweg,Kornhorn
51,9864PB,Provincialeweg,Kornhorn
53,9864PB,Provincialeweg,Kornhorn
55,9864PB,Provincialeweg,Kornhorn
57,9864PB,Provincialeweg,Kornhorn
59,9864PB,Provincialeweg,Kornhorn
61,9864PC,Provincialeweg,Kornhorn
63,9864PC,Provincialeweg,Kornhorn
65,9864PC,Provincialeweg,Kornhorn
67,9864PC,Provincialeweg,Kornhorn
69,9864PC,Provincialeweg,Kornhorn
71,9864PC,Provincialeweg,Kornhorn
73,9864PC,Provincialeweg,Kornhorn
75,9864PC,Provincialeweg,Kornhorn
77,9864PC,Provincialeweg,Kornhorn
79,9864PC,Provincialeweg,Kornhorn
81,9864PC,Provincialeweg,Kornhorn
2,9864PD,Provincialeweg,Kornhorn
4,9864PD,Provincialeweg,Kornhorn
6,9864PD,Provincialeweg,Kornhorn
8,9864PD,Provincialeweg,Kornhorn
10,9864PD,Provincialeweg,Kornhorn
12,9864PD,Provincialeweg,Kornhorn
14,9864PD,Provincialeweg,Kornhorn
16,9864PD,Provincialeweg,Kornhorn
18,9864PD,Provincialeweg,Kornhorn
20,9864PD,Provincialeweg,Kornhorn
22,9864PD,Provincialeweg,Kornhorn
24,9864PD,Provincialeweg,Kornhorn
26,9864PD,Provincialeweg,Kornhorn
32,9864PD,Provincialeweg,Kornhorn
34,9864PD,Provincialeweg,Kornhorn
38,9864PE,Provincialeweg,Kornhorn
40,9864PE,Provincialeweg,Kornhorn
42,9864PE,Provincialeweg,Kornhorn
44,9864PE,Provincialeweg,Kornhorn
46,9864PE,Provincialeweg,Kornhorn
48,9864PE,Provincialeweg,Kornhorn
50,9864PE,Provincialeweg,Kornhorn
