8064PL,31,,Hasselterdijk,Zwartsluis
8064DZ,11,,Hasselterdijk,Zwartsluis
8064DZ,7,,Hasselterdijk,Zwartsluis
8064DZ,3,,Hasselterdijk,Zwartsluis
8064DZ,5,,Hasselterdijk,Zwartsluis
8064PL,19,,Hasselterdijk,Zwartsluis
8281EV,1,,Havenplein,Genemuiden
8281EV,7,,Havenplein,Genemuiden
8281EV,9,,Havenplein,Genemuiden
8281EV,8,,Havenplein,Genemuiden
8281EV,4,,Havenplein,Genemuiden
8281EV,2,,Havenplein,Genemuiden
8281EV,6,,Havenplein,Genemuiden
8281EV,5,,Havenplein,Genemuiden
8281EV,3,,Havenplein,Genemuiden
8281XA,1,,Haverland,Genemuiden
8281XA,3,,Haverland,Genemuiden
8281XA,4,,Haverland,Genemuiden
8281XA,2,,Haverland,Genemuiden
8281XA,5,,Haverland,Genemuiden
8281XA,7,,Haverland,Genemuiden
8281XA,9,,Haverland,Genemuiden
8281XA,11,,Haverland,Genemuiden
8281XA,13,,Haverland,Genemuiden
8281XA,12,,Haverland,Genemuiden
8281XA,10,,Haverland,Genemuiden
8281XA,8,,Haverland,Genemuiden
8281XA,6,,Haverland,Genemuiden
8061PL,4,,Havezatheweg,Hasselt
8061PL,5,,Havezatheweg,Hasselt
8061HW,26,,Heerengracht,Hasselt
8061HV,3,,Heerengracht,Hasselt
8061HV,5,,Heerengracht,Hasselt
8061HV,9,,Heerengracht,Hasselt
8061HV,13,,Heerengracht,Hasselt
8061HV,2,,Heerengracht,Hasselt
8061HV,6,,Heerengracht,Hasselt
8061HV,10,,Heerengracht,Hasselt
8061HW,22,,Heerengracht,Hasselt
8061HW,20,,Heerengracht,Hasselt
8061HW,18,,Heerengracht,Hasselt
8061HW,27,,Heerengracht,Hasselt
8061HW,25,,Heerengracht,Hasselt
8061HW,23,,Heerengracht,Hasselt
8061HW,21,,Heerengracht,Hasselt
8061HW,19,,Heerengracht,Hasselt
8061HW,17,,Heerengracht,Hasselt
8061HV,16,,Heerengracht,Hasselt
8061HV,14,,Heerengracht,Hasselt
8061HV,8,,Heerengracht,Hasselt
8061HV,4,,Heerengracht,Hasselt
8061HV,15,,Heerengracht,Hasselt
8061HV,11,,Heerengracht,Hasselt
8061HV,7,,Heerengracht,Hasselt
8281ZA,11,,Helling,Genemuiden
8281ZA,14,,Helling,Genemuiden
8281ZA,16,,Helling,Genemuiden
8061CX,3,,Hendrik van Viandenplein,Hasselt
8061CX,1,,Hendrik van Viandenplein,Hasselt
8061CX,2,,Hendrik van Viandenplein,Hasselt
8061CX,6,,Hendrik van Viandenplein,Hasselt
8061CX,4,,Hendrik van Viandenplein,Hasselt
8061CV,1,,Hendrik van Viandenstraat,Hasselt
8061CV,3,,Hendrik van Viandenstraat,Hasselt
8061CV,5,,Hendrik van Viandenstraat,Hasselt
8061CV,7,,Hendrik van Viandenstraat,Hasselt
8061CV,11,,Hendrik van Viandenstraat,Hasselt
8061CV,15,,Hendrik van Viandenstraat,Hasselt
8061CW,10,,Hendrik van Viandenstraat,Hasselt
8061CW,8,,Hendrik van Viandenstraat,Hasselt
8061CW,6,,Hendrik van Viandenstraat,Hasselt
8061CW,4,,Hendrik van Viandenstraat,Hasselt
8061CW,2,,Hendrik van Viandenstraat,Hasselt
8061CV,39,,Hendrik van Viandenstraat,Hasselt
8061CV,37,,Hendrik van Viandenstraat,Hasselt
8061CV,35,,Hendrik van Viandenstraat,Hasselt
8061CV,33,,Hendrik van Viandenstraat,Hasselt
8061CW,40,,Hendrik van Viandenstraat,Hasselt
8061CW,38,,Hendrik van Viandenstraat,Hasselt
8061CW,36,,Hendrik van Viandenstraat,Hasselt
8061CW,34,,Hendrik van Viandenstraat,Hasselt
8061CW,32,,Hendrik van Viandenstraat,Hasselt
8061CW,30,,Hendrik van Viandenstraat,Hasselt
8061CW,28,,Hendrik van Viandenstraat,Hasselt
8061CW,26,,Hendrik van Viandenstraat,Hasselt
8061CW,24,,Hendrik van Viandenstraat,Hasselt
8061CW,22,,Hendrik van Viandenstraat,Hasselt
8061CW,20,,Hendrik van Viandenstraat,Hasselt
8061CW,18,,Hendrik van Viandenstraat,Hasselt
8061CW,16,,Hendrik van Viandenstraat,Hasselt
8061CW,14,,Hendrik van Viandenstraat,Hasselt
8061CW,12,,Hendrik van Viandenstraat,Hasselt
8061CV,31,,Hendrik van Viandenstraat,Hasselt
8061CV,29,,Hendrik van Viandenstraat,Hasselt
8061CV,27,,Hendrik van Viandenstraat,Hasselt
8061CV,25,,Hendrik van Viandenstraat,Hasselt
8061CV,23,,Hendrik van Viandenstraat,Hasselt
8061CV,21,,Hendrik van Viandenstraat,Hasselt
8061CV,19,,Hendrik van Viandenstraat,Hasselt
8061CV,17,,Hendrik van Viandenstraat,Hasselt
8061CV,13,,Hendrik van Viandenstraat,Hasselt
8061CV,9,,Hendrik van Viandenstraat,Hasselt
8064BA,1,,Herman Buismanlaan,Zwartsluis
8064BA,3,,Herman Buismanlaan,Zwartsluis
8064BA,5,,Herman Buismanlaan,Zwartsluis
8064BA,7,,Herman Buismanlaan,Zwartsluis
8064BA,11,,Herman Buismanlaan,Zwartsluis
8064BA,15,,Herman Buismanlaan,Zwartsluis
8064BB,12,,Herman Buismanlaan,Zwartsluis
8064BB,10,,Herman Buismanlaan,Zwartsluis
8064BB,8,,Herman Buismanlaan,Zwartsluis
8064BB,6,,Herman Buismanlaan,Zwartsluis
8064BB,4,,Herman Buismanlaan,Zwartsluis
8064BB,2,,Herman Buismanlaan,Zwartsluis
8064BA,37,,Herman Buismanlaan,Zwartsluis
8064BA,35,,Herman Buismanlaan,Zwartsluis
8064BA,33,,Herman Buismanlaan,Zwartsluis
8064BB,26,,Herman Buismanlaan,Zwartsluis
8064BB,24,,Herman Buismanlaan,Zwartsluis
8064BB,22,,Herman Buismanlaan,Zwartsluis
8064BB,20,,Herman Buismanlaan,Zwartsluis
8064BB,18,,Herman Buismanlaan,Zwartsluis
8064BB,16,,Herman Buismanlaan,Zwartsluis
8064BB,14,,Herman Buismanlaan,Zwartsluis
8064BA,31,,Herman Buismanlaan,Zwartsluis
8064BA,29,,Herman Buismanlaan,Zwartsluis
8064BA,27,,Herman Buismanlaan,Zwartsluis
8064BA,25,,Herman Buismanlaan,Zwartsluis
8064BA,23,,Herman Buismanlaan,Zwartsluis
8064BA,21,,Herman Buismanlaan,Zwartsluis
8064BA,19,,Herman Buismanlaan,Zwartsluis
8064BA,17,,Herman Buismanlaan,Zwartsluis
8064BA,13,,Herman Buismanlaan,Zwartsluis
8064BA,9,,Herman Buismanlaan,Zwartsluis
8061AM,30,,Het Ambt,Hasselt
8061AM,32,,Het Ambt,Hasselt
8061AM,34,,Het Ambt,Hasselt
8061AM,36,,Het Ambt,Hasselt
8061AM,38,,Het Ambt,Hasselt
8061AM,40,,Het Ambt,Hasselt
8061AL,17,,Het Ambt,Hasselt
8061AL,15,,Het Ambt,Hasselt
8061AL,13,,Het Ambt,Hasselt
8061AL,11,,Het Ambt,Hasselt
8061AL,9,,Het Ambt,Hasselt
8061AL,7,,Het Ambt,Hasselt
8061AL,5,,Het Ambt,Hasselt
8061AL,3,,Het Ambt,Hasselt
8061AL,1,,Het Ambt,Hasselt
8061AM,4,,Het Ambt,Hasselt
8061AM,2,,Het Ambt,Hasselt
8061AL,31,,Het Ambt,Hasselt
8061AL,29,,Het Ambt,Hasselt
8061AL,27,,Het Ambt,Hasselt
8061AL,25,,Het Ambt,Hasselt
8061AL,23,,Het Ambt,Hasselt
8061AL,21,,Het Ambt,Hasselt
8061AL,19,,Het Ambt,Hasselt
8061AM,28,,Het Ambt,Hasselt
8061AM,26,,Het Ambt,Hasselt
8061AM,24,,Het Ambt,Hasselt
8061AM,22,,Het Ambt,Hasselt
8061AM,20,,Het Ambt,Hasselt
8061AM,18,,Het Ambt,Hasselt
8061AM,16,,Het Ambt,Hasselt
8061AM,14,,Het Ambt,Hasselt
8061AM,12,,Het Ambt,Hasselt
8061AM,10,,Het Ambt,Hasselt
8061AM,8,,Het Ambt,Hasselt
8061AM,6,,Het Ambt,Hasselt
8061AM,42,,Het Ambt,Hasselt
8061AM,44,,Het Ambt,Hasselt
8061AM,46,,Het Ambt,Hasselt
8061AM,48,,Het Ambt,Hasselt
8061AM,50,,Het Ambt,Hasselt
8061AN,52,,Het Ambt,Hasselt
8061AN,54,,Het Ambt,Hasselt
8061AN,56,,Het Ambt,Hasselt
8061AN,58,,Het Ambt,Hasselt
8061AN,60,,Het Ambt,Hasselt
8061AN,62,,Het Ambt,Hasselt
8061AN,64,,Het Ambt,Hasselt
8061AN,66,,Het Ambt,Hasselt
8061AN,68,,Het Ambt,Hasselt
8061AN,70,,Het Ambt,Hasselt
8061AN,72,,Het Ambt,Hasselt
8061AN,74,,Het Ambt,Hasselt
8061AN,76,,Het Ambt,Hasselt
8061AN,78,,Het Ambt,Hasselt
8061AN,80,,Het Ambt,Hasselt
8064PM,1,,Het Bosch,Zwartsluis
8064PM,2,,Het Bosch,Zwartsluis
8064PM,6,,Het Bosch,Zwartsluis
8064PM,10,,Het Bosch,Zwartsluis
8064PM,14,,Het Bosch,Zwartsluis
8064PM,12,,Het Bosch,Zwartsluis
8064PM,8,,Het Bosch,Zwartsluis
8064PM,4,,Het Bosch,Zwartsluis
8064PM,5,,Het Bosch,Zwartsluis
8064PM,3,,Het Bosch,Zwartsluis
8061KH,106,,Het Gasthuysland,Hasselt
8061KH,112,,Het Gasthuysland,Hasselt
8061KD,3,,Het Gasthuysland,Hasselt
8061KD,7,,Het Gasthuysland,Hasselt
8061KG,119,,Het Gasthuysland,Hasselt
8061KG,117,,Het Gasthuysland,Hasselt
8061KG,115,,Het Gasthuysland,Hasselt
8061KG,113,,Het Gasthuysland,Hasselt
8061KG,111,,Het Gasthuysland,Hasselt
8061KG,109,,Het Gasthuysland,Hasselt
8061KG,107,,Het Gasthuysland,Hasselt
8061KG,105,,Het Gasthuysland,Hasselt
8061KG,103,,Het Gasthuysland,Hasselt
8061KG,101,,Het Gasthuysland,Hasselt
8061KE,12,,Het Gasthuysland,Hasselt
8061KE,10,,Het Gasthuysland,Hasselt
8061KE,8,,Het Gasthuysland,Hasselt
8061KE,6,,Het Gasthuysland,Hasselt
8061KE,4,,Het Gasthuysland,Hasselt
8061KE,2,,Het Gasthuysland,Hasselt
8061KD,25,,Het Gasthuysland,Hasselt
8061KD,19,,Het Gasthuysland,Hasselt
8061KD,17,,Het Gasthuysland,Hasselt
8061KD,15,,Het Gasthuysland,Hasselt
8061KD,13,,Het Gasthuysland,Hasselt
8061KD,11,,Het Gasthuysland,Hasselt
8061KD,9,,Het Gasthuysland,Hasselt
8061KD,5,,Het Gasthuysland,Hasselt
8061KD,1,,Het Gasthuysland,Hasselt
8061KH,110,,Het Gasthuysland,Hasselt
8061KH,108,,Het Gasthuysland,Hasselt
8061BD,70,,Het Kerspel,Hasselt
8061BD,76,,Het Kerspel,Hasselt
8061BD,78,,Het Kerspel,Hasselt
8061BD,82,,Het Kerspel,Hasselt
8061BE,36,,Het Kerspel,Hasselt
8061BE,34,,Het Kerspel,Hasselt
8061BE,32,,Het Kerspel,Hasselt
8061BE,30,,Het Kerspel,Hasselt
8061BE,28,,Het Kerspel,Hasselt
8061BE,26,,Het Kerspel,Hasselt
8061BE,24,,Het Kerspel,Hasselt
8061BE,22,,Het Kerspel,Hasselt
8061BE,20,,Het Kerspel,Hasselt
8061BH,1,,Het Kerspel,Hasselt
8061BG,68,,Het Kerspel,Hasselt
8061BG,66,,Het Kerspel,Hasselt
8061BG,64,,Het Kerspel,Hasselt
8061BG,62,,Het Kerspel,Hasselt
8061BG,60,,Het Kerspel,Hasselt
8061BG,58,,Het Kerspel,Hasselt
8061BG,56,,Het Kerspel,Hasselt
8061BG,54,,Het Kerspel,Hasselt
8061BH,33,,Het Kerspel,Hasselt
8061BH,31,,Het Kerspel,Hasselt
8061BH,29,,Het Kerspel,Hasselt
8061BH,27,,Het Kerspel,Hasselt
8061BH,25,,Het Kerspel,Hasselt
8061BH,23,,Het Kerspel,Hasselt
8061BH,21,,Het Kerspel,Hasselt
8061BH,19,,Het Kerspel,Hasselt
8061BH,17,,Het Kerspel,Hasselt
8061BH,15,,Het Kerspel,Hasselt
8061BH,13,,Het Kerspel,Hasselt
8061BH,11,,Het Kerspel,Hasselt
8061BH,9,,Het Kerspel,Hasselt
8061BH,7,,Het Kerspel,Hasselt
8061BH,5,,Het Kerspel,Hasselt
8061BH,3,,Het Kerspel,Hasselt
8061BG,52,,Het Kerspel,Hasselt
8061BG,50,,Het Kerspel,Hasselt
8061BG,48,,Het Kerspel,Hasselt
8061BG,46,,Het Kerspel,Hasselt
8061BG,44,,Het Kerspel,Hasselt
8061BG,42,,Het Kerspel,Hasselt
8061BG,40,,Het Kerspel,Hasselt
8061BE,38,,Het Kerspel,Hasselt
8061BE,18,,Het Kerspel,Hasselt
8061BE,16,,Het Kerspel,Hasselt
8061BE,14,,Het Kerspel,Hasselt
8061BE,12,,Het Kerspel,Hasselt
8061BE,10,,Het Kerspel,Hasselt
8061BE,8,,Het Kerspel,Hasselt
8061BE,6,,Het Kerspel,Hasselt
8061BE,4,,Het Kerspel,Hasselt
8061BE,2,,Het Kerspel,Hasselt
8061BD,86,,Het Kerspel,Hasselt
8061BD,84,,Het Kerspel,Hasselt
8061BD,80,,Het Kerspel,Hasselt
8061BD,74,,Het Kerspel,Hasselt
8061BD,72,,Het Kerspel,Hasselt
8061AT,1,,Het Kooistuk,Hasselt
8061AT,14,,Het Kooistuk,Hasselt
8061AT,12,,Het Kooistuk,Hasselt
8061AT,10,,Het Kooistuk,Hasselt
8061AT,8,,Het Kooistuk,Hasselt
8061AT,6,,Het Kooistuk,Hasselt
8061AT,4,,Het Kooistuk,Hasselt
8061AT,2,,Het Kooistuk,Hasselt
8061AT,15,,Het Kooistuk,Hasselt
8061AT,13,,Het Kooistuk,Hasselt
8061AT,11,,Het Kooistuk,Hasselt
8061AT,9,,Het Kooistuk,Hasselt
8061AT,7,,Het Kooistuk,Hasselt
8061AT,5,,Het Kooistuk,Hasselt
8061AT,3,,Het Kooistuk,Hasselt
8064PN,7,,Het Oude Diep,Zwartsluis
8064PN,6,,Het Oude Diep,Zwartsluis
8064PN,10,,Het Oude Diep,Zwartsluis
8064PN,18,,Het Oude Diep,Zwartsluis
8064PN,14,,Het Oude Diep,Zwartsluis
8064PN,12,,Het Oude Diep,Zwartsluis
8064PN,8,,Het Oude Diep,Zwartsluis
8064PN,2,,Het Oude Diep,Zwartsluis
8064PN,1,,Het Oude Diep,Zwartsluis
8064PN,9,,Het Oude Diep,Zwartsluis
8064PN,3,,Het Oude Diep,Zwartsluis
8064PN,7,d,Het Oude Diep,Zwartsluis
8064PN,7,c,Het Oude Diep,Zwartsluis
8064PN,7,b,Het Oude Diep,Zwartsluis
8064PN,7,a,Het Oude Diep,Zwartsluis
8064PN,7,i,Het Oude Diep,Zwartsluis
8064PN,7,h,Het Oude Diep,Zwartsluis
8064PN,7,g,Het Oude Diep,Zwartsluis
8064PN,7,f,Het Oude Diep,Zwartsluis
8064PN,7,e,Het Oude Diep,Zwartsluis
8064PN,4,,Het Oude Diep,Zwartsluis
8064HE,2,,Het Pijlkruid,Zwartsluis
8064HE,8,,Het Pijlkruid,Zwartsluis
8064HE,12,,Het Pijlkruid,Zwartsluis
8064HE,16,,Het Pijlkruid,Zwartsluis
8064HE,20,,Het Pijlkruid,Zwartsluis
8064HE,24,,Het Pijlkruid,Zwartsluis
8064HE,22,,Het Pijlkruid,Zwartsluis
8064HE,18,,Het Pijlkruid,Zwartsluis
8064HE,14,,Het Pijlkruid,Zwartsluis
8064HE,10,,Het Pijlkruid,Zwartsluis
8064HE,4,,Het Pijlkruid,Zwartsluis
8064HE,6,,Het Pijlkruid,Zwartsluis
8064DJ,10,,Het Singel,Zwartsluis
8064DJ,16,,Het Singel,Zwartsluis
8064DJ,18,,Het Singel,Zwartsluis
8064DJ,20,,Het Singel,Zwartsluis
8064DJ,22,,Het Singel,Zwartsluis
8064HT,1,,Het Sterrekroos,Zwartsluis
8064HT,3,,Het Sterrekroos,Zwartsluis
8064HT,7,,Het Sterrekroos,Zwartsluis
8064HT,13,,Het Sterrekroos,Zwartsluis
8064HT,11,,Het Sterrekroos,Zwartsluis
8064HT,9,,Het Sterrekroos,Zwartsluis
8064HT,5,,Het Sterrekroos,Zwartsluis
8064HT,15,,Het Sterrekroos,Zwartsluis
8061AV,1,,Het Woltmansland,Hasselt
8061AV,11,,Het Woltmansland,Hasselt
8061AV,15,,Het Woltmansland,Hasselt
8061AV,14,,Het Woltmansland,Hasselt
8061AV,12,,Het Woltmansland,Hasselt
8061AV,10,,Het Woltmansland,Hasselt
8061AV,8,,Het Woltmansland,Hasselt
8061AV,6,,Het Woltmansland,Hasselt
8061AV,4,,Het Woltmansland,Hasselt
8061AV,2,,Het Woltmansland,Hasselt
8061AV,13,,Het Woltmansland,Hasselt
8061AV,9,,Het Woltmansland,Hasselt
8061AV,3,,Het Woltmansland,Hasselt
8061AV,5,,Het Woltmansland,Hasselt
8061AV,7,,Het Woltmansland,Hasselt
8061MJ,1,,Hoefijzer,Hasselt
8061MJ,7,,Hoefijzer,Hasselt
8061MJ,11,,Hoefijzer,Hasselt
8061MJ,9,,Hoefijzer,Hasselt
8061MJ,5,,Hoefijzer,Hasselt
8061MJ,3,,Hoefijzer,Hasselt
8281AW,1,,Hoek,Genemuiden
8281AW,5,,Hoek,Genemuiden
8281AW,9,,Hoek,Genemuiden
8281AW,13,,Hoek,Genemuiden
8281AX,14,,Hoek,Genemuiden
8281AX,12,,Hoek,Genemuiden
8281AX,8,,Hoek,Genemuiden
8281AX,6,,Hoek,Genemuiden
8281AX,4,,Hoek,Genemuiden
8281AX,2,,Hoek,Genemuiden
8281AW,27,,Hoek,Genemuiden
8281AW,19,,Hoek,Genemuiden
8281AW,15,,Hoek,Genemuiden
8281AX,32,,Hoek,Genemuiden
8281AX,30,,Hoek,Genemuiden
8281AX,28,,Hoek,Genemuiden
8281AX,26,,Hoek,Genemuiden
8281AX,24,,Hoek,Genemuiden
8281AX,22,,Hoek,Genemuiden
8281AX,20,,Hoek,Genemuiden
8281AX,18,,Hoek,Genemuiden
8281AW,11,,Hoek,Genemuiden
8281AW,7,,Hoek,Genemuiden
8281AW,3,,Hoek,Genemuiden
8281ME,20,,Hoekkeper,Genemuiden
8281ME,2,,Hoekkeper,Genemuiden
8281ME,4,,Hoekkeper,Genemuiden
8281ME,8,,Hoekkeper,Genemuiden
8281ME,26,,Hoekkeper,Genemuiden
8281ME,24,,Hoekkeper,Genemuiden
8281ME,22,,Hoekkeper,Genemuiden
8281ME,6,,Hoekkeper,Genemuiden
8281ME,28,,Hoekkeper,Genemuiden
8281MG,21,,Hoekkeper,Genemuiden
8281MG,19,,Hoekkeper,Genemuiden
8281MG,17,,Hoekkeper,Genemuiden
8281MG,13,,Hoekkeper,Genemuiden
8281MG,11,,Hoekkeper,Genemuiden
8281MG,9,,Hoekkeper,Genemuiden
8281MG,7,,Hoekkeper,Genemuiden
8281MG,5,,Hoekkeper,Genemuiden
8281MG,3,,Hoekkeper,Genemuiden
8281MG,1,,Hoekkeper,Genemuiden
8061GS,3,,Hofstraat,Hasselt
8061GS,1,,Hofstraat,Hasselt
8061GS,9,,Hofstraat,Hasselt
8061GS,13,,Hofstraat,Hasselt
8061GS,17,,Hofstraat,Hasselt
8061GT,24,,Hofstraat,Hasselt
8061GT,22,,Hofstraat,Hasselt
8061GT,20,,Hofstraat,Hasselt
8061GT,14,,Hofstraat,Hasselt
8061GT,12,,Hofstraat,Hasselt
8061GT,10,,Hofstraat,Hasselt
8061GT,8,,Hofstraat,Hasselt
8061GT,6,,Hofstraat,Hasselt
8061GT,2,,Hofstraat,Hasselt
8061GS,33,,Hofstraat,Hasselt
8061GS,31,,Hofstraat,Hasselt
8061GS,29,,Hofstraat,Hasselt
8061GS,27,,Hofstraat,Hasselt
8061GS,25,,Hofstraat,Hasselt
8061GS,23,,Hofstraat,Hasselt
8061GS,21,,Hofstraat,Hasselt
8061GS,19,,Hofstraat,Hasselt
8061GS,15,,Hofstraat,Hasselt
8061GS,11,,Hofstraat,Hasselt
8061GS,7,,Hofstraat,Hasselt
8061GS,5,,Hofstraat,Hasselt
8281DH,1,,Hoge Vlakte,Genemuiden
8281DJ,4,,Hoge Vlakte,Genemuiden
8281DJ,6,,Hoge Vlakte,Genemuiden
8281DJ,2,,Hoge Vlakte,Genemuiden
8281DH,3,,Hoge Vlakte,Genemuiden
8281DH,7,,Hoge Vlakte,Genemuiden
8281DH,5,,Hoge Vlakte,Genemuiden
8281JR,4,,Hogeland,Genemuiden
8281JR,9,,Hogeland,Genemuiden
8281JR,1,,Hogeland,Genemuiden
8281JR,3,,Hogeland,Genemuiden
8281JR,2,,Hogeland,Genemuiden
8281JR,7,,Hogeland,Genemuiden
8061PT,1,,Hogenbergweg,Hasselt
8061ZG,17,,Holtenerstraat,Hasselt
8061ZH,6,,Holtenerstraat,Hasselt
8061ZH,10,,Holtenerstraat,Hasselt
8061ZH,28,,Holtenerstraat,Hasselt
8061ZH,26,,Holtenerstraat,Hasselt
8061ZH,24,,Holtenerstraat,Hasselt
8061ZH,22,,Holtenerstraat,Hasselt
8061ZH,20,,Holtenerstraat,Hasselt
8061ZH,18,,Holtenerstraat,Hasselt
8061ZH,16,,Holtenerstraat,Hasselt
8061ZH,14,,Holtenerstraat,Hasselt
8061ZH,12,,Holtenerstraat,Hasselt
8061ZG,9,,Holtenerstraat,Hasselt
8061ZG,7,,Holtenerstraat,Hasselt
8061ZG,5,,Holtenerstraat,Hasselt
8061ZG,3,,Holtenerstraat,Hasselt
8061ZG,1,,Holtenerstraat,Hasselt
8061ZH,36,,Holtenerstraat,Hasselt
8061ZH,34,,Holtenerstraat,Hasselt
8061ZH,32,,Holtenerstraat,Hasselt
8061ZH,30,,Holtenerstraat,Hasselt
8061ZG,15,,Holtenerstraat,Hasselt
8061ZG,13,,Holtenerstraat,Hasselt
8061ZG,11,,Holtenerstraat,Hasselt
8061ZH,8,,Holtenerstraat,Hasselt
8061ZH,4,,Holtenerstraat,Hasselt
8061ZG,19,,Holtenerstraat,Hasselt
8061ZH,2,,Holtenerstraat,Hasselt
8281MK,1,,Hoofdspoor,Genemuiden
8281MK,7,,Hoofdspoor,Genemuiden
8281MK,11,,Hoofdspoor,Genemuiden
8281MK,15,,Hoofdspoor,Genemuiden
8281MS,111,,Hoofdspoor,Genemuiden
8281MS,109,,Hoofdspoor,Genemuiden
8281MS,107,,Hoofdspoor,Genemuiden
8281MS,105,,Hoofdspoor,Genemuiden
8281MS,103,,Hoofdspoor,Genemuiden
8281MS,101,,Hoofdspoor,Genemuiden
8281MS,99,,Hoofdspoor,Genemuiden
8281MS,97,,Hoofdspoor,Genemuiden
8281MS,95,,Hoofdspoor,Genemuiden
8281MS,55,,Hoofdspoor,Genemuiden
8281MP,24,,Hoofdspoor,Genemuiden
8281MP,22,,Hoofdspoor,Genemuiden
8281MP,18,,Hoofdspoor,Genemuiden
8281MP,12,,Hoofdspoor,Genemuiden
8281MP,10,,Hoofdspoor,Genemuiden
8281MP,8,,Hoofdspoor,Genemuiden
8281MP,6,,Hoofdspoor,Genemuiden
8281MK,35,,Hoofdspoor,Genemuiden
8281MS,73,,Hoofdspoor,Genemuiden
8281MS,71,,Hoofdspoor,Genemuiden
8281MS,69,,Hoofdspoor,Genemuiden
8281MS,67,,Hoofdspoor,Genemuiden
8281MS,65,,Hoofdspoor,Genemuiden
8281MS,63,,Hoofdspoor,Genemuiden
8281MS,61,,Hoofdspoor,Genemuiden
8281MS,59,,Hoofdspoor,Genemuiden
8281MS,57,,Hoofdspoor,Genemuiden
8281MS,93,,Hoofdspoor,Genemuiden
8281MS,91,,Hoofdspoor,Genemuiden
8281MS,89,,Hoofdspoor,Genemuiden
8281MS,87,,Hoofdspoor,Genemuiden
8281MS,85,,Hoofdspoor,Genemuiden
8281MS,83,,Hoofdspoor,Genemuiden
8281MS,81,,Hoofdspoor,Genemuiden
8281MS,77,,Hoofdspoor,Genemuiden
8281MS,75,,Hoofdspoor,Genemuiden
8281MK,33,,Hoofdspoor,Genemuiden
8281MK,31,,Hoofdspoor,Genemuiden
8281MK,29,,Hoofdspoor,Genemuiden
8281MK,27,,Hoofdspoor,Genemuiden
8281MK,23,,Hoofdspoor,Genemuiden
8281MK,21,,Hoofdspoor,Genemuiden
8281MK,19,,Hoofdspoor,Genemuiden
8281MK,17,,Hoofdspoor,Genemuiden
8281MK,51,,Hoofdspoor,Genemuiden
8281MK,49,,Hoofdspoor,Genemuiden
8281MK,47,,Hoofdspoor,Genemuiden
8281MK,45,,Hoofdspoor,Genemuiden
8281MK,43,,Hoofdspoor,Genemuiden
8281MK,41,,Hoofdspoor,Genemuiden
8281MK,39,,Hoofdspoor,Genemuiden
8281MK,37,,Hoofdspoor,Genemuiden
8281MK,13,,Hoofdspoor,Genemuiden
8281MK,9,,Hoofdspoor,Genemuiden
8281MK,5,,Hoofdspoor,Genemuiden
8281MK,3,,Hoofdspoor,Genemuiden
8281MP,20,,Hoofdspoor,Genemuiden
8061HB,36,,Hoogstraat,Hasselt
8061HD,36,,Hoogstraat,Hasselt
8061HC,6,,Hoogstraat,Hasselt
8061HC,16,,Hoogstraat,Hasselt
8061HA,1,,Hoogstraat,Hasselt
