2547VM,19,,Edamstraat,'s-Gravenhage
2547VM,27,,Edamstraat,'s-Gravenhage
2551HE,75,,Denijsstraat,'s-Gravenhage
2587SZ,6,,Deventersestraat,'s-Gravenhage
2565MX,16,,Eikstraat,'s-Gravenhage
2565MX,18,,Eikstraat,'s-Gravenhage
2597HD,153,,Else Mauhslaan,'s-Gravenhage
2597PE,38,,Van der Burchlaan,'s-Gravenhage
2552XA,131,,Burgemeester Hovylaan,'s-Gravenhage
2573NN,74,,Heelsumstraat,'s-Gravenhage
2573NC,12,,Beekbergenstraat,'s-Gravenhage
2522WH,80,,Burgersdijkstraat,'s-Gravenhage
2542NJ,4,,De Dreef,'s-Gravenhage
2524PT,327,,Beetsstraat,'s-Gravenhage
2555RE,166,,Balsemienlaan,'s-Gravenhage
2581XK,109,,Van Egmondstraat,'s-Gravenhage
2581VX,87,,Blois van Treslongstraat,'s-Gravenhage
2581VZ,18,,Blois van Treslongstraat,'s-Gravenhage
2551GH,41,,Catharina van Rennesstraat,'s-Gravenhage
2551GH,43,,Catharina van Rennesstraat,'s-Gravenhage
2545BG,1080,,Dedemsvaartweg,'s-Gravenhage
2542CJ,42,,De Gaarde,'s-Gravenhage
2541CG,13,,Enschedelaan,'s-Gravenhage
2554AR,26,,Domburglaan,'s-Gravenhage
2542VM,113,,Drapeniersgaarde,'s-Gravenhage
2596HD,80,,Breitnerlaan,'s-Gravenhage
2596HD,86,,Breitnerlaan,'s-Gravenhage
2532RS,963,,Erasmusweg,'s-Gravenhage
2552DC,81,,Dekkershoek,'s-Gravenhage
2552DC,89,,Dekkershoek,'s-Gravenhage
2552MT,134,,Dr. C. Hofstede de Grooterf,'s-Gravenhage
2596GZ,267,,Breitnerlaan,'s-Gravenhage
2512XA,25,,Buitenom,'s-Gravenhage
2532CP,26,,Erasmusweg,'s-Gravenhage
2532CP,32,,Erasmusweg,'s-Gravenhage
2531VC,36,,Coornhertstraat,'s-Gravenhage
2513SG,51,,Crispijnstraat,'s-Gravenhage
2565BV,8,,Chrysantplein,'s-Gravenhage
2591CK,231,,Catharinaland,'s-Gravenhage
2561TN,51,,Daguerrestraat,'s-Gravenhage
2513SG,61,,Crispijnstraat,'s-Gravenhage
2513SH,85,,Crispijnstraat,'s-Gravenhage
2597GA,11,,Cees Laseurlaan,'s-Gravenhage
2522BM,42,,Deimanstraat,'s-Gravenhage
2522BM,44,,Deimanstraat,'s-Gravenhage
2581VX,59,,Blois van Treslongstraat,'s-Gravenhage
2512RC,113,,Delftselaan,'s-Gravenhage
2564PA,7,,Bosbesstraat,'s-Gravenhage
2517HG,140,,2e Van Blankenburgstraat,'s-Gravenhage
2517HG,154,,2e Van Blankenburgstraat,'s-Gravenhage
2552XJ,156,,Dirk Buserf,'s-Gravenhage
2552XJ,158,,Dirk Buserf,'s-Gravenhage
2593XG,19,,De Vriesstraat,'s-Gravenhage
2593XG,33,,De Vriesstraat,'s-Gravenhage
2595VL,199,,Charlotte de Bourbonstraat,'s-Gravenhage
2562ST,284,,Cartesiusstraat,'s-Gravenhage
2597GM,1103,,Cees Laseurlaan,'s-Gravenhage
2551WE,176,,Duke Ellingtonstraat,'s-Gravenhage
2573KE,163,,Dierenselaan,'s-Gravenhage
2585EP,74,,Bankastraat,'s-Gravenhage
2587AT,36,,Belgischeplein,'s-Gravenhage
2555SC,1,608,Elisabeth Brugsmaweg,'s-Gravenhage
2555SC,1,610,Elisabeth Brugsmaweg,'s-Gravenhage
2522BR,248,,Deimanstraat,'s-Gravenhage
2522BR,258,,Deimanstraat,'s-Gravenhage
2545BH,1140,,Dedemsvaartweg,'s-Gravenhage
2572AS,41,,Cilliersstraat,'s-Gravenhage
2572AS,39,,Cilliersstraat,'s-Gravenhage
2591CC,48,,Dignaland,'s-Gravenhage
2591CD,58,,Dignaland,'s-Gravenhage
2545AJ,326,,Dedemsvaartweg,'s-Gravenhage
2545AK,342,,Dedemsvaartweg,'s-Gravenhage
2596BE,227,17,Benoordenhoutseweg,'s-Gravenhage
2596BE,227,18,Benoordenhoutseweg,'s-Gravenhage
2596BE,227,19,Benoordenhoutseweg,'s-Gravenhage
2542JB,59,,Beresteinlaan,'s-Gravenhage
2585VS,33,,Batjanstraat,'s-Gravenhage
2585VS,35,,Batjanstraat,'s-Gravenhage
2561XA,30,,Copernicusstraat,'s-Gravenhage
2561XA,46,,Copernicusstraat,'s-Gravenhage
2584ER,8,,Cornelis Jolstraat,'s-Gravenhage
2561TN,73,,Daguerrestraat,'s-Gravenhage
2523KG,92,,Dautzenbergstraat,'s-Gravenhage
2592ES,352,,Barnsteenhorst,'s-Gravenhage
2523XA,22,,Bresterstraat,'s-Gravenhage
2597HG,219,,Else Mauhslaan,'s-Gravenhage
2523BM,100,,Goeverneurlaan,'s-Gravenhage
2587HR,211,,Gentsestraat,'s-Gravenhage
2587HR,215,,Gentsestraat,'s-Gravenhage
2585XZ,14,,Curaçaostraat,'s-Gravenhage
2585XZ,15,,Curaçaostraat,'s-Gravenhage
2585XZ,18,,Curaçaostraat,'s-Gravenhage
2595XJ,55,,Cornelis Speelmanstraat,'s-Gravenhage
2584ES,24,,Cornelis Jolstraat,'s-Gravenhage
2584ES,28,,Cornelis Jolstraat,'s-Gravenhage
2553HE,344,,De Brink,'s-Gravenhage
2522HR,17,,Dercksenstraat,'s-Gravenhage
2544JH,40,,De Rade,'s-Gravenhage
2544JJ,62,,De Rade,'s-Gravenhage
2522TS,279,,Damasstraat,'s-Gravenhage
2523BE,245,,Goeverneurlaan,'s-Gravenhage
2523BE,247,,Goeverneurlaan,'s-Gravenhage
2523BG,261,,Goeverneurlaan,'s-Gravenhage
2523BG,273,,Goeverneurlaan,'s-Gravenhage
2523BG,279,,Goeverneurlaan,'s-Gravenhage
2552WS,98,,Gerrit van der Veenlaan,'s-Gravenhage
2552WS,104,,Gerrit van der Veenlaan,'s-Gravenhage
2551PE,159,,Cornelie van Zantenstraat,'s-Gravenhage
2573ZL,10,,Harderwijkstraat,'s-Gravenhage
2587HX,92,,Gentsestraat,'s-Gravenhage
2552LS,135,,Dr. J. Presserstraat,'s-Gravenhage
2552LS,139,,Dr. J. Presserstraat,'s-Gravenhage
2552LS,149,,Dr. J. Presserstraat,'s-Gravenhage
2552LT,163,,Dr. J. Presserstraat,'s-Gravenhage
2582JB,348,,Frankenslag,'s-Gravenhage
2582JB,356,,Frankenslag,'s-Gravenhage
2582AV,19,,Frederik Hendrikplein,'s-Gravenhage
2561VC,113,,Copernicuslaan,'s-Gravenhage
2561VD,121,,Copernicuslaan,'s-Gravenhage
2561VP,3,,Copernicusstraat,'s-Gravenhage
2512RG,44,,Delftselaan,'s-Gravenhage
2512RG,54,,Delftselaan,'s-Gravenhage
2515NK,38,,Van der Duynstraat,'s-Gravenhage
2515LL,19,,Gortmolen,'s-Gravenhage
2542XD,25,,Dorpersdreef,'s-Gravenhage
2542XD,29,,Dorpersdreef,'s-Gravenhage
2586HW,98,,Gevers Deynootstraat,'s-Gravenhage
2518RG,100,,De Constant Rebecquestraat,'s-Gravenhage
2561XJ,320,,Copernicusstraat,'s-Gravenhage
2551PA,7,,Cornelie van Zantenstraat,'s-Gravenhage
2518BC,77,,Anna Paulownastraat,'s-Gravenhage
2518BC,79,,Anna Paulownastraat,'s-Gravenhage
2533KC,121,,Anslostraat,'s-Gravenhage
2582VV,48,,Antonie Heinsiusstraat,'s-Gravenhage
2582VS,65,,2e Antonie Heinsiusstraat,'s-Gravenhage
2565GP,117,,Hanenburglaan,'s-Gravenhage
2513SE,7,,Crispijnstraat,'s-Gravenhage
2585ZA,49,,Curaçaostraat,'s-Gravenhage
2585ZA,50,,Curaçaostraat,'s-Gravenhage
2518RE,46,,De Constant Rebecquestraat,'s-Gravenhage
2545NR,409,,Bentelostraat,'s-Gravenhage
2545NR,425,,Bentelostraat,'s-Gravenhage
2525XN,11,,Gabriël Metsustraat,'s-Gravenhage
2584AG,7,,Van Dorpstraat,'s-Gravenhage
2553HT,912,,De Brink,'s-Gravenhage
2553HT,918,,De Brink,'s-Gravenhage
2553HT,934,,De Brink,'s-Gravenhage
2561VN,4,,Copernicusplein,'s-Gravenhage
2593ND,17,,Cornelis van der Lijnstraat,'s-Gravenhage
2561SV,46,,Daltonstraat,'s-Gravenhage
2551PR,240,,Cornelie van Zantenstraat,'s-Gravenhage
2593RE,83,,Cornelis Houtmanstraat,'s-Gravenhage
2593RE,85,,Cornelis Houtmanstraat,'s-Gravenhage
2541ST,300,,Coevordenstraat,'s-Gravenhage
2541SV,322,,Coevordenstraat,'s-Gravenhage
2541TA,496,,Coevordenstraat,'s-Gravenhage
2561VD,157,,Copernicuslaan,'s-Gravenhage
2561VH,20,,Copernicuslaan,'s-Gravenhage
2542NA,5,,De Dreef,'s-Gravenhage
2542NA,13,,De Dreef,'s-Gravenhage
2522TZ,190,,Damasstraat,'s-Gravenhage
2522LP,88,,De Genestetlaan,'s-Gravenhage
2551JX,126,,Glenn Millerhof,'s-Gravenhage
2551JX,158,,Glenn Millerhof,'s-Gravenhage
2582BR,19,,Frederik Hendriklaan,'s-Gravenhage
2525VT,11,,Frans Halsstraat,'s-Gravenhage
2562CC,123,,Franklinstraat,'s-Gravenhage
2553HA,22,,De Brink,'s-Gravenhage
2553HA,26,,De Brink,'s-Gravenhage
2553HA,36,,De Brink,'s-Gravenhage
2544JD,35,,De Rade,'s-Gravenhage
2544JE,61,,De Rade,'s-Gravenhage
2544JE,73,,De Rade,'s-Gravenhage
2522TS,291,,Damasstraat,'s-Gravenhage
2522TS,301,,Damasstraat,'s-Gravenhage
2532SW,157,,Grovestinsstraat,'s-Gravenhage
2563EM,33,,Halleystraat,'s-Gravenhage
2563XJ,122,,Govert Bidloostraat,'s-Gravenhage
2525TM,5,,Govert Flinckstraat,'s-Gravenhage
2525LL,1096,,Hoefkade,'s-Gravenhage
2525TM,15,,Govert Flinckstraat,'s-Gravenhage
2547GA,7,,Escamplaan,'s-Gravenhage
2518PS,18,,Dibbetsstraat,'s-Gravenhage
2518VA,163,,Van Diemenstraat,'s-Gravenhage
2518VA,169,,Van Diemenstraat,'s-Gravenhage
2562CC,133,,Franklinstraat,'s-Gravenhage
2562CD,159,,Franklinstraat,'s-Gravenhage
2516KS,65,,Cromvlietplein,'s-Gravenhage
2516KT,77,,Cromvlietplein,'s-Gravenhage
2516KT,84,,Cromvlietplein,'s-Gravenhage
2516KV,94,,Cromvlietplein,'s-Gravenhage
2551HK,36,,Denijsstraat,'s-Gravenhage
2542ND,173,,De Dreef,'s-Gravenhage
2561TX,120,,Daguerrestraat,'s-Gravenhage
2522TL,71,,Damasstraat,'s-Gravenhage
2526RZ,143,,Van Dijckstraat,'s-Gravenhage
2573HP,19,,Eerbeeklaan,'s-Gravenhage
2597PR,11,,Van Diepenburchstraat,'s-Gravenhage
2565PX,168,,Fuchsiastraat,'s-Gravenhage
2553JL,283,,Forellendaal,'s-Gravenhage
2593NR,258,,Cornelis van der Lijnstraat,'s-Gravenhage
2513SJ,20,,Crispijnstraat,'s-Gravenhage
2513SJ,28,,Crispijnstraat,'s-Gravenhage
2565PX,174,,Fuchsiastraat,'s-Gravenhage
2563TW,55,,Gagelplein,'s-Gravenhage
2518RG,90,,De Constant Rebecquestraat,'s-Gravenhage
2553HB,86,,De Brink,'s-Gravenhage
2516KV,103,,Cromvlietplein,'s-Gravenhage
2518RD,12,,De Constant Rebecquestraat,'s-Gravenhage
2551PB,65,,Cornelie van Zantenstraat,'s-Gravenhage
2516KV,114,,Cromvlietplein,'s-Gravenhage
2595XG,40,,Cornelis Speelmanstraat,'s-Gravenhage
2542CH,247,,De Gaarde,'s-Gravenhage
2563TV,31,,Gagelplein,'s-Gravenhage
2553LJ,196,,Forellendaal,'s-Gravenhage
2553LJ,206,,Forellendaal,'s-Gravenhage
2552NX,19,,Folke Bernadottestraat,'s-Gravenhage
2518EN,35,,Van Galenstraat,'s-Gravenhage
2518EN,61,,Van Galenstraat,'s-Gravenhage
2562LD,199,,Gaslaan,'s-Gravenhage
2586BW,904,,Gevers Deynootweg,'s-Gravenhage
2523BC,123,,Goeverneurlaan,'s-Gravenhage
2523BC,125,,Goeverneurlaan,'s-Gravenhage
2551PC,73,,Cornelie van Zantenstraat,'s-Gravenhage
2551PC,83,,Cornelie van Zantenstraat,'s-Gravenhage
2593RJ,64,,Cornelis Houtmanstraat,'s-Gravenhage
2593RJ,70,,Cornelis Houtmanstraat,'s-Gravenhage
2552LB,88,,Dr. L.J. Rogierstraat,'s-Gravenhage
2523KB,21,,Dautzenbergstraat,'s-Gravenhage
2542CH,297,,De Gaarde,'s-Gravenhage
2542CL,114,,De Gaarde,'s-Gravenhage
2544JG,95,,De Rade,'s-Gravenhage
2544JG,97,,De Rade,'s-Gravenhage
2545AH,248,,Dedemsvaartweg,'s-Gravenhage
2541AM,104,,Gramsbergenlaan,'s-Gravenhage
2522LA,17,,De Genestetlaan,'s-Gravenhage
2542RD,1359,,Erasmusweg,'s-Gravenhage
2542RD,1361,,Erasmusweg,'s-Gravenhage
2542RD,1367,,Erasmusweg,'s-Gravenhage
2565MA,160,,Cypresstraat,'s-Gravenhage
2591CC,42,,Dignaland,'s-Gravenhage
2594NG,265,,Boslaan,'s-Gravenhage
2573ZH,279,,Harderwijkstraat,'s-Gravenhage
2532TR,22,,Geysterenweg,'s-Gravenhage
2562NL,87,,De Gheijnstraat,'s-Gravenhage
2596RN,31,,Goetlijfstraat,'s-Gravenhage
2552ML,24,,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
2552ML,30,,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
2563TW,63,,Gagelplein,'s-Gravenhage
2552WK,247,,Gerrit van der Veenlaan,'s-Gravenhage
2586HL,129,,Gevers Deynootweg,'s-Gravenhage
2565GC,168,,Goudenregenstraat,'s-Gravenhage
2563XJ,112,,Govert Bidloostraat,'s-Gravenhage
2587TG,71,,Haagsestraat,'s-Gravenhage
2523HG,143,,Bragastraat,'s-Gravenhage
2532RS,939,,Erasmusweg,'s-Gravenhage
2564EL,194,,Appelstraat,'s-Gravenhage
2586RH,3,,Ankerstraat,'s-Gravenhage
2522ZJ,156,,Antheunisstraat,'s-Gravenhage
2581SC,15,,Burgemeester van der Werffstraat,'s-Gravenhage
2552TW,70,,Burgemeester Waldeckstraat,'s-Gravenhage
2522WB,5,,Burgersdijkstraat,'s-Gravenhage
2583HT,33,,Bevelandsestraat,'s-Gravenhage
2562GG,168,,Van Bylandtstraat,'s-Gravenhage
2553VG,59,,Cantateplein,'s-Gravenhage
2552NX,29,,Folke Bernadottestraat,'s-Gravenhage
2513TC,5,,Gedempte Sloot,'s-Gravenhage
2522LJ,231,,De Genestetlaan,'s-Gravenhage
2522LJ,235,,De Genestetlaan,'s-Gravenhage
2522LK,253,,De Genestetlaan,'s-Gravenhage
2562SM,124,,Cartesiusstraat,'s-Gravenhage
2561DK,610,,Fahrenheitstraat,'s-Gravenhage
2547GG,271,,Escamplaan,'s-Gravenhage
2554ED,35,,Deltaplein,'s-Gravenhage
2596HV,3,,Burnierstraat,'s-Gravenhage
2521AA,158,,Calandkade,'s-Gravenhage
2521AA,159,,Calandkade,'s-Gravenhage
2521AA,157,,Calandkade,'s-Gravenhage
2553HE,276,,De Brink,'s-Gravenhage
2553HE,306,,De Brink,'s-Gravenhage
2545BE,1022,,Dedemsvaartweg,'s-Gravenhage
2545BE,1024,,Dedemsvaartweg,'s-Gravenhage
2561XG,228,,Copernicusstraat,'s-Gravenhage
2545BH,1120,,Dedemsvaartweg,'s-Gravenhage
2591AD,12,,Denenburg,'s-Gravenhage
2552NZ,14,,Folke Bernadottestraat,'s-Gravenhage
2564CN,119,,Tomatenstraat,'s-Gravenhage
2585ZA,60,,Curaçaostraat,'s-Gravenhage
2585ZA,67,,Curaçaostraat,'s-Gravenhage
2585ZA,72,,Curaçaostraat,'s-Gravenhage
2555TK,49,,Dotterbloemlaan,'s-Gravenhage
2514LS,641,,Frederikstraat,'s-Gravenhage
2565PP,159,,Fuchsiastraat,'s-Gravenhage
2565PP,165,,Fuchsiastraat,'s-Gravenhage
2514LC,235,,Frederikstraat,'s-Gravenhage
2561AP,52,,Columbusstraat,'s-Gravenhage
2561AP,60,,Columbusstraat,'s-Gravenhage
2542CS,386,,De Gaarde,'s-Gravenhage
2581XL,10,,Van Egmondstraat,'s-Gravenhage
2582AC,49,,Cornelis de Wittlaan,'s-Gravenhage
2582AC,55,,Cornelis de Wittlaan,'s-Gravenhage
2582AD,65,,Cornelis de Wittlaan,'s-Gravenhage
2542CE,171,,De Gaarde,'s-Gravenhage
2553LH,172,,Forellendaal,'s-Gravenhage
2553CN,16,,Arnold Spoelstraat,'s-Gravenhage
2553CN,46,,Arnold Spoelstraat,'s-Gravenhage
2553CN,48,,Arnold Spoelstraat,'s-Gravenhage
2585VN,110,,Atjehstraat,'s-Gravenhage
2522TR,253,,Damasstraat,'s-Gravenhage
2522TR,257,,Damasstraat,'s-Gravenhage
2595XG,30,,Cornelis Speelmanstraat,'s-Gravenhage
2561TM,5,,Daguerrestraat,'s-Gravenhage
2596BE,227,12,Benoordenhoutseweg,'s-Gravenhage
2517CL,165,,Conradkade,'s-Gravenhage
2517BN,26,,Conradkade,'s-Gravenhage
2585TK,34,,Celebesstraat,'s-Gravenhage
2585TK,36,,Celebesstraat,'s-Gravenhage
2585TL,44,,Celebesstraat,'s-Gravenhage
2562TG,96,,Celsiusstraat,'s-Gravenhage
2562TH,102,,Celsiusstraat,'s-Gravenhage
2597PS,27,,Van Diepenburchstraat,'s-Gravenhage
2597PS,29,,Van Diepenburchstraat,'s-Gravenhage
2573KB,55,,Dierenselaan,'s-Gravenhage
2593XH,85,,De Vriesstraat,'s-Gravenhage
2593XJ,32,,De Vriesstraat,'s-Gravenhage
2561VH,26,,Copernicuslaan,'s-Gravenhage
2593RH,44,,Cornelis Houtmanstraat,'s-Gravenhage
2591AD,36,,Denenburg,'s-Gravenhage
2591AD,40,,Denenburg,'s-Gravenhage
2546BG,237,,Driebergenstraat,'s-Gravenhage
2546BG,239,,Driebergenstraat,'s-Gravenhage
2582XR,34,,Van Slingelandtstraat,'s-Gravenhage
2582CB,215,,Frederik Hendriklaan,'s-Gravenhage
2583NH,134,,Flakkeesestraat,'s-Gravenhage
2583NH,136,,Flakkeesestraat,'s-Gravenhage
2582CD,263,,Frederik Hendriklaan,'s-Gravenhage
2547EJ,771,,Escamplaan,'s-Gravenhage
2547EJ,775,,Escamplaan,'s-Gravenhage
2517TG,71,,Danckertsstraat,'s-Gravenhage
2517TG,77,,Danckertsstraat,'s-Gravenhage
2551SX,52,,Chopinstraat,'s-Gravenhage
2544JP,109,,Bouwlustlaan,'s-Gravenhage
2581TH,68,,Van Brederodestraat,'s-Gravenhage
2561VP,7,,Copernicusstraat,'s-Gravenhage
2561VP,23,,Copernicusstraat,'s-Gravenhage
2561VL,114,,Copernicuslaan,'s-Gravenhage
2565LT,43,,Cypresstraat,'s-Gravenhage
2561SR,63,,Daltonstraat,'s-Gravenhage
2551GP,130,,Catharina van Rennesstraat,'s-Gravenhage
2551GP,132,,Catharina van Rennesstraat,'s-Gravenhage
2545NR,387,,Bentelostraat,'s-Gravenhage
2545NR,389,,Bentelostraat,'s-Gravenhage
2551ZC,47,,Georges Bizetstraat,'s-Gravenhage
2573VW,5,,Garderenstraat,'s-Gravenhage
2573VW,9,,Garderenstraat,'s-Gravenhage
2584SB,17,,Dr. de Visserplein,'s-Gravenhage
2561VM,154,,Copernicuslaan,'s-Gravenhage
2515LL,33,,Gortmolen,'s-Gravenhage
2555SC,1,421,Elisabeth Brugsmaweg,'s-Gravenhage
2552DJ,10,,J. Boezerstraat,'s-Gravenhage
2523BN,146,,Goeverneurlaan,'s-Gravenhage
2582JA,326,,Frankenslag,'s-Gravenhage
2522LA,41,,De Genestetlaan,'s-Gravenhage
2545AG,228,,Dedemsvaartweg,'s-Gravenhage
2593NP,230,,Cornelis van der Lijnstraat,'s-Gravenhage
2597HC,101,,Else Mauhslaan,'s-Gravenhage
2595WH,244,,François Valentijnstraat,'s-Gravenhage
2565LV,18,,Cypresstraat,'s-Gravenhage
2542ND,143,,De Dreef,'s-Gravenhage
2562LG,299,,Gaslaan,'s-Gravenhage
2515JB,53,,Van Bassenstraat,'s-Gravenhage
2561AW,222,,Columbusstraat,'s-Gravenhage
2561AW,230,,Columbusstraat,'s-Gravenhage
2593NN,172,,Cornelis van der Lijnstraat,'s-Gravenhage
2593NN,184,,Cornelis van der Lijnstraat,'s-Gravenhage
2562TG,68,,Celsiusstraat,'s-Gravenhage
2562TG,70,,Celsiusstraat,'s-Gravenhage
2595VC,35,,Charlotte de Bourbonplein,'s-Gravenhage
2545PV,299,,Genemuidenstraat,'s-Gravenhage
2525JS,24,,Groenteweg,'s-Gravenhage
2561VL,110,,Copernicuslaan,'s-Gravenhage
2597GH,291,,Cees Laseurlaan,'s-Gravenhage
2551SW,22,,Chopinstraat,'s-Gravenhage
2561XA,2,,Copernicusstraat,'s-Gravenhage
2541TJ,71,,Coevordenstraat,'s-Gravenhage
2518RA,24,,De Constant Rebecqueplein,'s-Gravenhage
2561VC,105,,Copernicuslaan,'s-Gravenhage
2552LP,190,,Dr. J. Presserstraat,'s-Gravenhage
2541SP,180,,Coevordenstraat,'s-Gravenhage
2541SP,192,,Coevordenstraat,'s-Gravenhage
2541SP,194,,Coevordenstraat,'s-Gravenhage
2553SM,37,,Fugastraat,'s-Gravenhage
2595WN,464,,François Valentijnstraat,'s-Gravenhage
2595WN,466,,François Valentijnstraat,'s-Gravenhage
2561VM,160,,Copernicuslaan,'s-Gravenhage
2561VM,162,,Copernicuslaan,'s-Gravenhage
2561AM,20,,Columbusstraat,'s-Gravenhage
2522BP,224,,Deimanstraat,'s-Gravenhage
2591AG,202,,Denenburg,'s-Gravenhage
2591AG,210,,Denenburg,'s-Gravenhage
2591AG,226,,Denenburg,'s-Gravenhage
2547SB,13,,Den Helderstraat,'s-Gravenhage
2552MK,33,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2552MJ,18,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2515JB,83,,Van Bassenstraat,'s-Gravenhage
2515JB,95,,Van Bassenstraat,'s-Gravenhage
2551ZD,77,,Georges Bizetstraat,'s-Gravenhage
2551ZD,95,,Georges Bizetstraat,'s-Gravenhage
2553KG,622,,Forellendaal,'s-Gravenhage
2582HM,317,,Frankenslag,'s-Gravenhage
2561TK,132,,Galileïstraat,'s-Gravenhage
2596HT,14,,Groenhovenstraat,'s-Gravenhage
2596HT,28,,Groenhovenstraat,'s-Gravenhage
2574TA,13,,Doldersestraat,'s-Gravenhage
2574TA,25,,Doldersestraat,'s-Gravenhage
2553JP,383,,Forellendaal,'s-Gravenhage
2547GE,203,,Escamplaan,'s-Gravenhage
2561DN,1,,Fahrenheitstraat,'s-Gravenhage
2515KN,135,,Falckstraat,'s-Gravenhage
2542VP,14,,Drapeniersgaarde,'s-Gravenhage
2542VP,24,,Drapeniersgaarde,'s-Gravenhage
2542VP,28,,Drapeniersgaarde,'s-Gravenhage
2542VP,32,,Drapeniersgaarde,'s-Gravenhage
2542VR,36,,Drapeniersgaarde,'s-Gravenhage
2593NH,209,,Cornelis van der Lijnstraat,'s-Gravenhage
2591AD,108,,Denenburg,'s-Gravenhage
2591AE,124,,Denenburg,'s-Gravenhage
2585XZ,13,,Curaçaostraat,'s-Gravenhage
2573XA,21,,Ellekomstraat,'s-Gravenhage
2532RL,693,,Erasmusweg,'s-Gravenhage
2532RL,695,,Erasmusweg,'s-Gravenhage
2532RL,701,,Erasmusweg,'s-Gravenhage
2596HJ,394,,Breitnerlaan,'s-Gravenhage
2585VJ,111,,Atjehstraat,'s-Gravenhage
2563TR,28,,Boksdoornstraat,'s-Gravenhage
2565ER,177,,Goudenregenstraat,'s-Gravenhage
2517ES,211,,Groot Hertoginnelaan,'s-Gravenhage
2552VB,41,,Van der Gaagstraat,'s-Gravenhage
2565PL,51,,Fuchsiastraat,'s-Gravenhage
2542PN,2031,,Erasmusweg,'s-Gravenhage
2523BC,97,,Goeverneurlaan,'s-Gravenhage
2523BC,99,,Goeverneurlaan,'s-Gravenhage
2562XH,38,,Fultonstraat,'s-Gravenhage
2562XJ,40,,Fultonstraat,'s-Gravenhage
2547SC,99,,Den Helderstraat,'s-Gravenhage
2547SC,101,,Den Helderstraat,'s-Gravenhage
2555GM,62,,Aronskelkweg,'s-Gravenhage
2565XG,60,,Aucubastraat,'s-Gravenhage
2523CB,419,,Goeverneurlaan,'s-Gravenhage
2565PT,82,,Fuchsiastraat,'s-Gravenhage
2595WH,280,,François Valentijnstraat,'s-Gravenhage
2555TL,73,,Dotterbloemlaan,'s-Gravenhage
2522CV,16,,Drebbelstraat,'s-Gravenhage
2562XJ,62,,Fultonstraat,'s-Gravenhage
2561VT,145,,Copernicusstraat,'s-Gravenhage
2561VT,153,,Copernicusstraat,'s-Gravenhage
2584SJ,80,,Gaffelstraat,'s-Gravenhage
2584SJ,84,,Gaffelstraat,'s-Gravenhage
2566SB,9,,Fuutlaan,'s-Gravenhage
2597PS,59,,Van Diepenburchstraat,'s-Gravenhage
2553KD,554,,Forellendaal,'s-Gravenhage
