2571PN,396,,Herman Costerstraat,'s-Gravenhage
2592BZ,123,,Het Kleine Loo,'s-Gravenhage
2592CB,219,,Het Kleine Loo,'s-Gravenhage
2596BR,89,,Jan van Nassaustraat,'s-Gravenhage
2552NJ,17,,Jan Palachstraat,'s-Gravenhage
2552NJ,21,,Jan Palachstraat,'s-Gravenhage
2565TE,46,,Irisplein,'s-Gravenhage
2544SP,215,,Hoogveen,'s-Gravenhage
2544SP,223,,Hoogveen,'s-Gravenhage
2544SP,227,,Hoogveen,'s-Gravenhage
2573XW,140,,Kootwijkstraat,'s-Gravenhage
2573XW,152,,Kootwijkstraat,'s-Gravenhage
2573XW,156,,Kootwijkstraat,'s-Gravenhage
2512VZ,544,,Lage Nieuwstraat,'s-Gravenhage
2512VZ,550,,Lage Nieuwstraat,'s-Gravenhage
2554AM,1120,,Kijkduinsestraat,'s-Gravenhage
2554AM,1140,,Kijkduinsestraat,'s-Gravenhage
2592CK,342,,Het Kleine Loo,'s-Gravenhage
2592SX,323,,Granaathorst,'s-Gravenhage
2545JR,98,,Hengelolaan,'s-Gravenhage
2597XT,77,,Hart Nibbrigkade,'s-Gravenhage
2597XT,85,,Hart Nibbrigkade,'s-Gravenhage
2596RK,66,,Goetlijfstraat,'s-Gravenhage
2512XW,11,,Glasblazerslaan,'s-Gravenhage
2597XN,13,,Hart Nibbrigkade,'s-Gravenhage
2551XV,50,,Henri Duparcplantsoen,'s-Gravenhage
2592CK,318,,Het Kleine Loo,'s-Gravenhage
2544TN,60,,Het Oord,'s-Gravenhage
2555CK,1434,,Laan van Meerdervoort,'s-Gravenhage
2526KL,7,,Herderslaan,'s-Gravenhage
2547KC,145,,Heiloostraat,'s-Gravenhage
2518XK,9,,Jacob van der Doesstraat,'s-Gravenhage
2518XK,25,,Jacob van der Doesstraat,'s-Gravenhage
2523CP,582,,Goeverneurlaan,'s-Gravenhage
2574XJ,29,,Gooilaan,'s-Gravenhage
2573EB,79,,Hulshorststraat,'s-Gravenhage
2573EB,81,,Hulshorststraat,'s-Gravenhage
2552WR,97,,John Rädeckerkade,'s-Gravenhage
2587RJ,17,,Groningsestraat,'s-Gravenhage
2523BL,64,,Goeverneurlaan,'s-Gravenhage
2565EP,101,,Goudenregenstraat,'s-Gravenhage
2565EP,113,,Goudenregenstraat,'s-Gravenhage
2592SN,7,,Granaathorst,'s-Gravenhage
2543CE,179,,Groenezijde,'s-Gravenhage
2573ZE,197,,Harderwijkstraat,'s-Gravenhage
2544TK,53,,Het Oord,'s-Gravenhage
2544TL,67,,Het Oord,'s-Gravenhage
2562JP,12,,Herschelstraat,'s-Gravenhage
2592CC,267,,Het Kleine Loo,'s-Gravenhage
2587SC,45,,Harstenhoekweg,'s-Gravenhage
2547KH,351,,Heiloostraat,'s-Gravenhage
2547KJ,381,,Heiloostraat,'s-Gravenhage
2563EL,11,,Halleystraat,'s-Gravenhage
2597XT,95,,Hart Nibbrigkade,'s-Gravenhage
2541SZ,472,,Coevordenstraat,'s-Gravenhage
2517HH,51,,Hollanderstraat,'s-Gravenhage
2517HJ,61,,Hollanderstraat,'s-Gravenhage
2522KC,114,,Isingstraat,'s-Gravenhage
2572NG,66,,Kaapseplein,'s-Gravenhage
2571PB,43,,Herman Costerstraat,'s-Gravenhage
2523HB,57,,Janssoniusstraat,'s-Gravenhage
2591SR,874,,Isabellaland,'s-Gravenhage
2591ST,880,,Isabellaland,'s-Gravenhage
2591XH,222,,Hongarenburg,'s-Gravenhage
2546TM,112,,Leersumstraat,'s-Gravenhage
2514EL,36,,Hoge Nieuwstraat,'s-Gravenhage
2584HW,7,,Hoge Prins Willemstraat,'s-Gravenhage
2511CS,29,,Plein,'s-Gravenhage
2513AB,8,,Korte Vijverberg,'s-Gravenhage
2593PL,98,,Van Heutszstraat,'s-Gravenhage
2526KP,62,,Herderslaan,'s-Gravenhage
2565CZ,224,,Goudsbloemlaan,'s-Gravenhage
2555EE,165,,Hoefbladlaan,'s-Gravenhage
2551JV,56,,King Olivereiland,'s-Gravenhage
2571TM,250,,Kockstraat,'s-Gravenhage
2512DE,62,,Katerstraat,'s-Gravenhage
2513BE,19,,Juffrouw Idastraat,'s-Gravenhage
2564AL,652,,Laan van Meerdervoort,'s-Gravenhage
2544HR,368,,Hertenrade,'s-Gravenhage
2544TK,43,,Het Oord,'s-Gravenhage
2526LR,82,,Jan Lievensstraat,'s-Gravenhage
2591EX,2048,,Isabellaland,'s-Gravenhage
2522JN,109,,Isingstraat,'s-Gravenhage
2574XJ,31,,Gooilaan,'s-Gravenhage
2574XK,35,,Gooilaan,'s-Gravenhage
2592BJ,90,,Haverkamp,'s-Gravenhage
2586ST,155,,Heemraadstraat,'s-Gravenhage
2524JA,25,,Jonathanstraat,'s-Gravenhage
2524JB,39,,Jonathanstraat,'s-Gravenhage
2571WD,53,,Joubertplantsoen,'s-Gravenhage
2574XP,8,,Gooilaan,'s-Gravenhage
2587TH,107,,Haagsestraat,'s-Gravenhage
2563XX,148,,Hendrik van Deventerstraat,'s-Gravenhage
2555RN,33,,Godetiaweg,'s-Gravenhage
2596EP,105,,Van Hoytemastraat,'s-Gravenhage
2547KP,637,,Heiloostraat,'s-Gravenhage
2547KP,641,,Heiloostraat,'s-Gravenhage
2547KP,661,,Heiloostraat,'s-Gravenhage
2516GM,17,,Goudriaankade,'s-Gravenhage
2541AL,68,,Gramsbergenlaan,'s-Gravenhage
2592CT,70,,Gerstkamp,'s-Gravenhage
2551VS,14,,Kruidentuinen,'s-Gravenhage
2564GT,4,,Laan van Eik en Duinen,'s-Gravenhage
2565TL,233,,Irisstraat,'s-Gravenhage
2591EL,1658,,Isabellaland,'s-Gravenhage
2555ED,121,,Hoefbladlaan,'s-Gravenhage
2544GG,987,,Hengelolaan,'s-Gravenhage
2547KW,208,,Heiloostraat,'s-Gravenhage
2525TM,21,,Govert Flinckstraat,'s-Gravenhage
2563XP,21,,Hendrik van Deventerstraat,'s-Gravenhage
2566ZT,16,,Houtrustlaan,'s-Gravenhage
2531JP,7,,Guntersteinweg,'s-Gravenhage
2555HK,67,,Groen van Prinstererlaan,'s-Gravenhage
2555HL,91,,Groen van Prinstererlaan,'s-Gravenhage
2555HX,218,,Groen van Prinstererlaan,'s-Gravenhage
2592SZ,343,,Granaathorst,'s-Gravenhage
2523CM,540,,Goeverneurlaan,'s-Gravenhage
2523CN,542,,Goeverneurlaan,'s-Gravenhage
2593BT,28,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2582RZ,6,,Van der Heimstraat,'s-Gravenhage
2582RZ,40,,Van der Heimstraat,'s-Gravenhage
2574XR,60,,Gooilaan,'s-Gravenhage
2522KH,242,,Isingstraat,'s-Gravenhage
2597TP,39,,Jan Muschlaan,'s-Gravenhage
2564VE,35,,Druivenstraat,'s-Gravenhage
2515HS,6,,Wellingtonstraat,'s-Gravenhage
2562NB,66,,Hondiusstraat,'s-Gravenhage
2523BL,80,,Goeverneurlaan,'s-Gravenhage
2523GM,158,,Jan Wapstraat,'s-Gravenhage
2591HB,43,,Gradaland,'s-Gravenhage
2541AP,188,,Gramsbergenlaan,'s-Gravenhage
2563XD,91,,Govert Bidloostraat,'s-Gravenhage
2563XE,101,,Govert Bidloostraat,'s-Gravenhage
2523BR,222,,Goeverneurlaan,'s-Gravenhage
2565ET,263,,Goudenregenstraat,'s-Gravenhage
2565EW,297,,Goudenregenstraat,'s-Gravenhage
2587SM,48,,Harstenhoekweg,'s-Gravenhage
2587SM,58,,Harstenhoekweg,'s-Gravenhage
2597XS,71,42,Hart Nibbrigkade,'s-Gravenhage
2544HT,466,,Hertenrade,'s-Gravenhage
2572VT,59,,Hertzogstraat,'s-Gravenhage
2551BB,635,,Landréstraat,'s-Gravenhage
2563AS,423,,Laan van Meerdervoort,'s-Gravenhage
2547LJ,27,,Hoogkarspelstraat,'s-Gravenhage
2547LJ,31,,Hoogkarspelstraat,'s-Gravenhage
2518EG,80,,Hugo de Grootstraat,'s-Gravenhage
2518EG,86,,Hugo de Grootstraat,'s-Gravenhage
2511EC,59,,Korte Poten,'s-Gravenhage
2555TE,77,,Dovenetelweg,'s-Gravenhage
2532XX,126,,Hardenbroekstraat,'s-Gravenhage
2532XX,134,,Hardenbroekstraat,'s-Gravenhage
2547KP,593,,Heiloostraat,'s-Gravenhage
2555ME,258,,Heliotrooplaan,'s-Gravenhage
2555ME,266,,Heliotrooplaan,'s-Gravenhage
2541SX,420,,Coevordenstraat,'s-Gravenhage
2571PL,348,,Herman Costerstraat,'s-Gravenhage
2587SK,281,,Harstenhoekweg,'s-Gravenhage
2586SG,163,,Jurriaan Kokstraat,'s-Gravenhage
2586SG,167,,Jurriaan Kokstraat,'s-Gravenhage
2533JT,100,,Jan Luykenlaan,'s-Gravenhage
2525ES,274,,De Heemstraat,'s-Gravenhage
2592BB,207,,Haverkamp,'s-Gravenhage
2564PX,548,,Goudreinetstraat,'s-Gravenhage
2564PX,552,,Goudreinetstraat,'s-Gravenhage
2555LJ,173,,Ericalaan,'s-Gravenhage
2555LK,191,,Ericalaan,'s-Gravenhage
2572GJ,54,,Kempstraat,'s-Gravenhage
2572GJ,56,,Kempstraat,'s-Gravenhage
2523CE,541,,Goeverneurlaan,'s-Gravenhage
2523CE,545,,Goeverneurlaan,'s-Gravenhage
2541AW,32,,Holtenstraat,'s-Gravenhage
2562ND,110,,Hondiusstraat,'s-Gravenhage
2533JV,140,,Jan Luykenlaan,'s-Gravenhage
2584BX,202,,Jacob Pronkstraat,'s-Gravenhage
2555EH,78,,Hoefbladlaan,'s-Gravenhage
2554EP,33,,Katwijkselaan,'s-Gravenhage
2554EP,35,,Katwijkselaan,'s-Gravenhage
2564PX,586,,Goudreinetstraat,'s-Gravenhage
2586BW,866,,Gevers Deynootweg,'s-Gravenhage
2592CH,122,,Het Kleine Loo,'s-Gravenhage
2515GC,65,56,Jacob Catsstraat,'s-Gravenhage
2512ZD,86,,Helena van Doeverenplantsoen,'s-Gravenhage
2552LL,14,,Dr. G. Knuttelstraat,'s-Gravenhage
2552LL,42,,Dr. G. Knuttelstraat,'s-Gravenhage
2552LL,46,,Dr. G. Knuttelstraat,'s-Gravenhage
2552LJ,57,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2582KB,39,,François Maelsonstraat,'s-Gravenhage
2511ZA,30,,Hekkelaan,'s-Gravenhage
2525ER,206,,De Heemstraat,'s-Gravenhage
2597XX,64,,Hart Nibbrigkade,'s-Gravenhage
2547KB,97,,Heiloostraat,'s-Gravenhage
2547KB,105,,Heiloostraat,'s-Gravenhage
2552NG,49,,Jan Palachkade,'s-Gravenhage
2515GC,65,90,Jacob Catsstraat,'s-Gravenhage
2573XL,91,,Kootwijkstraat,'s-Gravenhage
2592HZ,130,,Kornalijnhorst,'s-Gravenhage
2597KB,28,,Klatteweg,'s-Gravenhage
2565BS,2,,Klaverstraat,'s-Gravenhage
2591VW,581,,Hongarenburg,'s-Gravenhage
2591VW,611,,Hongarenburg,'s-Gravenhage
2565TJ,151,,Irisstraat,'s-Gravenhage
2597XX,80,,Hart Nibbrigkade,'s-Gravenhage
2563XS,133,,Hendrik van Deventerstraat,'s-Gravenhage
2541SV,356,,Coevordenstraat,'s-Gravenhage
2541SB,11,,Haveltestraat,'s-Gravenhage
2541SC,73,,Haveltestraat,'s-Gravenhage
2511XB,79,,Hekkelaan,'s-Gravenhage
2591HE,121,,Gradaland,'s-Gravenhage
2565TC,22,,Irisplein,'s-Gravenhage
2531JJ,163,,Hackfortstraat,'s-Gravenhage
2526VJ,158,,Hannemanstraat,'s-Gravenhage
2592CC,273,,Het Kleine Loo,'s-Gravenhage
2587SJ,207,,Harstenhoekweg,'s-Gravenhage
2587SJ,213,,Harstenhoekweg,'s-Gravenhage
2555BX,1797,,Laan van Meerdervoort,'s-Gravenhage
2517AK,22,,Laan van Meerdervoort,'s-Gravenhage
2533KM,105,,Joan Blasiusstraat,'s-Gravenhage
2592TN,401,,Ivoorhorst,'s-Gravenhage
2562ND,126,,Hondiusstraat,'s-Gravenhage
2555HT,118,,Groen van Prinstererlaan,'s-Gravenhage
2555HT,124,,Groen van Prinstererlaan,'s-Gravenhage
2544GB,587,,Hengelolaan,'s-Gravenhage
2544GB,589,,Hengelolaan,'s-Gravenhage
2544GB,599,,Hengelolaan,'s-Gravenhage
2522JK,9,,Isingstraat,'s-Gravenhage
2555CS,1632,,Laan van Meerdervoort,'s-Gravenhage
2597NW,22,,Jean François van Royenweg,'s-Gravenhage
2533KK,9,,Joan Blasiusstraat,'s-Gravenhage
2592SV,219,,Granaathorst,'s-Gravenhage
2564PP,137,,Goudreinetstraat,'s-Gravenhage
2586SW,233,,Heemraadstraat,'s-Gravenhage
2586SW,235,,Heemraadstraat,'s-Gravenhage
2541XA,108,,Kuinrestraat,'s-Gravenhage
2597TB,39,,Van Kijfhoeklaan,'s-Gravenhage
2566DD,308,,Laan van Poot,'s-Gravenhage
2583ER,200,,Kranenburgweg,'s-Gravenhage
2574TT,2,,Kortenhoefsestraat,'s-Gravenhage
2597TX,74,,Jan Muschlaan,'s-Gravenhage
2597TZ,96,,Jan Muschlaan,'s-Gravenhage
2597VA,114,,Jan Muschlaan,'s-Gravenhage
2552XM,71,,Hildo Kroplaan,'s-Gravenhage
2552XM,77,,Hildo Kroplaan,'s-Gravenhage
2552XP,85,,Hildo Kroplaan,'s-Gravenhage
2552XP,95,,Hildo Kroplaan,'s-Gravenhage
2552RG,15,,Mecklenburgplein,'s-Gravenhage
2552RH,19,,Mecklenburgplein,'s-Gravenhage
2541XB,3,,Markelostraat,'s-Gravenhage
2595CT,420,,Juliana van Stolberglaan,'s-Gravenhage
2545JS,140,,Hengelolaan,'s-Gravenhage
2595XN,52,,Hendrick Hamelstraat,'s-Gravenhage
2592SN,45,,Granaathorst,'s-Gravenhage
2547HE,282,,Medemblikstraat,'s-Gravenhage
2551EL,427,,Louis Davidsstraat,'s-Gravenhage
2551EL,431,,Louis Davidsstraat,'s-Gravenhage
2571CH,409,,Loosduinsekade,'s-Gravenhage
2571CJ,421,,Loosduinsekade,'s-Gravenhage
2596BV,60,,Jan van Nassaustraat,'s-Gravenhage
2544SX,162,,Hoogveen,'s-Gravenhage
2565TC,25,,Irisplein,'s-Gravenhage
2565CP,57,,Goudsbloemlaan,'s-Gravenhage
2597XZ,114,,Hart Nibbrigkade,'s-Gravenhage
2531HG,106,,Heeswijkplein,'s-Gravenhage
2552GX,36,,J.J. Heggekade,'s-Gravenhage
2544LJ,795,,Lozerlaan,'s-Gravenhage
2564PS,229,,Goudreinetstraat,'s-Gravenhage
2564PS,239,,Goudreinetstraat,'s-Gravenhage
2564PS,245,,Goudreinetstraat,'s-Gravenhage
2564PT,414,,Goudreinetstraat,'s-Gravenhage
2551XL,30,,Hector Berliozstraat,'s-Gravenhage
2586BW,888,,Gevers Deynootweg,'s-Gravenhage
2513RA,33,,Hemsterhuisstraat,'s-Gravenhage
2544VE,158,,Eekhoornrade,'s-Gravenhage
2544VE,166,,Eekhoornrade,'s-Gravenhage
2591SH,297,,Isabellaland,'s-Gravenhage
2565TC,30,,Irisplein,'s-Gravenhage
2572XR,14,,Kritzingerstraat,'s-Gravenhage
2572AL,92,,Scheepersstraat,'s-Gravenhage
2572XS,68,,Kritzingerstraat,'s-Gravenhage
2592JD,318,,Kornalijnhorst,'s-Gravenhage
2584VE,13,,Maststraat,'s-Gravenhage
2547GW,235,,Medemblikstraat,'s-Gravenhage
2586ES,4,,Gondelstraat,'s-Gravenhage
2572HC,11,,Kaapstraat,'s-Gravenhage
2582NJ,63,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2533KK,25,,Joan Blasiusstraat,'s-Gravenhage
2596AS,6,,Jozef Israëlsplein,'s-Gravenhage
2532XV,28,,Hardenbroekstraat,'s-Gravenhage
2525JX,92,,Groenteweg,'s-Gravenhage
2592CE,22,,Het Kleine Loo,'s-Gravenhage
2592BB,235,,Haverkamp,'s-Gravenhage
2533EE,254,,Melis Stokelaan,'s-Gravenhage
2547HE,310,,Medemblikstraat,'s-Gravenhage
2544BC,138,,Meppelweg,'s-Gravenhage
2552CN,117,,Marius Godwaldtstraat,'s-Gravenhage
2587SJ,193,,Harstenhoekweg,'s-Gravenhage
2547KX,338,,Heiloostraat,'s-Gravenhage
2593XN,155,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XN,157,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2565CZ,210,,Goudsbloemlaan,'s-Gravenhage
2522JL,57,,Isingstraat,'s-Gravenhage
2595XN,72,,Hendrick Hamelstraat,'s-Gravenhage
2531XW,15,,Hadewichstraat,'s-Gravenhage
2571PN,397,,Herman Costerstraat,'s-Gravenhage
2512JD,168,,Jacobastraat,'s-Gravenhage
2512JD,170,,Jacobastraat,'s-Gravenhage
2597TP,61,,Jan Muschlaan,'s-Gravenhage
2597TR,67,,Jan Muschlaan,'s-Gravenhage
2515EX,476,,Jacob Catsstraat,'s-Gravenhage
2526KZ,72,,Jacob Jordaensstraat,'s-Gravenhage
2512JD,154,,Jacobastraat,'s-Gravenhage
2563NV,2,,Hortensiastraat,'s-Gravenhage
2565VK,16,,Klimopstraat,'s-Gravenhage
2562VK,197,,Kepplerstraat,'s-Gravenhage
2562VK,199,,Kepplerstraat,'s-Gravenhage
2574XT,114,,Gooilaan,'s-Gravenhage
2523CR,656,,Goeverneurlaan,'s-Gravenhage
2555CG,1332,,Laan van Meerdervoort,'s-Gravenhage
2547TB,57,,Huisduinenstraat,'s-Gravenhage
2547TC,2,,Huisduinenstraat,'s-Gravenhage
2565GH,1,,Goudenregenplein,'s-Gravenhage
2565GH,2,,Goudenregenplein,'s-Gravenhage
2515SM,13,,Gouwestraat,'s-Gravenhage
2515SW,1,,Vechtstraat,'s-Gravenhage
2517EJ,60,,Groot Hertoginnelaan,'s-Gravenhage
2565RB,10,,Kamillestraat,'s-Gravenhage
2586SK,56,,Jurriaan Kokstraat,'s-Gravenhage
2592SW,251,,Granaathorst,'s-Gravenhage
2513RB,103,,Hemsterhuisstraat,'s-Gravenhage
2513RB,123,,Hemsterhuisstraat,'s-Gravenhage
2563VH,45,,Hazelaarstraat,'s-Gravenhage
2591ES,1836,,Isabellaland,'s-Gravenhage
2555ML,374,,Heliotrooplaan,'s-Gravenhage
2555ML,380,,Heliotrooplaan,'s-Gravenhage
2551XN,19,,Hector Berliozstraat,'s-Gravenhage
2551XN,29,,Hector Berliozstraat,'s-Gravenhage
2512VZ,570,,Lage Nieuwstraat,'s-Gravenhage
2523BJ,349,,Goeverneurlaan,'s-Gravenhage
2522LR,130,,De Genestetlaan,'s-Gravenhage
2595GD,102,,Koningin Marialaan,'s-Gravenhage
2597NV,33,,Jean François van Royenweg,'s-Gravenhage
2597NV,39,,Jean François van Royenweg,'s-Gravenhage
2591GB,2180,,Isabellaland,'s-Gravenhage
2591GB,2182,,Isabellaland,'s-Gravenhage
2533EM,494,,Melis Stokelaan,'s-Gravenhage
2565HC,244,,Hanenburglaan,'s-Gravenhage
2587RL,18,,Groningsestraat,'s-Gravenhage
2515SP,58,,Gouwestraat,'s-Gravenhage
2563XC,29,,Govert Bidloostraat,'s-Gravenhage
2552DZ,164,,Laan van Vredestein,'s-Gravenhage
2591HG,2,,Gradaland,'s-Gravenhage
2597XR,67,64,Hart Nibbrigkade,'s-Gravenhage
2597XR,67,66,Hart Nibbrigkade,'s-Gravenhage
2541PZ,120,,Koekangestraat,'s-Gravenhage
2566TP,5,,Kwikstaartlaan,'s-Gravenhage
2566TP,17,,Kwikstaartlaan,'s-Gravenhage
2523BT,304,,Goeverneurlaan,'s-Gravenhage
2565EX,24,,Goudenregenstraat,'s-Gravenhage
2565EZ,46,,Goudenregenstraat,'s-Gravenhage
2552WG,137,,Gerrit van der Veenlaan,'s-Gravenhage
2512JC,110,,Jacobastraat,'s-Gravenhage
2551HC,68,,Jacques Urlusstraat,'s-Gravenhage
2551HC,74,,Jacques Urlusstraat,'s-Gravenhage
2552WT,98,,Jan Bronnerstraat,'s-Gravenhage
2518EL,40,,Heemskerckstraat,'s-Gravenhage
2526KN,20,,Herderslaan,'s-Gravenhage
2552WN,208,,Gerrit van der Veenlaan,'s-Gravenhage
2552WN,220,,Gerrit van der Veenlaan,'s-Gravenhage
2552WL,230,,Gerrit van der Veenlaan,'s-Gravenhage
2544GK,920,,Hengelolaan,'s-Gravenhage
2544GK,936,,Hengelolaan,'s-Gravenhage
2594CN,23,,Van Hoeylaan,'s-Gravenhage
2547KZ,356,,Heiloostraat,'s-Gravenhage
2541AG,89,,Gramsbergenlaan,'s-Gravenhage
2531HH,115,,Heeswijkplein,'s-Gravenhage
2531HH,119,,Heeswijkplein,'s-Gravenhage
2541AH,111,,Gramsbergenlaan,'s-Gravenhage
2565LG,69,,Ieplaan,'s-Gravenhage
2565LH,81,,Ieplaan,'s-Gravenhage
2551XM,92,,Hector Berliozstraat,'s-Gravenhage
2597XP,55,,Hart Nibbrigkade,'s-Gravenhage
2597XR,67,13,Hart Nibbrigkade,'s-Gravenhage
2531XT,94,,Jan van Rodestraat,'s-Gravenhage
2565LR,106,,Ieplaan,'s-Gravenhage
2591XD,96,,Hongarenburg,'s-Gravenhage
2597CB,89,,Laan van Clingendael,'s-Gravenhage
2597CC,113,,Laan van Clingendael,'s-Gravenhage
2597CC,115,,Laan van Clingendael,'s-Gravenhage
2566JS,20,,Koekoeklaan,'s-Gravenhage
2523ED,11,,Van Koetsveldstraat,'s-Gravenhage
2545JC,33,,Hengelolaan,'s-Gravenhage
2545JC,37,,Hengelolaan,'s-Gravenhage
2545JC,41,,Hengelolaan,'s-Gravenhage
2591SC,181,,Isabellaland,'s-Gravenhage
2591SE,201,,Isabellaland,'s-Gravenhage
2547LC,506,,Heiloostraat,'s-Gravenhage
2523HD,19,,Van der Hoopstraat,'s-Gravenhage
2597TV,271,,Jan Muschlaan,'s-Gravenhage
2512JD,160,,Jacobastraat,'s-Gravenhage
2597BR,73,,Jacob Mulderweg,'s-Gravenhage
2523EA,2,,Goeverneurplein,'s-Gravenhage
2544TP,94,,Het Oord,'s-Gravenhage
2544GD,671,,Hengelolaan,'s-Gravenhage
2526KN,38,,Herderslaan,'s-Gravenhage
2563VM,88,,Hazelaarstraat,'s-Gravenhage
2546TJ,139,,Leersumstraat,'s-Gravenhage
2565CT,50,,Goudsbloemlaan,'s-Gravenhage
2515SP,46,,Gouwestraat,'s-Gravenhage
2552CV,26,,Jan Le Griepstraat,'s-Gravenhage
2531HJ,145,,Heeswijkplein,'s-Gravenhage
2597VG,284,,Jan Muschlaan,'s-Gravenhage
2522XB,60,,Johan Gramstraat,'s-Gravenhage
2522XB,70,,Johan Gramstraat,'s-Gravenhage
2522XB,72,,Johan Gramstraat,'s-Gravenhage
2573NP,88,,Heelsumstraat,'s-Gravenhage
2513RA,29,,Hemsterhuisstraat,'s-Gravenhage
2523KA,142,,Jan van Beersstraat,'s-Gravenhage
2543XT,38,,Hogezijde,'s-Gravenhage
2541AW,44,,Holtenstraat,'s-Gravenhage
2584BR,33,,Jacob Pronkstraat,'s-Gravenhage
2584BS,10,,Jacob Pronkstraat,'s-Gravenhage
2565DA,248,,Goudsbloemlaan,'s-Gravenhage
2565DA,258,,Goudsbloemlaan,'s-Gravenhage
2563VH,7,,Hazelaarstraat,'s-Gravenhage
2565HA,184,,Hanenburglaan,'s-Gravenhage
2573ZA,29,,Harderwijkstraat,'s-Gravenhage
2523BP,182,,Goeverneurlaan,'s-Gravenhage
2543CB,9,,Groenezijde,'s-Gravenhage
2545JK,249,,Hengelolaan,'s-Gravenhage
2565CR,95,,Goudsbloemlaan,'s-Gravenhage
2565CV,118,,Goudsbloemlaan,'s-Gravenhage
2565CW,144,,Goudsbloemlaan,'s-Gravenhage
2593EB,41,,Gerard Reijnststraat,'s-Gravenhage
2585EX,113,,Laan Copes van Cattenburch,'s-Gravenhage
2566DT,37,,Kwartellaan,'s-Gravenhage
2565VM,94,,Klimopstraat,'s-Gravenhage
