5752BB,65,,Milhezerweg,Deurne
5751CW,39,,Reek,Deurne
5758PC,6,,Rechte Heitraksedijk,Neerkant
5754EK,31,,Veenmossingel,Deurne
5751KC,16,,Derpsestraat,Deurne
5753AW,54,,Sint Jozefstraat,Deurne
5751JW,41,,Julianastraat,Deurne
5753PZ,16,,Heieindseweg,Deurne
5751ZJ,20,,Beerse,Deurne
5756AB,207,,Vlierdenseweg,Vlierden
5754RD,1,,Daal,Deurne
5757BR,6,,Sint Hubertusstraat,Liessel
5754DT,11,,Zilveren Maan,Deurne
5753AS,63,,Sint Jozefstraat,Deurne
5757PN,12,,Moorveld,Liessel
5757PR,1,,Lissenweg,Liessel
5751BW,23,,Romboutsstraat,Deurne
5752PL,80,,Milhezerweg,Deurne
5751ZX,22,,Sloe,Deurne
5754GJ,29,,Korstmos,Deurne
5759RT,36,,Pastoor van Haarenstraat,Helenaveen
5754DH,6,,Patrijs,Deurne
5754CD,148,,Fitissingel,Deurne
5751ZJ,8,,Beerse,Deurne
5754EB,42,,Lavendelheide,Deurne
5751XK,19,,Anton van Duinkerkenstraat,Deurne
5754DR,31,,Vliersingel,Deurne
5754GB,81,,Peellandsingel,Deurne
5758BD,3,,Pastoor van Erpstraat,Neerkant
5757BZ,21,,Hulsbos,Liessel
5757BN,18,,Sint Lambertusstraat,Liessel
5754CB,74,,Fitissingel,Deurne
5754BD,16,,Legerweg,Deurne
5751VT,23,,Waal,Deurne
5751VB,27,,Hoendiep,Deurne
5754AB,12,,Griendtsveenseweg,Deurne
5759PC,32,,Oude Peelstraat,Helenaveen
5756BL,3,,Archimedesstraat,Vlierden
5754GJ,45,,Korstmos,Deurne
5751VH,8,,Schelde,Deurne
5751XC,2,,Leigraaf,Deurne
5758AA,3,,Keulsebaan,Neerkant
5754PD,10,,Oude Graaf,Deurne
5753PZ,12,,Heieindseweg,Deurne
5757PJ,5,,Hoogdonkseweg,Liessel
5751CT,13,,Kemper,Deurne
5751CH,104,,Zandbosweg,Deurne
5754DH,2,,Patrijs,Deurne
5751GN,13,,Chopinstraat,Deurne
5753BB,21,,Jeroen Boschstraat,Deurne
5759RJ,9,,Pastoor Bijnenstraat,Helenaveen
5751ZX,32,,Sloe,Deurne
5751VL,85,,Maassingel,Deurne
5753CS,17,,Govert Flinckstraat,Deurne
5758AX,2,,Uitleg,Neerkant
5754AB,22,,Griendtsveenseweg,Deurne
5751VL,95,,Maassingel,Deurne
5756AM,16,,Pastoriestraat,Vlierden
5753BB,12,,Jeroen Boschstraat,Deurne
5751AC,24,,Veldstraat,Deurne
5751TE,2,,Gouwe,Deurne
5753RW,8,,Veghelsedijk,Deurne
5751GB,75,,Helmondseweg,Deurne
5751MC,20,,Frederick Hopkinshof,Deurne
5753GW,28,,Potbosstraat,Deurne
5751XR,69,,Roothaertstraat,Deurne
5752BG,4,,Suezlaan,Deurne
5754EL,6,,Veenmossingel,Deurne
5754GS,9,,Peelrug,Deurne
5753SP,122,,Beukenstraat,Deurne
5757CA,36,,Hazelaar,Liessel
5751HX,5,,Sint Willibrordusplantsoen,Deurne
5753GE,13,,Eikelstraat,Deurne
5756BC,5,,Schooteind,Vlierden
5757BW,6,,Sint Servatiusstraat,Liessel
5754DS,20,,Vliersingel,Deurne
5751SH,7,,Haringvliet,Deurne
5751TZ,38,,Rijn,Deurne
5751TE,7,,Gouwe,Deurne
5751JR,7,,Romeinstraat,Deurne
5753BG,22,,Rembrandt van Rijnstraat,Deurne
5754DD,1,,Korhoender,Deurne
5752PV,11,,Kwadestaartweg,Deurne
5756BD,8,,Schooteindseweg,Vlierden
5754GR,8,,Peelhorst,Deurne
5753BM,19,,Jan Vermeerstraat,Deurne
5751AJ,19,,Limburgstraat,Deurne
5753BB,24,,Jeroen Boschstraat,Deurne
5757RE,20,,Rodegraafweg,Liessel
5751VE,36,,Swalm,Deurne
5751KB,37,,Derpsestraat,Deurne
5751AA,71,,Veldstraat,Deurne
5751XP,15,,Roothaertstraat,Deurne
5757RK,5,,Tramweg,Liessel
5758BA,18,,Potterschans,Neerkant
5758RH,18,,Schansweg,Neerkant
5751VL,117,,Maassingel,Deurne
5751BR,19,,Zonneland,Deurne
5751AN,52,,Molenlaan,Deurne
5757RM,67,,Neerkantseweg,Liessel
5754GM,127,,Peellandsingel,Deurne
5751TP,6,,Regge,Deurne
5754CP,15,,Kokmeeuw,Deurne
5751ZJ,6,,Beerse,Deurne
5753GZ,20,,Burgemeester Roefslaan,Deurne
5753BD,26,,Dirk Boutsstraat,Deurne
5753RH,19,,Breemortelweg,Deurne
5759RT,34,,Pastoor van Haarenstraat,Helenaveen
5752PK,6,,Kouterdreef,Deurne
5758AR,20,,Dorpsstraat,Neerkant
5758BC,4,,Pastoor van Erpstraat,Neerkant
5754EC,19,,Struikheide,Deurne
5754CD,142,,Fitissingel,Deurne
5752AP,23,,Parkstraat,Deurne
5751HD,93,,Stationsstraat,Deurne
5757RM,14,,Neerkantseweg,Liessel
5751AL,3,,Brabantstraat,Deurne
5753BH,44,,Rembrandt van Rijnstraat,Deurne
5751AG,50,,Utrechtstraat,Deurne
5751KD,1,,Oranjestraat,Deurne
5751XS,6,,Roothaertstraat,Deurne
5754CP,41,,Kokmeeuw,Deurne
5751WN,13,,Oude Liesselseweg,Deurne
5754PD,3,,Oude Graaf,Deurne
5753RX,4,,Zonnewende,Deurne
5754GK,28,,Korstmos,Deurne
5751AE,5,,Utrechtstraat,Deurne
5751XZ,18,,Stijn Streuvelslaan,Deurne
5751VX,65,,Weerijs,Deurne
5751AW,37,,Lindenlaan,Deurne
5754AV,4,,Blasiusstraat,Deurne
5751HW,84,,Hellemanstraat,Deurne
5751ZJ,2,,Beerse,Deurne
5756PL,31,,Hoge Zijdeweg,Vlierden
5753BS,4,,Paulus Potterstraat,Deurne
5754AE,20,,Beatrixstraat,Deurne
5753BB,14,,Jeroen Boschstraat,Deurne
5751TW,13,,IJssel,Deurne
5751AP,45,,Europastraat,Deurne
5751XE,11,,Dieze,Deurne
5757AS,17,,Nieuwstraat,Liessel
5751MC,16,,Frederick Hopkinshof,Deurne
5751TB,3,,Merwede,Deurne
5754CW,6,,Kraanvogel,Deurne
5751RK,32,,Berkmortel,Deurne
5751ZV,24,,Zwin,Deurne
5753CX,31,,Jozef Israëlsstraat,Deurne
5754CA,26,,Fitissingel,Deurne
5753PN,239,,Liesselseweg,Deurne
5752AM,27,,Trimperthof,Deurne
5751GG,106,,Helmondseweg,Deurne
5754GK,32,,Korstmos,Deurne
5751XB,27,,Gender,Deurne
5754EJ,54,,Hennegras,Deurne
5754CM,12,,Rode Wouw,Deurne
5754CW,15,,Kraanvogel,Deurne
5753AC,91,,Vlierdenseweg,Deurne
5751CA,7,,Mollerstraat,Deurne
5751LR,43,,Felix Timmermansstraat,Deurne
5754CW,7,,Kraanvogel,Deurne
5751RD,7,,Amstel,Deurne
5754DL,28,,Koninginnepage,Deurne
5751TK,6,,Roer,Deurne
5754DA,44,,Korhoender,Deurne
5751CX,40,,Reek,Deurne
5757PP,8,,Buntseweg,Liessel
5757BW,46,,Sint Servatiusstraat,Liessel
5753GR,19,,Esdoornstraat,Deurne
5751CR,13,,Groenewoud,Deurne
5751ZK,11,,Beerse,Deurne
5751HK,6,,Aaltje Reddingiusstraat,Deurne
5752RK,79,,Langstraat,Deurne
5753RH,34,,Breemortelweg,Deurne
5754PP,14,,Wittedijk,Deurne
5759PA,25,,Oude Peelstraat,Helenaveen
5753RD,3,,Plaggenweg,Deurne
5751VZ,78,,Weerijs,Deurne
5753BL,30,,Ferdinand Bolstraat,Deurne
5751VW,40,,Weerijs,Deurne
5754DV,12,,De Meent,Deurne
5753CX,29,,Jozef Israëlsstraat,Deurne
5756AC,154,,Vlierdenseweg,Vlierden
5751EZ,10,,Beethovenlaan,Deurne
5759RG,7,,Rector Nuijtsstraat,Helenaveen
5751AC,28,,Veldstraat,Deurne
5751AV,4,,Frieslandstraat,Deurne
5753RV,4,,Pannenschop,Deurne
5751BZ,5,,Knippenbergstraat,Deurne
5751MV,22,,Balthasar Coymansstraat,Deurne
5751WG,22,,Reusel,Deurne
5753DC,5,,Jacob Marisstraat,Deurne
5757AM,2,,Hoofdstraat,Liessel
5757AW,21,,Kesselaar,Liessel
5751BJ,159,,Kruisstraat,Deurne
5751RJ,43,,Berkmortel,Deurne
5753PK,2,,Vloeiweg,Deurne
5754AP,30,,Mariastraat,Deurne
5751RN,61,,Hagelkruisweg,Deurne
5753DE,9,,Gerard Bildersstraat,Deurne
5751XT,62,,Roothaertstraat,Deurne
5754HL,4,,Stikker,Deurne
5759RR,46,,Meester Theelenstraat,Helenaveen
5751VA,6,,Eems,Deurne
5751VR,120,,Maassingel,Deurne
5757BW,32,,Sint Servatiusstraat,Liessel
5751VK,21,,Maassingel,Deurne
5751XT,52,,Roothaertstraat,Deurne
5751MJ,11,,Florence Nightingalestraat,Deurne
5754EG,22,,Dopheide,Deurne
5757PR,5,,Lissenweg,Liessel
5754EA,11,,Lavendelheide,Deurne
5757AK,61,,Hoofdstraat,Liessel
5754HH,7,,de Hork,Deurne
5751ZT,31,,Zwin,Deurne
5752RE,12,,Hemelrijkseweg,Deurne
5754PS,4,,Hornveld,Deurne
5757AT,48,,Nieuwstraat,Liessel
5753CW,53,,Leembaan,Deurne
5753RV,9,,Pannenschop,Deurne
5751MR,5,,Keizerstraat,Deurne
5754CS,3,,Kolgans,Deurne
5757BL,9,,Zandstraat,Liessel
5751AG,32,,Utrechtstraat,Deurne
5751EK,85,,Mozartstraat,Deurne
5759PS,12,,Geldersestraat,Helenaveen
5758BE,18,,Brandsmastraat,Neerkant
5751HT,8,,Hellemanstraat,Deurne
5754RA,4,,Klamp,Deurne
5751XG,53,,Zaan,Deurne
5759RD,101,,Soemeersingel,Helenaveen
5753CX,27,,Jozef Israëlsstraat,Deurne
5751EH,58,,Strausslaan,Deurne
5754HD,8,,Krullevaar,Deurne
5751CE,22,,Zandbosweg,Deurne
5751AW,19,,Lindenlaan,Deurne
5757CD,84,,Hazelaar,Liessel
5751AE,23,,Utrechtstraat,Deurne
5751NB,6,,Vendelier,Deurne
5751VK,37,,Maassingel,Deurne
5751KD,3,,Oranjestraat,Deurne
5751TR,17,,Niers,Deurne
5751XE,5,,Dieze,Deurne
5754CA,2,,Fitissingel,Deurne
5751XA,62,,Gender,Deurne
5754CV,21,,Rietgors,Deurne
5751LR,21,,Felix Timmermansstraat,Deurne
5751EH,64,,Strausslaan,Deurne
5757BG,11,,Monseigneur Berkvensstraat,Liessel
5754RH,11,,Voorpeelweg,Deurne
5751TZ,14,,Rijn,Deurne
5753RW,14,,Veghelsedijk,Deurne
5753SP,132,,Beukenstraat,Deurne
5754GT,24,,Peelslenk,Deurne
5751SL,23,,Deltasingel,Deurne
5754DL,4,,Koninginnepage,Deurne
5751ME,10,,Albert Schweitzerstraat,Deurne
5751JC,53,,Pastoor Jacobsstraat,Deurne
5751JC,51,,Pastoor Jacobsstraat,Deurne
5753BM,9,,Jan Vermeerstraat,Deurne
5751SL,49,,Deltasingel,Deurne
5751AA,33,,Veldstraat,Deurne
5751GD,14,,Helmondseweg,Deurne
5754AB,10,,Griendtsveenseweg,Deurne
5754GD,82,,Peellandsingel,Deurne
5754CD,156,,Fitissingel,Deurne
5751BJ,149,,Kruisstraat,Deurne
5753BM,23,,Jan Vermeerstraat,Deurne
5754AA,27,,Griendtsveenseweg,Deurne
5752BB,53,,Milhezerweg,Deurne
5758CA,21,,Hazenpad,Neerkant
5758PH,16,,Korte Zeilkens,Neerkant
5753AD,16,,Vlierdenseweg,Deurne
5754AW,1,,Merlenbergseweg,Deurne
5754CG,27,,Fitissingel,Deurne
5753PC,24,,Industrieweg,Deurne
5757PJ,1,,Hoogdonkseweg,Liessel
5751BZ,10,,Knippenbergstraat,Deurne
5754AP,12,,Mariastraat,Deurne
5751JX,10,,Julianastraat,Deurne
5753BD,4,,Dirk Boutsstraat,Deurne
5758RM,4,,Bergweg,Neerkant
5758PX,2,,Moostdijksebergen,Neerkant
5759RH,20,,Pastoor Kerssemakersstraat,Helenaveen
5759PA,9,,Oude Peelstraat,Helenaveen
5757AX,13,,Oude Molen,Liessel
5757PV,10,,Blokweg,Liessel
5757SC,9,,Oude Neerkantseweg,Liessel
5751VC,20,,Hoendiep,Deurne
5753PN,181,,Liesselseweg,Deurne
5751ZT,25,,Zwin,Deurne
5754DS,14,,Vliersingel,Deurne
5754CB,62,,Fitissingel,Deurne
5752RE,18,,Hemelrijkseweg,Deurne
5756AC,160,,Vlierdenseweg,Vlierden
5751BB,61,,Haageind,Deurne
5751LJ,89,,Zeilbergsestraat,Deurne
5753SG,6,,Leegveld,Deurne
5756AS,1,,Huygensstraat,Vlierden
5757BX,6,,Kieboom,Liessel
5756PC,2,,Baarschotseweg,Vlierden
5751WH,4,,Vecht,Deurne
5751LB,49,,Molenstraat,Deurne
5754RG,8,,Veendijk,Deurne
5753AE,64,,Vlierdenseweg,Deurne
5757BW,5,,Sint Servatiusstraat,Liessel
5754CC,100,,Fitissingel,Deurne
5751VS,160,,Maassingel,Deurne
5754GL,6,,Wolfsklauw,Deurne
5757CG,7,,Moerbei,Liessel
5751LH,35,,Zeilbergsestraat,Deurne
5751WB,29,,Donge,Deurne
5751KZ,22,,Prins Bernhardhof,Deurne
5754PT,20,,Ommezwanksedijk,Deurne
5751RD,18,,Amstel,Deurne
5753PN,213,,Liesselseweg,Deurne
5754AB,6,,Griendtsveenseweg,Deurne
5751SB,19,,Eendracht,Deurne
5751XP,35,,Roothaertstraat,Deurne
5753BE,29,,Rembrandt van Rijnstraat,Deurne
5756AT,16,,Boerhaavestraat,Vlierden
5754EG,10,,Dopheide,Deurne
5751JE,48,,Pastoor Jacobsstraat,Deurne
5751TM,4,,Geul,Deurne
5751KA,3,,Derpsestraat,Deurne
5757PX,6,,Straatsebaan,Liessel
5753AL,54,,Steenovenweg,Deurne
5757AV,19,,Hoogveld,Liessel
5751BJ,191,,Kruisstraat,Deurne
5751RJ,39,,Berkmortel,Deurne
5753PP,122,,Liesselseweg,Deurne
5753PP,124,,Liesselseweg,Deurne
5751VC,40,,Hoendiep,Deurne
5758SC,57,,Sint Vincentiusstraat,Neerkant
5759PH,8,,Centurioweg,Helenaveen
5751SW,106,,Amer,Deurne
5751VX,66,,Weerijs,Deurne
5751SG,1,,Wielingen,Deurne
5751XV,126,,Roothaertstraat,Deurne
5753CP,3,,Adriaen van Ostadehof,Deurne
5751ZW,7,,Grevelingen,Deurne
5758CB,7,,Hazenleger,Neerkant
5758BE,16,,Brandsmastraat,Neerkant
5751TW,4,,IJssel,Deurne
5751JD,36,,Pastoor Jacobsstraat,Deurne
5758AE,3,,Oktoberstraat,Neerkant
5757PN,7,,Moorveld,Liessel
5757AS,41,,Nieuwstraat,Liessel
5751SE,4,,Zuiderdiep,Deurne
5751WP,14,,Oude Liesselseweg,Deurne
5751SL,11,,Deltasingel,Deurne
5751MJ,7,,Florence Nightingalestraat,Deurne
5753ST,4,,Ampèrestraat,Deurne
5753CX,1,,Jozef Israëlsstraat,Deurne
5753DG,8,,Paul Gabriëlstraat,Deurne
5753SM,8,,Vloeieindsedreef,Deurne
5751WP,32,,Oude Liesselseweg,Deurne
5751JP,8,,Emmalaan,Deurne
5753RG,13,,Kranenmortelweg,Deurne
5757AJ,1,,Hoofdstraat,Liessel
5751SV,68,,Amer,Deurne
5753SP,112,,Beukenstraat,Deurne
5753CX,20,,Jozef Israëlsstraat,Deurne
5751VN,34,,Maassingel,Deurne
5751XG,9,,Zaan,Deurne
5752PD,38,,Bakelseweg,Deurne
5751LT,46,,Lek,Deurne
5754AM,144,,Parallelweg,Deurne
5752SB,14,,Schouw,Deurne
5754PT,10,,Ommezwanksedijk,Deurne
5753BJ,33,,Ferdinand Bolstraat,Deurne
5751CH,94,,Zandbosweg,Deurne
5751XP,47,,Roothaertstraat,Deurne
5754GJ,37,,Korstmos,Deurne
5754ED,60,,Struikheide,Deurne
5758PV,7,,Moostdijk,Neerkant
5751BX,13,,Thijssestraat,Deurne
5751ME,30,,Albert Schweitzerstraat,Deurne
5757RA,27,,Leijsingweg,Liessel
5752PR,22,,Goorweg,Deurne
5752AP,17,,Parkstraat,Deurne
5751WX,20,,Dommel,Deurne
5751VM,139,,Maassingel,Deurne
5759RH,6,,Pastoor Kerssemakersstraat,Helenaveen
5751BR,8,,Zonneland,Deurne
5757AA,23,,Loon,Liessel
5757AT,2,,Nieuwstraat,Liessel
5756AZ,23,,Keesomstraat,Vlierden
5752PD,80,,Bakelseweg,Deurne
5751GM,4,,Brahmsstraat,Deurne
5753AH,37,,Fabriekstraat,Deurne
5757CA,24,,Hazelaar,Liessel
5754GK,22,,Korstmos,Deurne
5753PP,132,,Liesselseweg,Deurne
5751JK,28,,Tramstraat,Deurne
5754DA,2,,Korhoender,Deurne
5751JP,21,,Emmalaan,Deurne
5754PT,13,,Ommezwanksedijk,Deurne
5751VT,12,,Waal,Deurne
5751WX,10,,Dommel,Deurne
5754GH,16,,Zonnedauw,Deurne
5751LM,72,,Zeilbergsestraat,Deurne
5751GR,29,,Händelstraat,Deurne
5752RA,8,,Vinkenweg,Deurne
5757PS,22,,Eikenlaan,Liessel
5753PS,4,,Vestingweg,Deurne
5753GG,20,,Eikelstraat,Deurne
5753BT,1,,Paulus Potterstraat,Deurne
5756AT,18,,Boerhaavestraat,Vlierden
5751WL,11,,Reusel,Deurne
5754CE,230,,Fitissingel,Deurne
5752AJ,9,,Heikant,Deurne
5751JW,13,,Julianastraat,Deurne
5753PN,175,,Liesselseweg,Deurne
5753GC,52,,Beukenstraat,Deurne
5758AD,3,,Mijnenweg,Neerkant
5756AZ,3,,Keesomstraat,Vlierden
5751TT,18,,Jeker,Deurne
5757BP,9,,Sint Hubertusstraat,Liessel
5751SW,130,,Amer,Deurne
5751XD,10,,Dieze,Deurne
5751TN,39,,Regge,Deurne
5751RD,17,,Amstel,Deurne
5754CC,120,,Fitissingel,Deurne
5757PZ,20,,Willige Laagt,Liessel
5757AX,17,,Oude Molen,Liessel
5753BL,14,,Ferdinand Bolstraat,Deurne
5754EA,7,,Lavendelheide,Deurne
5751VA,17,,Eems,Deurne
5754EP,8,,Wollegras,Deurne
5754DT,2,,Zilveren Maan,Deurne
5757CB,35,,Hazelaar,Liessel
5751RE,10,,Pijnakker,Deurne
5754HC,17,,Oplegger,Deurne
5754DE,49,,Korhoender,Deurne
5752AH,2,,Reeksenakker,Deurne
5751AV,8,,Frieslandstraat,Deurne
5759RH,2,,Pastoor Kerssemakersstraat,Helenaveen
5752AN,16,,Trimpertstraat,Deurne
5751HX,3,,Sint Willibrordusplantsoen,Deurne
5754CN,16,,Kokmeeuw,Deurne
5751GR,13,,Händelstraat,Deurne
5754DW,20,,Atalanta,Deurne
5751XC,27,,Leigraaf,Deurne
5757RH,5,,Slootweg,Liessel
5751GD,6,,Helmondseweg,Deurne
5752AE,2,,Warande,Deurne
5753AA,13,,Vlierdenseweg,Deurne
5754CD,134,,Fitissingel,Deurne
5757PL,46,,Regenweg,Liessel
5751KB,35,,Derpsestraat,Deurne
5757AV,17,,Hoogveld,Liessel
5757CH,8,,Meidoorn,Liessel
5751BC,12,,Haageind,Deurne
5754CX,12,,Blauwborst,Deurne
5753AH,2,,Fabriekstraat,Deurne
5753GV,3,,Potbosstraat,Deurne
5751XC,11,,Leigraaf,Deurne
5751EG,32,,Strausslaan,Deurne
5751LG,31,,Zeilbergsestraat,Deurne
5751WP,60,,Oude Liesselseweg,Deurne
5751LG,17,,Zeilbergsestraat,Deurne
5751XE,21,,Dieze,Deurne
5751TS,2,,Niers,Deurne
5753AE,42,,Vlierdenseweg,Deurne
5751VS,172,,Maassingel,Deurne
5751XG,31,,Zaan,Deurne
5754CH,79,,Fitissingel,Deurne
5752RC,11,,Suezlaan,Deurne
5751LZ,32,,Raadhuisstraat,Deurne
5752PR,12,,Goorweg,Deurne
5751XH,26,,Zaan,Deurne
5751HE,34,,Stationsstraat,Deurne
5754EE,3,,Dopheide,Deurne
5751WX,4,,Dommel,Deurne
5752AJ,20,,Heikant,Deurne
5751TL,7,,Geul,Deurne
5759RC,55,,Soemeersingel,Helenaveen
5757CJ,27,,Meidoorn,Liessel
5757CC,71,,Hazelaar,Liessel
5754BE,3,,Pottenbakker,Deurne
5751MJ,33,,Florence Nightingalestraat,Deurne
5751VL,113,,Maassingel,Deurne
5751ZJ,42,,Beerse,Deurne
5754AG,3,,Margrietstraat,Deurne
5751XH,8,,Zaan,Deurne
5751RH,28,,Arenbroek,Deurne
5751MT,18,,Theodorus de Smethstraat,Deurne
5753BP,18,,Jan Vermeerstraat,Deurne
5753AT,4,,Ringoven,Deurne
5751GP,16,,Franckstraat,Deurne
5758AH,10,,Schotselaan,Neerkant
5757BL,35,,Zandstraat,Liessel
5753BM,25,,Jan Vermeerstraat,Deurne
5754CD,152,,Fitissingel,Deurne
5751XH,46,,Zaan,Deurne
5753BJ,47,,Ferdinand Bolstraat,Deurne
5751VA,35,,Eems,Deurne
5751XG,39,,Zaan,Deurne
5751BX,23,,Thijssestraat,Deurne
5753BA,13,,Rogier van der Weijdenstraat,Deurne
5753AN,5,,Jan van Goijenstraat,Deurne
5754PB,146,,Langstraat,Deurne
5754GK,42,,Korstmos,Deurne
5754CS,12,,Kolgans,Deurne
5754RB,11,,Halvemaanweg,Deurne
5754GJ,11,,Korstmos,Deurne
5757RM,9,,Neerkantseweg,Liessel
5751AW,1,,Lindenlaan,Deurne
5751NB,12,,Vendelier,Deurne
5754GR,12,,Peelhorst,Deurne
5751TB,1,,Merwede,Deurne
5753DG,12,,Paul Gabriëlstraat,Deurne
5754DD,7,,Korhoender,Deurne
5754AR,11,,Christinaplantsoen,Deurne
5754AL,140,,Parallelweg,Deurne
5754DS,34,,Vliersingel,Deurne
5751HE,26,,Stationsstraat,Deurne
5751LR,5,,Felix Timmermansstraat,Deurne
5751CZ,30,,Vriezenkamp,Deurne
5753CT,18,,Vincent van Goghstraat,Deurne
5751MP,14,,Otto de Visscherestraat,Deurne
5752AP,25,,Parkstraat,Deurne
5753AS,45,,Sint Jozefstraat,Deurne
5753SB,68,,Griendtsveenseweg,Deurne
5753SE,1,,Klaverweg,Deurne
5751RB,34,,Peelklamp,Deurne
5751KB,33,,Derpsestraat,Deurne
5751KA,7,,Derpsestraat,Deurne
5754SK,5,,Pinksterbloem,Deurne
5751LZ,70,,Raadhuisstraat,Deurne
5754SC,5,,Sleutelbloem,Deurne
5754GP,1,,Peelschol,Deurne
5754CS,43,,Kolgans,Deurne
5751ZJ,64,,Beerse,Deurne
5757AW,1,,Kesselaar,Liessel
5754RK,36,,Nastreek,Deurne
5751RH,30,,Arenbroek,Deurne
5752RK,87,,Langstraat,Deurne
5751SM,38,,Deltasingel,Deurne
5754AR,15,,Christinaplantsoen,Deurne
5754PM,1,,Kanveldweg,Deurne
5751WD,16,,Donge,Deurne
5753GZ,18,,Burgemeester Roefslaan,Deurne
5751BG,1,,Kerkstraat,Deurne
5754AE,42,,Beatrixstraat,Deurne
5751ZT,13,,Zwin,Deurne
5751KP,6,,Peppel,Deurne
5751LS,14,,Felix Timmermansstraat,Deurne
5751GR,51,,Händelstraat,Deurne
5752BG,46,,Suezlaan,Deurne
5757RM,11,,Neerkantseweg,Liessel
5753SJ,93,,Sint Jozefstraat,Deurne
5751VV,25,,Weerijs,Deurne
5751LZ,76,,Raadhuisstraat,Deurne
5751EZ,38,,Beethovenlaan,Deurne
5753GK,32,,Berkenstraat,Deurne
5754EN,51,,Wollegras,Deurne
5752AP,27,,Parkstraat,Deurne
5751MN,4,,Rogier van Leefdaelstraat,Deurne
5751ZZ,25,,Sloe,Deurne
5754GE,144,,Peellandsingel,Deurne
5754ER,64,,Wollegras,Deurne
5751WX,16,,Dommel,Deurne
5757BB,4,,het Hofke,Liessel
