1017XA,339,1,Lijnbaansgracht,Amsterdam
1017XA,339,2,Lijnbaansgracht,Amsterdam
1017XA,340,,Lijnbaansgracht,Amsterdam
1017XA,341,,Lijnbaansgracht,Amsterdam
1017XA,344,1,Lijnbaansgracht,Amsterdam
1017XA,344,2,Lijnbaansgracht,Amsterdam
1017XA,344,3,Lijnbaansgracht,Amsterdam
1017XA,345,1,Lijnbaansgracht,Amsterdam
1017XA,345,2,Lijnbaansgracht,Amsterdam
1017XA,345,3,Lijnbaansgracht,Amsterdam
1017XB,348,H,Lijnbaansgracht,Amsterdam
1017XB,348,2,Lijnbaansgracht,Amsterdam
1017XB,348,3,Lijnbaansgracht,Amsterdam
1017XB,349,1,Lijnbaansgracht,Amsterdam
1017XB,349,2,Lijnbaansgracht,Amsterdam
1017XB,349,4,Lijnbaansgracht,Amsterdam
1017XB,350,,Lijnbaansgracht,Amsterdam
1017XB,351,1,Lijnbaansgracht,Amsterdam
1017XB,351,2,Lijnbaansgracht,Amsterdam
1017XB,351,3,Lijnbaansgracht,Amsterdam
1017XB,351,4,Lijnbaansgracht,Amsterdam
1017XB,363,H,Lijnbaansgracht,Amsterdam
1017XB,363,1,Lijnbaansgracht,Amsterdam
1017XB,363,2,Lijnbaansgracht,Amsterdam
1017XB,363,3,Lijnbaansgracht,Amsterdam
1017XB,364,H,Lijnbaansgracht,Amsterdam
1017XB,364,1,Lijnbaansgracht,Amsterdam
1017XB,364,2,Lijnbaansgracht,Amsterdam
1017XB,364,3,Lijnbaansgracht,Amsterdam
1017XC,379,,Lijnbaansgracht,Amsterdam
1017XC,380,,Lijnbaansgracht,Amsterdam
1017XC,381,1,Lijnbaansgracht,Amsterdam
1017XC,381,2,Lijnbaansgracht,Amsterdam
1017XC,381,3,Lijnbaansgracht,Amsterdam
1017XC,382,H,Lijnbaansgracht,Amsterdam
1017XC,382,O,Lijnbaansgracht,Amsterdam
1017XC,382,1,Lijnbaansgracht,Amsterdam
1017XC,382,2,Lijnbaansgracht,Amsterdam
1017XC,382,3,Lijnbaansgracht,Amsterdam
1017XC,384,,Lijnbaansgracht,Amsterdam
1017XC,385,,Lijnbaansgracht,Amsterdam
1017XC,392,H,Lijnbaansgracht,Amsterdam
1017XC,392,1,Lijnbaansgracht,Amsterdam
1017XC,393,H,Lijnbaansgracht,Amsterdam
1017XC,393,1,Lijnbaansgracht,Amsterdam
1017XC,393,2,Lijnbaansgracht,Amsterdam
1017XC,393,3,Lijnbaansgracht,Amsterdam
1017XC,394,,Lijnbaansgracht,Amsterdam
1012TE,1,,Lijnbaanssteeg,Amsterdam
1012TE,3,H,Lijnbaanssteeg,Amsterdam
1012TE,3,1,Lijnbaanssteeg,Amsterdam
1012TE,3,2,Lijnbaanssteeg,Amsterdam
1012TE,5,,Lijnbaanssteeg,Amsterdam
1012TE,7,,Lijnbaanssteeg,Amsterdam
1012TE,12,,Lijnbaanssteeg,Amsterdam
1016SV,2,,Lijnbaansstraat,Amsterdam
1016ST,3,,Lijnbaansstraat,Amsterdam
1016SV,6,1,Lijnbaansstraat,Amsterdam
1016ST,9,,Lijnbaansstraat,Amsterdam
1016ST,17,1,Lijnbaansstraat,Amsterdam
1016ST,17,2,Lijnbaansstraat,Amsterdam
1016ST,19,1,Lijnbaansstraat,Amsterdam
1016ST,25,H,Lijnbaansstraat,Amsterdam
1016ST,27,,Lijnbaansstraat,Amsterdam
1016SV,28,,Lijnbaansstraat,Amsterdam
1016ST,29,,Lijnbaansstraat,Amsterdam
1016ST,31,,Lijnbaansstraat,Amsterdam
1016ST,33,,Lijnbaansstraat,Amsterdam
1018NV,20,H,Lijndenstraat,Amsterdam
1018NV,20,1,Lijndenstraat,Amsterdam
1018NV,20,2,Lijndenstraat,Amsterdam
1018NV,20,3,Lijndenstraat,Amsterdam
1018NV,22,3,Lijndenstraat,Amsterdam
1018NT,23,H,Lijndenstraat,Amsterdam
1018NT,23,1,Lijndenstraat,Amsterdam
1018NT,23,2,Lijndenstraat,Amsterdam
1018NT,23,3,Lijndenstraat,Amsterdam
1018NV,24,H,Lijndenstraat,Amsterdam
1018NV,24,1,Lijndenstraat,Amsterdam
1018NV,24,2,Lijndenstraat,Amsterdam
1018NV,24,3,Lijndenstraat,Amsterdam
1018NT,25,1,Lijndenstraat,Amsterdam
1018NT,25,2,Lijndenstraat,Amsterdam
1018NT,25,3,Lijndenstraat,Amsterdam
1018NV,26,,Lijndenstraat,Amsterdam
1018PJ,171,,Czaar Peterstraat,Amsterdam
1018NV,28,1,Lijndenstraat,Amsterdam
1018NV,28,2,Lijndenstraat,Amsterdam
1018NV,28,3,Lijndenstraat,Amsterdam
1018PZ,30,2,Lijndenstraat,Amsterdam
1018PZ,30,3,Lijndenstraat,Amsterdam
1018PZ,32,H,Lijndenstraat,Amsterdam
1018PZ,32,1,Lijndenstraat,Amsterdam
1018PZ,32,2,Lijndenstraat,Amsterdam
1018PZ,32,3,Lijndenstraat,Amsterdam
1018PZ,34,H,Lijndenstraat,Amsterdam
1018PZ,34,1,Lijndenstraat,Amsterdam
1018PZ,34,2,Lijndenstraat,Amsterdam
1018PZ,34,3,Lijndenstraat,Amsterdam
1018PZ,36,H,Lijndenstraat,Amsterdam
1018PZ,36,1,Lijndenstraat,Amsterdam
1018PZ,36,2,Lijndenstraat,Amsterdam
1018PZ,36,3,Lijndenstraat,Amsterdam
1018PZ,38,H,Lijndenstraat,Amsterdam
1018PZ,38,1,Lijndenstraat,Amsterdam
1018PZ,38,2,Lijndenstraat,Amsterdam
1018PZ,38,3,Lijndenstraat,Amsterdam
1083AG,2,,Limburghof,Amsterdam
1083AG,3,,Limburghof,Amsterdam
1083AG,4,,Limburghof,Amsterdam
1083AG,5,,Limburghof,Amsterdam
1083AG,6,,Limburghof,Amsterdam
1083AG,9,,Limburghof,Amsterdam
1083AG,11,,Limburghof,Amsterdam
1083AG,13,,Limburghof,Amsterdam
1083AG,15,,Limburghof,Amsterdam
1015KB,1,,Lindengracht,Amsterdam
1015KJ,2,H,Lindengracht,Amsterdam
1015KB,3,,Lindengracht,Amsterdam
1015KB,5,,Lindengracht,Amsterdam
1015KJ,10,H,Lindengracht,Amsterdam
1015KJ,10,1,Lindengracht,Amsterdam
1015KJ,12,2,Lindengracht,Amsterdam
1015KJ,12,3,Lindengracht,Amsterdam
1015KB,17,H,Lindengracht,Amsterdam
1015KB,19,1,Lindengracht,Amsterdam
1015KB,19,3,Lindengracht,Amsterdam
1015KJ,24,2,Lindengracht,Amsterdam
1015KJ,24,3,Lindengracht,Amsterdam
1015KB,25,1,Lindengracht,Amsterdam
1015KB,25,2A,Lindengracht,Amsterdam
1015KB,25,2V,Lindengracht,Amsterdam
1015KB,25,3A,Lindengracht,Amsterdam
1015KB,25,3V,Lindengracht,Amsterdam
1015KB,25,4A,Lindengracht,Amsterdam
1015KB,25,4V,Lindengracht,Amsterdam
1015KJ,26,,Lindengracht,Amsterdam
1015KB,27,1,Lindengracht,Amsterdam
1015KB,27,2,Lindengracht,Amsterdam
1015KJ,28,,Lindengracht,Amsterdam
1015KB,29,H,Lindengracht,Amsterdam
1015KB,29,1,Lindengracht,Amsterdam
1015KB,29,2,Lindengracht,Amsterdam
1015KB,29,3,Lindengracht,Amsterdam
1015KJ,30,,Lindengracht,Amsterdam
1015KB,31,H,Lindengracht,Amsterdam
1015KB,31,1,Lindengracht,Amsterdam
1015KB,31,2,Lindengracht,Amsterdam
1015KB,31,3,Lindengracht,Amsterdam
1015KJ,32,,Lindengracht,Amsterdam
1015KB,33,1,Lindengracht,Amsterdam
1015KB,33,2,Lindengracht,Amsterdam
1015KJ,34,,Lindengracht,Amsterdam
1015KB,35,,Lindengracht,Amsterdam
1015KJ,36,,Lindengracht,Amsterdam
1015KC,37,1,Lindengracht,Amsterdam
1015KJ,38,,Lindengracht,Amsterdam
1015KC,39,H,Lindengracht,Amsterdam
1015KC,39,1,Lindengracht,Amsterdam
1015KJ,40,,Lindengracht,Amsterdam
1015KJ,42,,Lindengracht,Amsterdam
1015KJ,44,,Lindengracht,Amsterdam
1015KC,45,H,Lindengracht,Amsterdam
1015KC,45,O,Lindengracht,Amsterdam
1015KC,45,1,Lindengracht,Amsterdam
1015KJ,46,,Lindengracht,Amsterdam
1015KC,47,H,Lindengracht,Amsterdam
1015KC,47,O,Lindengracht,Amsterdam
1015KC,47,1,Lindengracht,Amsterdam
1015KC,47,2,Lindengracht,Amsterdam
1015KC,47,3,Lindengracht,Amsterdam
1015KJ,48,,Lindengracht,Amsterdam
1015KJ,50,,Lindengracht,Amsterdam
1015KC,51,H,Lindengracht,Amsterdam
1015KC,51,1,Lindengracht,Amsterdam
1015KJ,52,,Lindengracht,Amsterdam
1015KC,53,H,Lindengracht,Amsterdam
1015KC,53,1,Lindengracht,Amsterdam
1015KC,55,,Lindengracht,Amsterdam
1015KC,57,,Lindengracht,Amsterdam
1015KC,59,H,Lindengracht,Amsterdam
1015KC,59,1,Lindengracht,Amsterdam
1015KC,59,2,Lindengracht,Amsterdam
1015KC,59,3,Lindengracht,Amsterdam
1015KJ,60,H,Lindengracht,Amsterdam
1015KJ,60,1,Lindengracht,Amsterdam
1015KJ,60,2,Lindengracht,Amsterdam
1015KC,61,1,Lindengracht,Amsterdam
1015KC,61,3,Lindengracht,Amsterdam
1015KJ,62,H,Lindengracht,Amsterdam
1015KJ,62,2,Lindengracht,Amsterdam
1015KJ,62,3,Lindengracht,Amsterdam
1015KC,63,,Lindengracht,Amsterdam
1015KD,65,H,Lindengracht,Amsterdam
1015KD,65,1,Lindengracht,Amsterdam
1015KD,65,2,Lindengracht,Amsterdam
1015KD,71,H,Lindengracht,Amsterdam
1015KD,71,1,Lindengracht,Amsterdam
1015KD,71,2,Lindengracht,Amsterdam
1015KD,71,3,Lindengracht,Amsterdam
1015KD,73,H,Lindengracht,Amsterdam
1015KD,73,1,Lindengracht,Amsterdam
1015KD,73,2,Lindengracht,Amsterdam
1015KD,73,3,Lindengracht,Amsterdam
1015KD,75,H,Lindengracht,Amsterdam
1015KD,75,1,Lindengracht,Amsterdam
1015KD,75,2,Lindengracht,Amsterdam
1015KD,75,3,Lindengracht,Amsterdam
1015KJ,76,,Lindengracht,Amsterdam
1015KJ,78,H,Lindengracht,Amsterdam
1015KJ,78,1,Lindengracht,Amsterdam
1015KJ,78,2,Lindengracht,Amsterdam
1015KJ,78,3,Lindengracht,Amsterdam
1015KD,79,H,Lindengracht,Amsterdam
1015KD,79,1,Lindengracht,Amsterdam
1015KD,79,2,Lindengracht,Amsterdam
1015KD,79,3,Lindengracht,Amsterdam
1015KJ,80,H,Lindengracht,Amsterdam
1015KD,81,,Lindengracht,Amsterdam
1015KD,83,,Lindengracht,Amsterdam
1015KD,85,,Lindengracht,Amsterdam
1015KJ,86,,Lindengracht,Amsterdam
1015KJ,88,H,Lindengracht,Amsterdam
1015KJ,88,1,Lindengracht,Amsterdam
1015KJ,88,2,Lindengracht,Amsterdam
1015KK,92,1,Lindengracht,Amsterdam
1015KK,92,3,Lindengracht,Amsterdam
1015KD,93,,Lindengracht,Amsterdam
1015KD,95,H,Lindengracht,Amsterdam
1015KD,95,1,Lindengracht,Amsterdam
1015KD,95,2,Lindengracht,Amsterdam
1015KD,95,3,Lindengracht,Amsterdam
1015KD,97,H,Lindengracht,Amsterdam
1015KD,97,1,Lindengracht,Amsterdam
1015KD,97,2,Lindengracht,Amsterdam
1015KD,97,3,Lindengracht,Amsterdam
1015KD,99,H,Lindengracht,Amsterdam
1015KD,99,1,Lindengracht,Amsterdam
1015KD,99,2,Lindengracht,Amsterdam
1015KD,99,3,Lindengracht,Amsterdam
1015KD,105,,Lindengracht,Amsterdam
1015KE,107,,Lindengracht,Amsterdam
1015KE,109,,Lindengracht,Amsterdam
1015KE,111,,Lindengracht,Amsterdam
1015KE,113,,Lindengracht,Amsterdam
1015KE,115,,Lindengracht,Amsterdam
1015KE,117,,Lindengracht,Amsterdam
1015KE,119,,Lindengracht,Amsterdam
1015KE,121,,Lindengracht,Amsterdam
1015KE,123,,Lindengracht,Amsterdam
1015KE,125,,Lindengracht,Amsterdam
1015KK,126,,Lindengracht,Amsterdam
1015KE,127,,Lindengracht,Amsterdam
1015KK,128,HA,Lindengracht,Amsterdam
1015KK,128,HV,Lindengracht,Amsterdam
1015KK,128,1V,Lindengracht,Amsterdam
1015KK,128,2A,Lindengracht,Amsterdam
1015KK,128,2V,Lindengracht,Amsterdam
1015KK,128,3A,Lindengracht,Amsterdam
1015KK,128,3V,Lindengracht,Amsterdam
1015KE,129,,Lindengracht,Amsterdam
1015KE,131,,Lindengracht,Amsterdam
1015KE,133,,Lindengracht,Amsterdam
1015KE,135,,Lindengracht,Amsterdam
1015KK,136,,Lindengracht,Amsterdam
1015KE,137,,Lindengracht,Amsterdam
1015KE,139,,Lindengracht,Amsterdam
1015KE,141,,Lindengracht,Amsterdam
1015KE,143,,Lindengracht,Amsterdam
1015KE,147,H,Lindengracht,Amsterdam
1015KE,147,1,Lindengracht,Amsterdam
1015KE,147,2,Lindengracht,Amsterdam
1015KE,147,3,Lindengracht,Amsterdam
1015KK,148,H,Lindengracht,Amsterdam
1015KK,148,1,Lindengracht,Amsterdam
1015KE,149,H,Lindengracht,Amsterdam
1015KE,149,1,Lindengracht,Amsterdam
1015KK,150,H,Lindengracht,Amsterdam
1015KK,150,1,Lindengracht,Amsterdam
1015KK,150,2,Lindengracht,Amsterdam
1015KE,151,H,Lindengracht,Amsterdam
1015KE,151,1,Lindengracht,Amsterdam
1015KK,152,H,Lindengracht,Amsterdam
1015KK,152,3,Lindengracht,Amsterdam
1015KE,153,H,Lindengracht,Amsterdam
1015KE,153,1,Lindengracht,Amsterdam
1015KE,155,H,Lindengracht,Amsterdam
1015KE,155,1,Lindengracht,Amsterdam
1015KK,156,H,Lindengracht,Amsterdam
1015KK,156,1,Lindengracht,Amsterdam
1015KK,156,2,Lindengracht,Amsterdam
1015KK,156,3,Lindengracht,Amsterdam
1015KE,157,H,Lindengracht,Amsterdam
1015KE,157,1,Lindengracht,Amsterdam
1015KK,158,1,Lindengracht,Amsterdam
1015KK,158,2,Lindengracht,Amsterdam
1015KK,158,3,Lindengracht,Amsterdam
1015KE,159,H,Lindengracht,Amsterdam
1015KE,159,1,Lindengracht,Amsterdam
1015KL,160,2,Lindengracht,Amsterdam
1015KE,161,H,Lindengracht,Amsterdam
1015KE,161,1,Lindengracht,Amsterdam
1015KL,162,,Lindengracht,Amsterdam
1015KE,163,H,Lindengracht,Amsterdam
1015KE,163,1,Lindengracht,Amsterdam
1015KE,165,,Lindengracht,Amsterdam
1015KE,167,,Lindengracht,Amsterdam
1015KL,168,H,Lindengracht,Amsterdam
1015KL,168,1,Lindengracht,Amsterdam
1015KL,168,2,Lindengracht,Amsterdam
1015KL,168,3,Lindengracht,Amsterdam
1015KE,169,,Lindengracht,Amsterdam
1015KE,171,H,Lindengracht,Amsterdam
1015KE,171,1,Lindengracht,Amsterdam
1015KE,171,2,Lindengracht,Amsterdam
1015KE,171,3,Lindengracht,Amsterdam
1015KE,171,4,Lindengracht,Amsterdam
1015KL,180,H,Lindengracht,Amsterdam
1015KL,180,1,Lindengracht,Amsterdam
1015KL,184,,Lindengracht,Amsterdam
1015KL,186,,Lindengracht,Amsterdam
1015KE,187,H,Lindengracht,Amsterdam
1015KL,188,,Lindengracht,Amsterdam
1015KE,189,,Lindengracht,Amsterdam
1015KE,191,,Lindengracht,Amsterdam
1015KL,206,H,Lindengracht,Amsterdam
1015KL,206,2,Lindengracht,Amsterdam
1015KL,206,3,Lindengracht,Amsterdam
1015KG,207,H,Lindengracht,Amsterdam
1015KG,207,1,Lindengracht,Amsterdam
1015KG,207,2,Lindengracht,Amsterdam
1015KG,207,3,Lindengracht,Amsterdam
1015KL,208,H,Lindengracht,Amsterdam
1015KL,208,1,Lindengracht,Amsterdam
1015KL,208,2,Lindengracht,Amsterdam
1015KL,208,3,Lindengracht,Amsterdam
1015KG,209,H,Lindengracht,Amsterdam
1015KG,209,1,Lindengracht,Amsterdam
1015KG,209,2,Lindengracht,Amsterdam
1015KG,209,3,Lindengracht,Amsterdam
1015KL,210,H,Lindengracht,Amsterdam
1015KL,210,1,Lindengracht,Amsterdam
1015KL,210,2,Lindengracht,Amsterdam
1015KL,210,3,Lindengracht,Amsterdam
1015KG,211,,Lindengracht,Amsterdam
1015KM,212,H,Lindengracht,Amsterdam
1015KM,212,1,Lindengracht,Amsterdam
1015KM,212,2,Lindengracht,Amsterdam
1015KM,212,3,Lindengracht,Amsterdam
1015KG,213,,Lindengracht,Amsterdam
1015KM,214,H,Lindengracht,Amsterdam
1015KM,214,1,Lindengracht,Amsterdam
1015KM,214,2,Lindengracht,Amsterdam
1015KM,214,3,Lindengracht,Amsterdam
1015KG,215,,Lindengracht,Amsterdam
1015KM,216,H,Lindengracht,Amsterdam
1015KM,216,1,Lindengracht,Amsterdam
1015KM,216,2,Lindengracht,Amsterdam
1015KM,216,3,Lindengracht,Amsterdam
1015KM,218,H,Lindengracht,Amsterdam
1015KM,218,1,Lindengracht,Amsterdam
1015KM,218,2,Lindengracht,Amsterdam
1015KM,218,3,Lindengracht,Amsterdam
1015KM,220,1,Lindengracht,Amsterdam
1015KM,220,2,Lindengracht,Amsterdam
1015KM,220,3,Lindengracht,Amsterdam
1015KG,227,H,Lindengracht,Amsterdam
1015KG,227,1,Lindengracht,Amsterdam
1015KG,227,2,Lindengracht,Amsterdam
1015KG,227,3,Lindengracht,Amsterdam
1015KG,233,H,Lindengracht,Amsterdam
1015KG,233,1,Lindengracht,Amsterdam
1015KG,235,H,Lindengracht,Amsterdam
1015KG,235,1,Lindengracht,Amsterdam
1015KG,235,2,Lindengracht,Amsterdam
1015KG,235,3,Lindengracht,Amsterdam
1015KH,241,,Lindengracht,Amsterdam
1015KH,243,H,Lindengracht,Amsterdam
1015KH,243,2A,Lindengracht,Amsterdam
1015KH,243,2V,Lindengracht,Amsterdam
1015KH,245,,Lindengracht,Amsterdam
1015KM,248,H,Lindengracht,Amsterdam
1015KM,248,1,Lindengracht,Amsterdam
1015KM,248,2,Lindengracht,Amsterdam
1015KM,248,3,Lindengracht,Amsterdam
1015KH,249,H,Lindengracht,Amsterdam
1015KH,249,1,Lindengracht,Amsterdam
1015KH,249,2,Lindengracht,Amsterdam
1015KH,251,,Lindengracht,Amsterdam
1015KM,252,,Lindengracht,Amsterdam
1015KN,254,H,Lindengracht,Amsterdam
1015KN,254,4,Lindengracht,Amsterdam
1015KN,254,1,Lindengracht,Amsterdam
1015KN,254,2,Lindengracht,Amsterdam
1015KN,254,3,Lindengracht,Amsterdam
1015KN,256,H,Lindengracht,Amsterdam
1015KN,256,1,Lindengracht,Amsterdam
1015KN,256,2,Lindengracht,Amsterdam
1015KN,256,3,Lindengracht,Amsterdam
1015KN,258,,Lindengracht,Amsterdam
1015KN,262,,Lindengracht,Amsterdam
1015KN,264,,Lindengracht,Amsterdam
1015KN,266,,Lindengracht,Amsterdam
1015KN,268,,Lindengracht,Amsterdam
1015KN,270,,Lindengracht,Amsterdam
1015KN,272,,Lindengracht,Amsterdam
1015KN,274,,Lindengracht,Amsterdam
1015KN,276,H,Lindengracht,Amsterdam
1015KN,276,1,Lindengracht,Amsterdam
1015KN,278,H,Lindengracht,Amsterdam
1015KN,278,O,Lindengracht,Amsterdam
1015KN,278,1,Lindengracht,Amsterdam
1015KN,278,2,Lindengracht,Amsterdam
1015KN,278,3,Lindengracht,Amsterdam
1015KN,300,H,Lindengracht,Amsterdam
1015KN,300,1,Lindengracht,Amsterdam
1015KN,300,2,Lindengracht,Amsterdam
1015KN,300,3,Lindengracht,Amsterdam
1015KN,304,H,Lindengracht,Amsterdam
1015KN,304,1,Lindengracht,Amsterdam
1015KN,304,2,Lindengracht,Amsterdam
1015KN,304,3,Lindengracht,Amsterdam
1015KN,306,1,Lindengracht,Amsterdam
1015KN,306,2,Lindengracht,Amsterdam
1015KN,306,3,Lindengracht,Amsterdam
1015KN,326,,Lindengracht,Amsterdam
1015KN,328,,Lindengracht,Amsterdam
1015KN,330,,Lindengracht,Amsterdam
1015KN,332,,Lindengracht,Amsterdam
1015KN,334,,Lindengracht,Amsterdam
1015KN,336,H,Lindengracht,Amsterdam
1015KN,336,1,Lindengracht,Amsterdam
1015KN,336,2,Lindengracht,Amsterdam
1015KN,336,3,Lindengracht,Amsterdam
1015KN,342,,Lindengracht,Amsterdam
1015KV,1,H,Lindenstraat,Amsterdam
1015KV,11,,Lindenstraat,Amsterdam
1015KV,1,2,Lindenstraat,Amsterdam
1015KV,13,,Lindenstraat,Amsterdam
1015KV,1,,Lindenstraat,Amsterdam
1015KV,3,,Lindenstraat,Amsterdam
1015KV,5,,Lindenstraat,Amsterdam
1015KX,8,,Lindenstraat,Amsterdam
1015KV,9,,Lindenstraat,Amsterdam
1015KV,17,H,Lindenstraat,Amsterdam
1015KV,17,1,Lindenstraat,Amsterdam
1015KV,17,2,Lindenstraat,Amsterdam
1015KV,19,H,Lindenstraat,Amsterdam
1015KV,19,1,Lindenstraat,Amsterdam
1015KV,19,2,Lindenstraat,Amsterdam
1015KX,28,H,Lindenstraat,Amsterdam
1015KX,28,1,Lindenstraat,Amsterdam
1015KX,28,2,Lindenstraat,Amsterdam
1015KV,33,,Lindenstraat,Amsterdam
1015KX,34,H,Lindenstraat,Amsterdam
1015KX,34,2,Lindenstraat,Amsterdam
1015KV,35,,Lindenstraat,Amsterdam
1015KV,37,,Lindenstraat,Amsterdam
1015KV,39,,Lindenstraat,Amsterdam
1015KV,41,,Lindenstraat,Amsterdam
1015KV,43,1,Lindenstraat,Amsterdam
1015KV,43,2,Lindenstraat,Amsterdam
1015KX,44,,Lindenstraat,Amsterdam
1015KV,45,,Lindenstraat,Amsterdam
1015KX,46,,Lindenstraat,Amsterdam
1015KV,47,,Lindenstraat,Amsterdam
1015KX,48,,Lindenstraat,Amsterdam
1015KV,49,,Lindenstraat,Amsterdam
1015KZ,50,,Lindenstraat,Amsterdam
1015KV,51,,Lindenstraat,Amsterdam
1015KZ,52,,Lindenstraat,Amsterdam
1015KV,53,,Lindenstraat,Amsterdam
1015KZ,54,,Lindenstraat,Amsterdam
1015KV,55,,Lindenstraat,Amsterdam
1015KZ,56,,Lindenstraat,Amsterdam
1015KV,57,,Lindenstraat,Amsterdam
1015KZ,58,,Lindenstraat,Amsterdam
1015KZ,60,,Lindenstraat,Amsterdam
1015KW,61,,Lindenstraat,Amsterdam
1015KZ,62,,Lindenstraat,Amsterdam
1015KW,63,,Lindenstraat,Amsterdam
1015KZ,64,,Lindenstraat,Amsterdam
1015KW,65,,Lindenstraat,Amsterdam
1015KZ,66,,Lindenstraat,Amsterdam
1015KZ,68,,Lindenstraat,Amsterdam
1015KZ,70,,Lindenstraat,Amsterdam
1015KZ,72,H,Lindenstraat,Amsterdam
1015KZ,74,2,Lindenstraat,Amsterdam
1015KZ,76,2,Lindenstraat,Amsterdam
1015KZ,76,H,Lindenstraat,Amsterdam
1015KZ,76,1,Lindenstraat,Amsterdam
1015KW,77,H,Lindenstraat,Amsterdam
1015KW,77,1,Lindenstraat,Amsterdam
1015KZ,78,H,Lindenstraat,Amsterdam
1015KZ,78,1,Lindenstraat,Amsterdam
1015KZ,78,2,Lindenstraat,Amsterdam
1015KW,79,H,Lindenstraat,Amsterdam
1015KW,79,1,Lindenstraat,Amsterdam
1015KW,79,2,Lindenstraat,Amsterdam
1015KW,81,H,Lindenstraat,Amsterdam
1015KW,81,1,Lindenstraat,Amsterdam
1015KW,81,2,Lindenstraat,Amsterdam
1015KW,83,H,Lindenstraat,Amsterdam
1015KW,83,1,Lindenstraat,Amsterdam
1015KW,83,2,Lindenstraat,Amsterdam
1015KW,85,H,Lindenstraat,Amsterdam
1015KW,85,1,Lindenstraat,Amsterdam
1015KW,85,2,Lindenstraat,Amsterdam
1015KZ,88,,Lindenstraat,Amsterdam
1015KW,89,H,Lindenstraat,Amsterdam
1015KW,89,1,Lindenstraat,Amsterdam
1015KW,89,2,Lindenstraat,Amsterdam
1015KZ,90,H,Lindenstraat,Amsterdam
1015KZ,90,1,Lindenstraat,Amsterdam
1015KW,91,H,Lindenstraat,Amsterdam
1015KW,91,1,Lindenstraat,Amsterdam
1015KW,91,2,Lindenstraat,Amsterdam
1015KW,91,3,Lindenstraat,Amsterdam
1015KW,93,H,Lindenstraat,Amsterdam
1015KW,93,1,Lindenstraat,Amsterdam
1015KW,93,2,Lindenstraat,Amsterdam
1015KW,93,3,Lindenstraat,Amsterdam
1015KW,97,1,Lindenstraat,Amsterdam
1015KW,97,2,Lindenstraat,Amsterdam
1015KW,97,3,Lindenstraat,Amsterdam
1015KW,99,,Lindenstraat,Amsterdam
1098BA,6,,Linnaeusdwarsstraat,Amsterdam
1098BA,8,,Linnaeusdwarsstraat,Amsterdam
1098AW,9,,Linnaeusdwarsstraat,Amsterdam
1098BA,10,,Linnaeusdwarsstraat,Amsterdam
1098AW,11,,Linnaeusdwarsstraat,Amsterdam
