9291GA,34,,Halbertsmastrjitte,Kollum
9291GA,36,,Halbertsmastrjitte,Kollum
9291GB,38,,Halbertsmastrjitte,Kollum
9291GB,42,,Halbertsmastrjitte,Kollum
9291GB,44,,Halbertsmastrjitte,Kollum
9291GB,46,,Halbertsmastrjitte,Kollum
9291GB,48,,Halbertsmastrjitte,Kollum
9291GB,50,,Halbertsmastrjitte,Kollum
9291GB,52,,Halbertsmastrjitte,Kollum
9291GB,54,,Halbertsmastrjitte,Kollum
9291GB,56,,Halbertsmastrjitte,Kollum
9291GB,58,,Halbertsmastrjitte,Kollum
9291GB,60,,Halbertsmastrjitte,Kollum
9291GB,62,,Halbertsmastrjitte,Kollum
9851BC,8,,Havenstraat,Burum
9851AA,1,,Herestraat,Burum
9851AC,2,,Herestraat,Burum
9851AC,6,,Herestraat,Burum
9851AA,7,,Herestraat,Burum
9851AC,8,,Herestraat,Burum
9851AA,9,,Herestraat,Burum
9851AA,11,,Herestraat,Burum
9851AC,12,,Herestraat,Burum
9851AA,13,,Herestraat,Burum
9851AC,14,,Herestraat,Burum
9851AA,15,,Herestraat,Burum
9851AC,18,,Herestraat,Burum
9851AA,19,,Herestraat,Burum
9851AC,20,,Herestraat,Burum
9851AB,21,,Herestraat,Burum
9851AC,26,,Herestraat,Burum
9851AB,27,,Herestraat,Burum
9851AC,28,,Herestraat,Burum
9851AB,29,,Herestraat,Burum
9851AC,30,,Herestraat,Burum
9851AB,35,,Herestraat,Burum
9851AC,36,,Herestraat,Burum
9851AB,37,,Herestraat,Burum
9851AD,38,,Herestraat,Burum
9851AD,42,,Herestraat,Burum
9851AB,43,,Herestraat,Burum
9851AB,45,,Herestraat,Burum
9291ME,14,,Hesseweg,Kollum
9291ME,16,,Hesseweg,Kollum
9291EJ,1,,Hoog Pypke,Kollum
9291EJ,2,,Hoog Pypke,Kollum
9291EJ,4,,Hoog Pypke,Kollum
9291CV,2,,Hoogeboomstraat,Kollum
9291CV,3,,Hoogeboomstraat,Kollum
9291HA,1,,Johannes Bogermanstraat,Kollum
9291PN,20,,de Westeregen,Kollum
9291PP,1,,de Wirden,Kollum
9291PP,2,,de Wirden,Kollum
9291PP,3,,de Wirden,Kollum
9291PP,4,,de Wirden,Kollum
9291PP,5,,de Wirden,Kollum
9291PP,6,,de Wirden,Kollum
9291PP,8,,de Wirden,Kollum
9291PP,10,,de Wirden,Kollum
9291PP,12,,de Wirden,Kollum
9291PP,14,,de Wirden,Kollum
9291PP,16,,de Wirden,Kollum
9291PP,18,,de Wirden,Kollum
9291PP,20,,de Wirden,Kollum
9291GD,1,,dr Wumkesstrjitte,Kollum
9291GD,2,,dr Wumkesstrjitte,Kollum
9291GD,3,,dr Wumkesstrjitte,Kollum
9291GD,4,,dr Wumkesstrjitte,Kollum
9291GD,5,,dr Wumkesstrjitte,Kollum
9291GD,6,,dr Wumkesstrjitte,Kollum
9291GD,7,,dr Wumkesstrjitte,Kollum
9291GD,8,,dr Wumkesstrjitte,Kollum
9291GD,9,,dr Wumkesstrjitte,Kollum
9291GD,10,,dr Wumkesstrjitte,Kollum
9291GD,11,,dr Wumkesstrjitte,Kollum
9291GD,12,,dr Wumkesstrjitte,Kollum
9291GD,13,,dr Wumkesstrjitte,Kollum
9291GD,15,,dr Wumkesstrjitte,Kollum
9291JC,1,,Ermeline,Kollum
9291JC,3,,Ermeline,Kollum
9291JC,6,,Ermeline,Kollum
9291JC,8,,Ermeline,Kollum
9291JC,10,,Ermeline,Kollum
9291JC,11,,Ermeline,Kollum
9291JC,13,,Ermeline,Kollum
9291JC,14,,Ermeline,Kollum
9291JC,15,,Ermeline,Kollum
9291JC,16,,Ermeline,Kollum
9291JC,17,,Ermeline,Kollum
9291JC,19,,Ermeline,Kollum
9291JC,20,,Ermeline,Kollum
9291JK,21,,Ermeline,Kollum
9291JC,22,,Ermeline,Kollum
9291JC,24,,Ermeline,Kollum
9291JK,25,,Ermeline,Kollum
9291JC,26,,Ermeline,Kollum
9291JK,27,,Ermeline,Kollum
9291JC,28,,Ermeline,Kollum
9291JC,30,,Ermeline,Kollum
9291JK,31,,Ermeline,Kollum
9291JC,32,,Ermeline,Kollum
9291JK,33,,Ermeline,Kollum
9291JK,37,,Ermeline,Kollum
9291JK,39,,Ermeline,Kollum
9291JK,41,,Ermeline,Kollum
9291JK,43,,Ermeline,Kollum
9291JK,45,,Ermeline,Kollum
9291JK,49,,Ermeline,Kollum
9291JK,51,,Ermeline,Kollum
9291JK,53,,Ermeline,Kollum
9291JK,55,,Ermeline,Kollum
9291JK,59,,Ermeline,Kollum
9291JK,61,,Ermeline,Kollum
9291JK,63,,Ermeline,Kollum
9291JK,65,,Ermeline,Kollum
9291JK,67,,Ermeline,Kollum
9291GT,1,,Eskesstraat,Kollum
9291GX,2,,Eskesstraat,Kollum
9291GT,7,,Eskesstraat,Kollum
9291GX,8,,Eskesstraat,Kollum
9291GT,9,,Eskesstraat,Kollum
9291GX,10,,Eskesstraat,Kollum
9291GT,11,,Eskesstraat,Kollum
9291GX,12,,Eskesstraat,Kollum
9291GT,13,,Eskesstraat,Kollum
9291GT,15,,Eskesstraat,Kollum
9291GX,16,,Eskesstraat,Kollum
9291GT,17,,Eskesstraat,Kollum
9291GX,18,,Eskesstraat,Kollum
9291GT,19,,Eskesstraat,Kollum
9291GX,20,,Eskesstraat,Kollum
9291GT,21,,Eskesstraat,Kollum
9291GX,22,,Eskesstraat,Kollum
9291GT,23,,Eskesstraat,Kollum
9291GX,24,,Eskesstraat,Kollum
9291GT,25,,Eskesstraat,Kollum
9291GX,26,,Eskesstraat,Kollum
9291GV,27,,Eskesstraat,Kollum
9291GX,28,,Eskesstraat,Kollum
9291GV,29,,Eskesstraat,Kollum
9291GX,30,,Eskesstraat,Kollum
9291GV,31,,Eskesstraat,Kollum
9291GX,32,,Eskesstraat,Kollum
9291GV,33,,Eskesstraat,Kollum
9291GX,34,,Eskesstraat,Kollum
9291GV,35,,Eskesstraat,Kollum
9291GZ,36,,Eskesstraat,Kollum
9291GV,37,,Eskesstraat,Kollum
9291GZ,38,,Eskesstraat,Kollum
9291GV,39,,Eskesstraat,Kollum
9291GZ,40,,Eskesstraat,Kollum
9291GV,41,,Eskesstraat,Kollum
9291GZ,42,,Eskesstraat,Kollum
9291GV,43,,Eskesstraat,Kollum
9291GZ,44,,Eskesstraat,Kollum
9291GV,45,,Eskesstraat,Kollum
9291GZ,46,,Eskesstraat,Kollum
9291GV,47,,Eskesstraat,Kollum
9291GZ,48,,Eskesstraat,Kollum
9291GV,49,,Eskesstraat,Kollum
9291GZ,50,,Eskesstraat,Kollum
9291GV,51,,Eskesstraat,Kollum
9291GZ,52,,Eskesstraat,Kollum
9291GZ,54,,Eskesstraat,Kollum
9291GZ,56,,Eskesstraat,Kollum
9291GZ,58,,Eskesstraat,Kollum
9291GZ,60,,Eskesstraat,Kollum
9291GW,71,,Eskesstraat,Kollum
9291GW,73,,Eskesstraat,Kollum
9291GW,75,,Eskesstraat,Kollum
9291GW,77,,Eskesstraat,Kollum
9291GW,79,,Eskesstraat,Kollum
9291GW,83,,Eskesstraat,Kollum
9291GW,85,,Eskesstraat,Kollum
9291GW,87,,Eskesstraat,Kollum
9291MP,89,,Eskesstraat,Kollum
9291ES,2,,Eyso de Wendtstraat,Kollum
9291ES,3,,Eyso de Wendtstraat,Kollum
9291ES,4,,Eyso de Wendtstraat,Kollum
9291ES,5,,Eyso de Wendtstraat,Kollum
9291ES,7,,Eyso de Wendtstraat,Kollum
9291ES,8,,Eyso de Wendtstraat,Kollum
9291ES,9,,Eyso de Wendtstraat,Kollum
9291ES,12,,Eyso de Wendtstraat,Kollum
9291ES,13,,Eyso de Wendtstraat,Kollum
9291ES,14,,Eyso de Wendtstraat,Kollum
9291ES,15,,Eyso de Wendtstraat,Kollum
9291ES,18,,Eyso de Wendtstraat,Kollum
9291ES,19,,Eyso de Wendtstraat,Kollum
9291ES,20,,Eyso de Wendtstraat,Kollum
9291ET,21,,Eyso de Wendtstraat,Kollum
9291ET,22,,Eyso de Wendtstraat,Kollum
9291ET,24,,Eyso de Wendtstraat,Kollum
9291ET,25,,Eyso de Wendtstraat,Kollum
9291ET,27,,Eyso de Wendtstraat,Kollum
9291ET,28,,Eyso de Wendtstraat,Kollum
9291ET,29,,Eyso de Wendtstraat,Kollum
9291ET,30,,Eyso de Wendtstraat,Kollum
9291ET,31,,Eyso de Wendtstraat,Kollum
9291ET,34,,Eyso de Wendtstraat,Kollum
9291ET,35,,Eyso de Wendtstraat,Kollum
9291ET,36,,Eyso de Wendtstraat,Kollum
9291ET,38,,Eyso de Wendtstraat,Kollum
9291EV,41,,Eyso de Wendtstraat,Kollum
9291EV,42,,Eyso de Wendtstraat,Kollum
9291EV,43,,Eyso de Wendtstraat,Kollum
9291EV,44,,Eyso de Wendtstraat,Kollum
9291EV,45,,Eyso de Wendtstraat,Kollum
9291EV,46,,Eyso de Wendtstraat,Kollum
9291EV,47,,Eyso de Wendtstraat,Kollum
9291EV,48,,Eyso de Wendtstraat,Kollum
9291EV,49,,Eyso de Wendtstraat,Kollum
9291EV,50,,Eyso de Wendtstraat,Kollum
9291EV,51,,Eyso de Wendtstraat,Kollum
9291EV,52,,Eyso de Wendtstraat,Kollum
9291EV,53,,Eyso de Wendtstraat,Kollum
9291EV,54,,Eyso de Wendtstraat,Kollum
9291EV,55,,Eyso de Wendtstraat,Kollum
9291EV,56,,Eyso de Wendtstraat,Kollum
9291EV,57,,Eyso de Wendtstraat,Kollum
9291EV,58,,Eyso de Wendtstraat,Kollum
9291EV,59,,Eyso de Wendtstraat,Kollum
9291EV,60,,Eyso de Wendtstraat,Kollum
9291EV,61,,Eyso de Wendtstraat,Kollum
9291EV,62,,Eyso de Wendtstraat,Kollum
9291EV,63,,Eyso de Wendtstraat,Kollum
9291EV,64,,Eyso de Wendtstraat,Kollum
9291EV,65,,Eyso de Wendtstraat,Kollum
9291EV,66,,Eyso de Wendtstraat,Kollum
9291EV,67,,Eyso de Wendtstraat,Kollum
9291EV,70,,Eyso de Wendtstraat,Kollum
9291EV,71,,Eyso de Wendtstraat,Kollum
9291EV,72,,Eyso de Wendtstraat,Kollum
9291EV,73,,Eyso de Wendtstraat,Kollum
9291EV,74,,Eyso de Wendtstraat,Kollum
9291EV,75,,Eyso de Wendtstraat,Kollum
9291JD,1,,Firapeel,Kollum
9291JD,2,,Firapeel,Kollum
9291JD,3,,Firapeel,Kollum
9291JD,5,,Firapeel,Kollum
9291JD,6,,Firapeel,Kollum
9291JD,7,,Firapeel,Kollum
9291JD,8,,Firapeel,Kollum
9291JD,9,,Firapeel,Kollum
9291JD,13,,Firapeel,Kollum
9291JD,15,,Firapeel,Kollum
9291JD,17,,Firapeel,Kollum
9291JD,19,,Firapeel,Kollum
9291JD,23,,Firapeel,Kollum
9291JD,25,,Firapeel,Kollum
9291JD,27,,Firapeel,Kollum
9291EK,4,,Gasthuisstraat,Kollum
9291BS,1,,Gerrit Bleekerstraat,Kollum
9291BS,3,,Gerrit Bleekerstraat,Kollum
9291BS,5,,Gerrit Bleekerstraat,Kollum
9291BT,6,,Gerrit Bleekerstraat,Kollum
9291BT,8,,Gerrit Bleekerstraat,Kollum
9291BS,9,,Gerrit Bleekerstraat,Kollum
9291BT,10,,Gerrit Bleekerstraat,Kollum
9291BS,11,,Gerrit Bleekerstraat,Kollum
9291BS,13,,Gerrit Bleekerstraat,Kollum
9291BT,14,,Gerrit Bleekerstraat,Kollum
9291BS,15,,Gerrit Bleekerstraat,Kollum
9291BT,16,,Gerrit Bleekerstraat,Kollum
9291BS,17,,Gerrit Bleekerstraat,Kollum
9291HZ,12,,Beatrixstraat,Kollum
9291HZ,13,,Beatrixstraat,Kollum
9291HZ,15,,Beatrixstraat,Kollum
9291HZ,17,,Beatrixstraat,Kollum
9291JA,1,,Beline,Kollum
9291JA,2,,Beline,Kollum
9291JA,3,,Beline,Kollum
9291JA,4,,Beline,Kollum
9291JA,5,,Beline,Kollum
9291JA,6,,Beline,Kollum
9291JA,7,,Beline,Kollum
9291JA,8,,Beline,Kollum
9291JA,9,,Beline,Kollum
9291JA,10,,Beline,Kollum
9291JA,11,,Beline,Kollum
9291JA,12,,Beline,Kollum
9291JA,13,,Beline,Kollum
9291JA,14,,Beline,Kollum
9291JA,15,,Beline,Kollum
9291JA,16,,Beline,Kollum
9291JA,18,,Beline,Kollum
9291JA,20,,Beline,Kollum
9291HN,2,,Bernhardlaan,Kollum
9291HL,3,,Bernhardlaan,Kollum
9291HN,4,,Bernhardlaan,Kollum
9291HL,5,,Bernhardlaan,Kollum
9291HN,6,,Bernhardlaan,Kollum
9291HL,7,,Bernhardlaan,Kollum
9291HN,8,,Bernhardlaan,Kollum
9291HL,9,,Bernhardlaan,Kollum
9291HN,10,,Bernhardlaan,Kollum
9291HL,11,,Bernhardlaan,Kollum
9291HN,12,,Bernhardlaan,Kollum
9291HL,13,,Bernhardlaan,Kollum
9291HN,14,,Bernhardlaan,Kollum
9291HL,15,,Bernhardlaan,Kollum
9291HL,17,,Bernhardlaan,Kollum
9291HN,18,,Bernhardlaan,Kollum
9291HL,19,,Bernhardlaan,Kollum
9291HN,20,,Bernhardlaan,Kollum
9291HL,21,,Bernhardlaan,Kollum
9291HN,22,,Bernhardlaan,Kollum
9291HL,23,,Bernhardlaan,Kollum
9291HN,24,,Bernhardlaan,Kollum
9291HL,25,,Bernhardlaan,Kollum
9291HN,26,,Bernhardlaan,Kollum
9291HL,27,,Bernhardlaan,Kollum
9291HN,28,,Bernhardlaan,Kollum
9291HL,29,,Bernhardlaan,Kollum
9291HP,30,,Bernhardlaan,Kollum
9291HL,31,,Bernhardlaan,Kollum
9291HP,32,,Bernhardlaan,Kollum
9291HP,34,,Bernhardlaan,Kollum
9291HL,35,,Bernhardlaan,Kollum
9291HP,36,,Bernhardlaan,Kollum
9291AJ,4,,Cuwaard,Kollum
9291AJ,6,,Cuwaard,Kollum
9291AJ,10,,Cuwaard,Kollum
9291AJ,12,,Cuwaard,Kollum
9291AJ,14,,Cuwaard,Kollum
9291AJ,16,,Cuwaard,Kollum
9291AJ,20,,Cuwaard,Kollum
9291AJ,22,,Cuwaard,Kollum
9291AJ,24,,Cuwaard,Kollum
9291AJ,26,,Cuwaard,Kollum
9291AJ,28,,Cuwaard,Kollum
9291PE,1,,de Anjen,Kollum
9291PE,2,,de Anjen,Kollum
9291PE,3,,de Anjen,Kollum
9291PE,5,,de Anjen,Kollum
9291PE,7,,de Anjen,Kollum
9291PE,8,,de Anjen,Kollum
9291PE,9,,de Anjen,Kollum
9291PL,10,,de Anjen,Kollum
9291PL,12,,de Anjen,Kollum
9291PE,13,,de Anjen,Kollum
9291PL,14,,de Anjen,Kollum
9291PE,15,,de Anjen,Kollum
9291PL,16,,de Anjen,Kollum
9291PE,17,,de Anjen,Kollum
9291PL,18,,de Anjen,Kollum
9291PE,19,,de Anjen,Kollum
9291PL,20,,de Anjen,Kollum
9291PE,21,,de Anjen,Kollum
9291PL,22,,de Anjen,Kollum
9291PE,23,,de Anjen,Kollum
9291PL,24,,de Anjen,Kollum
9291PE,25,,de Anjen,Kollum
9291PL,26,,de Anjen,Kollum
9291PE,27,,de Anjen,Kollum
9291PL,28,,de Anjen,Kollum
9291PE,29,,de Anjen,Kollum
9291PL,30,,de Anjen,Kollum
9291PE,31,,de Anjen,Kollum
9291PE,33,,de Anjen,Kollum
9291PE,35,,de Anjen,Kollum
9291PE,37,,de Anjen,Kollum
9291PE,39,,de Anjen,Kollum
9291PE,41,,de Anjen,Kollum
9291PE,43,,de Anjen,Kollum
9291PE,45,,de Anjen,Kollum
9291PE,47,,de Anjen,Kollum
9291PE,49,,de Anjen,Kollum
9291PE,51,,de Anjen,Kollum
9291PE,53,,de Anjen,Kollum
9291PE,55,,de Anjen,Kollum
9291PL,57,,de Anjen,Kollum
9291PL,59,,de Anjen,Kollum
9291PL,61,,de Anjen,Kollum
9291PL,63,,de Anjen,Kollum
9291PL,65,,de Anjen,Kollum
9291PL,67,,de Anjen,Kollum
9291PL,69,,de Anjen,Kollum
9291PL,71,,de Anjen,Kollum
9291PL,73,,de Anjen,Kollum
9291PL,75,,de Anjen,Kollum
9291PL,77,,de Anjen,Kollum
9291PL,79,,de Anjen,Kollum
9291PL,81,,de Anjen,Kollum
9291PL,83,,de Anjen,Kollum
9291PD,1,,de Broeken,Kollum
9291PD,2,,de Broeken,Kollum
9291PD,3,,de Broeken,Kollum
9291PD,4,,de Broeken,Kollum
9291PD,5,,de Broeken,Kollum
9291PD,6,,de Broeken,Kollum
9291PD,7,,de Broeken,Kollum
9291PD,8,,de Broeken,Kollum
9291PD,10,,de Broeken,Kollum
9291PG,1,,de Dellen,Kollum
9291PG,2,,de Dellen,Kollum
9291PG,3,,de Dellen,Kollum
9291PG,5,,de Dellen,Kollum
9291PG,6,,de Dellen,Kollum
9291PG,7,,de Dellen,Kollum
9291PG,9,,de Dellen,Kollum
9291PG,20,,de Dellen,Kollum
9291PG,22,,de Dellen,Kollum
9291PG,24,,de Dellen,Kollum
9291PG,26,,de Dellen,Kollum
9291PG,28,,de Dellen,Kollum
9291PB,2,,de Hammeren,Kollum
9291PB,3,,de Hammeren,Kollum
9291PB,4,,de Hammeren,Kollum
9291PB,5,,de Hammeren,Kollum
9291PB,7,,de Hammeren,Kollum
9291PB,8,,de Hammeren,Kollum
9291PB,9,,de Hammeren,Kollum
9291PB,11,,de Hammeren,Kollum
9291PB,12,,de Hammeren,Kollum
9291PB,14,,de Hammeren,Kollum
9291PB,15,,de Hammeren,Kollum
9291PB,16,,de Hammeren,Kollum
9291PB,17,,de Hammeren,Kollum
9291PB,19,,de Hammeren,Kollum
9291PB,20,,de Hammeren,Kollum
9291PC,21,,de Hammeren,Kollum
9291PB,22,,de Hammeren,Kollum
9291PC,23,,de Hammeren,Kollum
9291PC,25,,de Hammeren,Kollum
9291PB,26,,de Hammeren,Kollum
9291PC,27,,de Hammeren,Kollum
9291PB,28,,de Hammeren,Kollum
9291PC,29,,de Hammeren,Kollum
9291PB,30,,de Hammeren,Kollum
9291PC,31,,de Hammeren,Kollum
9291PB,32,,de Hammeren,Kollum
9291PC,33,,de Hammeren,Kollum
9291PB,34,,de Hammeren,Kollum
9291PC,35,,de Hammeren,Kollum
9291PB,36,,de Hammeren,Kollum
9291PC,37,,de Hammeren,Kollum
9291PB,38,,de Hammeren,Kollum
9291PC,39,,de Hammeren,Kollum
9291PC,40,,de Hammeren,Kollum
9291PC,41,,de Hammeren,Kollum
9291PC,42,,de Hammeren,Kollum
9291PC,43,,de Hammeren,Kollum
9291PC,44,,de Hammeren,Kollum
9291PC,45,,de Hammeren,Kollum
9291PC,46,,de Hammeren,Kollum
9291PC,47,,de Hammeren,Kollum
9291PC,48,,de Hammeren,Kollum
9291PC,49,,de Hammeren,Kollum
9291PC,50,,de Hammeren,Kollum
9291PC,51,,de Hammeren,Kollum
9291PC,52,,de Hammeren,Kollum
9291PC,54,,de Hammeren,Kollum
9291PC,56,,de Hammeren,Kollum
9291PC,58,,de Hammeren,Kollum
9291PA,2,,de Hooidollen,Kollum
9291PA,4,,de Hooidollen,Kollum
9291PA,6,,de Hooidollen,Kollum
9291PA,8,,de Hooidollen,Kollum
9291PM,1,,de Keegen,Kollum
9291PM,2,,de Keegen,Kollum
9291PM,3,,de Keegen,Kollum
9291PM,4,,de Keegen,Kollum
9291PM,5,,de Keegen,Kollum
9291PM,6,,de Keegen,Kollum
9291PM,8,,de Keegen,Kollum
9291PM,10,,de Keegen,Kollum
9291PM,12,,de Keegen,Kollum
9291CP,1,,de Kwekerij,Kollum
9291CP,2,,de Kwekerij,Kollum
9291CP,3,,de Kwekerij,Kollum
9291CP,4,,de Kwekerij,Kollum
9291EW,2,,de Tunen,Kollum
9291EW,4,,de Tunen,Kollum
9291EW,6,,de Tunen,Kollum
9291EW,8,,de Tunen,Kollum
9291EW,10,,de Tunen,Kollum
9291EW,12,,de Tunen,Kollum
9291EW,14,,de Tunen,Kollum
9291EW,18,,de Tunen,Kollum
9291EW,20,,de Tunen,Kollum
9291EW,22,,de Tunen,Kollum
9291PH,2,,de Warren,Kollum
9291PH,6,,de Warren,Kollum
9291PH,8,,de Warren,Kollum
9291PH,10,,de Warren,Kollum
9291PH,12,,de Warren,Kollum
9291PN,1,,de Westeregen,Kollum
9291PN,3,,de Westeregen,Kollum
9291PN,4,,de Westeregen,Kollum
9291PN,5,,de Westeregen,Kollum
9291PN,6,,de Westeregen,Kollum
9291PN,8,,de Westeregen,Kollum
9291PN,9,,de Westeregen,Kollum
9291PN,10,,de Westeregen,Kollum
9291PN,12,,de Westeregen,Kollum
9291PN,14,,de Westeregen,Kollum
9291PN,18,,de Westeregen,Kollum
9291BC,13,,Gruttostraat,Kollum
9291BD,14,,Gruttostraat,Kollum
9291BC,15,,Gruttostraat,Kollum
9291BC,17,,Gruttostraat,Kollum
9291BD,18,,Gruttostraat,Kollum
9291BC,19,,Gruttostraat,Kollum
9291BD,20,,Gruttostraat,Kollum
9291BC,21,,Gruttostraat,Kollum
9291AS,6,,Cantecleer,Kollum
9291AP,7,,Cantecleer,Kollum
9291AS,8,,Cantecleer,Kollum
9291AP,9,,Cantecleer,Kollum
9291AS,10,,Cantecleer,Kollum
9291AP,11,,Cantecleer,Kollum
9291AS,12,,Cantecleer,Kollum
9291AP,13,,Cantecleer,Kollum
9291AS,14,,Cantecleer,Kollum
9291AP,15,,Cantecleer,Kollum
9291AS,16,,Cantecleer,Kollum
9291AP,17,,Cantecleer,Kollum
9291AS,18,,Cantecleer,Kollum
9291AP,19,,Cantecleer,Kollum
9291AS,20,,Cantecleer,Kollum
9291AP,21,,Cantecleer,Kollum
9291AS,22,,Cantecleer,Kollum
9291AP,23,,Cantecleer,Kollum
9291AS,24,,Cantecleer,Kollum
9291AP,25,,Cantecleer,Kollum
9291AS,26,,Cantecleer,Kollum
9291AP,27,,Cantecleer,Kollum
9291AS,28,,Cantecleer,Kollum
9291AP,29,,Cantecleer,Kollum
9291AS,30,,Cantecleer,Kollum
9291AP,31,,Cantecleer,Kollum
9291AP,33,,Cantecleer,Kollum
9291AP,35,,Cantecleer,Kollum
9291AP,37,,Cantecleer,Kollum
9291AP,39,,Cantecleer,Kollum
9291AR,41,,Cantecleer,Kollum
9291AR,43,,Cantecleer,Kollum
9291AR,45,,Cantecleer,Kollum
9291AR,47,,Cantecleer,Kollum
9291AR,49,,Cantecleer,Kollum
9291AR,51,,Cantecleer,Kollum
9291AR,53,,Cantecleer,Kollum
9291AR,55,,Cantecleer,Kollum
9291AR,59,,Cantecleer,Kollum
9291AR,61,,Cantecleer,Kollum
9291AR,63,,Cantecleer,Kollum
9291AR,65,,Cantecleer,Kollum
9291AR,67,,Cantecleer,Kollum
9291AR,69,,Cantecleer,Kollum
9291AR,71,,Cantecleer,Kollum
9291AR,73,,Cantecleer,Kollum
9291AR,75,,Cantecleer,Kollum
9291NG,2,,Clantweg,Kollum
9291HS,8,,Colleheimlaantje,Kollum
9291HS,10,,Colleheimlaantje,Kollum
9291HS,12,,Colleheimlaantje,Kollum
9291HS,14,,Colleheimlaantje,Kollum
9291AJ,2,,Cuwaard,Kollum
9291MA,20,,Mr Andreaestraat,Kollum
9291MA,22,,Mr Andreaestraat,Kollum
9291MA,24,,Mr Andreaestraat,Kollum
9291AA,2,,Nobel,Kollum
9291AB,3,,Nobel,Kollum
9291AA,4,,Nobel,Kollum
9291AB,5,,Nobel,Kollum
9291AB,7,,Nobel,Kollum
9291AA,8,,Nobel,Kollum
9291AB,9,,Nobel,Kollum
9291AA,10,,Nobel,Kollum
9291AA,12,,Nobel,Kollum
9291AB,13,,Nobel,Kollum
9291AA,14,,Nobel,Kollum
9291AB,15,,Nobel,Kollum
9291AA,16,,Nobel,Kollum
9291AA,18,,Nobel,Kollum
9291AB,19,,Nobel,Kollum
9291AA,20,,Nobel,Kollum
9291AB,21,,Nobel,Kollum
9291AB,23,,Nobel,Kollum
9291AB,25,,Nobel,Kollum
9291AB,27,,Nobel,Kollum
9291AB,29,,Nobel,Kollum
9291AB,33,,Nobel,Kollum
9291AA,34,,Nobel,Kollum
9291AB,35,,Nobel,Kollum
9291AA,36,,Nobel,Kollum
9291AB,37,,Nobel,Kollum
9291AA,38,,Nobel,Kollum
9291AB,39,,Nobel,Kollum
9291AB,41,,Nobel,Kollum
9291AB,43,,Nobel,Kollum
9291AA,44,,Nobel,Kollum
9291AB,45,,Nobel,Kollum
9291AB,47,,Nobel,Kollum
9291AA,50,,Nobel,Kollum
9291AA,52,,Nobel,Kollum
9291AA,54,,Nobel,Kollum
9291AA,56,,Nobel,Kollum
9291AA,58,,Nobel,Kollum
9291AA,60,,Nobel,Kollum
9291AA,62,,Nobel,Kollum
9291AA,64,,Nobel,Kollum
9291AA,66,,Nobel,Kollum
9291AA,68,,Nobel,Kollum
