2262AT,15,,Berberis,Leidschendam
2262AT,16,,Berberis,Leidschendam
2262AR,1,,Duindoorn,Leidschendam
2262AD,21,,Rozemarijnhof,Leidschendam
2262AD,22,,Rozemarijnhof,Leidschendam
2262AD,24,,Rozemarijnhof,Leidschendam
2262AD,25,,Rozemarijnhof,Leidschendam
2262AS,11,,Eglantierhof,Leidschendam
2262AS,19,,Eglantierhof,Leidschendam
2262CM,39,,Ligusterhof,Leidschendam
2262CM,43,,Ligusterhof,Leidschendam
2262CM,51,,Ligusterhof,Leidschendam
2262CM,53,,Ligusterhof,Leidschendam
2262CM,47,,Ligusterhof,Leidschendam
2262AX,105,,Kornoelje,Leidschendam
2262AX,106,,Kornoelje,Leidschendam
2261CE,1,,Heuvelweg,Leidschendam
2262CN,8,,Heuvelhof,Leidschendam
2262CN,9,,Heuvelhof,Leidschendam
2262CN,10,,Heuvelhof,Leidschendam
2262CN,11,,Heuvelhof,Leidschendam
2262CN,12,,Heuvelhof,Leidschendam
2262CN,13,,Heuvelhof,Leidschendam
2262CN,14,,Heuvelhof,Leidschendam
2262CN,15,,Heuvelhof,Leidschendam
2262CN,16,,Heuvelhof,Leidschendam
2262CN,17,,Heuvelhof,Leidschendam
2262CN,1,,Heuvelhof,Leidschendam
2262CN,25,,Heuvelhof,Leidschendam
2262CP,1,,Berberishof,Leidschendam
2262CL,19,,Ligusterhof,Leidschendam
2273KH,2,1,Balen van Andelplein,Voorburg
2273KH,2,7,Balen van Andelplein,Voorburg
2273KH,2,5,Balen van Andelplein,Voorburg
2273KH,2,3,Balen van Andelplein,Voorburg
2265AS,1,,Van Ravesteijnkade,Leidschendam
2265AS,2,,Van Ravesteijnkade,Leidschendam
2265AS,3,,Van Ravesteijnkade,Leidschendam
2265AS,4,,Van Ravesteijnkade,Leidschendam
2265AS,5,,Van Ravesteijnkade,Leidschendam
2265AS,6,,Van Ravesteijnkade,Leidschendam
2265AS,7,,Van Ravesteijnkade,Leidschendam
2265AS,8,,Van Ravesteijnkade,Leidschendam
2265AS,9,,Van Ravesteijnkade,Leidschendam
2265AS,10,,Van Ravesteijnkade,Leidschendam
2265AS,11,,Van Ravesteijnkade,Leidschendam
2265AS,12,,Van Ravesteijnkade,Leidschendam
2265AS,13,,Van Ravesteijnkade,Leidschendam
2265AS,14,,Van Ravesteijnkade,Leidschendam
2265AS,15,,Van Ravesteijnkade,Leidschendam
2265AS,16,,Van Ravesteijnkade,Leidschendam
2265AS,17,,Van Ravesteijnkade,Leidschendam
2265AS,18,,Van Ravesteijnkade,Leidschendam
2265AS,19,,Van Ravesteijnkade,Leidschendam
2265AS,20,,Van Ravesteijnkade,Leidschendam
2265AS,21,,Van Ravesteijnkade,Leidschendam
2265AS,22,,Van Ravesteijnkade,Leidschendam
2265AS,23,,Van Ravesteijnkade,Leidschendam
2265AS,24,,Van Ravesteijnkade,Leidschendam
2265AS,25,,Van Ravesteijnkade,Leidschendam
2265AS,26,,Van Ravesteijnkade,Leidschendam
2265AS,27,,Van Ravesteijnkade,Leidschendam
2265AS,28,,Van Ravesteijnkade,Leidschendam
2265AS,29,,Van Ravesteijnkade,Leidschendam
2261BC,87,,Spechtlaan,Leidschendam
2262AK,201,,Berkenhove,Leidschendam
2262AK,202,,Berkenhove,Leidschendam
2262AK,204,,Berkenhove,Leidschendam
2264SC,100,,Veurse Achterweg,Leidschendam
2264SC,102,,Veurse Achterweg,Leidschendam
2264SC,104,,Veurse Achterweg,Leidschendam
2264SC,106,,Veurse Achterweg,Leidschendam
2264SC,108,,Veurse Achterweg,Leidschendam
2264SC,110,,Veurse Achterweg,Leidschendam
2264SC,112,,Veurse Achterweg,Leidschendam
2264SC,114,,Veurse Achterweg,Leidschendam
2264SC,116,,Veurse Achterweg,Leidschendam
2264SC,118,,Veurse Achterweg,Leidschendam
2264SC,120,,Veurse Achterweg,Leidschendam
2264SC,122,,Veurse Achterweg,Leidschendam
2264SC,124,,Veurse Achterweg,Leidschendam
2264SC,126,,Veurse Achterweg,Leidschendam
2264SC,128,,Veurse Achterweg,Leidschendam
2264SC,130,,Veurse Achterweg,Leidschendam
2264SC,132,,Veurse Achterweg,Leidschendam
2264SC,134,,Veurse Achterweg,Leidschendam
2264SC,136,,Veurse Achterweg,Leidschendam
2264SC,138,,Veurse Achterweg,Leidschendam
2264SC,140,,Veurse Achterweg,Leidschendam
2264SC,142,,Veurse Achterweg,Leidschendam
2264SC,144,,Veurse Achterweg,Leidschendam
2264SC,146,,Veurse Achterweg,Leidschendam
2274JD,11,,Koningin Julianaplein,Voorburg
2265CR,49,,Parnashofweg,Leidschendam
2267BM,3,,Park Leeuwenberghlaan,Leidschendam
2275DA,1,,Vlietoevers,Voorburg
2275DA,3,,Vlietoevers,Voorburg
2275DA,5,,Vlietoevers,Voorburg
2275DA,7,,Vlietoevers,Voorburg
2275DA,9,,Vlietoevers,Voorburg
2275DA,11,,Vlietoevers,Voorburg
2275DA,13,,Vlietoevers,Voorburg
2275DA,15,,Vlietoevers,Voorburg
2275DA,17,,Vlietoevers,Voorburg
2275DA,19,,Vlietoevers,Voorburg
2275DA,21,,Vlietoevers,Voorburg
2275DA,36,,Vlietoevers,Voorburg
2275DA,38,,Vlietoevers,Voorburg
2275DA,40,,Vlietoevers,Voorburg
2275DA,42,,Vlietoevers,Voorburg
2275DA,44,,Vlietoevers,Voorburg
2275DA,46,,Vlietoevers,Voorburg
2275DA,48,,Vlietoevers,Voorburg
2275DA,50,,Vlietoevers,Voorburg
2275DA,22,,Vlietoevers,Voorburg
2275DA,24,,Vlietoevers,Voorburg
2275DA,26,,Vlietoevers,Voorburg
2275DA,28,,Vlietoevers,Voorburg
2275DA,30,,Vlietoevers,Voorburg
2275DA,32,,Vlietoevers,Voorburg
2275DA,34,,Vlietoevers,Voorburg
2275DA,2,,Vlietoevers,Voorburg
2275DA,4,,Vlietoevers,Voorburg
2275DA,6,,Vlietoevers,Voorburg
2275DA,8,,Vlietoevers,Voorburg
2275DA,10,,Vlietoevers,Voorburg
2275DA,12,,Vlietoevers,Voorburg
2275DA,14,,Vlietoevers,Voorburg
2275DA,16,,Vlietoevers,Voorburg
2275DA,18,,Vlietoevers,Voorburg
2275DA,20,,Vlietoevers,Voorburg
2275AW,21,,Watertorenlaan,Voorburg
2275AW,23,,Watertorenlaan,Voorburg
2275AW,25,,Watertorenlaan,Voorburg
2275AW,27,,Watertorenlaan,Voorburg
2275AW,29,,Watertorenlaan,Voorburg
2275AW,31,,Watertorenlaan,Voorburg
2275AW,33,,Watertorenlaan,Voorburg
2275AW,35,,Watertorenlaan,Voorburg
2275AW,37,,Watertorenlaan,Voorburg
2275AW,39,,Watertorenlaan,Voorburg
2275AW,41,,Watertorenlaan,Voorburg
2275AW,43,,Watertorenlaan,Voorburg
2275AW,45,,Watertorenlaan,Voorburg
2275AX,86,,Watertorenlaan,Voorburg
2275AX,88,,Watertorenlaan,Voorburg
2275AX,90,,Watertorenlaan,Voorburg
2275AX,92,,Watertorenlaan,Voorburg
2275AX,94,,Watertorenlaan,Voorburg
2275AX,96,,Watertorenlaan,Voorburg
2275AX,98,,Watertorenlaan,Voorburg
2275AX,100,,Watertorenlaan,Voorburg
2275AX,102,,Watertorenlaan,Voorburg
2275AX,104,,Watertorenlaan,Voorburg
2275AX,106,,Watertorenlaan,Voorburg
2275AX,108,,Watertorenlaan,Voorburg
2275AX,110,,Watertorenlaan,Voorburg
2064BJ,4,,Prins Hendriklaan,Leidschendam
2064BJ,6,,Prins Hendriklaan,Leidschendam
2064BJ,8,,Prins Hendriklaan,Leidschendam
2064BJ,10,,Prins Hendriklaan,Leidschendam
2266AW,41,,Venestraat,Leidschendam
2265BT,1,,Dokter Van Zeelandstraat,Leidschendam
2265BT,3,,Dokter Van Zeelandstraat,Leidschendam
2265BT,5,,Dokter Van Zeelandstraat,Leidschendam
2265BT,7,,Dokter Van Zeelandstraat,Leidschendam
2265BT,9,,Dokter Van Zeelandstraat,Leidschendam
2265BT,11,,Dokter Van Zeelandstraat,Leidschendam
2265BT,13,,Dokter Van Zeelandstraat,Leidschendam
2265BT,15,,Dokter Van Zeelandstraat,Leidschendam
2265BT,17,,Dokter Van Zeelandstraat,Leidschendam
2265BT,19,,Dokter Van Zeelandstraat,Leidschendam
2265BT,21,,Dokter Van Zeelandstraat,Leidschendam
2265BT,23,,Dokter Van Zeelandstraat,Leidschendam
2265BT,25,,Dokter Van Zeelandstraat,Leidschendam
2265BT,27,,Dokter Van Zeelandstraat,Leidschendam
2265BT,29,,Dokter Van Zeelandstraat,Leidschendam
2265BT,31,,Dokter Van Zeelandstraat,Leidschendam
2265BT,33,,Dokter Van Zeelandstraat,Leidschendam
2265BT,35,,Dokter Van Zeelandstraat,Leidschendam
2265BT,37,,Dokter Van Zeelandstraat,Leidschendam
2265BT,39,,Dokter Van Zeelandstraat,Leidschendam
2265BT,41,,Dokter Van Zeelandstraat,Leidschendam
2265BT,43,,Dokter Van Zeelandstraat,Leidschendam
2265BT,45,,Dokter Van Zeelandstraat,Leidschendam
2265BT,47,,Dokter Van Zeelandstraat,Leidschendam
2265BT,49,,Dokter Van Zeelandstraat,Leidschendam
2265BT,51,,Dokter Van Zeelandstraat,Leidschendam
2265BT,53,,Dokter Van Zeelandstraat,Leidschendam
2265BT,55,,Dokter Van Zeelandstraat,Leidschendam
2265BT,57,,Dokter Van Zeelandstraat,Leidschendam
2265BT,59,,Dokter Van Zeelandstraat,Leidschendam
2265BT,61,,Dokter Van Zeelandstraat,Leidschendam
2265BT,63,,Dokter Van Zeelandstraat,Leidschendam
2265BT,65,,Dokter Van Zeelandstraat,Leidschendam
2265BT,67,,Dokter Van Zeelandstraat,Leidschendam
2265BT,69,,Dokter Van Zeelandstraat,Leidschendam
2265BT,71,,Dokter Van Zeelandstraat,Leidschendam
2265BT,73,,Dokter Van Zeelandstraat,Leidschendam
2265BT,75,,Dokter Van Zeelandstraat,Leidschendam
2265DA,48,,Oude Trambaan,Leidschendam
2265DA,42,,Oude Trambaan,Leidschendam
2265DA,44,,Oude Trambaan,Leidschendam
2265DA,46,,Oude Trambaan,Leidschendam
2271CH,32,,Herenstraat,Voorburg
2271CH,38,,Herenstraat,Voorburg
8532AV,33,,Graspieper,Lemmer
8539SM,9,1,De Splitting,Echtenerbrug
8539SM,9,2,De Splitting,Echtenerbrug
8539SM,9,3,De Splitting,Echtenerbrug
8539SM,9,4,De Splitting,Echtenerbrug
8539SM,9,5,De Splitting,Echtenerbrug
8539SM,9,6,De Splitting,Echtenerbrug
8539SM,9,7,De Splitting,Echtenerbrug
8539SM,9,8,De Splitting,Echtenerbrug
8539SM,9,9,De Splitting,Echtenerbrug
8539SM,9,10,De Splitting,Echtenerbrug
8539SM,9,11,De Splitting,Echtenerbrug
8539SM,9,12,De Splitting,Echtenerbrug
8539SM,9,13,De Splitting,Echtenerbrug
8539SM,9,14,De Splitting,Echtenerbrug
8539SM,9,15,De Splitting,Echtenerbrug
8539SM,9,16,De Splitting,Echtenerbrug
8539SM,9,17,De Splitting,Echtenerbrug
8539SM,9,18,De Splitting,Echtenerbrug
8539SM,9,19,De Splitting,Echtenerbrug
8531TZ,2,,Stationsplein,Lemmer
8464VS,4,,Hendrik Jan Textorstrjitte,Sintjohannesga
8539SM,9,20,De Splitting,Echtenerbrug
8521KN,35,,Bouwen,Sint Nicolaasga
8502DB,1,,De Ekster,Joure
8508RR,1,,De Kampen,Delfstrahuizen
8531WC,8,,Houtsaachmole,Lemmer
8531XK,1,,Ossekamp,Lemmer
8531XK,1,0007,Ossekamp,Lemmer
8531XK,1,0008,Ossekamp,Lemmer
8531XK,1,0009,Ossekamp,Lemmer
8531XK,1,0010,Ossekamp,Lemmer
8531XK,1,0011,Ossekamp,Lemmer
8531XK,1,0012,Ossekamp,Lemmer
8531WD,1,0001,Taanderij,Lemmer
8531WD,1,0002,Taanderij,Lemmer
8531WD,1,0003,Taanderij,Lemmer
8531WD,1,0004,Taanderij,Lemmer
8531WD,1,0005,Taanderij,Lemmer
8531WD,1,0006,Taanderij,Lemmer
8531WD,1,0007,Taanderij,Lemmer
8531WD,1,0008,Taanderij,Lemmer
8521NE,4,0085,Langwarderdyk,Sint Nicolaasga
8525GX,17,,Legebuorren,Langweer
8503AE,6,,Fahrenheitweg,Joure
8502DB,14,,De Ekster,Joure
8521NE,4,0088,Langwarderdyk,Sint Nicolaasga
8521NH,8,0001,De Rijlst,Sint Nicolaasga
8521NH,8,0002,De Rijlst,Sint Nicolaasga
8512AG,14,,Omkromte,Broek
8501SP,3,,Sewei,Joure
8513AC,13,,Celsiusweg,Joure
8503AC,13,,Celsiusweg,Joure
8531XJ,2,0001,Uitheijing,Lemmer
8531XJ,2,0002,Uitheijing,Lemmer
8531PD,55,,Plattedijk,Lemmer
8522MN,7,,Strjitwei,Tjerkgaast
8493KN,2,1,Seine,Terherne
8493KN,2,2,Seine,Terherne
8493KN,2,3,Seine,Terherne
8493KN,2,4,Seine,Terherne
8493KN,2,5,Seine,Terherne
8493KN,2,6,Seine,Terherne
8493KN,2,7,Seine,Terherne
8493KN,2,8,Seine,Terherne
8493KN,2,9,Seine,Terherne
8493KN,2,10,Seine,Terherne
8493KN,2,11,Seine,Terherne
8493KN,2,12,Seine,Terherne
8493KN,2,13,Seine,Terherne
8493KN,2,14,Seine,Terherne
8493KN,2,15,Seine,Terherne
8493KN,2,16,Seine,Terherne
8493KN,2,17,Seine,Terherne
8493KN,2,18,Seine,Terherne
8493KN,2,19,Seine,Terherne
8493KN,2,20,Seine,Terherne
8493KN,2,21,Seine,Terherne
8493KN,2,22,Seine,Terherne
8493KN,2,23,Seine,Terherne
8493KN,2,24,Seine,Terherne
8493KN,2,25,Seine,Terherne
8493KN,2,26,Seine,Terherne
8493KN,2,27,Seine,Terherne
8493KN,2,28,Seine,Terherne
8493KN,2,29,Seine,Terherne
8493KN,2,40,Seine,Terherne
8493KN,2,41,Seine,Terherne
8493KN,2,42,Seine,Terherne
8493KN,2,30,Seine,Terherne
8493KN,2,31,Seine,Terherne
8493KN,2,32,Seine,Terherne
8493KN,2,33,Seine,Terherne
8493KN,2,34,Seine,Terherne
8493KN,2,35,Seine,Terherne
8493KN,2,36,Seine,Terherne
8493KN,2,37,Seine,Terherne
8493KN,2,38,Seine,Terherne
8493KN,2,39,Seine,Terherne
8493KN,2,46,Seine,Terherne
8493KN,2,43,Seine,Terherne
8493KN,2,44,Seine,Terherne
8493KN,2,45,Seine,Terherne
8493KN,2,47,Seine,Terherne
8493KN,2,48,Seine,Terherne
8493KN,2,49,Seine,Terherne
8493KN,2,50,Seine,Terherne
8493KN,2,51,Seine,Terherne
8493KN,2,52,Seine,Terherne
8493KN,2,53,Seine,Terherne
8493KN,2,54,Seine,Terherne
8493KN,2,55,Seine,Terherne
8492KN,2,59,Seine,Terherne
8493KN,2,59,Seine,Terherne
8493KN,2,60,Seine,Terherne
8493KN,2,61,Seine,Terherne
8493KN,2,62,Seine,Terherne
8493KN,2,100,Seine,Terherne
8493KN,2,56,Seine,Terherne
8493KN,2,57,Seine,Terherne
8493KN,2,58,Seine,Terherne
8493KN,2,63,Seine,Terherne
8493KN,2,64,Seine,Terherne
8493KN,2,65,Seine,Terherne
8493KN,2,66,Seine,Terherne
8493KN,2,67,Seine,Terherne
8493KN,2,68,Seine,Terherne
8493KN,2,69,Seine,Terherne
8493KN,2,70,Seine,Terherne
8493KN,2,71,Seine,Terherne
8493KN,2,72,Seine,Terherne
8493KN,2,73,Seine,Terherne
8493KN,2,74,Seine,Terherne
8493KN,2,75,Seine,Terherne
8493KN,2,76,Seine,Terherne
8493KN,2,77,Seine,Terherne
8493KN,2,78,Seine,Terherne
8493KN,2,79,Seine,Terherne
8493KN,2,80,Seine,Terherne
8493KN,2,81,Seine,Terherne
8493KN,2,82,Seine,Terherne
8493KN,2,83,Seine,Terherne
8493KN,2,84,Seine,Terherne
8493KN,2,85,Seine,Terherne
8493KN,2,86,Seine,Terherne
8493KN,2,87,Seine,Terherne
8493KN,2,88,Seine,Terherne
8493KN,2,89,Seine,Terherne
8493KN,2,90,Seine,Terherne
8493KN,2,91,Seine,Terherne
8493KN,2,93,Seine,Terherne
8493KN,2,94,Seine,Terherne
8493KN,2,95,Seine,Terherne
8493KN,2,96,Seine,Terherne
8493KN,2,97,Seine,Terherne
8493KN,2,98,Seine,Terherne
8493KN,2,99,Seine,Terherne
8493KN,2,92,Seine,Terherne
8493KN,2,102,Seine,Terherne
8493KN,2,103,Seine,Terherne
8493KN,2,104,Seine,Terherne
8493KN,2,106,Seine,Terherne
8493KN,2,107,Seine,Terherne
8493KN,2,105,Seine,Terherne
8574SR,21,,Johannes Nagelhoutlaan,Bakhuizen
8502DB,5,,De Ekster,Joure
8525GX,105,,Legebuorren,Langweer
8531DP,17,,Leeg,Lemmer
8531DP,18,,Leeg,Lemmer
8531DP,19,,Leeg,Lemmer
8531DP,20,,Leeg,Lemmer
8531DP,21,,Leeg,Lemmer
8531DP,22,,Leeg,Lemmer
8531DP,23,,Leeg,Lemmer
8531DX,64,,Schans,Lemmer
8465SJ,7,G19,Hasker Utgongen,Oudehaske
8465SJ,7,G20,Hasker Utgongen,Oudehaske
8465SJ,7,G21,Hasker Utgongen,Oudehaske
8465SJ,7,G22,Hasker Utgongen,Oudehaske
8465SJ,7,G23,Hasker Utgongen,Oudehaske
8465SJ,7,G24,Hasker Utgongen,Oudehaske
8465SJ,7,G25,Hasker Utgongen,Oudehaske
8465SJ,7,G26,Hasker Utgongen,Oudehaske
8465SJ,7,G27,Hasker Utgongen,Oudehaske
8465SJ,7,G28,Hasker Utgongen,Oudehaske
8465SJ,7,G29,Hasker Utgongen,Oudehaske
8493LP,6,,Terhernsterdyk,Terherne
8507CJ,60,,De Vriehof,Rohel
8501BR,13,,Visstraat,Joure
8465SM,18,,Haskertille,Oudehaske
8571GB,26,,Westerein,Harich
8531WB,6,3,Roggemole,Lemmer
8536TV,86,,Herenweg,Oosterzee
8502DH,6,,De Mosk,Joure
8531PZ,88,,Straatweg,Lemmer
8531WD,11,,Taanderij,Lemmer
8522MD,2,,De Bolten,Tjerkgaast
8521MG,14,,Bovenkruier,Sint Nicolaasga
8535WH,32,0001,Straatweg,Follega
8535WH,32,0002,Straatweg,Follega
8535WH,32,0003,Straatweg,Follega
8535WH,32,0004,Straatweg,Follega
8538WH,32,0005,Straatweg,Follega
8535WH,32,0005,Straatweg,Follega
8535WH,32,0006,Straatweg,Follega
8535WH,32,0007,Straatweg,Follega
8535WH,32,0008,Straatweg,Follega
8535WH,32,0009,Straatweg,Follega
8535WH,32,0010,Straatweg,Follega
8535WH,32,0011,Straatweg,Follega
8535WH,32,0012,Straatweg,Follega
8535WH,32,0013,Straatweg,Follega
8535WH,32,0014,Straatweg,Follega
8535WH,32,0015,Straatweg,Follega
8535WH,32,0016,Straatweg,Follega
8535WH,32,0017,Straatweg,Follega
8535WH,32,0018,Straatweg,Follega
8535WH,32,0019,Straatweg,Follega
8535WH,32,0020,Straatweg,Follega
8525GG,8,A01,Pontdyk,Langweer
8525GG,8,A02,Pontdyk,Langweer
8525GG,8,A03,Pontdyk,Langweer
8525GG,8,A04,Pontdyk,Langweer
8525GG,8,A05,Pontdyk,Langweer
8525GG,8,A06,Pontdyk,Langweer
8525GG,8,A07,Pontdyk,Langweer
8525GG,8,A08,Pontdyk,Langweer
8525GG,8,A09,Pontdyk,Langweer
8525GG,8,A10,Pontdyk,Langweer
8525GG,8,A11,Pontdyk,Langweer
8525GG,8,A12,Pontdyk,Langweer
8517HZ,3,,Trijegea,Scharsterbrug
8531PM,10,1,Brekkenweg,Lemmer
8531PM,10,2,Brekkenweg,Lemmer
8531PM,10,3,Brekkenweg,Lemmer
8531PM,10,4,Brekkenweg,Lemmer
8531PM,10,5,Brekkenweg,Lemmer
8531PM,10,6,Brekkenweg,Lemmer
8531PM,10,7,Brekkenweg,Lemmer
8531PM,10,8,Brekkenweg,Lemmer
8531PM,10,9,Brekkenweg,Lemmer
8531PM,10,10,Brekkenweg,Lemmer
8531PM,10,11,Brekkenweg,Lemmer
8531PM,10,12,Brekkenweg,Lemmer
8531PM,10,13,Brekkenweg,Lemmer
8531PM,10,14,Brekkenweg,Lemmer
8531PM,10,15,Brekkenweg,Lemmer
8531PM,10,16,Brekkenweg,Lemmer
8531PM,10,17,Brekkenweg,Lemmer
8531PM,10,18,Brekkenweg,Lemmer
8531PM,10,19,Brekkenweg,Lemmer
8531PM,10,20,Brekkenweg,Lemmer
8531PM,10,21,Brekkenweg,Lemmer
8531PM,10,22,Brekkenweg,Lemmer
8531PM,10,23,Brekkenweg,Lemmer
8531PM,10,24,Brekkenweg,Lemmer
8531PM,10,25,Brekkenweg,Lemmer
8531PM,10,26,Brekkenweg,Lemmer
8531PM,10,27,Brekkenweg,Lemmer
8531PM,10,28,Brekkenweg,Lemmer
8531PM,10,29,Brekkenweg,Lemmer
8531PM,10,30,Brekkenweg,Lemmer
8531PM,10,31,Brekkenweg,Lemmer
8531PM,10,32,Brekkenweg,Lemmer
8531PM,10,33,Brekkenweg,Lemmer
8531PM,10,34,Brekkenweg,Lemmer
8531PM,10,35,Brekkenweg,Lemmer
8531PM,10,36,Brekkenweg,Lemmer
8531PM,10,37,Brekkenweg,Lemmer
8531PM,10,38,Brekkenweg,Lemmer
8531PM,10,39,Brekkenweg,Lemmer
8531PM,10,40,Brekkenweg,Lemmer
8531PM,10,41,Brekkenweg,Lemmer
8531PM,10,42,Brekkenweg,Lemmer
8531PM,10,43,Brekkenweg,Lemmer
8531PM,10,44,Brekkenweg,Lemmer
8531PM,10,45,Brekkenweg,Lemmer
8531PM,10,46,Brekkenweg,Lemmer
8531PM,10,47,Brekkenweg,Lemmer
8531PM,10,50,Brekkenweg,Lemmer
8531PM,10,51,Brekkenweg,Lemmer
8531PM,10,53,Brekkenweg,Lemmer
8531PM,10,52,Brekkenweg,Lemmer
8531PM,10,54,Brekkenweg,Lemmer
8531PM,10,55,Brekkenweg,Lemmer
8531PM,10,56,Brekkenweg,Lemmer
8531PM,10,57,Brekkenweg,Lemmer
8531PM,10,58,Brekkenweg,Lemmer
8531PM,10,59,Brekkenweg,Lemmer
8531PM,10,48,Brekkenweg,Lemmer
8531PM,10,49,Brekkenweg,Lemmer
8531XG,10,,De Boonen,Lemmer
8531PM,10,60,Brekkenweg,Lemmer
8531PM,10,61,Brekkenweg,Lemmer
8531PM,10,62,Brekkenweg,Lemmer
8531PM,10,63,Brekkenweg,Lemmer
8531PM,10,64,Brekkenweg,Lemmer
8531PM,10,66,Brekkenweg,Lemmer
8531PM,10,65,Brekkenweg,Lemmer
8531PM,10,67,Brekkenweg,Lemmer
8531PM,10,69,Brekkenweg,Lemmer
8531PM,10,68,Brekkenweg,Lemmer
8531PM,10,70,Brekkenweg,Lemmer
8531PM,10,71,Brekkenweg,Lemmer
8531PM,10,73,Brekkenweg,Lemmer
8531PM,10,74,Brekkenweg,Lemmer
8531PM,10,72,Brekkenweg,Lemmer
8531PM,10,75,Brekkenweg,Lemmer
8531PM,10,76,Brekkenweg,Lemmer
8531PM,10,77,Brekkenweg,Lemmer
8531PM,10,78,Brekkenweg,Lemmer
8531PM,10,79,Brekkenweg,Lemmer
8531PM,10,80,Brekkenweg,Lemmer
8531PM,10,81,Brekkenweg,Lemmer
8531PM,10,82,Brekkenweg,Lemmer
8531PM,10,83,Brekkenweg,Lemmer
8531PM,10,84,Brekkenweg,Lemmer
8531PM,10,85,Brekkenweg,Lemmer
8531PM,10,86,Brekkenweg,Lemmer
8531PM,10,87,Brekkenweg,Lemmer
8531PM,10,88,Brekkenweg,Lemmer
8531PM,10,89,Brekkenweg,Lemmer
8531PM,10,90,Brekkenweg,Lemmer
8531PM,10,91,Brekkenweg,Lemmer
8531PM,10,92,Brekkenweg,Lemmer
8531PM,10,93,Brekkenweg,Lemmer
8531PM,10,94,Brekkenweg,Lemmer
