1695HN,10,,Golden Deliciouslaan,Blokker
1695HN,11,,Golden Deliciouslaan,Blokker
1695HN,13,,Golden Deliciouslaan,Blokker
1695HN,15,,Golden Deliciouslaan,Blokker
1628JA,1,,Gording,Hoorn
1628JA,2,,Gording,Hoorn
1628JA,3,,Gording,Hoorn
1625PK,86,,'t Grachtje over,Hoorn
1625PK,87,,'t Grachtje over,Hoorn
1625PK,88,,'t Grachtje over,Hoorn
1625PK,90,,'t Grachtje over,Hoorn
1625PK,91,,'t Grachtje over,Hoorn
1625PL,92,,'t Grachtje over,Hoorn
1625PL,93,,'t Grachtje over,Hoorn
1625PL,95,,'t Grachtje over,Hoorn
1625PL,96,,'t Grachtje over,Hoorn
1625PL,97,,'t Grachtje over,Hoorn
1625PL,99,,'t Grachtje over,Hoorn
1625PL,100,,'t Grachtje over,Hoorn
1625PL,101,,'t Grachtje over,Hoorn
1625PL,103,,'t Grachtje over,Hoorn
1625PL,104,,'t Grachtje over,Hoorn
1625PL,105,,'t Grachtje over,Hoorn
1625PM,108,,'t Grachtje over,Hoorn
1625PM,110,,'t Grachtje over,Hoorn
1625PM,111,,'t Grachtje over,Hoorn
1625PM,114,,'t Grachtje over,Hoorn
1625PM,115,,'t Grachtje over,Hoorn
1625PM,116,,'t Grachtje over,Hoorn
1625PM,120,,'t Grachtje over,Hoorn
1625PN,122,,'t Grachtje over,Hoorn
1625PN,123,,'t Grachtje over,Hoorn
1625PN,126,,'t Grachtje over,Hoorn
1625PN,127,,'t Grachtje over,Hoorn
1625PN,128,,'t Grachtje over,Hoorn
1625PN,129,,'t Grachtje over,Hoorn
1625PN,132,,'t Grachtje over,Hoorn
1625PN,133,,'t Grachtje over,Hoorn
1621BS,61,,Grote Oost,Hoorn
1621BS,63,,Grote Oost,Hoorn
1621BS,65,,Grote Oost,Hoorn
1621BS,67,,Grote Oost,Hoorn
1621BX,68,,Grote Oost,Hoorn
1621BS,69,,Grote Oost,Hoorn
1621BX,70,,Grote Oost,Hoorn
1621BS,71,,Grote Oost,Hoorn
1621BX,72,,Grote Oost,Hoorn
1621BS,73,,Grote Oost,Hoorn
1621BS,75,,Grote Oost,Hoorn
1621BX,78,,Grote Oost,Hoorn
1621BX,80,,Grote Oost,Hoorn
1621BS,81,,Grote Oost,Hoorn
1621BZ,82,,Grote Oost,Hoorn
1621BS,83,,Grote Oost,Hoorn
1621BZ,84,,Grote Oost,Hoorn
1621BS,85,,Grote Oost,Hoorn
1621BZ,86,,Grote Oost,Hoorn
1621BS,87,,Grote Oost,Hoorn
1621BZ,88,,Grote Oost,Hoorn
1621BZ,90,,Grote Oost,Hoorn
1621BS,91,,Grote Oost,Hoorn
1621BZ,92,,Grote Oost,Hoorn
1621BT,93,,Grote Oost,Hoorn
1621BZ,94,,Grote Oost,Hoorn
1621BT,95,,Grote Oost,Hoorn
1621BZ,96,,Grote Oost,Hoorn
1621BT,99,,Grote Oost,Hoorn
1621BT,103,,Grote Oost,Hoorn
1621BT,105,,Grote Oost,Hoorn
1621BZ,106,,Grote Oost,Hoorn
1621BT,107,,Grote Oost,Hoorn
1621BZ,108,,Grote Oost,Hoorn
1621BT,109,,Grote Oost,Hoorn
1621BZ,110,,Grote Oost,Hoorn
1621BZ,112,,Grote Oost,Hoorn
1621BT,113,,Grote Oost,Hoorn
1625CR,58,,Galjoen,Hoorn
1625CR,59,,Galjoen,Hoorn
1625CR,60,,Galjoen,Hoorn
1625CR,61,,Galjoen,Hoorn
1625CR,62,,Galjoen,Hoorn
1625CR,63,,Galjoen,Hoorn
1625CR,64,,Galjoen,Hoorn
1625CR,65,,Galjoen,Hoorn
1625CR,66,,Galjoen,Hoorn
1625CS,67,,Galjoen,Hoorn
1625CS,68,,Galjoen,Hoorn
1625CS,69,,Galjoen,Hoorn
1625CS,70,,Galjoen,Hoorn
1625CS,71,,Galjoen,Hoorn
1625CS,73,,Galjoen,Hoorn
1625CS,74,,Galjoen,Hoorn
1625CS,76,,Galjoen,Hoorn
1625CS,78,,Galjoen,Hoorn
1625CS,79,,Galjoen,Hoorn
1625CS,80,,Galjoen,Hoorn
1622HA,1,,Het Gangwerk,Hoorn
1622HA,2,,Het Gangwerk,Hoorn
1622HA,4,,Het Gangwerk,Hoorn
1622HA,5,,Het Gangwerk,Hoorn
1622HA,6,,Het Gangwerk,Hoorn
1622HA,7,,Het Gangwerk,Hoorn
1622HA,9,,Het Gangwerk,Hoorn
1622HA,11,,Het Gangwerk,Hoorn
1622HA,12,,Het Gangwerk,Hoorn
1622HA,13,,Het Gangwerk,Hoorn
1622HA,14,,Het Gangwerk,Hoorn
1622HA,17,,Het Gangwerk,Hoorn
1622HA,18,,Het Gangwerk,Hoorn
1622HB,19,,Het Gangwerk,Hoorn
1622HB,22,,Het Gangwerk,Hoorn
1622HB,24,,Het Gangwerk,Hoorn
1624VG,14,,Gildeplein,Hoorn
1624VD,15,,Gildeplein,Hoorn
1624VD,17,,Gildeplein,Hoorn
1624VG,18,,Gildeplein,Hoorn
1624VD,19,,Gildeplein,Hoorn
1624VD,21,,Gildeplein,Hoorn
1624VG,22,,Gildeplein,Hoorn
1624VD,23,,Gildeplein,Hoorn
1624VG,24,,Gildeplein,Hoorn
1624VH,26,,Gildeplein,Hoorn
1624VE,27,,Gildeplein,Hoorn
1624VH,28,,Gildeplein,Hoorn
1624VH,30,,Gildeplein,Hoorn
1624VE,31,,Gildeplein,Hoorn
1624VH,32,,Gildeplein,Hoorn
1624VE,33,,Gildeplein,Hoorn
1624VE,37,,Gildeplein,Hoorn
1624VE,39,,Gildeplein,Hoorn
1624VE,41,,Gildeplein,Hoorn
1624VH,42,,Gildeplein,Hoorn
1624VE,43,,Gildeplein,Hoorn
1624VH,44,,Gildeplein,Hoorn
1624VH,46,,Gildeplein,Hoorn
1624VE,47,,Gildeplein,Hoorn
1624VH,48,,Gildeplein,Hoorn
1624VL,20,,Goudsmidsstraat,Hoorn
1624VJ,21,,Goudsmidsstraat,Hoorn
1624VL,22,,Goudsmidsstraat,Hoorn
1624VJ,23,,Goudsmidsstraat,Hoorn
1624VL,24,,Goudsmidsstraat,Hoorn
1624VJ,25,,Goudsmidsstraat,Hoorn
1624VL,26,,Goudsmidsstraat,Hoorn
1624VJ,27,,Goudsmidsstraat,Hoorn
1624VL,28,,Goudsmidsstraat,Hoorn
1624VL,30,,Goudsmidsstraat,Hoorn
1624VJ,31,,Goudsmidsstraat,Hoorn
1624VL,32,,Goudsmidsstraat,Hoorn
1624VL,34,,Goudsmidsstraat,Hoorn
1624VK,35,,Goudsmidsstraat,Hoorn
1621KL,80,,Grote Noord,Hoorn
1621KG,81,,Grote Noord,Hoorn
1621KL,82,,Grote Noord,Hoorn
1621EM,27,,Nieuwe Noord,Hoorn
1621KL,84,,Grote Noord,Hoorn
1621KG,85,,Grote Noord,Hoorn
1621KG,87,,Grote Noord,Hoorn
1621KH,89,,Grote Noord,Hoorn
1621KL,90,,Grote Noord,Hoorn
1621KH,93,,Grote Noord,Hoorn
1621KH,95,,Grote Noord,Hoorn
1621KH,97,,Grote Noord,Hoorn
1621KH,101,,Grote Noord,Hoorn
1621KL,102,,Grote Noord,Hoorn
1621KL,104,,Grote Noord,Hoorn
1621KL,106,,Grote Noord,Hoorn
1621KH,107,,Grote Noord,Hoorn
1621KH,109,,Grote Noord,Hoorn
1621KL,110,,Grote Noord,Hoorn
1621KH,111,,Grote Noord,Hoorn
1621KL,112,,Grote Noord,Hoorn
1621KH,113,,Grote Noord,Hoorn
1621KL,114,,Grote Noord,Hoorn
1621KH,115,,Grote Noord,Hoorn
1621KL,116,,Grote Noord,Hoorn
1621KL,118,,Grote Noord,Hoorn
1621KM,122,,Grote Noord,Hoorn
1621KM,124,,Grote Noord,Hoorn
1621KM,128,,Grote Noord,Hoorn
1621KM,130,,Grote Noord,Hoorn
1621KM,134,,Grote Noord,Hoorn
1621KM,140,,Grote Noord,Hoorn
1621BR,1,,Grote Oost,Hoorn
1621BR,3,,Grote Oost,Hoorn
1621BW,6,,Grote Oost,Hoorn
1621BW,8,,Grote Oost,Hoorn
1621BW,10,,Grote Oost,Hoorn
1621BR,11,,Grote Oost,Hoorn
1621BW,12,,Grote Oost,Hoorn
1621BR,13,,Grote Oost,Hoorn
1621BW,14,,Grote Oost,Hoorn
1621KJ,14,,Grote Noord,Hoorn
1621BR,15,,Grote Oost,Hoorn
1621BW,16,,Grote Oost,Hoorn
1621BR,17,,Grote Oost,Hoorn
1621BW,18,,Grote Oost,Hoorn
1621BR,19,,Grote Oost,Hoorn
1621BW,20,,Grote Oost,Hoorn
1621BR,21,,Grote Oost,Hoorn
1621BW,22,,Grote Oost,Hoorn
1621BR,23,,Grote Oost,Hoorn
1621BR,25,,Grote Oost,Hoorn
1621BR,27,,Grote Oost,Hoorn
1621BW,32,,Grote Oost,Hoorn
1621BW,34,,Grote Oost,Hoorn
1621BR,35,,Grote Oost,Hoorn
1621BR,37,,Grote Oost,Hoorn
1621BW,38,,Grote Oost,Hoorn
1622HB,25,,Het Gangwerk,Hoorn
1622HB,27,,Het Gangwerk,Hoorn
1622HB,29,,Het Gangwerk,Hoorn
1622HB,30,,Het Gangwerk,Hoorn
1622HB,31,,Het Gangwerk,Hoorn
1622HB,33,,Het Gangwerk,Hoorn
1622HB,34,,Het Gangwerk,Hoorn
1622HB,35,,Het Gangwerk,Hoorn
1622HC,38,,Het Gangwerk,Hoorn
1622HC,39,,Het Gangwerk,Hoorn
1622HC,40,,Het Gangwerk,Hoorn
1622HC,43,,Het Gangwerk,Hoorn
1622HC,44,,Het Gangwerk,Hoorn
1622HC,45,,Het Gangwerk,Hoorn
1622HC,46,,Het Gangwerk,Hoorn
1622HC,48,,Het Gangwerk,Hoorn
1622HC,49,,Het Gangwerk,Hoorn
1622HC,50,,Het Gangwerk,Hoorn
1622HC,52,,Het Gangwerk,Hoorn
1622HC,53,,Het Gangwerk,Hoorn
1622HC,54,,Het Gangwerk,Hoorn
1622HC,56,,Het Gangwerk,Hoorn
1622HC,57,,Het Gangwerk,Hoorn
1622HC,58,,Het Gangwerk,Hoorn
1621CM,2,,Gasfabriekstraat,Hoorn
1621CM,4,,Gasfabriekstraat,Hoorn
1621CM,5,,Gasfabriekstraat,Hoorn
1621CM,6,,Gasfabriekstraat,Hoorn
1621CM,8,,Gasfabriekstraat,Hoorn
1621CM,10,,Gasfabriekstraat,Hoorn
1621CM,12,,Gasfabriekstraat,Hoorn
1621CM,14,,Gasfabriekstraat,Hoorn
1621CM,18,,Gasfabriekstraat,Hoorn
1621CM,20,,Gasfabriekstraat,Hoorn
1621CM,22,,Gasfabriekstraat,Hoorn
1621CM,26,,Gasfabriekstraat,Hoorn
1628VG,127,,Gerrit Achterberghof,Hoorn
1621CB,1,,Gerritsland,Hoorn
1621CC,2,,Gerritsland,Hoorn
1621CB,5,,Gerritsland,Hoorn
1621CB,7,,Gerritsland,Hoorn
1621CC,8,,Gerritsland,Hoorn
1621CC,10,,Gerritsland,Hoorn
1621CB,13,,Gerritsland,Hoorn
1621CB,17,,Gerritsland,Hoorn
1621CC,26,,Gerritsland,Hoorn
1621CC,28,,Gerritsland,Hoorn
1621CC,30,,Gerritsland,Hoorn
1621CB,33,,Gerritsland,Hoorn
1621CB,53,,Gerritsland,Hoorn
1621CC,40,,Gerritsland,Hoorn
1621CC,46,,Gerritsland,Hoorn
1621CC,52,,Gerritsland,Hoorn
1621CC,54,,Gerritsland,Hoorn
1621CB,59,,Gerritsland,Hoorn
1621CB,61,,Gerritsland,Hoorn
1621CB,63,,Gerritsland,Hoorn
1628AP,112,,Lijster,Hoorn
1628AP,113,,Lijster,Hoorn
1628AP,114,,Lijster,Hoorn
1628AP,115,,Lijster,Hoorn
1628AP,117,,Lijster,Hoorn
1628AP,118,,Lijster,Hoorn
1628AP,120,,Lijster,Hoorn
1621BJ,6,,Lindestraat,Hoorn
1621BJ,8,,Lindestraat,Hoorn
1621BJ,18,,Lindestraat,Hoorn
1621BJ,20,,Lindestraat,Hoorn
1624HH,1,,Liornestraat,Hoorn
1624HH,2,,Liornestraat,Hoorn
1624HH,3,,Liornestraat,Hoorn
1624HH,5,,Liornestraat,Hoorn
1624HH,6,,Liornestraat,Hoorn
1624HH,7,,Liornestraat,Hoorn
1624HH,8,,Liornestraat,Hoorn
1624HH,12,,Liornestraat,Hoorn
1689RX,54,,Korenbloem,Zwaag
1689RX,55,,Korenbloem,Zwaag
1689RX,57,,Korenbloem,Zwaag
1689RX,58,,Korenbloem,Zwaag
1689RX,59,,Korenbloem,Zwaag
1689RX,60,,Korenbloem,Zwaag
1689RX,61,,Korenbloem,Zwaag
1689RX,62,,Korenbloem,Zwaag
1689RX,63,,Korenbloem,Zwaag
1689RX,64,,Korenbloem,Zwaag
1689RX,66,,Korenbloem,Zwaag
1689RX,67,,Korenbloem,Zwaag
1689RX,68,,Korenbloem,Zwaag
1689RX,69,,Korenbloem,Zwaag
1689RX,70,,Korenbloem,Zwaag
1689RX,71,,Korenbloem,Zwaag
1689RX,72,,Korenbloem,Zwaag
1689RX,73,,Korenbloem,Zwaag
1689RX,74,,Korenbloem,Zwaag
1689RX,75,,Korenbloem,Zwaag
1689RX,76,,Korenbloem,Zwaag
1689RX,77,,Korenbloem,Zwaag
1689RZ,78,,Korenbloem,Zwaag
1689RZ,79,,Korenbloem,Zwaag
1689RZ,80,,Korenbloem,Zwaag
1689RZ,81,,Korenbloem,Zwaag
1689RZ,82,,Korenbloem,Zwaag
1689RZ,84,,Korenbloem,Zwaag
1689RZ,85,,Korenbloem,Zwaag
1689RZ,86,,Korenbloem,Zwaag
1689RZ,87,,Korenbloem,Zwaag
1689RZ,88,,Korenbloem,Zwaag
1689RZ,89,,Korenbloem,Zwaag
1689RZ,90,,Korenbloem,Zwaag
1689RZ,91,,Korenbloem,Zwaag
1689RZ,92,,Korenbloem,Zwaag
1689RZ,93,,Korenbloem,Zwaag
1689RZ,95,,Korenbloem,Zwaag
1689RZ,96,,Korenbloem,Zwaag
1689RZ,98,,Korenbloem,Zwaag
1689RZ,99,,Korenbloem,Zwaag
1689RZ,100,,Korenbloem,Zwaag
1689RZ,101,,Korenbloem,Zwaag
1621BG,1,,Korenmarkt,Hoorn
1621BG,2,,Korenmarkt,Hoorn
1621BG,3,,Korenmarkt,Hoorn
1621BG,5,,Korenmarkt,Hoorn
1621BG,6,,Korenmarkt,Hoorn
1621BG,7,,Korenmarkt,Hoorn
1621BG,8,,Korenmarkt,Hoorn
1621BG,9,,Korenmarkt,Hoorn
1621BG,10,,Korenmarkt,Hoorn
1621BG,11,,Korenmarkt,Hoorn
1621BG,12,,Korenmarkt,Hoorn
1622JB,38,,Korenmolen,Hoorn
1622JB,39,,Korenmolen,Hoorn
1622JB,40,,Korenmolen,Hoorn
1622JB,41,,Korenmolen,Hoorn
1622JC,43,,Korenmolen,Hoorn
1622JC,44,,Korenmolen,Hoorn
1622JC,45,,Korenmolen,Hoorn
1622JC,46,,Korenmolen,Hoorn
1622JC,47,,Korenmolen,Hoorn
1622JC,48,,Korenmolen,Hoorn
1622JC,50,,Korenmolen,Hoorn
1622JC,52,,Korenmolen,Hoorn
1622JC,54,,Korenmolen,Hoorn
1622JC,56,,Korenmolen,Hoorn
1622JC,60,,Korenmolen,Hoorn
1622JC,62,,Korenmolen,Hoorn
1622JC,63,,Korenmolen,Hoorn
1622JD,64,,Korenmolen,Hoorn
1624CB,57,,Johannes Poststraat,Hoorn
1624CD,58,,Johannes Poststraat,Hoorn
1624CB,59,,Johannes Poststraat,Hoorn
1624CD,60,,Johannes Poststraat,Hoorn
1624CB,63,,Johannes Poststraat,Hoorn
1624CB,67,,Johannes Poststraat,Hoorn
1624CB,69,,Johannes Poststraat,Hoorn
1624CB,71,,Johannes Poststraat,Hoorn
1695HS,1,,Jonathanlaan,Blokker
1695HS,3,,Jonathanlaan,Blokker
1695HR,4,,Jonathanlaan,Blokker
1695HS,5,,Jonathanlaan,Blokker
1695HS,7,,Jonathanlaan,Blokker
1695HR,8,,Jonathanlaan,Blokker
1695HS,9,,Jonathanlaan,Blokker
1695HR,10,,Jonathanlaan,Blokker
1695HR,12,,Jonathanlaan,Blokker
1695HR,14,,Jonathanlaan,Blokker
1695HR,16,,Jonathanlaan,Blokker
1695HR,22,,Jonathanlaan,Blokker
1695HR,24,,Jonathanlaan,Blokker
1695HR,26,,Jonathanlaan,Blokker
1695HR,28,,Jonathanlaan,Blokker
1695HR,32,,Jonathanlaan,Blokker
1695HR,34,,Jonathanlaan,Blokker
1695HR,38,,Jonathanlaan,Blokker
1623ME,1,,Juliana van Stolberglaan,Hoorn
1623ME,2,,Juliana van Stolberglaan,Hoorn
1623ME,3,,Juliana van Stolberglaan,Hoorn
1689DD,13,,Kapberg,Zwaag
1689DC,14,,Kapberg,Zwaag
1689MD,88,,Paardenweide,Zwaag
1689MD,89,,Paardenweide,Zwaag
1689ME,93,,Paardenweide,Zwaag
1689ME,94,,Paardenweide,Zwaag
1689ME,95,,Paardenweide,Zwaag
1689ME,96,,Paardenweide,Zwaag
1628KP,31,,Kasteellaan,Hoorn
1628KP,32,,Kasteellaan,Hoorn
1628KP,33,,Kasteellaan,Hoorn
1628KP,34,,Kasteellaan,Hoorn
1628KP,35,,Kasteellaan,Hoorn
1628KP,36,,Kasteellaan,Hoorn
1628KP,37,,Kasteellaan,Hoorn
1628KP,38,,Kasteellaan,Hoorn
1628KP,39,,Kasteellaan,Hoorn
1627LK,3,,Kathodeweg,Hoorn
1627LK,5,,Kathodeweg,Hoorn
1624NC,2,,Keern,Hoorn
1622NA,3,,Keern,Hoorn
1625WE,40,,Ketellapper,Hoorn
1625WE,41,,Ketellapper,Hoorn
1625WE,42,,Ketellapper,Hoorn
1624BX,1,,De Keyzerstraat,Hoorn
1624BX,2,,De Keyzerstraat,Hoorn
1689LH,1,,Kieftentuin,Zwaag
1689LH,2,,Kieftentuin,Zwaag
1689LH,3,,Kieftentuin,Zwaag
1689LH,4,,Kieftentuin,Zwaag
1689LH,5,,Kieftentuin,Zwaag
1689LH,6,,Kieftentuin,Zwaag
1689LH,7,,Kieftentuin,Zwaag
1689LH,8,,Kieftentuin,Zwaag
1689LH,9,,Kieftentuin,Zwaag
1689LH,10,,Kieftentuin,Zwaag
1689LH,11,,Kieftentuin,Zwaag
1689LH,12,,Kieftentuin,Zwaag
1689LH,13,,Kieftentuin,Zwaag
1689LH,15,,Kieftentuin,Zwaag
1689LH,16,,Kieftentuin,Zwaag
1689LH,17,,Kieftentuin,Zwaag
1689LH,19,,Kieftentuin,Zwaag
1689LJ,20,,Kieftentuin,Zwaag
1689LJ,21,,Kieftentuin,Zwaag
1689LJ,22,,Kieftentuin,Zwaag
1689LJ,23,,Kieftentuin,Zwaag
1689LJ,25,,Kieftentuin,Zwaag
1689LJ,26,,Kieftentuin,Zwaag
1689LJ,27,,Kieftentuin,Zwaag
1689LJ,28,,Kieftentuin,Zwaag
1689LJ,30,,Kieftentuin,Zwaag
1689LJ,31,,Kieftentuin,Zwaag
1689LJ,32,,Kieftentuin,Zwaag
1689LJ,33,,Kieftentuin,Zwaag
1689LJ,34,,Kieftentuin,Zwaag
1689LJ,35,,Kieftentuin,Zwaag
1689LJ,36,,Kieftentuin,Zwaag
1689LJ,37,,Kieftentuin,Zwaag
1689LJ,38,,Kieftentuin,Zwaag
1689LJ,39,,Kieftentuin,Zwaag
1689LJ,40,,Kieftentuin,Zwaag
1689LJ,41,,Kieftentuin,Zwaag
1689LJ,42,,Kieftentuin,Zwaag
1689LJ,43,,Kieftentuin,Zwaag
1689LJ,44,,Kieftentuin,Zwaag
