1741DN,67,03,Kogerlaan,Schagen
1741DN,67,04,Kogerlaan,Schagen
1741DN,67,11,Kogerlaan,Schagen
1741DN,67,12,Kogerlaan,Schagen
1741DN,67,13,Kogerlaan,Schagen
1741DN,67,14,Kogerlaan,Schagen
1741DN,67,15,Kogerlaan,Schagen
1741DN,67,16,Kogerlaan,Schagen
1741DN,67,21,Kogerlaan,Schagen
1741DN,67,22,Kogerlaan,Schagen
1741DN,67,23,Kogerlaan,Schagen
1741DN,67,24,Kogerlaan,Schagen
1741DN,67,25,Kogerlaan,Schagen
1741DN,67,26,Kogerlaan,Schagen
1741DN,67,31,Kogerlaan,Schagen
1741DN,67,32,Kogerlaan,Schagen
1741DN,67,33,Kogerlaan,Schagen
1741DP,69,01,Kogerlaan,Schagen
1741DP,69,02,Kogerlaan,Schagen
1741DP,69,03,Kogerlaan,Schagen
1741DP,69,04,Kogerlaan,Schagen
1741DP,69,11,Kogerlaan,Schagen
1741DP,69,12,Kogerlaan,Schagen
1741DP,69,13,Kogerlaan,Schagen
1741DP,69,14,Kogerlaan,Schagen
1741DP,69,15,Kogerlaan,Schagen
1741DP,69,16,Kogerlaan,Schagen
1741DP,69,21,Kogerlaan,Schagen
1741DP,69,22,Kogerlaan,Schagen
1741DP,69,23,Kogerlaan,Schagen
1741DP,69,24,Kogerlaan,Schagen
1741DP,69,25,Kogerlaan,Schagen
1741DP,69,26,Kogerlaan,Schagen
1741DP,69,31,Kogerlaan,Schagen
1741DP,69,32,Kogerlaan,Schagen
1741DP,69,33,Kogerlaan,Schagen
1741GD,62,,Gedempte Gracht,Schagen
1741GH,2,,Oosterstraat,Schagen
1741GH,8,,Oosterstraat,Schagen
1741GH,10,,Oosterstraat,Schagen
1741HZ,9,,Langehof,Schagen
1741HZ,10,,Langehof,Schagen
1741HZ,11,,Langehof,Schagen
1741EJ,74,,Buiskoolstraat,Schagen
1741EJ,76,,Buiskoolstraat,Schagen
1741EJ,78,,Buiskoolstraat,Schagen
1741EJ,80,,Buiskoolstraat,Schagen
1741EJ,82,,Buiskoolstraat,Schagen
1741EJ,84,,Buiskoolstraat,Schagen
1741CM,23,,Marijkestraat,Schagen
1741CM,25,,Marijkestraat,Schagen
1741CM,27,,Marijkestraat,Schagen
1741CM,29,,Marijkestraat,Schagen
1741CM,31,,Marijkestraat,Schagen
1741CM,33,,Marijkestraat,Schagen
1741CM,35,,Marijkestraat,Schagen
1741CM,37,,Marijkestraat,Schagen
1741CM,39,,Marijkestraat,Schagen
1741CM,41,,Marijkestraat,Schagen
1741CM,43,,Marijkestraat,Schagen
1741CM,45,,Marijkestraat,Schagen
1741CM,47,,Marijkestraat,Schagen
1741CM,49,,Marijkestraat,Schagen
1741CM,51,,Marijkestraat,Schagen
1741BG,104,,Noord,Schagen
1741GK,18,,Molenstraat,Schagen
1742LD,302,,Witte Paal,Schagen
1741HZ,4,,Langehof,Schagen
1741HZ,5,,Langehof,Schagen
1741HZ,6,,Langehof,Schagen
1741HZ,12,,Langehof,Schagen
1741HZ,13,,Langehof,Schagen
1741HZ,14,,Langehof,Schagen
1741HZ,15,,Langehof,Schagen
1741HZ,16,,Langehof,Schagen
1741HZ,18,,Langehof,Schagen
1741HZ,19,,Langehof,Schagen
1741EJ,42,,Buiskoolstraat,Schagen
1741EJ,44,,Buiskoolstraat,Schagen
1741EJ,46,,Buiskoolstraat,Schagen
1741EJ,48,,Buiskoolstraat,Schagen
1741EJ,50,,Buiskoolstraat,Schagen
1741EJ,52,,Buiskoolstraat,Schagen
1741EJ,54,,Buiskoolstraat,Schagen
1741EJ,62,,Buiskoolstraat,Schagen
1741EJ,64,,Buiskoolstraat,Schagen
1741EJ,66,,Buiskoolstraat,Schagen
1741TJ,73,,Abeelstraat,Schagen
1742RP,1,,Gerrit Anneveldtstraat,Schagen
1742RR,2,,Gerrit Anneveldtstraat,Schagen
1742RP,3,,Gerrit Anneveldtstraat,Schagen
1742RR,4,,Gerrit Anneveldtstraat,Schagen
1742RP,5,,Gerrit Anneveldtstraat,Schagen
1742RR,6,,Gerrit Anneveldtstraat,Schagen
1742RP,7,,Gerrit Anneveldtstraat,Schagen
1742RR,8,,Gerrit Anneveldtstraat,Schagen
1742RP,9,,Gerrit Anneveldtstraat,Schagen
1742SM,43,,Lenie Blindstraat,Schagen
1742SM,45,,Lenie Blindstraat,Schagen
1742SN,47,,Lenie Blindstraat,Schagen
1742SN,49,,Lenie Blindstraat,Schagen
1742SN,51,,Lenie Blindstraat,Schagen
1742SN,53,,Lenie Blindstraat,Schagen
1742SN,55,,Lenie Blindstraat,Schagen
1742SN,57,,Lenie Blindstraat,Schagen
1742SN,59,,Lenie Blindstraat,Schagen
1742SN,61,,Lenie Blindstraat,Schagen
1741HZ,20,,Langehof,Schagen
1741HZ,21,,Langehof,Schagen
1741HZ,22,,Langehof,Schagen
1741HZ,23,,Langehof,Schagen
1741HZ,24,,Langehof,Schagen
1741HZ,25,,Langehof,Schagen
1741HZ,26,,Langehof,Schagen
1741HZ,27,,Langehof,Schagen
1741HZ,17,,Langehof,Schagen
1741WE,2,,Seringenhof,Schagen
1742LE,320,,Witte Paal,Schagen
1741NH,10,,Nes,Schagen
1741NH,12,,Nes,Schagen
1741NH,16,,Nes,Schagen
1741DA,36,65,Kogerlaan,Schagen
1741DA,36,66,Kogerlaan,Schagen
1741DA,36,67,Kogerlaan,Schagen
1741DA,36,68,Kogerlaan,Schagen
1741DA,36,69,Kogerlaan,Schagen
1741BS,5,,Markt,Schagen
1741BR,5,,Rensgars,Schagen
1741DA,36,70,Kogerlaan,Schagen
1741DA,36,89,Kogerlaan,Schagen
1741CV,3,,Bernhardstraat,Schagen
1741CV,5,,Bernhardstraat,Schagen
1741CV,7,,Bernhardstraat,Schagen
1741CV,9,,Bernhardstraat,Schagen
1741CV,11,,Bernhardstraat,Schagen
1741CV,13,,Bernhardstraat,Schagen
1741KL,14,,Albert Cuypstraat,Schagen
1741KL,15,,Albert Cuypstraat,Schagen
1742EN,71,,Eksterstraat,Schagen
1742EV,72,,Eksterstraat,Schagen
1741DA,36,90,Kogerlaan,Schagen
1741CH,23,,Oude Slotstraat,Schagen
1741GJ,15,,Molenstraat,Schagen
1741CH,21,,Oude Slotstraat,Schagen
1741EJ,4,,Buiskoolstraat,Schagen
1741EJ,6,,Buiskoolstraat,Schagen
1741EJ,8,,Buiskoolstraat,Schagen
1741EJ,10,,Buiskoolstraat,Schagen
1741EJ,12,,Buiskoolstraat,Schagen
1741EJ,14,,Buiskoolstraat,Schagen
1741EJ,16,,Buiskoolstraat,Schagen
1741EJ,18,,Buiskoolstraat,Schagen
1741EJ,20,,Buiskoolstraat,Schagen
1741EJ,22,,Buiskoolstraat,Schagen
1741EJ,30,,Buiskoolstraat,Schagen
1741EJ,32,,Buiskoolstraat,Schagen
1741EJ,34,,Buiskoolstraat,Schagen
1741EJ,36,,Buiskoolstraat,Schagen
1741EJ,38,,Buiskoolstraat,Schagen
1741EJ,40,,Buiskoolstraat,Schagen
1741EJ,68,,Buiskoolstraat,Schagen
1741EJ,70,,Buiskoolstraat,Schagen
1741EJ,72,,Buiskoolstraat,Schagen
1741EH,2,,Landbouwstraat,Schagen
1741EJ,28,,Buiskoolstraat,Schagen
1741EJ,26,,Buiskoolstraat,Schagen
1741EJ,24,,Buiskoolstraat,Schagen
1741EJ,60,,Buiskoolstraat,Schagen
1741EJ,58,,Buiskoolstraat,Schagen
1741EJ,56,,Buiskoolstraat,Schagen
1741GA,11,,Gedempte Gracht,Schagen
1742NM,3,16,Grotewallerweg,Schagen
1741DP,69,34,Kogerlaan,Schagen
1741JC,13,,Regioplein,Schagen
1741JC,49,,Regioplein,Schagen
1741JC,5,,Regioplein,Schagen
1741JC,7,,Regioplein,Schagen
1741JC,9,,Regioplein,Schagen
1741JC,11,,Regioplein,Schagen
1741JC,15,,Regioplein,Schagen
1741JC,17,,Regioplein,Schagen
1741JC,19,,Regioplein,Schagen
1741JC,21,,Regioplein,Schagen
1741JC,23,,Regioplein,Schagen
1741JC,25,,Regioplein,Schagen
1741JC,27,,Regioplein,Schagen
1741JC,29,,Regioplein,Schagen
1741JC,31,,Regioplein,Schagen
1741JC,33,,Regioplein,Schagen
1741JC,47,,Regioplein,Schagen
1741JC,51,,Regioplein,Schagen
1741JC,53,,Regioplein,Schagen
1741JC,77,,Regioplein,Schagen
1741JC,75,,Regioplein,Schagen
1741JC,73,,Regioplein,Schagen
1741JC,71,,Regioplein,Schagen
1741JC,69,,Regioplein,Schagen
1741JC,65,,Regioplein,Schagen
1741JC,129,,Regioplein,Schagen
1741JC,127,,Regioplein,Schagen
1741JC,125,,Regioplein,Schagen
1741JC,123,,Regioplein,Schagen
1741JC,121,,Regioplein,Schagen
1741JC,119,,Regioplein,Schagen
1741JC,117,,Regioplein,Schagen
1741JC,115,,Regioplein,Schagen
1741JC,113,,Regioplein,Schagen
1741JC,111,,Regioplein,Schagen
1741JC,109,,Regioplein,Schagen
1741JC,107,,Regioplein,Schagen
1741JC,105,,Regioplein,Schagen
1741JC,103,,Regioplein,Schagen
1741JC,101,,Regioplein,Schagen
1741JC,99,,Regioplein,Schagen
1741JC,97,,Regioplein,Schagen
1741JC,93,,Regioplein,Schagen
1741JC,91,,Regioplein,Schagen
1741JC,89,,Regioplein,Schagen
1741JC,161,,Regioplein,Schagen
1741JC,159,,Regioplein,Schagen
1741JC,157,,Regioplein,Schagen
1741JC,155,,Regioplein,Schagen
1741JC,153,,Regioplein,Schagen
1741JC,151,,Regioplein,Schagen
1741JC,149,,Regioplein,Schagen
1741JC,147,,Regioplein,Schagen
1741JC,145,,Regioplein,Schagen
1742NB,19,,Lagedijkerweg,Schagen
1742SM,27,,Lenie Blindstraat,Schagen
1742SP,28,,Lenie Blindstraat,Schagen
1742SM,29,,Lenie Blindstraat,Schagen
1742SP,30,,Lenie Blindstraat,Schagen
1742SM,31,,Lenie Blindstraat,Schagen
1742SP,32,,Lenie Blindstraat,Schagen
1742SM,33,,Lenie Blindstraat,Schagen
1742SP,34,,Lenie Blindstraat,Schagen
1742SM,35,,Lenie Blindstraat,Schagen
1742SP,36,,Lenie Blindstraat,Schagen
1741KL,20,,Albert Cuypstraat,Schagen
1741KL,22,,Albert Cuypstraat,Schagen
1741KL,24,,Albert Cuypstraat,Schagen
1741HE,1,,Diepenbrockstraat,Schagen
1741HE,2,,Diepenbrockstraat,Schagen
1741HE,3,,Diepenbrockstraat,Schagen
1741HE,4,,Diepenbrockstraat,Schagen
1741HE,5,,Diepenbrockstraat,Schagen
1741HE,6,,Diepenbrockstraat,Schagen
1741HE,7,,Diepenbrockstraat,Schagen
1742EP,99,,Eksterstraat,Schagen
1742EW,100,,Eksterstraat,Schagen
1742EP,101,,Eksterstraat,Schagen
1742EW,102,,Eksterstraat,Schagen
1742EP,103,,Eksterstraat,Schagen
1742EW,104,,Eksterstraat,Schagen
1742EP,105,,Eksterstraat,Schagen
1741WL,30,,Kastanjestraat,Schagen
1741WK,31,,Kastanjestraat,Schagen
1741WL,32,,Kastanjestraat,Schagen
1741ZN,44,,Elzenhof,Schagen
1741ZL,45,,Elzenhof,Schagen
1742AB,39,,Kievitlaan,Schagen
1742AD,40,,Kievitlaan,Schagen
1742AB,41,,Kievitlaan,Schagen
1742SM,15,,Lenie Blindstraat,Schagen
1742SP,16,,Lenie Blindstraat,Schagen
1742SM,17,,Lenie Blindstraat,Schagen
1742SP,18,,Lenie Blindstraat,Schagen
1742SM,19,,Lenie Blindstraat,Schagen
1742SP,20,,Lenie Blindstraat,Schagen
1742SM,21,,Lenie Blindstraat,Schagen
1742SP,22,,Lenie Blindstraat,Schagen
1742SM,23,,Lenie Blindstraat,Schagen
1742SP,24,,Lenie Blindstraat,Schagen
1741MG,27,,De Dreef,Schagen
1741MH,28,,De Dreef,Schagen
1741MG,31,,De Dreef,Schagen
1741MH,34,,De Dreef,Schagen
1741MH,36,,De Dreef,Schagen
1741MH,38,,De Dreef,Schagen
1741MG,39,,De Dreef,Schagen
1741MH,40,,De Dreef,Schagen
1741MG,41,,De Dreef,Schagen
1741MH,42,,De Dreef,Schagen
1742EP,107,,Eksterstraat,Schagen
1742EW,108,,Eksterstraat,Schagen
1742EP,109,,Eksterstraat,Schagen
1742EW,110,,Eksterstraat,Schagen
1742EP,111,,Eksterstraat,Schagen
1742NM,35,,Grotewallerweg,Schagen
1742NM,37,,Grotewallerweg,Schagen
1741DR,213,,de Miede,Schagen
1741DR,214,,de Miede,Schagen
1741DR,215,,de Miede,Schagen
1741DR,216,,de Miede,Schagen
1741DR,217,,de Miede,Schagen
1741DR,218,,de Miede,Schagen
1741RT,2,,de Spreng,Schagen
1741GJ,1,,Molenstraat,Schagen
1741GJ,3,,Molenstraat,Schagen
1741EV,1,,Stalhouderij,Schagen
1741EV,3,,Stalhouderij,Schagen
1741EV,5,,Stalhouderij,Schagen
1741XM,1,,Schoenmakerspad,Schagen
1741TH,1,,Abeelstraat,Schagen
1741TK,2,,Abeelstraat,Schagen
1741TH,3,,Abeelstraat,Schagen
1741TK,4,,Abeelstraat,Schagen
1741TH,5,,Abeelstraat,Schagen
1741TK,6,,Abeelstraat,Schagen
1741TH,7,,Abeelstraat,Schagen
1741TK,8,,Abeelstraat,Schagen
1741TH,9,,Abeelstraat,Schagen
1741TK,10,,Abeelstraat,Schagen
1741TH,11,,Abeelstraat,Schagen
1741TK,12,,Abeelstraat,Schagen
1741TK,14,,Abeelstraat,Schagen
1741TH,15,,Abeelstraat,Schagen
1741TK,16,,Abeelstraat,Schagen
1741TH,17,,Abeelstraat,Schagen
1741TK,18,,Abeelstraat,Schagen
1741TH,19,,Abeelstraat,Schagen
1741TK,20,,Abeelstraat,Schagen
1741TH,21,,Abeelstraat,Schagen
1741TK,22,,Abeelstraat,Schagen
1741TH,23,,Abeelstraat,Schagen
1741TK,24,,Abeelstraat,Schagen
1741TH,25,,Abeelstraat,Schagen
1741TK,26,,Abeelstraat,Schagen
1741TH,27,,Abeelstraat,Schagen
1741TK,28,,Abeelstraat,Schagen
1741TH,29,,Abeelstraat,Schagen
1741TK,30,,Abeelstraat,Schagen
1741TH,31,,Abeelstraat,Schagen
1741TK,32,,Abeelstraat,Schagen
1741TH,33,,Abeelstraat,Schagen
1741TK,34,,Abeelstraat,Schagen
1741TJ,35,,Abeelstraat,Schagen
1741TK,36,,Abeelstraat,Schagen
1741TJ,37,,Abeelstraat,Schagen
1741TJ,39,,Abeelstraat,Schagen
1741TJ,41,,Abeelstraat,Schagen
1741TJ,43,,Abeelstraat,Schagen
1741TJ,45,,Abeelstraat,Schagen
1741TJ,47,,Abeelstraat,Schagen
1741TJ,49,,Abeelstraat,Schagen
1741TJ,51,,Abeelstraat,Schagen
1741TJ,53,,Abeelstraat,Schagen
1741TJ,55,,Abeelstraat,Schagen
1741TJ,57,,Abeelstraat,Schagen
1741TJ,59,,Abeelstraat,Schagen
1741TJ,61,,Abeelstraat,Schagen
1741TJ,63,,Abeelstraat,Schagen
1741TJ,65,,Abeelstraat,Schagen
1741TJ,67,,Abeelstraat,Schagen
1741TJ,69,,Abeelstraat,Schagen
1741TJ,71,,Abeelstraat,Schagen
1742RR,10,,Gerrit Anneveldtstraat,Schagen
1742RP,11,,Gerrit Anneveldtstraat,Schagen
1742RR,12,,Gerrit Anneveldtstraat,Schagen
1742RP,13,,Gerrit Anneveldtstraat,Schagen
1742RR,14,,Gerrit Anneveldtstraat,Schagen
1742RP,15,,Gerrit Anneveldtstraat,Schagen
1742RR,16,,Gerrit Anneveldtstraat,Schagen
1742RP,17,,Gerrit Anneveldtstraat,Schagen
1742RR,18,,Gerrit Anneveldtstraat,Schagen
1742RP,19,,Gerrit Anneveldtstraat,Schagen
1742RR,20,,Gerrit Anneveldtstraat,Schagen
1742RP,21,,Gerrit Anneveldtstraat,Schagen
1742RR,22,,Gerrit Anneveldtstraat,Schagen
1742RP,23,,Gerrit Anneveldtstraat,Schagen
1742RR,24,,Gerrit Anneveldtstraat,Schagen
1742RP,25,,Gerrit Anneveldtstraat,Schagen
1742RR,26,,Gerrit Anneveldtstraat,Schagen
1742RP,27,,Gerrit Anneveldtstraat,Schagen
1742RR,28,,Gerrit Anneveldtstraat,Schagen
1742RP,29,,Gerrit Anneveldtstraat,Schagen
1742RR,30,,Gerrit Anneveldtstraat,Schagen
1742RP,31,,Gerrit Anneveldtstraat,Schagen
1742RP,33,,Gerrit Anneveldtstraat,Schagen
1742RP,35,,Gerrit Anneveldtstraat,Schagen
1742RP,37,,Gerrit Anneveldtstraat,Schagen
1742RP,39,,Gerrit Anneveldtstraat,Schagen
1742RP,41,,Gerrit Anneveldtstraat,Schagen
1742RP,43,,Gerrit Anneveldtstraat,Schagen
1742RP,45,,Gerrit Anneveldtstraat,Schagen
1742RP,47,,Gerrit Anneveldtstraat,Schagen
1741HM,1,,Bachstraat,Schagen
1741HM,2,,Bachstraat,Schagen
1741HM,3,,Bachstraat,Schagen
1741HM,4,,Bachstraat,Schagen
1741HM,5,,Bachstraat,Schagen
1741HM,6,,Bachstraat,Schagen
1741HM,7,,Bachstraat,Schagen
1741HM,8,,Bachstraat,Schagen
1741HM,9,,Bachstraat,Schagen
1741HM,10,,Bachstraat,Schagen
1741GM,3,,Willem van Beierenstraat,Schagen
1741GM,5,,Willem van Beierenstraat,Schagen
1741GM,7,,Willem van Beierenstraat,Schagen
1741GM,9,,Willem van Beierenstraat,Schagen
1741GM,11,,Willem van Beierenstraat,Schagen
1741GM,13,,Willem van Beierenstraat,Schagen
1741HL,1,,Berliozstraat,Schagen
1741HL,2,,Berliozstraat,Schagen
1741HL,3,,Berliozstraat,Schagen
1741HL,4,,Berliozstraat,Schagen
1741HL,5,,Berliozstraat,Schagen
1741HL,6,,Berliozstraat,Schagen
1741HL,7,,Berliozstraat,Schagen
1741HL,8,,Berliozstraat,Schagen
1741HL,9,,Berliozstraat,Schagen
1741HL,10,,Berliozstraat,Schagen
1741HL,11,,Berliozstraat,Schagen
1741HL,12,,Berliozstraat,Schagen
1741HL,13,,Berliozstraat,Schagen
1741HL,14,,Berliozstraat,Schagen
1741HL,15,,Berliozstraat,Schagen
1741HL,16,,Berliozstraat,Schagen
1741CV,1,,Bernhardstraat,Schagen
1741CV,23,,Bernhardstraat,Schagen
1741CV,25,,Bernhardstraat,Schagen
1741CV,27,,Bernhardstraat,Schagen
1741CV,29,,Bernhardstraat,Schagen
1741CV,31,,Bernhardstraat,Schagen
1742SM,1,,Lenie Blindstraat,Schagen
1742SP,2,,Lenie Blindstraat,Schagen
1742SM,3,,Lenie Blindstraat,Schagen
1742SP,4,,Lenie Blindstraat,Schagen
1742SM,5,,Lenie Blindstraat,Schagen
1742SP,6,,Lenie Blindstraat,Schagen
1742SM,7,,Lenie Blindstraat,Schagen
1742SP,8,,Lenie Blindstraat,Schagen
1742SM,9,,Lenie Blindstraat,Schagen
1742SP,10,,Lenie Blindstraat,Schagen
1742SM,11,,Lenie Blindstraat,Schagen
1742SP,12,,Lenie Blindstraat,Schagen
1742SM,13,,Lenie Blindstraat,Schagen
1742SP,14,,Lenie Blindstraat,Schagen
1742SM,25,,Lenie Blindstraat,Schagen
1742SP,26,,Lenie Blindstraat,Schagen
1742SM,37,,Lenie Blindstraat,Schagen
1742SP,38,,Lenie Blindstraat,Schagen
1742SM,39,,Lenie Blindstraat,Schagen
1742SP,40,,Lenie Blindstraat,Schagen
1742SM,41,,Lenie Blindstraat,Schagen
1742SP,42,,Lenie Blindstraat,Schagen
1742SN,63,,Lenie Blindstraat,Schagen
1742SN,65,,Lenie Blindstraat,Schagen
1742SN,67,,Lenie Blindstraat,Schagen
1742SN,69,,Lenie Blindstraat,Schagen
1742SN,71,,Lenie Blindstraat,Schagen
1742SN,73,,Lenie Blindstraat,Schagen
1742SN,75,,Lenie Blindstraat,Schagen
1741JV,2,,George Breitnerstraat,Schagen
1741JV,3,,George Breitnerstraat,Schagen
1741JV,4,,George Breitnerstraat,Schagen
1741JV,5,,George Breitnerstraat,Schagen
1741HE,15,,Diepenbrockstraat,Schagen
1741HE,16,,Diepenbrockstraat,Schagen
1741HE,17,,Diepenbrockstraat,Schagen
1741MH,18,,De Dreef,Schagen
1741MH,20,,De Dreef,Schagen
1741MG,21,,De Dreef,Schagen
1741MH,22,,De Dreef,Schagen
1741MG,23,,De Dreef,Schagen
1741MH,24,,De Dreef,Schagen
1741MG,25,,De Dreef,Schagen
1741MH,26,,De Dreef,Schagen
1741MG,43,,De Dreef,Schagen
1741MH,44,,De Dreef,Schagen
1741MG,45,,De Dreef,Schagen
1741MH,46,,De Dreef,Schagen
1742EW,106,,Eksterstraat,Schagen
1742EW,112,,Eksterstraat,Schagen
1742ER,113,,Eksterstraat,Schagen
1742EX,114,,Eksterstraat,Schagen
1742ER,115,,Eksterstraat,Schagen
1742EX,116,,Eksterstraat,Schagen
1741WL,26,,Kastanjestraat,Schagen
1741WK,27,,Kastanjestraat,Schagen
1741WL,28,,Kastanjestraat,Schagen
1741WK,29,,Kastanjestraat,Schagen
1741ZN,36,,Elzenhof,Schagen
1741ZL,37,,Elzenhof,Schagen
1741ZN,38,,Elzenhof,Schagen
1741ZL,39,,Elzenhof,Schagen
1741ZN,40,,Elzenhof,Schagen
1741JV,6,,George Breitnerstraat,Schagen
1741JV,7,,George Breitnerstraat,Schagen
1741JV,8,,George Breitnerstraat,Schagen
1741JV,9,,George Breitnerstraat,Schagen
1741JV,10,,George Breitnerstraat,Schagen
1741JV,11,,George Breitnerstraat,Schagen
1741JV,12,,George Breitnerstraat,Schagen
1741JV,13,,George Breitnerstraat,Schagen
1741JV,14,,George Breitnerstraat,Schagen
1741JV,15,,George Breitnerstraat,Schagen
1741JV,16,,George Breitnerstraat,Schagen
1741JV,17,,George Breitnerstraat,Schagen
1741NK,1,,Burenweg,Schagen
1741NK,2,,Burenweg,Schagen
1741HG,1,,Chopinstraat,Schagen
1741HG,3,,Chopinstraat,Schagen
1741HG,5,,Chopinstraat,Schagen
1741HG,7,,Chopinstraat,Schagen
1741HG,9,,Chopinstraat,Schagen
1741HG,11,,Chopinstraat,Schagen
1741HG,13,,Chopinstraat,Schagen
1741HG,15,,Chopinstraat,Schagen
1741HG,17,,Chopinstraat,Schagen
1741HG,19,,Chopinstraat,Schagen
1741HG,21,,Chopinstraat,Schagen
1741KL,2,,Albert Cuypstraat,Schagen
1741KL,3,,Albert Cuypstraat,Schagen
1741KL,4,,Albert Cuypstraat,Schagen
1742EM,35,,Eksterstraat,Schagen
1742ET,36,,Eksterstraat,Schagen
1742EM,37,,Eksterstraat,Schagen
1742ET,38,,Eksterstraat,Schagen
1742EM,39,,Eksterstraat,Schagen
1742ET,40,,Eksterstraat,Schagen
