6131JJ,86,,Engelenkampstraat,Sittard
6142CB,2,,Entgen Luytenstraat,Einighausen
6142CB,4,,Entgen Luytenstraat,Einighausen
6142CB,6,,Entgen Luytenstraat,Einighausen
6142CB,8,,Entgen Luytenstraat,Einighausen
6142CB,10,,Entgen Luytenstraat,Einighausen
6142CB,12,,Entgen Luytenstraat,Einighausen
6143AT,2,,Eppekoutsweg,Guttecoven
6143AT,4,,Eppekoutsweg,Guttecoven
6143AT,6,,Eppekoutsweg,Guttecoven
6143AT,8,,Eppekoutsweg,Guttecoven
6164JE,17,,Frans Erenslaan,Geleen
6164JH,18,,Frans Erenslaan,Geleen
6164JE,19,,Frans Erenslaan,Geleen
6164JH,20,,Frans Erenslaan,Geleen
6164JE,21,,Frans Erenslaan,Geleen
6164JH,22,,Frans Erenslaan,Geleen
6164JE,23,,Frans Erenslaan,Geleen
6164JH,24,,Frans Erenslaan,Geleen
6164JE,25,,Frans Erenslaan,Geleen
6164JH,26,,Frans Erenslaan,Geleen
6164JE,27,,Frans Erenslaan,Geleen
6164JJ,44,,Frans Erenslaan,Geleen
6164JJ,46,,Frans Erenslaan,Geleen
6164JJ,48,,Frans Erenslaan,Geleen
6164JJ,50,,Frans Erenslaan,Geleen
6164JJ,52,,Frans Erenslaan,Geleen
6164JJ,54,,Frans Erenslaan,Geleen
6164JJ,56,,Frans Erenslaan,Geleen
6164JJ,58,,Frans Erenslaan,Geleen
6164JJ,60,,Frans Erenslaan,Geleen
6164JJ,62,,Frans Erenslaan,Geleen
6164JJ,64,,Frans Erenslaan,Geleen
6164JJ,66,,Frans Erenslaan,Geleen
6164JE,67,,Frans Erenslaan,Geleen
6164JJ,68,,Frans Erenslaan,Geleen
6164JE,69,,Frans Erenslaan,Geleen
6164JJ,70,,Frans Erenslaan,Geleen
6164JE,71,,Frans Erenslaan,Geleen
6164JJ,72,,Frans Erenslaan,Geleen
6164JE,73,,Frans Erenslaan,Geleen
6164JJ,74,,Frans Erenslaan,Geleen
6164JG,75,,Frans Erenslaan,Geleen
6164JG,77,,Frans Erenslaan,Geleen
6164JK,78,,Frans Erenslaan,Geleen
6164JG,79,,Frans Erenslaan,Geleen
6164JK,80,,Frans Erenslaan,Geleen
6164JG,81,,Frans Erenslaan,Geleen
6164JK,82,,Frans Erenslaan,Geleen
6164JG,83,,Frans Erenslaan,Geleen
6164JK,84,,Frans Erenslaan,Geleen
6164JG,85,,Frans Erenslaan,Geleen
6164JK,86,,Frans Erenslaan,Geleen
6164JG,87,,Frans Erenslaan,Geleen
6164JK,88,,Frans Erenslaan,Geleen
6164JG,89,,Frans Erenslaan,Geleen
6164JK,90,,Frans Erenslaan,Geleen
6164JG,91,,Frans Erenslaan,Geleen
6164JK,92,,Frans Erenslaan,Geleen
6164JG,93,,Frans Erenslaan,Geleen
6164JK,94,,Frans Erenslaan,Geleen
6164JG,95,,Frans Erenslaan,Geleen
6164JK,96,,Frans Erenslaan,Geleen
6164JG,97,,Frans Erenslaan,Geleen
6164JK,98,,Frans Erenslaan,Geleen
6164JG,99,,Frans Erenslaan,Geleen
6164JK,100,,Frans Erenslaan,Geleen
6164JG,101,,Frans Erenslaan,Geleen
6164JG,103,,Frans Erenslaan,Geleen
6164JG,105,,Frans Erenslaan,Geleen
6164JG,107,,Frans Erenslaan,Geleen
6164JK,102,,Frans Erenslaan,Geleen
6164JK,104,,Frans Erenslaan,Geleen
6164JK,106,,Frans Erenslaan,Geleen
6136JE,1,,Frans Erensstraat,Sittard
6136JE,3,,Frans Erensstraat,Sittard
6136JE,5,,Frans Erensstraat,Sittard
6136JE,7,,Frans Erensstraat,Sittard
6136JE,9,,Frans Erensstraat,Sittard
6136JE,11,,Frans Erensstraat,Sittard
6136JH,12,,Frans Erensstraat,Sittard
6136JE,13,,Frans Erensstraat,Sittard
6136JH,14,,Frans Erensstraat,Sittard
6136JE,15,,Frans Erensstraat,Sittard
6136JH,16,,Frans Erensstraat,Sittard
6136JE,17,,Frans Erensstraat,Sittard
6136JH,18,,Frans Erensstraat,Sittard
6136JE,19,,Frans Erensstraat,Sittard
6163KE,16,,Geulstraat,Geleen
6163KE,18,,Geulstraat,Geleen
6163KE,20,,Geulstraat,Geleen
6163KE,22,,Geulstraat,Geleen
6133AD,2,,Geuweg,Sittard
6133AD,6,,Geuweg,Sittard
6133AD,8,,Geuweg,Sittard
6133AD,12,,Geuweg,Sittard
6133AD,14,,Geuweg,Sittard
6133AD,16,,Geuweg,Sittard
6133AD,17,,Geuweg,Sittard
6133AD,18,,Geuweg,Sittard
6133AD,19,,Geuweg,Sittard
6133AD,20,,Geuweg,Sittard
6133AD,21,,Geuweg,Sittard
6133AD,22,,Geuweg,Sittard
6133AD,24,,Geuweg,Sittard
6134AH,28,,Geuweg,Sittard
6134AH,29,,Geuweg,Sittard
6134AH,30,,Geuweg,Sittard
6134AH,31,,Geuweg,Sittard
6134AH,32,,Geuweg,Sittard
6134AH,34,,Geuweg,Sittard
6134AH,36,,Geuweg,Sittard
6134AH,38,,Geuweg,Sittard
6134AH,42,,Geuweg,Sittard
6134AH,44,,Geuweg,Sittard
6134AH,46,,Geuweg,Sittard
6134AH,48,,Geuweg,Sittard
6134AH,50,,Geuweg,Sittard
6134AH,52,,Geuweg,Sittard
6134AH,54,,Geuweg,Sittard
6161DJ,3,,Gewandeweg,Geleen
6161DJ,5,,Gewandeweg,Geleen
6161DJ,7,,Gewandeweg,Geleen
6161DJ,9,,Gewandeweg,Geleen
6161DJ,11,,Gewandeweg,Geleen
6161DJ,13,,Gewandeweg,Geleen
6161DJ,17,,Gewandeweg,Geleen
6161DJ,19,,Gewandeweg,Geleen
6161DJ,21,,Gewandeweg,Geleen
6161SN,3,,Giesekoel,Geleen
6151DM,1,,Gildenstraat,Munstergeleen
6151DN,2,,Gildenstraat,Munstergeleen
6151DM,3,,Gildenstraat,Munstergeleen
6151DN,4,,Gildenstraat,Munstergeleen
6151DM,5,,Gildenstraat,Munstergeleen
6151DN,6,,Gildenstraat,Munstergeleen
6151DM,7,,Gildenstraat,Munstergeleen
6151DN,8,,Gildenstraat,Munstergeleen
6151DM,9,,Gildenstraat,Munstergeleen
6151DN,10,,Gildenstraat,Munstergeleen
6151DM,11,,Gildenstraat,Munstergeleen
6151DN,12,,Gildenstraat,Munstergeleen
6151DM,13,,Gildenstraat,Munstergeleen
6151DN,14,,Gildenstraat,Munstergeleen
6151DM,15,,Gildenstraat,Munstergeleen
6151DN,16,,Gildenstraat,Munstergeleen
6151DM,17,,Gildenstraat,Munstergeleen
6123BX,11,,Grote Dries,Holtum
6123BV,12,,Grote Dries,Holtum
6123BX,13,,Grote Dries,Holtum
6123BV,14,,Grote Dries,Holtum
6123BV,16,,Grote Dries,Holtum
6123BX,17,,Grote Dries,Holtum
6123BV,18,,Grote Dries,Holtum
6123BX,19,,Grote Dries,Holtum
6123BV,20,,Grote Dries,Holtum
6123BV,22,,Grote Dries,Holtum
6123BX,23,,Grote Dries,Holtum
6123BV,24,,Grote Dries,Holtum
6123BX,25,,Grote Dries,Holtum
6123BV,26,,Grote Dries,Holtum
6123BX,27,,Grote Dries,Holtum
6123BV,28,,Grote Dries,Holtum
6123BW,30,,Grote Dries,Holtum
6123BW,32,,Grote Dries,Holtum
6123BW,34,,Grote Dries,Holtum
6123BW,36,,Grote Dries,Holtum
6123BW,38,,Grote Dries,Holtum
6123BW,40,,Grote Dries,Holtum
6123BW,42,,Grote Dries,Holtum
6123BW,44,,Grote Dries,Holtum
6123BW,46,,Grote Dries,Holtum
6123BW,48,,Grote Dries,Holtum
6123BW,50,,Grote Dries,Holtum
6124CB,1,,Grote Tienden,Papenhoven
6124CA,2,,Grote Tienden,Papenhoven
6124CB,3,,Grote Tienden,Papenhoven
6124CA,4,,Grote Tienden,Papenhoven
6124CB,5,,Grote Tienden,Papenhoven
6124CA,6,,Grote Tienden,Papenhoven
6124CB,7,,Grote Tienden,Papenhoven
6124CA,8,,Grote Tienden,Papenhoven
6124CB,9,,Grote Tienden,Papenhoven
6124CA,10,,Grote Tienden,Papenhoven
6124CB,11,,Grote Tienden,Papenhoven
6124CA,12,,Grote Tienden,Papenhoven
6124CB,13,,Grote Tienden,Papenhoven
6124CA,14,,Grote Tienden,Papenhoven
6124CB,15,,Grote Tienden,Papenhoven
6124CA,16,,Grote Tienden,Papenhoven
6124CB,17,,Grote Tienden,Papenhoven
6124CA,18,,Grote Tienden,Papenhoven
6124CB,19,,Grote Tienden,Papenhoven
6124CA,20,,Grote Tienden,Papenhoven
6124CB,21,,Grote Tienden,Papenhoven
6124CA,22,,Grote Tienden,Papenhoven
6124CB,23,,Grote Tienden,Papenhoven
6124CA,24,,Grote Tienden,Papenhoven
6124CB,25,,Grote Tienden,Papenhoven
6124CA,26,,Grote Tienden,Papenhoven
6124CB,27,,Grote Tienden,Papenhoven
6124CA,28,,Grote Tienden,Papenhoven
6124CA,30,,Grote Tienden,Papenhoven
6124CA,32,,Grote Tienden,Papenhoven
6124CA,34,,Grote Tienden,Papenhoven
6124CA,36,,Grote Tienden,Papenhoven
6124CA,38,,Grote Tienden,Papenhoven
6124CA,40,,Grote Tienden,Papenhoven
6131EH,2,,Gruizenstraat,Sittard
6131EH,3,,Gruizenstraat,Sittard
6131EH,4,,Gruizenstraat,Sittard
6131EH,6,,Gruizenstraat,Sittard
6131EH,7,,Gruizenstraat,Sittard
6131EH,9,,Gruizenstraat,Sittard
6136SC,35,,Ereprijs,Sittard
6136SC,37,,Ereprijs,Sittard
6136SC,39,,Ereprijs,Sittard
6136SC,41,,Ereprijs,Sittard
6136SC,43,,Ereprijs,Sittard
6163TT,1,,Ericastraat,Geleen
6163TT,2,,Ericastraat,Geleen
6163TT,3,,Ericastraat,Geleen
6163TT,4,,Ericastraat,Geleen
6163TT,5,,Ericastraat,Geleen
6163TT,6,,Ericastraat,Geleen
6163TT,7,,Ericastraat,Geleen
6163TT,8,,Ericastraat,Geleen
6163TT,9,,Ericastraat,Geleen
6163TT,10,,Ericastraat,Geleen
6163TT,11,,Ericastraat,Geleen
6163TT,13,,Ericastraat,Geleen
6163TT,15,,Ericastraat,Geleen
6134VV,1,,Ericastraat,Sittard
6134VX,2,,Ericastraat,Sittard
6134VV,3,,Ericastraat,Sittard
6134VX,4,,Ericastraat,Sittard
6134VV,5,,Ericastraat,Sittard
6134VX,6,,Ericastraat,Sittard
6134VV,7,,Ericastraat,Sittard
6134VX,8,,Ericastraat,Sittard
6134VV,9,,Ericastraat,Sittard
6134VX,10,,Ericastraat,Sittard
6134VV,11,,Ericastraat,Sittard
6134VX,12,,Ericastraat,Sittard
6134VV,13,,Ericastraat,Sittard
6134VX,14,,Ericastraat,Sittard
6134VV,15,,Ericastraat,Sittard
6134VX,16,,Ericastraat,Sittard
6134VV,17,,Ericastraat,Sittard
6134VX,18,,Ericastraat,Sittard
6134VV,19,,Ericastraat,Sittard
6134VX,20,,Ericastraat,Sittard
6134VV,21,,Ericastraat,Sittard
6134VX,22,,Ericastraat,Sittard
6134VW,23,,Ericastraat,Sittard
6134VX,24,,Ericastraat,Sittard
6134VW,25,,Ericastraat,Sittard
6134VX,26,,Ericastraat,Sittard
6134VW,27,,Ericastraat,Sittard
6134VX,28,,Ericastraat,Sittard
6134VW,29,,Ericastraat,Sittard
6134VX,30,,Ericastraat,Sittard
6134VW,31,,Ericastraat,Sittard
6134VX,32,,Ericastraat,Sittard
6134VW,33,,Ericastraat,Sittard
6134VX,34,,Ericastraat,Sittard
6134VW,35,,Ericastraat,Sittard
6134VX,36,,Ericastraat,Sittard
6134VW,37,,Ericastraat,Sittard
6134VX,38,,Ericastraat,Sittard
6134VW,39,,Ericastraat,Sittard
6134VX,40,,Ericastraat,Sittard
6134VW,41,,Ericastraat,Sittard
6134VX,42,,Ericastraat,Sittard
6134VW,43,,Ericastraat,Sittard
6134VX,44,,Ericastraat,Sittard
6134VW,45,,Ericastraat,Sittard
6134VX,46,,Ericastraat,Sittard
6134VW,47,,Ericastraat,Sittard
6134VX,48,,Ericastraat,Sittard
6134VW,49,,Ericastraat,Sittard
6134VZ,50,,Ericastraat,Sittard
6134VW,51,,Ericastraat,Sittard
6134VZ,52,,Ericastraat,Sittard
6134VW,53,,Ericastraat,Sittard
6134VZ,54,,Ericastraat,Sittard
6134VW,55,,Ericastraat,Sittard
6134VZ,56,,Ericastraat,Sittard
6134VW,57,,Ericastraat,Sittard
6134VZ,58,,Ericastraat,Sittard
6134VW,59,,Ericastraat,Sittard
6134VZ,60,,Ericastraat,Sittard
6134VZ,62,,Ericastraat,Sittard
6136JH,20,,Frans Erensstraat,Sittard
6136JE,21,,Frans Erensstraat,Sittard
6136JH,22,,Frans Erensstraat,Sittard
6136JE,23,,Frans Erensstraat,Sittard
6136JH,24,,Frans Erensstraat,Sittard
6136JE,25,,Frans Erensstraat,Sittard
6136JH,26,,Frans Erensstraat,Sittard
6136JE,27,,Frans Erensstraat,Sittard
6136JH,28,,Frans Erensstraat,Sittard
6136JE,29,,Frans Erensstraat,Sittard
6136JH,30,,Frans Erensstraat,Sittard
6136JE,31,,Frans Erensstraat,Sittard
6136JH,32,,Frans Erensstraat,Sittard
6136JE,33,,Frans Erensstraat,Sittard
6136JH,34,,Frans Erensstraat,Sittard
6136JG,35,,Frans Erensstraat,Sittard
6136JH,36,,Frans Erensstraat,Sittard
6136JG,37,,Frans Erensstraat,Sittard
6136JH,38,,Frans Erensstraat,Sittard
6136JG,39,,Frans Erensstraat,Sittard
6136JH,40,,Frans Erensstraat,Sittard
6136JG,41,,Frans Erensstraat,Sittard
6136JH,42,,Frans Erensstraat,Sittard
6136JG,43,,Frans Erensstraat,Sittard
6136JH,44,,Frans Erensstraat,Sittard
6136JG,45,,Frans Erensstraat,Sittard
6136JG,47,,Frans Erensstraat,Sittard
6136JG,49,,Frans Erensstraat,Sittard
6136JG,51,,Frans Erensstraat,Sittard
6136JG,53,,Frans Erensstraat,Sittard
6136JG,55,,Frans Erensstraat,Sittard
6136JG,57,,Frans Erensstraat,Sittard
6136JG,59,,Frans Erensstraat,Sittard
6136JG,61,,Frans Erensstraat,Sittard
6136JG,63,,Frans Erensstraat,Sittard
6136JG,65,,Frans Erensstraat,Sittard
6136JG,67,,Frans Erensstraat,Sittard
6136JG,69,,Frans Erensstraat,Sittard
6136JG,71,,Frans Erensstraat,Sittard
6136JG,73,,Frans Erensstraat,Sittard
6136JG,75,,Frans Erensstraat,Sittard
6165TV,1,,Frans Halsstraat,Geleen
6165TV,2,,Frans Halsstraat,Geleen
6165TV,3,,Frans Halsstraat,Geleen
6165TV,4,,Frans Halsstraat,Geleen
6165TV,5,,Frans Halsstraat,Geleen
6165TV,6,,Frans Halsstraat,Geleen
6165TV,7,,Frans Halsstraat,Geleen
