1508BJ,197,,Koekoeksbloemweg,Zaandam
1508BJ,175,,Koekoeksbloemweg,Zaandam
1508BJ,177,,Koekoeksbloemweg,Zaandam
1508XV,54,,Hof van Holland,Zaandam
1507KS,50,,Geersbroekstraat,Zaandam
1507KS,49,,Geersbroekstraat,Zaandam
1507KS,48,,Geersbroekstraat,Zaandam
1507KS,47,,Geersbroekstraat,Zaandam
1507KS,45,,Geersbroekstraat,Zaandam
1507KS,43,,Geersbroekstraat,Zaandam
1507KS,42,,Geersbroekstraat,Zaandam
1507KR,17,,Geersbroekstraat,Zaandam
1566BX,548,,Dorpsstraat,Assendelft
1566NE,8,VO,Zeedijk,Assendelft
1561EG,31,,Weverstraat,Krommenie
1566BA,253,,Dorpsstraat,Assendelft
1541AE,61,,Eendrachtstraat,Koog aan de Zaan
1566BJ,455,,Dorpsstraat,Assendelft
1506MC,52,,Provincialeweg,Zaandam
1501TC,42,,Pieter Pauwstraat,Zaandam
1561KB,2,,Popelstraat,Krommenie
1561ZW,70,,Wilhelminastraat,Krommenie
1562GA,10,,Uitweg,Krommenie
1541KL,50,,Boschjesstraat,Koog aan de Zaan
1521RM,56,,Samsonweg,Wormerveer
1561GE,12,,Albert Schweitzerstraat,Krommenie
1561GD,11,,Albert Schweitzerstraat,Krommenie
1561GE,10,,Albert Schweitzerstraat,Krommenie
1566PD,37,,Nauerna,Assendelft
1561ZR,43,,Wilhelminastraat,Krommenie
1541KL,48,,Boschjesstraat,Koog aan de Zaan
1561ZR,45,,Wilhelminastraat,Krommenie
1561ZR,35,,Wilhelminastraat,Krommenie
1561ZR,41,,Wilhelminastraat,Krommenie
1561HN,1,,Zwaanstraat,Krommenie
1541BB,50,,Parallelweg,Koog aan de Zaan
1561GD,9,,Albert Schweitzerstraat,Krommenie
1561GG,21,,Phoenixstraat,Krommenie
1561ES,30,,Zonnelaan,Krommenie
1561GG,11,,Phoenixstraat,Krommenie
1561GG,35,,Phoenixstraat,Krommenie
1561GB,2,,Robert Kochstraat,Krommenie
1561GG,19,,Phoenixstraat,Krommenie
1561GG,27,,Phoenixstraat,Krommenie
1561GG,33,,Phoenixstraat,Krommenie
1561GG,31,,Phoenixstraat,Krommenie
1561GD,13,,Albert Schweitzerstraat,Krommenie
1561GG,29,,Phoenixstraat,Krommenie
1561GB,30,,Robert Kochstraat,Krommenie
1561GG,37,,Phoenixstraat,Krommenie
1561GB,16,,Robert Kochstraat,Krommenie
1561PG,18,,van Limburg Stirumstraat,Krommenie
1561PG,6,,van Limburg Stirumstraat,Krommenie
1506PM,99,,Havenstraat,Zaandam
1566VB,41,,Delftlaan,Assendelft
1566VB,43,,Delftlaan,Assendelft
1566EG,731,,Dorpsstraat,Assendelft
1566NX,25,,Communicatieweg West,Assendelft
1566NB,8,,Kanaalweg,Assendelft
1566NB,11,,Kanaalweg,Assendelft
1566VB,35,,Delftlaan,Assendelft
1566VB,33,,Delftlaan,Assendelft
1566VB,31,,Delftlaan,Assendelft
1504NJ,195,,Poelenburg,Zaandam
1561DJ,161,,Heiligeweg,Krommenie
1504NJ,194,,Poelenburg,Zaandam
1504NJ,193,,Poelenburg,Zaandam
1508CN,77,,Klaverweg,Zaandam
1508CS,76,,Klaverweg,Zaandam
1508CN,75,,Klaverweg,Zaandam
1508CS,74,,Klaverweg,Zaandam
1508CN,73,,Klaverweg,Zaandam
1508CM,37,,Klaverweg,Zaandam
1506JW,2,,Hobbemastraat,Zaandam
1501ZB,13,,Laan der Vrijheid,Zaandam
1502PA,1,,Rosmolenstraat,Zaandam
1506WE,64,,Parkstraat,Zaandam
1507BN,248,,Ringweg,Zaandam
1506JX,9,,Paulus Potterhof,Zaandam
1506JX,11,,Paulus Potterhof,Zaandam
1506PM,100,,Havenstraat,Zaandam
1501NS,79,,Prinsenstraat,Zaandam
1508CB,26,,Hoefbladweg,Zaandam
1508CR,36,,Klaverweg,Zaandam
1508CN,55,,Klaverweg,Zaandam
1508CM,29,,Klaverweg,Zaandam
1561HN,2,,Zwaanstraat,Krommenie
1507BN,246,,Ringweg,Zaandam
1508CR,30,,Klaverweg,Zaandam
1508CM,31,,Klaverweg,Zaandam
1508CR,32,,Klaverweg,Zaandam
1508CM,33,,Klaverweg,Zaandam
1506JX,8,,Paulus Potterhof,Zaandam
1506JX,7,,Paulus Potterhof,Zaandam
1566TK,8,,Brederodestraat,Assendelft
1566TJ,7,,Brederodestraat,Assendelft
1566TK,6,,Brederodestraat,Assendelft
1566TJ,5,,Brederodestraat,Assendelft
1566TK,4,,Brederodestraat,Assendelft
1566TJ,3,,Brederodestraat,Assendelft
1566TA,1,,Twiskelaan,Assendelft
1566TA,39,,Twiskelaan,Assendelft
1566TA,5,,Twiskelaan,Assendelft
1566KG,95,,Willem Sijpesteijnstraat,Assendelft
1566KG,93,,Willem Sijpesteijnstraat,Assendelft
1566KG,91,,Willem Sijpesteijnstraat,Assendelft
1566KG,89,,Willem Sijpesteijnstraat,Assendelft
1566WN,22,,Purmerstraat,Assendelft
1566WC,19,,Vlietlaan,Assendelft
1566WK,36,,Schermerstraat,Assendelft
1566WC,17,,Vlietlaan,Assendelft
1566WK,34,,Schermerstraat,Assendelft
1566WJ,9,,Schermerstraat,Assendelft
1566WK,32,,Schermerstraat,Assendelft
1566WC,3,,Vlietlaan,Assendelft
1562MA,27,,Vijverloper,Krommenie
1562MA,25,,Vijverloper,Krommenie
1562MA,23,,Vijverloper,Krommenie
1562MA,21,,Vijverloper,Krommenie
1562MA,19,,Vijverloper,Krommenie
1562MA,17,,Vijverloper,Krommenie
1506WT,44,,Lucy Stonestraat,Zaandam
1566WC,7,,Vlietlaan,Assendelft
1566WJ,5,,Schermerstraat,Assendelft
1566WC,15,,Vlietlaan,Assendelft
1566WK,4,,Schermerstraat,Assendelft
1566WJ,3,,Schermerstraat,Assendelft
1566WC,9,,Vlietlaan,Assendelft
1566WK,2,,Schermerstraat,Assendelft
1566WC,11,,Vlietlaan,Assendelft
1506WT,42,,Lucy Stonestraat,Zaandam
1506WT,41,,Lucy Stonestraat,Zaandam
1506WT,40,,Lucy Stonestraat,Zaandam
1506WT,38,,Lucy Stonestraat,Zaandam
1562MA,15,,Vijverloper,Krommenie
1562MA,11,,Vijverloper,Krommenie
1566WJ,1,,Schermerstraat,Assendelft
1566WC,5,,Vlietlaan,Assendelft
1508AV,30,,Speenkruidweg,Zaandam
1508AV,23,,Speenkruidweg,Zaandam
1508AV,25,,Speenkruidweg,Zaandam
1508AV,26,,Speenkruidweg,Zaandam
1508AV,27,,Speenkruidweg,Zaandam
1508AV,24,,Speenkruidweg,Zaandam
1508AV,29,,Speenkruidweg,Zaandam
1503AC,102,,Twiskeweg,Zaandam
1508AV,31,,Speenkruidweg,Zaandam
1562MA,7,,Vijverloper,Krommenie
1562MA,5,,Vijverloper,Krommenie
1508AV,32,,Speenkruidweg,Zaandam
1508AV,33,,Speenkruidweg,Zaandam
1508AV,28,,Speenkruidweg,Zaandam
1507XX,1,,Westerwindpad,Zaandam
1521AT,1,,Antillenstraat,Wormerveer
1505DE,294,,Zuiddijk,Zaandam
1505DB,299,,Zuiddijk,Zaandam
1508AW,37,,Perzikkruidweg,Zaandam
1508AW,33,,Perzikkruidweg,Zaandam
1508BM,9,,Pinksterbloemweg,Zaandam
1508BM,7,,Pinksterbloemweg,Zaandam
1562LV,18,,Schrijvertje,Krommenie
1508BM,5,,Pinksterbloemweg,Zaandam
1504HP,92,,Suringarstraat,Zaandam
1504HP,94,,Suringarstraat,Zaandam
1504HP,96,,Suringarstraat,Zaandam
1504HP,98,,Suringarstraat,Zaandam
1504HP,100,,Suringarstraat,Zaandam
1504HP,102,,Suringarstraat,Zaandam
