2533CC,921,,Loevesteinlaan,'s-Gravenhage
2571BZ,233,,Loosduinsekade,'s-Gravenhage
2541HS,185,,Leggelostraat,'s-Gravenhage
2541HS,189,,Leggelostraat,'s-Gravenhage
2566JJ,11,,Nachtegaallaan,'s-Gravenhage
2517RZ,10,,Morsestraat,'s-Gravenhage
2517RZ,12,,Morsestraat,'s-Gravenhage
2517RZ,22,,Morsestraat,'s-Gravenhage
2522KV,150,,Miquelstraat,'s-Gravenhage
2522KW,158,,Miquelstraat,'s-Gravenhage
2541XJ,203,,Maartensdijklaan,'s-Gravenhage
2544LE,419,,Lozerlaan,'s-Gravenhage
2574RT,122,,Loenensestraat,'s-Gravenhage
2533AE,13,,Loevesteinlaan,'s-Gravenhage
2571CN,521,,Loosduinsekade,'s-Gravenhage
2574VJ,28,,Larensestraat,'s-Gravenhage
2574VK,50,,Larensestraat,'s-Gravenhage
2574VK,54,,Larensestraat,'s-Gravenhage
2574VN,166,,Larensestraat,'s-Gravenhage
2541XT,136,,Maartensdijklaan,'s-Gravenhage
2595TW,421,,Jan van Riebeekstraat,'s-Gravenhage
2565RC,30,,Kamillestraat,'s-Gravenhage
2565RC,36,,Kamillestraat,'s-Gravenhage
2541ES,1478,,Melis Stokelaan,'s-Gravenhage
2586RT,123,,Marcelisstraat,'s-Gravenhage
2551ED,171,,Louis Davidsstraat,'s-Gravenhage
2554AH,964,,Kijkduinsestraat,'s-Gravenhage
2563GK,108,,Meidoornstraat,'s-Gravenhage
2596XP,53,,Mauvestraat,'s-Gravenhage
2512EJ,176,,Lange Beestenmarkt,'s-Gravenhage
2545GT,902,,Leyweg,'s-Gravenhage
2545GT,908,,Leyweg,'s-Gravenhage
2563VD,22,,Ligusterstraat,'s-Gravenhage
2545GW,1012,,Leyweg,'s-Gravenhage
2514GD,95,,Noordeinde,'s-Gravenhage
2544LW,1701,,Lozerlaan,'s-Gravenhage
2544LW,1707,,Lozerlaan,'s-Gravenhage
2533BS,833,,Loevesteinlaan,'s-Gravenhage
2551WV,128,,Louis Armstrongkade,'s-Gravenhage
2551WV,134,,Louis Armstrongkade,'s-Gravenhage
2533AR,28,,Loevesteinlaan,'s-Gravenhage
2552AJ,68,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AK,80,,Loosduinse Hoofdstraat,'s-Gravenhage
2545ED,336,,Leyweg,'s-Gravenhage
2545ED,338,,Leyweg,'s-Gravenhage
2533AJ,185,,Loevesteinlaan,'s-Gravenhage
2513VL,46,,Korte Vleerstraat,'s-Gravenhage
2513VL,48,,Korte Vleerstraat,'s-Gravenhage
2555CA,1156,,Laan van Meerdervoort,'s-Gravenhage
2555CB,1168,,Laan van Meerdervoort,'s-Gravenhage
2544LM,1139,,Lozerlaan,'s-Gravenhage
2551EN,491,,Louis Davidsstraat,'s-Gravenhage
2571AS,791,,Loosduinseweg,'s-Gravenhage
2571AS,799,,Loosduinseweg,'s-Gravenhage
2531EP,85,,Van Maerlantlaan,'s-Gravenhage
2531EP,87,,Van Maerlantlaan,'s-Gravenhage
2531ER,6,,Van Maerlantlaan,'s-Gravenhage
2593ZP,164,,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZP,174,,Joan Maetsuyckerstraat,'s-Gravenhage
2563KL,84,,Kamperfoeliestraat,'s-Gravenhage
2533AG,45,,Loevesteinlaan,'s-Gravenhage
2533AG,61,,Loevesteinlaan,'s-Gravenhage
2533AG,73,,Loevesteinlaan,'s-Gravenhage
2595SL,31,,Louise de Colignystraat,'s-Gravenhage
2543GP,249,,Melis Stokezijde,'s-Gravenhage
2543GR,257,,Melis Stokezijde,'s-Gravenhage
2543GR,265,,Melis Stokezijde,'s-Gravenhage
2543GB,18,,Melis Stokezijde,'s-Gravenhage
2583BG,43,,Lindoduin,'s-Gravenhage
2543EH,411,,Landzijde,'s-Gravenhage
2551JN,237,,Lisztstraat,'s-Gravenhage
2551TM,302,,Lisztstraat,'s-Gravenhage
2551TN,308,,Lisztstraat,'s-Gravenhage
2551TN,334,,Lisztstraat,'s-Gravenhage
2546SM,45,,Maarsbergenstraat,'s-Gravenhage
2562KM,409,,Newtonstraat,'s-Gravenhage
2552AA,105,,Loosduinse Hoofdstraat,'s-Gravenhage
2525JH,259,,Marktweg,'s-Gravenhage
2525JP,150,,Marktweg,'s-Gravenhage
2512PA,46,,Monstersestraat,'s-Gravenhage
2512PB,58,,Monstersestraat,'s-Gravenhage
2551TA,17,,Lisztstraat,'s-Gravenhage
2516RD,58,,Middenstraat,'s-Gravenhage
2564GL,27,,Laan van Eik en Duinen,'s-Gravenhage
2591TS,168,,Margarethaland,'s-Gravenhage
2551CC,394,,Landréstraat,'s-Gravenhage
2544AN,557,,Meppelweg,'s-Gravenhage
2593VS,39,,Maystraat,'s-Gravenhage
2544BP,588,,Meppelweg,'s-Gravenhage
2544LJ,817,,Lozerlaan,'s-Gravenhage
2544LK,823,,Lozerlaan,'s-Gravenhage
2544LK,827,,Lozerlaan,'s-Gravenhage
2552NS,38,,Laan van de Mensenrechten,'s-Gravenhage
2546TE,17,,Leersumstraat,'s-Gravenhage
2546TE,21,,Leersumstraat,'s-Gravenhage
2515XB,71,,Lekstraat,'s-Gravenhage
2515XB,83,,Lekstraat,'s-Gravenhage
2545CV,134,,Leyweg,'s-Gravenhage
2591TZ,211,,Margarethaland,'s-Gravenhage
2591TZ,229,,Margarethaland,'s-Gravenhage
2591TP,28,,Margarethaland,'s-Gravenhage
2551EK,381,,Louis Davidsstraat,'s-Gravenhage
2573PV,162,,Lunterenstraat,'s-Gravenhage
2552PN,27,,Martin Luther Kinglaan,'s-Gravenhage
2583BW,228,,Menninckstraat,'s-Gravenhage
2552EG,134,,Lippe-Biesterfeldweg,'s-Gravenhage
2571CS,598,,Loosduinsekade,'s-Gravenhage
2518GW,67,,Van Kinsbergenstraat,'s-Gravenhage
2532AA,21,,Lichtenbergweg,'s-Gravenhage
2532AB,55,,Lichtenbergweg,'s-Gravenhage
2571CG,377,,Loosduinsekade,'s-Gravenhage
2533CG,474,,Loevesteinlaan,'s-Gravenhage
2533CG,476,,Loevesteinlaan,'s-Gravenhage
2544LP,1237,,Lozerlaan,'s-Gravenhage
2573NM,8,,Heelsumstraat,'s-Gravenhage
2517SN,97,,Lübeckstraat,'s-Gravenhage
2543GP,239,,Melis Stokezijde,'s-Gravenhage
2531ES,52,,Van Maerlantlaan,'s-Gravenhage
2583XZ,175,,Kompasstraat,'s-Gravenhage
2573XP,14,,Kootwijkstraat,'s-Gravenhage
2564AD,719,,Laan van Meerdervoort,'s-Gravenhage
2564AD,723,,Laan van Meerdervoort,'s-Gravenhage
2525JP,172,,Marktweg,'s-Gravenhage
2541GW,2602,,Melis Stokelaan,'s-Gravenhage
2564TH,34,,Meloenstraat,'s-Gravenhage
2564TH,38,,Meloenstraat,'s-Gravenhage
2564TJ,62,,Meloenstraat,'s-Gravenhage
2516GE,73,,Van Leeuwenhoekstraat,'s-Gravenhage
2541PT,23,,Koekangestraat,'s-Gravenhage
2541PV,47,,Koekangestraat,'s-Gravenhage
2544AW,841,,Meppelweg,'s-Gravenhage
2571AV,873,,Loosduinseweg,'s-Gravenhage
2533XW,138,,De Lannoystraat,'s-Gravenhage
2533XX,158,,De Lannoystraat,'s-Gravenhage
2533XX,174,,De Lannoystraat,'s-Gravenhage
2545GL,679,,Leyweg,'s-Gravenhage
2573PX,202,,Lunterenstraat,'s-Gravenhage
2573PX,206,,Lunterenstraat,'s-Gravenhage
2571CJ,433,,Loosduinsekade,'s-Gravenhage
2571CK,439,,Loosduinsekade,'s-Gravenhage
2571CK,455,,Loosduinsekade,'s-Gravenhage
2563GK,122,,Meidoornstraat,'s-Gravenhage
2573XN,163,,Kootwijkstraat,'s-Gravenhage
2595CD,151,,Juliana van Stolberglaan,'s-Gravenhage
2595CD,157,,Juliana van Stolberglaan,'s-Gravenhage
2595CD,183,,Juliana van Stolberglaan,'s-Gravenhage
2555XG,110,,Kokosnootstraat,'s-Gravenhage
2563KP,19,,Lijsterbesstraat,'s-Gravenhage
2563KP,23,,Lijsterbesstraat,'s-Gravenhage
2525JC,125,,Marktweg,'s-Gravenhage
2541EH,1180,,Melis Stokelaan,'s-Gravenhage
2522GG,93,,Linnaeusstraat,'s-Gravenhage
2522GG,95,,Linnaeusstraat,'s-Gravenhage
2522GG,103,,Linnaeusstraat,'s-Gravenhage
2596AE,34,,Nassau Dillenburgstraat,'s-Gravenhage
2586GS,60,,Neptunusstraat,'s-Gravenhage
2587GE,6,,Leuvensestraat,'s-Gravenhage
2551JN,255,,Lisztstraat,'s-Gravenhage
2551CB,360,,Landréstraat,'s-Gravenhage
2574RJ,131,,Loenensestraat,'s-Gravenhage
2545GP,770,,Leyweg,'s-Gravenhage
2564LK,256,,Mient,'s-Gravenhage
2555KP,228,,Mozartlaan,'s-Gravenhage
2555KP,236,,Mozartlaan,'s-Gravenhage
2545NK,61,,Fluitenbergstraat,'s-Gravenhage
2522AN,257,,Van Musschenbroekstraat,'s-Gravenhage
2555JK,181,,Mozartlaan,'s-Gravenhage
2585EC,23,,Nassauplein,'s-Gravenhage
2553RA,15,,Monsterseweg,'s-Gravenhage
2555KE,407,,Mozartlaan,'s-Gravenhage
2564XB,49,,Morelstraat,'s-Gravenhage
2545CT,120,,Leyweg,'s-Gravenhage
2545CV,124,,Leyweg,'s-Gravenhage
2555JH,127,,Mozartlaan,'s-Gravenhage
2547CX,112,,Monnickendamplein,'s-Gravenhage
2563SB,19,,Laurierstraat,'s-Gravenhage
2563SB,21,,Laurierstraat,'s-Gravenhage
2564KC,76,,Moerbeiplein,'s-Gravenhage
2564KD,82,,Moerbeiplein,'s-Gravenhage
2562KZ,318,,Newtonstraat,'s-Gravenhage
2562AE,215,,Beeklaan,'s-Gravenhage
2564KL,213,,Mient,'s-Gravenhage
2522AS,52,,Van Musschenbroekstraat,'s-Gravenhage
2531TE,245,,Moerweg,'s-Gravenhage
2544AM,531,,Meppelweg,'s-Gravenhage
2543GB,27,,Melis Stokezijde,'s-Gravenhage
2597TH,10,,Nyelantstraat,'s-Gravenhage
2597RJ,3,,Van Nijenrodestraat,'s-Gravenhage
2522AT,102,,Van Musschenbroekstraat,'s-Gravenhage
2525TW,12,,Mijtensstraat,'s-Gravenhage
2544RV,5,,Mosveen,'s-Gravenhage
2544RV,17,,Mosveen,'s-Gravenhage
2555KX,540,,Mozartlaan,'s-Gravenhage
2555KX,542,,Mozartlaan,'s-Gravenhage
2574VA,10,,Muiderbergsestraat,'s-Gravenhage
2514BC,45,,Laan van Roos en Doorn,'s-Gravenhage
2515XC,113,,Lekstraat,'s-Gravenhage
2515XC,125,,Lekstraat,'s-Gravenhage
2515XC,131,,Lekstraat,'s-Gravenhage
2545EB,232,,Leyweg,'s-Gravenhage
2563VB,61,,Ligusterstraat,'s-Gravenhage
2522TH,416,,Oudemansstraat,'s-Gravenhage
2566GC,226,,Nieboerweg,'s-Gravenhage
2547TJ,36,,Nieuwediepstraat,'s-Gravenhage
2591VC,407,,Margarethaland,'s-Gravenhage
2591VC,415,,Margarethaland,'s-Gravenhage
2515AE,188,,Maasstraat,'s-Gravenhage
2543GC,47,,Melis Stokezijde,'s-Gravenhage
2562NV,21,,Noorwitzstraat,'s-Gravenhage
2562NV,29,,Noorwitzstraat,'s-Gravenhage
2555KE,429,,Mozartlaan,'s-Gravenhage
2521RB,1260,,Neherkade,'s-Gravenhage
2574PC,77,,Naarderstraat,'s-Gravenhage
2566JN,11,,Nachtegaalplein,'s-Gravenhage
2531PE,162,,Middachtenweg,'s-Gravenhage
2531PE,166,,Middachtenweg,'s-Gravenhage
2543GK,171,,Melis Stokezijde,'s-Gravenhage
2583BR,44,,Menninckstraat,'s-Gravenhage
2531PH,228,,Middachtenweg,'s-Gravenhage
2563SJ,52,,Laurierstraat,'s-Gravenhage
2563SJ,54,,Laurierstraat,'s-Gravenhage
2583BG,36,,Lindoduin,'s-Gravenhage
2583BG,38,,Lindoduin,'s-Gravenhage
2522GN,277,,Linnaeusstraat,'s-Gravenhage
2563XM,8,,Nicolaas Tulpstraat,'s-Gravenhage
2551CB,370,,Landréstraat,'s-Gravenhage
2533XV,84,,De Lannoystraat,'s-Gravenhage
2533XV,88,,De Lannoystraat,'s-Gravenhage
2541EB,958,,Melis Stokelaan,'s-Gravenhage
2541EC,966,,Melis Stokelaan,'s-Gravenhage
2541EC,968,,Melis Stokelaan,'s-Gravenhage
2541EC,970,,Melis Stokelaan,'s-Gravenhage
2531PH,234,,Middachtenweg,'s-Gravenhage
2531PH,242,,Middachtenweg,'s-Gravenhage
2564KN,16,,Mient,'s-Gravenhage
2596SV,11,,De Mildestraat,'s-Gravenhage
2514GD,79,,Noordeinde,'s-Gravenhage
2531EE,72,,Minstreelstraat,'s-Gravenhage
2566ZG,28,,Mezenlaan,'s-Gravenhage
2566JW,15,,Eksterlaan,'s-Gravenhage
2533EC,122,,Melis Stokelaan,'s-Gravenhage
2541EJ,1214,,Melis Stokelaan,'s-Gravenhage
2541EJ,1220,,Melis Stokelaan,'s-Gravenhage
2541EK,1248,,Melis Stokelaan,'s-Gravenhage
2564KD,87,,Moerbeiplein,'s-Gravenhage
2553RW,70,,Elias Steinstraat,'s-Gravenhage
2555KH,505,,Mozartlaan,'s-Gravenhage
2522NE,40,,Lyonnetstraat,'s-Gravenhage
2573PH,179,,Lunterenstraat,'s-Gravenhage
2522NG,76,,Lyonnetstraat,'s-Gravenhage
2522NG,86,,Lyonnetstraat,'s-Gravenhage
2555BS,1621,,Laan van Meerdervoort,'s-Gravenhage
2564KB,42,,Moerbeiplein,'s-Gravenhage
2552ZH,10,,Architect Luthmannstraat,'s-Gravenhage
2544LB,273,,Lozerlaan,'s-Gravenhage
2545GX,1034,,Leyweg,'s-Gravenhage
2552DH,32,,Kiwistraat,'s-Gravenhage
2555KN,200,,Mozartlaan,'s-Gravenhage
2555DN,23,,Mimosastraat,'s-Gravenhage
2533XW,130,,De Lannoystraat,'s-Gravenhage
2563SJ,90,,Laurierstraat,'s-Gravenhage
2563SK,96,,Laurierstraat,'s-Gravenhage
2544AC,133,,Meppelweg,'s-Gravenhage
2562KH,229,,Newtonstraat,'s-Gravenhage
2512DL,299,,Nieuwe Molstraat,'s-Gravenhage
2564AT,912,,Laan van Meerdervoort,'s-Gravenhage
2513AC,16,,Lange Vijverberg,'s-Gravenhage
2597LA,13,,Nieuwe Parklaan,'s-Gravenhage
2553TP,194,,Nocturnestraat,'s-Gravenhage
2541EK,1254,,Melis Stokelaan,'s-Gravenhage
2533EE,246,,Melis Stokelaan,'s-Gravenhage
2563VA,3,,Ligusterstraat,'s-Gravenhage
2563VA,11,,Ligusterstraat,'s-Gravenhage
2522AJ,79,,Van Musschenbroekstraat,'s-Gravenhage
2553GN,14,,Molenbrink,'s-Gravenhage
2544RX,26,,Mosveen,'s-Gravenhage
2591TZ,233,,Margarethaland,'s-Gravenhage
2555DV,2,,Malvastraat,'s-Gravenhage
2555DV,14,,Malvastraat,'s-Gravenhage
2587VX,81,,Namensestraat,'s-Gravenhage
2566ZJ,44,,Mezenlaan,'s-Gravenhage
2564KG,63,,Mient,'s-Gravenhage
2522CC,17,,Minckelersstraat,'s-Gravenhage
2541GZ,2674,,Melis Stokelaan,'s-Gravenhage
2566GE,256,,Nieboerweg,'s-Gravenhage
2544AC,107,,Meppelweg,'s-Gravenhage
2544RW,77,,Mosveen,'s-Gravenhage
2564KA,3,,Moerbeiplein,'s-Gravenhage
2562KZ,292,,Newtonstraat,'s-Gravenhage
2522CD,47,,Minckelersstraat,'s-Gravenhage
2522CD,55,,Minckelersstraat,'s-Gravenhage
2564TB,59,,Meloenstraat,'s-Gravenhage
2564TB,61,,Meloenstraat,'s-Gravenhage
2545EC,298,,Leyweg,'s-Gravenhage
2545ED,318,,Leyweg,'s-Gravenhage
2544AC,135,,Meppelweg,'s-Gravenhage
2544AC,145,,Meppelweg,'s-Gravenhage
2544AD,167,,Meppelweg,'s-Gravenhage
2533EP,584,,Melis Stokelaan,'s-Gravenhage
2574VB,26,,Muiderbergsestraat,'s-Gravenhage
2544CP,1304,,Meppelweg,'s-Gravenhage
2544CP,1308,,Meppelweg,'s-Gravenhage
2544CP,1310,,Meppelweg,'s-Gravenhage
2574RG,85,,Loenensestraat,'s-Gravenhage
2566JE,14,,Leeuweriklaan,'s-Gravenhage
2566JE,18,,Leeuweriklaan,'s-Gravenhage
2545HM,1396,,Leyweg,'s-Gravenhage
2593SC,101,,Van Lansbergestraat,'s-Gravenhage
2545CB,9,,Leyweg,'s-Gravenhage
2545CB,21,,Leyweg,'s-Gravenhage
2545CB,25,,Leyweg,'s-Gravenhage
2562JW,40,,Newtonplein,'s-Gravenhage
2562JW,44,,Newtonplein,'s-Gravenhage
2562JX,56,,Newtonplein,'s-Gravenhage
2597SH,90,,Van Neckstraat,'s-Gravenhage
2585SK,89,,Malakkastraat,'s-Gravenhage
2543EB,79,,Landzijde,'s-Gravenhage
2551TK,190,,Lisztstraat,'s-Gravenhage
2555PD,83,,Lobelialaan,'s-Gravenhage
2545EG,448,,Leyweg,'s-Gravenhage
2545GP,750,,Leyweg,'s-Gravenhage
2545GP,754,,Leyweg,'s-Gravenhage
2544CM,1228,,Meppelweg,'s-Gravenhage
2544CM,1230,,Meppelweg,'s-Gravenhage
2544BN,558,,Meppelweg,'s-Gravenhage
2597SH,98,,Van Neckstraat,'s-Gravenhage
2522AJ,59,,Van Musschenbroekstraat,'s-Gravenhage
2533ED,196,,Melis Stokelaan,'s-Gravenhage
2544AV,777,,Meppelweg,'s-Gravenhage
2571CP,551,,Loosduinsekade,'s-Gravenhage
2564TR,30,,Mispelstraat,'s-Gravenhage
2596XM,82,,Neuhuyskade,'s-Gravenhage
2522AL,155,,Van Musschenbroekstraat,'s-Gravenhage
2522AM,175,,Van Musschenbroekstraat,'s-Gravenhage
2511CM,23,,Lange Poten,'s-Gravenhage
2553GM,75,,Molenbrink,'s-Gravenhage
2511XC,71,,Nieuwe Haven,'s-Gravenhage
2516JA,5,,Noordpolderkade,'s-Gravenhage
2591AJ,79,,Norenburg,'s-Gravenhage
2591AJ,81,,Norenburg,'s-Gravenhage
2591AJ,85,,Norenburg,'s-Gravenhage
2551TL,212,,Lisztstraat,'s-Gravenhage
2544AD,175,,Meppelweg,'s-Gravenhage
2543BD,74,,Nevenstede,'s-Gravenhage
2566JK,19,,Nachtegaallaan,'s-Gravenhage
2566JL,2,,Nachtegaallaan,'s-Gravenhage
2562JV,27,,Newtonplein,'s-Gravenhage
2562JT,15,,Newtonplein,'s-Gravenhage
2551LG,36,,Lehárstraat,'s-Gravenhage
2517TC,44,,Nicolaïstraat,'s-Gravenhage
2574PB,49,,Naarderstraat,'s-Gravenhage
2564TP,31,,Mispelstraat,'s-Gravenhage
2564TP,35,,Mispelstraat,'s-Gravenhage
2531TA,17,,Moerweg,'s-Gravenhage
2596BB,34,,Benoordenhoutseweg,'s-Gravenhage
2522GZ,260,,Linnaeusstraat,'s-Gravenhage
2545CB,33,,Leyweg,'s-Gravenhage
2587GB,27,,Leuvensestraat,'s-Gravenhage
2533AS,64,,Loevesteinlaan,'s-Gravenhage
2533AS,78,,Loevesteinlaan,'s-Gravenhage
2586GV,114,,Neptunusstraat,'s-Gravenhage
2543ED,201,,Landzijde,'s-Gravenhage
2563SB,3,,Laurierstraat,'s-Gravenhage
2551TS,408,,Lisztstraat,'s-Gravenhage
2545GK,631,,Leyweg,'s-Gravenhage
2551TJ,160,,Lisztstraat,'s-Gravenhage
2545GB,437,,Leyweg,'s-Gravenhage
2551TB,63,,Lisztstraat,'s-Gravenhage
2566JN,3,,Nachtegaalplein,'s-Gravenhage
2522GW,134,,Linnaeusstraat,'s-Gravenhage
2522GW,140,,Linnaeusstraat,'s-Gravenhage
2555ZH,12,,Okkernootstraat,'s-Gravenhage
2593TM,26,,Merkusstraat,'s-Gravenhage
2566ZJ,54,,Mezenlaan,'s-Gravenhage
2555KJ,38,,Mozartlaan,'s-Gravenhage
2517RZ,24,,Morsestraat,'s-Gravenhage
2543ED,205,,Landzijde,'s-Gravenhage
2543ED,211,,Landzijde,'s-Gravenhage
2516GE,75,,Van Leeuwenhoekstraat,'s-Gravenhage
2516GV,123,,Van Leeuwenhoekstraat,'s-Gravenhage
2563VG,88,,Ligusterstraat,'s-Gravenhage
2551JN,193,,Lisztstraat,'s-Gravenhage
2551JN,203,,Lisztstraat,'s-Gravenhage
2584GZ,14,,Loggerstraat,'s-Gravenhage
2584HA,28,,Loggerstraat,'s-Gravenhage
2584HA,42,,Loggerstraat,'s-Gravenhage
2515MZ,134,,Naaldwijksestraat,'s-Gravenhage
2555PJ,62,,Lobelialaan,'s-Gravenhage
2544BE,252,,Meppelweg,'s-Gravenhage
2522NH,102,,Lyonnetstraat,'s-Gravenhage
2587AC,18,,Nieuwe Duinweg,'s-Gravenhage
2562KW,232,,Newtonstraat,'s-Gravenhage
2515PV,121,,Oranjeplein,'s-Gravenhage
2522GX,192,,Linnaeusstraat,'s-Gravenhage
2545CL,337,,Leyweg,'s-Gravenhage
2525JB,45,,Marktweg,'s-Gravenhage
2551TP,352,,Lisztstraat,'s-Gravenhage
2522GV,100,,Linnaeusstraat,'s-Gravenhage
2551JM,161,,Lisztstraat,'s-Gravenhage
2533AL,317,,Loevesteinlaan,'s-Gravenhage
2541ED,1034,,Melis Stokelaan,'s-Gravenhage
2517TC,52,,Nicolaïstraat,'s-Gravenhage
2591AJ,51,,Norenburg,'s-Gravenhage
2591AJ,77,,Norenburg,'s-Gravenhage
2545CN,48,,Leyweg,'s-Gravenhage
2562JZ,88,,Newtonplein,'s-Gravenhage
2583JV,71,,Nieboerweg,'s-Gravenhage
2543BC,32,,Nevenstede,'s-Gravenhage
2543BC,34,,Nevenstede,'s-Gravenhage
2562KE,129,,Newtonstraat,'s-Gravenhage
2522GW,158,,Linnaeusstraat,'s-Gravenhage
2522GW,164,,Linnaeusstraat,'s-Gravenhage
2545HJ,1204,,Leyweg,'s-Gravenhage
2563BH,476,,Laan van Meerdervoort,'s-Gravenhage
2563XM,44,,Nicolaas Tulpstraat,'s-Gravenhage
2547JH,11,,Nieuwendamlaan,'s-Gravenhage
2541TT,62,,Lonnekerstraat,'s-Gravenhage
2574PL,9,,Loosdrechtsestraat,'s-Gravenhage
2551LH,96,,Lehárstraat,'s-Gravenhage
2566JE,22,,Leeuweriklaan,'s-Gravenhage
2566JX,17,,Leeuwerikplein,'s-Gravenhage
2573PJ,217,,Lunterenstraat,'s-Gravenhage
2512PB,62,,Monstersestraat,'s-Gravenhage
2553EG,59,,Madepolderweg,'s-Gravenhage
2553EC,13,,Madesteinweg,'s-Gravenhage
2553EC,10,,Madesteinweg,'s-Gravenhage
2596PD,11,,Van Moersselestraat,'s-Gravenhage
2531BA,76,,Moerweg,'s-Gravenhage
2531BA,90,,Moerweg,'s-Gravenhage
2531BA,96,,Moerweg,'s-Gravenhage
2562NW,32,,Noorwitzstraat,'s-Gravenhage
2573BB,18,,Nijkerklaan,'s-Gravenhage
2573BB,20,,Nijkerklaan,'s-Gravenhage
2561SG,58,,Ohmstraat,'s-Gravenhage
2561SG,68,,Ohmstraat,'s-Gravenhage
2555NE,129,,Muurbloemweg,'s-Gravenhage
2531PD,92,,Middachtenweg,'s-Gravenhage
2531PD,96,,Middachtenweg,'s-Gravenhage
2512PA,30,,Monstersestraat,'s-Gravenhage
2584RT,83,,Nieuwe Laantjes,'s-Gravenhage
2584RT,91,,Nieuwe Laantjes,'s-Gravenhage
2584RT,103,,Nieuwe Laantjes,'s-Gravenhage
2555LS,345,,Narcislaan,'s-Gravenhage
2526KH,23,,Nicolaas Penninghof,'s-Gravenhage
2547TE,7,,Nieuwediepstraat,'s-Gravenhage
2587VW,43,,Namensestraat,'s-Gravenhage
2571CP,539,,Loosduinsekade,'s-Gravenhage
2543EJ,54,,Landzijde,'s-Gravenhage
2514BC,23,,Laan van Roos en Doorn,'s-Gravenhage
2596SN,7,,Van Montfoortlaan,'s-Gravenhage
2596SN,11,,Van Montfoortlaan,'s-Gravenhage
2564KD,105,,Moerbeiplein,'s-Gravenhage
2551JN,213,,Lisztstraat,'s-Gravenhage
2555JJ,143,,Mozartlaan,'s-Gravenhage
2593RA,24,,De Moucheronstraat,'s-Gravenhage
2593RB,40,,De Moucheronstraat,'s-Gravenhage
2593RB,42,,De Moucheronstraat,'s-Gravenhage
2593RB,46,,De Moucheronstraat,'s-Gravenhage
2593RB,54,,De Moucheronstraat,'s-Gravenhage
2517SX,19,,Nicolaïstraat,'s-Gravenhage
2533CS,179,,Melis Stokelaan,'s-Gravenhage
2544BR,676,,Meppelweg,'s-Gravenhage
2593VX,52,,Maystraat,'s-Gravenhage
2595XL,71,,Laurens Reaelstraat,'s-Gravenhage
2511ZE,142,,Nieuwe Havendwarsstraat,'s-Gravenhage
